Date,Open,High,Low,Close,Volume,Dividends
2015-05-01 00:00:00-04:00,46.13826449521061,46.572486386083376,45.92115707407372,46.55400848388672,6683400,0.0
2015-04-01 00:00:00-04:00,46.19369096990869,46.3230327407366,45.426874008144715,45.98582077026367,6605400,0.0
2015-03-02 00:00:00-05:00,44.757076484058054,45.667092954943875,44.69240558479406,45.61627960205078,11025000,0.0
2015-02-02 00:00:00-05:00,42.688513044383974,42.693120039653074,41.80876319569711,42.33845520019531,8056600,0.0
2015-01-02 00:00:00-05:00,44.47103928069407,44.65527691632686,43.347171429974296,43.77092361450195,4985800,0.0
2014-12-01 00:00:00-05:00,45.312625389960445,45.64789826357126,44.853344792879305,44.867122650146484,5139200,0.0
2014-11-03 00:00:00-05:00,42.873838118778764,42.933546832131334,42.65338541972575,42.91976547241211,4862800,0.0
2014-10-01 00:00:00-04:00,40.834632658461494,40.87596622326863,40.19163923054744,40.278900146484375,9471600,0.0
2014-09-02 00:00:00-04:00,35.98462740662251,36.52198476457873,35.98462740662251,36.41175842285156,8164200,0.0
2014-08-01 00:00:00-04:00,35.04749990946551,35.37260694567052,34.97881453708796,35.15739440917969,5825800,0.0
2014-07-01 00:00:00-04:00,35.59240304751811,35.963299205087914,35.59240304751811,35.716033935546875,7129200,0.0
2014-06-02 00:00:00-04:00,35.25355566063088,35.25355566063088,34.937608509238004,35.12992477416992,3809600,0.0
2014-05-01 00:00:00-04:00,33.2346328964654,33.49481324591996,33.13421179974776,33.28484344482422,4818200,0.0
2014-04-01 00:00:00-04:00,33.78695069532511,34.133859042659736,33.78695069532511,33.955841064453125,7399400,0.0
2014-03-03 00:00:00-05:00,35.43476694047194,35.59909179140028,34.94179587017857,35.325218200683594,6069200,0.0
2014-02-03 00:00:00-05:00,33.11016901577719,33.12382026129154,32.20914862167204,32.25465393066406,9516000,0.0
2014-01-02 00:00:00-05:00,35.56292811575074,35.87236895387596,35.462814392852714,35.6038818359375,5318600,0.0
2013-12-02 00:00:00-05:00,36.050669381781276,36.35460649143309,35.801166703118604,35.8782844543457,6467800,0.0
2013-11-01 00:00:00-04:00,34.38581771158125,34.67160887045541,34.317771208709615,34.503761291503906,4221600,0.0
2013-10-01 00:00:00-04:00,33.133773434399316,33.22903715289783,32.671059989133525,32.852516174316406,10444400,0.0
2013-09-03 00:00:00-04:00,28.85595807027167,29.441152410342333,28.80605753624318,29.164432525634766,8214000,0.0
2013-08-01 00:00:00-04:00,28.593044044171403,29.890672185981654,28.593044044171403,29.827373504638672,15813200,0.0
2013-07-01 00:00:00-04:00,28.90953712261695,29.20342410048079,28.122822485202068,28.18160057067871,14398800,0.0
2013-06-03 00:00:00-04:00,27.851535187255127,28.520696982611483,27.629989845006616,28.498088836669922,10141200,0.0
2013-05-01 00:00:00-04:00,28.64182816586834,28.970785387362067,28.479602310007515,28.55170249938965,7924400,0.0
2013-04-01 00:00:00-04:00,26.586970156638966,26.67258859423412,26.127330805277595,26.25350570678711,6969800,0.0
2013-03-01 00:00:00-05:00,24.523098739590612,24.707857295779604,24.414949318265023,24.703350067138672,8053400,0.0
2013-02-01 00:00:00-05:00,24.44628308511176,24.562994174569635,24.06024161013095,24.105131149291992,6773400,0.0
2013-01-02 00:00:00-05:00,23.52158082614847,23.557490745096725,23.07269570894992,23.270204544067383,7512800,0.0
2012-12-03 00:00:00-05:00,21.824812644649015,22.10415950910542,21.697428837658858,21.80246353149414,8688000,0.0
2012-11-01 00:00:00-04:00,20.53758366523129,21.36444977648185,20.53758366523129,21.30858039855957,14254800,0.0
2012-10-01 00:00:00-04:00,21.210247944301127,21.49853238629493,21.145439272031897,21.353273391723633,11072800,0.0
2012-09-04 00:00:00-04:00,21.71978258954606,21.876216185052265,21.507477904218135,21.73542594909668,7589200,0.0
2012-08-01 00:00:00-04:00,20.821154084410868,21.00373711943456,20.6541573438851,20.707595825195312,9594400,0.0
2012-07-02 00:00:00-04:00,19.681121986190863,19.926050194170195,19.600963416484365,19.783546447753906,23501600,0.0
2012-06-01 00:00:00-04:00,23.666773731400294,23.72466639933561,23.19695618893933,23.29047393798828,9376400,0.0
2012-05-01 00:00:00-04:00,24.83554444938475,24.85551681983264,24.52263043385274,24.700170516967773,10164000,0.0
2012-04-02 00:00:00-04:00,24.06102722840131,24.37394123946128,23.96559973139164,24.194181442260742,9788000,0.0
2012-03-01 00:00:00-05:00,24.16533298964417,24.185307053855997,23.972258270286073,24.08765983581543,7070400,0.09
2012-02-01 00:00:00-05:00,23.09382390474721,23.186720786403573,22.945629331628588,22.94784164428711,10000400,0.0
2012-01-03 00:00:00-05:00,21.536683075417194,21.673816052417568,21.388488537772037,21.412818908691406,10944400,0.0
2011-12-01 00:00:00-05:00,21.09210228189958,21.308861614835603,20.904096255883736,21.067771911621094,9566800,0.09
2011-11-01 00:00:00-04:00,20.60549820848744,21.028581492913688,20.594479731641364,20.687028884887695,10651200,0.0
2011-10-03 00:00:00-04:00,18.719244659403095,18.9924873555704,18.289551059985136,18.300569534301758,14336000,0.0
2011-09-01 00:00:00-04:00,19.027745177979227,19.413368277572484,18.955027275714794,19.07181739807129,15754400,0.0775
2011-08-01 00:00:00-04:00,19.853315903497997,19.862098814673352,19.324158487742846,19.616182327270508,10046800,0.0
2011-07-01 00:00:00-04:00,19.684240348623977,20.198027850530963,19.635935197128124,20.160701751708984,16781200,0.0
2011-06-01 00:00:00-04:00,18.44846290360689,18.53158486576195,17.95411352452129,17.969425201416016,10124800,0.0
2011-05-02 00:00:00-04:00,18.107230312329484,18.260348750283885,17.93661400708261,17.989110946655273,12402400,0.0
2011-04-01 00:00:00-04:00,16.611055072788325,16.821044500617298,16.584805768491844,16.740110397338867,12892400,0.0
2011-03-01 00:00:00-05:00,19.541145743556296,19.576020319579243,19.074686856188958,19.116100311279297,13718400,0.0
2011-02-01 00:00:00-05:00,18.03714326760518,18.244215546266595,18.008807568701314,18.21152114868164,9705200,0.0
2011-01-03 00:00:00-05:00,18.708497740438983,18.871976395990547,18.584254028739426,18.765169143676758,8566400,0.0
2010-12-01 00:00:00-05:00,19.000704478099486,19.174463920496127,18.983328036727226,19.03545570373535,7963600,0.0
2010-11-01 00:00:00-04:00,17.784373911140523,17.810438564134753,17.504185105607874,17.614957809448242,7583200,0.0
2010-10-01 00:00:00-04:00,17.584555815068306,17.584555815068306,17.339119797302672,17.430343627929688,14170000,0.0
2010-09-01 00:00:00-04:00,15.391640930842204,15.627504143628148,15.324561340014812,15.608028411865234,13737200,0.0
2010-08-02 00:00:00-04:00,16.097060047754237,16.222565147618425,15.99968636907978,16.081912994384766,10268000,0.0
2010-07-01 00:00:00-04:00,14.690545237803015,14.822541726859155,14.448190676556168,14.72949504852295,20482400,0.0
2010-06-01 00:00:00-04:00,15.401545478721733,15.65593836427596,15.24200981427634,15.345492362976074,14684000,0.0
2010-05-03 00:00:00-04:00,16.386780251604186,16.899877092744678,16.36522186488054,16.766212463378906,8428400,0.0
2010-04-01 00:00:00-04:00,15.944817867186716,16.037520363586584,15.899544784498218,15.955597877502441,8376400,0.0
2010-03-01 00:00:00-05:00,14.58207937954374,14.753859619907383,14.517660765511495,14.652937889099121,10674000,0.0
2010-02-01 00:00:00-05:00,13.736055563921784,13.83912337474102,13.637280743506146,13.763969421386719,6407600,0.0
2010-01-04 00:00:00-05:00,14.184837690276666,14.186985414833565,13.982995814241752,14.032382011413574,11972400,0.0
2009-12-01 00:00:00-05:00,13.957296765627612,14.132645006427644,13.843962145916816,13.98509693145752,7950400,0.0
2009-11-02 00:00:00-05:00,13.330748306249909,13.604462478809232,13.221690570537232,13.364962577819824,11526400,0.0
2009-10-01 00:00:00-04:00,13.6857216796875,13.771257766478579,13.364962577819824,13.364962577819824,33036000,0.0
2009-09-01 00:00:00-04:00,11.684728509691173,11.816686961312653,11.516587417454714,11.569796562194824,20162000,0.0
2009-08-03 00:00:00-04:00,12.12742925807526,12.148713405022143,11.96993063020427,12.05080795288086,13509600,0.0
2009-07-01 00:00:00-04:00,11.097297847228232,11.27820940611321,10.929156773929131,11.156891822814941,12364800,0.0
2009-06-01 00:00:00-04:00,12.261802456698506,12.704719303141083,12.198226042194657,12.558492660522461,17614400,0.0
2009-05-01 00:00:00-04:00,11.204310759063231,11.310271710315552,11.12589988149353,11.214906692504883,13902000,0.0
2009-04-01 00:00:00-04:00,9.786552229684565,10.002712638697979,9.672114223427265,9.960328102111816,13006800,0.0
2009-03-02 00:00:00-05:00,8.601934593983183,8.698845734332837,8.349122259605963,8.376509666442871,17423200,0.0
2009-02-02 00:00:00-05:00,9.389860477098228,9.543654372024834,9.231852951721434,9.360365867614746,10016400,0.0
2009-01-02 00:00:00-05:00,10.733980682915753,11.292273593919699,10.599147690124884,11.178508758544922,12028800,0.0
2008-12-01 00:00:00-05:00,10.959142857366185,10.959142857366185,10.038717564969584,10.068070411682129,14166000,0.0
2008-11-03 00:00:00-05:00,12.024232033738764,12.265345992836101,11.621677472239174,11.707639694213867,12396400,0.0
2008-10-01 00:00:00-04:00,13.87975833022946,14.051682773125137,13.659612055575643,13.871373176574707,14877200,0.0
2008-09-02 00:00:00-04:00,12.85896812817663,13.105452630726973,12.696037194578285,12.77959156036377,13534400,0.0
2008-08-01 00:00:00-04:00,12.203070583281725,12.489243824292153,12.063117909495862,12.4077787399292,12630400,0.0
2008-07-01 00:00:00-04:00,12.449553276338978,12.457908872676388,12.038050117140596,12.322134017944336,29830400,0.0
2008-06-02 00:00:00-04:00,14.212306528267618,14.212306528267618,13.743906187547081,13.977066040039062,11579600,0.0
2008-05-01 00:00:00-04:00,13.906289918647476,14.262274079469647,13.843835888353635,14.116548538208008,12510400,0.0
2008-04-01 00:00:00-04:00,14.281010618798106,14.553724881428867,14.002052858503319,14.482943534851074,18046800,0.0
2008-03-03 00:00:00-05:00,12.493207020447397,12.549201772483737,12.310703115801784,12.462098121643066,10357200,0.0
2008-02-01 00:00:00-05:00,12.783556791590053,12.96398639678955,12.54713162799091,12.96398639678955,16319600,0.0
2008-01-02 00:00:00-05:00,13.339363673164462,13.418171533584179,13.003391114005886,13.123677253723145,9781600,0.0
2007-12-03 00:00:00-05:00,13.42303417960995,14.038903137192012,13.402367774696861,13.846702575683594,13298800,0.0
2007-11-01 00:00:00-04:00,13.627634860563901,13.65450102733468,13.156433136546678,13.189499855041504,12705600,0.0
2007-10-01 00:00:00-04:00,12.149964877245724,12.325631681897127,12.114831043291762,12.273964881896973,16150800,0.0
2007-09-04 00:00:00-04:00,11.543004844240146,11.790178548619298,11.493569789066898,11.621275901794434,13048000,0.0
2007-08-01 00:00:00-04:00,11.783998843601365,11.78811849706982,11.53064604836811,11.720146179199219,24376800,0.0
2007-07-02 00:00:00-04:00,12.090908920566322,12.235093679663828,12.027055456835559,12.029115676879883,14157600,0.0
2007-06-01 00:00:00-04:00,11.650432849382439,11.720232830818649,11.595003383259474,11.638114929199219,16765200,0.0
2007-05-01 00:00:00-04:00,11.05713317306886,11.05713317306886,10.7450862496719,10.878527641296387,12098800,0.0
2007-04-02 00:00:00-04:00,10.962696609947173,11.001702176265514,10.871340870125465,10.92471694946289,9031200,0.0
2007-03-01 00:00:00-05:00,10.564181442549284,10.858257390213994,10.46888859957248,10.788580894470215,16936800,0.0
2007-02-01 00:00:00-05:00,10.105139863998435,10.352081116320687,10.086696057380038,10.316218376159668,24736800,0.0
2007-01-03 00:00:00-05:00,10.041611016949021,10.216826788843035,9.919676918726354,10.007797241210938,17299200,0.0
2006-12-01 00:00:00-05:00,10.094280432571637,10.14030345732399,9.83041836781774,9.981781005859375,13722400,0.0
2006-11-01 00:00:00-05:00,9.419288232179785,9.419288232179785,9.315992885883494,9.346674919128418,14890400,0.0
2006-10-02 00:00:00-04:00,8.894628703706443,8.996901080145012,8.88849261080855,8.94678783416748,9556800,0.0
2006-09-01 00:00:00-04:00,8.243703822285124,8.30597059086035,8.241661854813774,8.282492637634277,14891200,0.0
2006-08-01 00:00:00-04:00,8.064049341985346,8.133461443422087,7.996678429363307,8.032405853271484,17888800,0.0
2006-07-03 00:00:00-04:00,8.273311899946895,8.344765235711982,8.273311899946895,8.30189323425293,4727200,0.0
2006-06-01 00:00:00-04:00,8.192223252108544,8.306329080032974,8.177959246330333,8.295122146606445,11068000,0.0
2006-05-01 00:00:00-04:00,8.357270209955537,8.397003604195602,8.306329881207997,8.323649406433105,9552800,0.0
2006-04-03 00:00:00-04:00,8.670042102949193,8.74747160515363,8.62419612695138,8.65068531036377,11781600,0.0
2006-03-01 00:00:00-05:00,8.811858411675665,8.861688668127202,8.766095266229483,8.777281761169434,10713600,0.0
2006-02-01 00:00:00-05:00,8.262706666726322,8.554571169221168,8.258638779570592,8.453892707824707,35525600,0.0
2006-01-03 00:00:00-05:00,8.826095226597955,8.888129140855957,8.678637243578912,8.740671157836914,18468800,0.0
2005-12-01 00:00:00-05:00,8.704745275338938,8.74738057652585,8.633686440027418,8.68647289276123,9410400,0.0
2005-11-01 00:00:00-05:00,8.527090389115457,8.551453287657807,8.469228021025764,8.528105735778809,8879200,0.0
2005-10-03 00:00:00-04:00,8.332189714490589,8.384976149484164,8.291584347466245,8.354522705078125,18812800,0.0
2005-09-01 00:00:00-04:00,7.997397935923975,8.028815674109046,7.9112512277463045,7.930507659912109,10367200,0.0
2005-08-01 00:00:00-04:00,8.494011524885963,8.542659110669836,8.376447750184582,8.397730827331543,14940000,0.0
2005-07-01 00:00:00-04:00,8.73318864146986,8.776768470421779,8.645016056614285,8.716973304748535,11341600,0.0
2005-06-01 00:00:00-04:00,8.328696935879643,8.49972310951906,8.307444418146444,8.413703918457031,10272800,0.0
2005-05-02 00:00:00-04:00,7.773111133332599,7.920861888428152,7.758943305589787,7.804483413696289,8708800,0.0
2005-04-01 00:00:00-05:00,8.488592141499957,8.525023930389185,8.338817695701085,8.399537086486816,10605600,0.0
2005-03-01 00:00:00-05:00,8.794605580881344,8.918900588799513,8.782479765161503,8.872416496276855,12245600,0.0
2005-02-01 00:00:00-05:00,8.754185448657068,8.821891268769063,8.720838680448548,8.798648834228516,7632000,0.0
2005-01-03 00:00:00-05:00,9.155368858552695,9.230147594882213,9.12000058940836,9.164463996887207,8897600,0.0
2004-12-01 00:00:00-05:00,8.556904834823108,8.75367296824074,8.556904834823108,8.733491897583008,6940800,0.0
2004-11-01 00:00:00-05:00,8.17951040534618,8.27234530822241,8.143183871581199,8.234000205993652,6989600,0.0
2004-10-01 00:00:00-04:00,7.971643242985622,8.062459585801436,7.931280338416552,8.060441017150879,8939200,0.0
2004-09-01 00:00:00-04:00,7.558233078448585,7.711412930538656,7.558233078448585,7.66707181930542,8380800,0.0
2004-08-02 00:00:00-04:00,7.328461829238334,7.432261425106468,7.316368381315236,7.421175956726074,9849600,0.0
2004-07-01 00:00:00-04:00,7.637845392851986,7.655985180224876,7.544123286235908,7.587457180023193,7886400,0.0
2004-06-01 00:00:00-04:00,7.163092080007342,7.188250453319005,7.089629292117335,7.14799690246582,6380800,0.0
2004-05-03 00:00:00-04:00,7.223473067021375,7.235549364355528,7.113782912050576,7.153029918670654,15716000,0.0
2004-04-01 00:00:00-05:00,7.831299127648717,7.831299127648717,7.658209380641908,7.6873931884765625,12058400,0.0
2004-03-01 00:00:00-05:00,7.407011623053267,7.419072162748481,7.3436955148879495,7.389926433563232,11869600,0.0
2004-02-02 00:00:00-05:00,6.9949537325217825,7.135656981281538,6.986913371616421,7.0602803230285645,8193600,0.0
2004-01-02 00:00:00-05:00,6.904500853357923,6.9296264034309445,6.775858159667403,6.7949538230896,8716800,0.0
2003-12-01 00:00:00-05:00,6.76829143743847,6.823481668931497,6.744208775320615,6.808429718017578,10149600,0.0
2003-11-03 00:00:00-05:00,6.412064533159612,6.421095625062701,6.32677080234445,6.413067817687988,11951200,0.0
2003-10-01 00:00:00-04:00,6.100995499639155,6.208364963531494,6.0909611205562735,6.208364963531494,13152800,0.0
2003-09-02 00:00:00-04:00,5.7184656039669,5.762561589807618,5.663345143787133,5.760557174682617,6198400,0.0
2003-08-01 00:00:00-04:00,5.161254229554935,5.206352643943754,5.0730618172282815,5.081079483032227,8605600,0.0
2003-07-01 00:00:00-04:00,5.360687965356076,5.407790402429629,5.2865261039311,5.399773120880127,12168000,0.0
2003-06-02 00:00:00-04:00,5.6102158604918335,5.655257813245457,5.588195647231508,5.602208614349365,17061600,0.0
2003-05-01 00:00:00-04:00,5.377998641725418,5.377998641725418,5.257886925214333,5.275903701782227,12104000,0.0
2003-04-01 00:00:00-05:00,5.154790570864199,5.158794383333835,5.030675057077472,5.084725379943848,15256800,0.0
2003-03-03 00:00:00-05:00,4.6475605979529755,4.729517550038964,4.6325683144839935,4.66555118560791,12242400,0.0
2003-02-03 00:00:00-05:00,4.462656576045442,4.4806471587583525,4.35371377240371,4.414681434631348,11604800,0.0
2003-01-02 00:00:00-05:00,4.454660612446239,4.607580184936523,4.445665321048605,4.607580184936523,9133600,0.0
2002-12-02 00:00:00-05:00,4.5901328162062445,4.702890533273719,4.580154418866379,4.645014762878418,18641600,0.0
2002-11-01 00:00:00-05:00,4.704880538289263,4.744794459515031,4.59811021851757,4.734816074371338,10004800,0.0
2002-10-01 00:00:00-04:00,4.309732389011102,4.348649024691367,4.149078173751542,4.338670253753662,11379200,0.0
2002-09-03 00:00:00-04:00,4.264857862227076,4.285783475835456,4.201084346399552,4.20307731628418,14342400,0.0
2002-08-01 00:00:00-04:00,4.832839864365598,4.832839864365598,4.614614860941575,4.683370590209961,30043200,0.0
