Date,Open,High,Low,Close,Volume,Dividends
2020-06-01 00:00:00-04:00,67.460423086462,68.17161837375839,67.20776545435707,67.32941436767578,1628000,0.0
2020-05-01 00:00:00-04:00,62.199114365209944,62.71790126583332,61.09668513344384,61.6988525390625,2162800,0.0
2020-04-01 00:00:00-04:00,55.04724029081566,57.576340853164666,54.76931820063686,56.1496696472168,5451500,0.0
2020-03-02 00:00:00-05:00,71.89862959171163,76.17864329583324,71.22234766221666,76.03968048095703,3500900,0.0
2020-02-03 00:00:00-05:00,80.08808921332638,80.98670745558286,80.06029806240178,80.18999481201172,1406000,0.0
2020-01-02 00:00:00-05:00,78.64968408516022,78.76926587361942,77.92297855962556,78.29093170166016,1307000,0.0
2019-12-02 00:00:00-05:00,79.12802070600966,79.12802070600966,77.55502781779944,77.91378021240234,1282100,0.0
2019-11-01 00:00:00-04:00,77.41704198494874,77.76659357765226,76.78232304897375,77.16867065429688,983500,0.0
2019-10-01 00:00:00-04:00,75.92775967709278,76.33867079572846,74.55804665934626,74.7771987915039,1833300,0.0
2019-09-03 00:00:00-04:00,74.04667222360149,74.92329456525233,73.6905474452457,73.96449279785156,1452200,0.0
2019-08-01 00:00:00-04:00,75.90036221924835,77.13310247183979,75.60815707073245,76.59434509277344,2216800,0.0
2019-07-01 00:00:00-04:00,75.5263158908706,75.84362080399657,74.6741451167946,75.70763397216797,3782400,0.0
2019-06-03 00:00:00-04:00,77.91963897081135,78.39105894302887,76.12463539045639,76.54165649414062,2154500,0.0
2019-05-01 00:00:00-04:00,76.03671779859441,76.03671779859441,73.71512169033687,73.76011657714844,2232200,0.0
2019-04-01 00:00:00-04:00,72.66230019032479,72.9142550553922,72.05940721101986,72.82427215576172,1723500,0.0
2019-03-01 00:00:00-05:00,69.6118388549293,69.80080501719219,69.32388943644456,69.6748275756836,1952400,0.0
2019-02-01 00:00:00-05:00,63.83483953145452,64.70768799688899,63.83483953145452,64.6806869506836,1960700,0.0
2019-01-02 00:00:00-05:00,57.20802795006433,58.27933657979913,56.53845835367653,58.09185791015625,2589400,0.0
2018-12-03 00:00:00-05:00,63.87695414541117,64.05550334662989,62.35032918676477,63.39486312866211,2103600,0.0
2018-11-01 00:00:00-04:00,58.41324399375246,58.64536332970982,57.79723786845584,58.02042770385742,2138100,0.0
2018-10-01 00:00:00-04:00,65.5006152392815,65.89002113114745,65.00499730533112,65.24395751953125,2273500,0.0
2018-09-04 00:00:00-04:00,64.74835480538307,64.80145408117353,63.97838154543741,64.67755126953125,1531200,0.0
2018-08-01 00:00:00-04:00,61.04011090330568,61.181711242701816,60.270137535208846,60.774600982666016,1717500,0.0
2018-07-02 00:00:00-04:00,59.51889165349749,60.26507107546936,59.027285656314476,59.729576110839844,3214100,0.0
2018-06-01 00:00:00-04:00,57.92119656494283,58.45668491831732,57.877300892885295,58.36012649536133,1385400,0.0
2018-05-01 00:00:00-04:00,52.713399351343206,53.34850014849278,52.31319939458477,53.26150131225586,1609100,0.0
2018-04-02 00:00:00-04:00,53.50511426827062,53.6704134265288,51.89561215844988,52.478511810302734,3210600,0.0
2018-03-01 00:00:00-05:00,55.37561453485783,57.18521982734871,54.88841234408104,55.288612365722656,2770000,0.0
2018-02-01 00:00:00-05:00,59.23842298468258,59.58642505339979,58.09002080422696,58.31622314453125,2737900,0.0
2018-01-02 00:00:00-05:00,59.02231326132782,59.02231326132782,58.00320437797807,58.132747650146484,2289300,0.0
2017-12-01 00:00:00-05:00,57.77865142163196,58.08956845156703,56.90635605491527,57.752742767333984,2489500,0.0
2017-11-01 00:00:00-04:00,55.161770714770526,55.51586994687099,54.89403915793234,55.39495849609375,1637000,0.0
2017-10-02 00:00:00-04:00,51.37469251703515,51.554653121811505,50.85194700588932,51.25471878051758,4561000,0.0
2017-09-01 00:00:00-04:00,48.8809351935666,49.05232762300196,48.52101076484848,48.90664291381836,1099500,0.0
2017-08-01 00:00:00-04:00,49.617922905851515,49.669338349001606,48.555292403885254,48.692405700683594,2749400,0.0
2017-07-03 00:00:00-04:00,47.93065013944602,48.551028715940035,47.905152909000925,48.0411262512207,1459300,0.0
2017-06-01 00:00:00-04:00,50.55663138773048,50.71809869759237,50.22519336981433,50.709598541259766,1369900,0.0
2017-05-01 00:00:00-04:00,50.02668352914195,50.1531606536286,49.71469954571177,49.883338928222656,1109400,0.0
2017-04-03 00:00:00-04:00,49.53763635633739,49.655682975137616,48.98955909301732,49.2762451171875,2322500,0.0
2017-03-01 00:00:00-05:00,52.03348726421102,53.129638532216696,51.98289769611366,52.961002349853516,2817000,0.0
2017-02-01 00:00:00-05:00,50.17001441332375,50.17001441332375,49.267797604725715,49.343685150146484,4522100,0.0
2017-01-03 00:00:00-05:00,51.17356442901081,51.675674973681026,50.72166302340301,51.09824752807617,1922300,0.0
2016-12-01 00:00:00-05:00,49.33247607339099,49.575164165695625,48.97262909303318,49.10652542114258,2409100,0.0
2016-11-01 00:00:00-04:00,46.311436467693,46.445332794903614,45.33231698118891,45.4160041809082,2838300,0.0
2016-10-03 00:00:00-04:00,47.701813084463225,47.950778074820064,47.394756368548514,47.68521499633789,2315700,0.0
2016-09-01 00:00:00-04:00,50.457035312753376,50.64790858857838,50.191472218930606,50.614715576171875,1214500,0.0
2016-08-01 00:00:00-04:00,49.20391101577634,49.45287602736672,48.89685110791172,49.179012298583984,1859100,0.0
2016-07-01 00:00:00-04:00,48.68000493217032,49.08354237386807,48.194110666540254,48.95177459716797,4418200,0.0
2016-06-01 00:00:00-04:00,44.56225717490771,44.87520681699016,44.446960765085635,44.85049819946289,1584900,0.0
2016-05-02 00:00:00-04:00,42.66849161669552,43.019773726160835,42.578628316642806,42.97075653076172,1264900,0.0
2016-04-01 00:00:00-04:00,43.55077309354567,44.277844196031,43.452738723777024,44.253334045410156,2031100,0.0
2016-03-01 00:00:00-05:00,42.398908587033,42.97893142700195,42.20284290443424,42.97893142700195,1975500,0.0
2016-02-01 00:00:00-05:00,38.99227704613716,39.58047078886641,38.73085829744801,39.498775482177734,3464800,0.0
2016-01-04 00:00:00-05:00,42.10105388506017,42.19011430090249,41.3157063146487,41.736717224121094,3016000,0.0
2015-12-01 00:00:00-05:00,43.91464514372372,44.35184610846865,43.63127077356673,43.84177780151367,2095900,0.0
2015-11-02 00:00:00-05:00,41.866259049120764,42.076766049342666,41.74481555377575,42.0281867980957,1250700,0.0
2015-10-01 00:00:00-04:00,38.100301949180626,38.70264653790491,38.06014625600228,38.66249084472656,4031500,0.0
2015-09-01 00:00:00-04:00,35.18496952853768,35.5544069460903,34.68702894277459,34.903873443603516,2863900,0.0
2015-08-03 00:00:00-04:00,37.072306259291814,38.30912137559906,36.89561751019552,38.16455841064453,4018800,0.0
2015-07-01 00:00:00-04:00,36.61162972232053,38.068137318619286,35.322264482217925,37.654266357421875,4253200,0.0
2015-06-01 00:00:00-04:00,39.460966116387034,39.62810541551585,39.070971382283574,39.325660705566406,1258900,0.0
2015-05-01 00:00:00-04:00,38.30992859023055,38.68900290405163,38.24675154632097,38.57843780517578,1837200,0.0
2015-04-01 00:00:00-04:00,38.870649764657664,39.131260024688814,38.452089327953715,39.091773986816406,2334600,0.0
2015-03-02 00:00:00-05:00,39.45503651039036,39.810416751720226,39.32867942598313,39.802520751953125,1342100,0.0
2015-02-02 00:00:00-05:00,35.88544317581708,36.34348946497231,35.158890732786475,36.296104431152344,3180800,0.0
2015-01-02 00:00:00-05:00,36.31524756678173,36.62857836308167,35.89224785419575,36.221248626708984,1998000,0.0
2014-12-01 00:00:00-05:00,37.122063186852166,37.23172907112279,36.90273141831093,37.05156326293945,2974500,0.0
2014-11-03 00:00:00-05:00,36.722571297330184,37.06723598529747,36.722571297330184,36.86357116699219,2257300,0.0
2014-10-01 00:00:00-04:00,33.824490481873184,34.10416060043679,33.66911786450605,33.77787780761719,2496900,0.0
2014-09-02 00:00:00-04:00,32.48828769953779,32.62035545167495,32.30961024010537,32.550437927246094,1547900,0.0
2014-08-01 00:00:00-04:00,31.83572900528408,32.014406486488745,31.7580441746686,31.866804122924805,2534900,0.0
2014-07-01 00:00:00-04:00,31.331251350732916,32.71690804533487,31.246571824761087,32.43207931518555,4384100,0.0
2014-06-02 00:00:00-04:00,31.677663225313925,31.770039546351295,31.431324411487395,31.46981430053711,1740300,0.0
2014-05-01 00:00:00-04:00,31.884350120798544,31.968296939286457,31.54093555233871,31.601985931396484,1453600,0.0
2014-04-01 00:00:00-04:00,32.44145283859415,32.45671616329209,32.09040510408608,32.43382263183594,3335100,0.0
2014-03-03 00:00:00-05:00,31.7088379105413,31.86146828094995,31.28147636681569,31.42647361755371,1773500,0.0
2014-02-03 00:00:00-05:00,31.953037788470972,32.03698461791886,30.793051323115943,30.83121109008789,3848000,0.0
2014-01-02 00:00:00-05:00,34.388637929079884,34.46431888432165,34.017811352661624,34.10105895996094,1853800,0.0
2013-12-02 00:00:00-05:00,33.20047205309387,33.23831108462159,32.90532356547137,32.98857116699219,1651500,0.0
2013-11-01 00:00:00-04:00,31.951754583415518,32.125816372031224,31.694445224824474,31.777692794799805,2284500,0.0
2013-10-01 00:00:00-04:00,29.96677474921593,30.131923229370212,29.628975205019096,30.011816024780273,4076600,0.0
2013-09-03 00:00:00-04:00,29.246128333576817,29.388757592191837,28.780713324473055,28.953367233276367,1579800,0.0
2013-08-01 00:00:00-04:00,29.734070958667242,30.387153755335163,29.583936225382864,30.357126235961914,3087000,0.0
2013-07-01 00:00:00-04:00,27.103197874148606,27.437989518927512,27.02135960119608,27.27431297302246,2307100,0.0
2013-06-03 00:00:00-04:00,27.891814841803825,28.040608589457907,27.698378428959412,27.80997657775879,2616300,0.0
2013-05-01 00:00:00-04:00,27.14039783607061,27.25199600327063,26.939522837946143,27.006481170654297,2142800,0.0
2013-04-01 00:00:00-04:00,25.935152735328035,26.411299655306,25.927711343294906,26.28482437133789,3701800,0.0
2013-03-01 00:00:00-05:00,24.35046828672064,24.848936428575488,24.35046828672064,24.811735153198242,2970900,0.0
2013-02-01 00:00:00-05:00,24.365352957586047,24.61830635372153,24.343034458475664,24.44719123840332,4356800,0.0
2013-01-02 00:00:00-05:00,23.584173514605595,23.695770263671875,23.413056985739,23.695770263671875,3487000,0.0
2012-12-03 00:00:00-05:00,23.803720709238004,23.818311125881557,23.58487002525958,23.694293975830078,1588200,0.0
2012-11-01 00:00:00-04:00,23.78183649416758,24.336261260579732,23.65782211234561,24.292490005493164,2629900,0.0
2012-10-01 00:00:00-04:00,23.8757170598096,24.092374549364425,23.579617847929796,23.622947692871094,3920000,0.0
2012-09-04 00:00:00-04:00,23.926273762714843,24.200705335948573,23.738501891607722,24.17181968688965,1923300,0.0
2012-08-01 00:00:00-04:00,23.760167340543546,23.796276464688226,23.312405385310868,23.384626388549805,3097900,0.0
2012-07-02 00:00:00-04:00,22.30732595149074,22.564799765934293,22.300173711624215,22.443214416503906,3963500,0.0
2012-06-01 00:00:00-04:00,21.091461789681055,21.263111367211014,20.848291213809556,20.941268920898438,3610700,0.0
2012-05-01 00:00:00-04:00,21.918565540305348,22.05303564849935,21.755786717169457,21.8690242767334,1888600,0.0
2012-04-02 00:00:00-04:00,21.84779417355314,22.5342970815713,21.784097874367117,22.477678298950195,4526600,0.0
2012-03-01 00:00:00-05:00,22.34320580821904,22.67584230190915,22.272431999993607,22.35736083984375,3497400,0.0
2012-02-01 00:00:00-05:00,22.527222280319414,22.633382341792675,22.385674631756114,22.5130672454834,2678500,0.0
2012-01-03 00:00:00-05:00,21.490465864595667,21.532507484143146,21.294269412575776,21.322298049926758,2815400,0.0
2011-12-01 00:00:00-05:00,20.446424045010204,20.530507287662843,20.320297844552197,20.439416885375977,2048300,0.0
2011-11-01 00:00:00-04:00,19.8718486330292,20.264240183885597,19.808785538153128,19.934911727905273,5380000,0.0
2011-10-03 00:00:00-04:00,18.071875967852524,18.383819123528713,17.6975455032263,17.711408615112305,4716000,0.0
2011-09-01 00:00:00-04:00,18.716557304172284,18.931450740045374,18.501663868299193,18.550188064575195,3306900,0.0
2011-08-01 00:00:00-04:00,19.69398167870365,19.749438103914024,19.21566918489826,19.34044647216797,4186700,0.0
2011-07-01 00:00:00-04:00,20.983691564239372,21.31970476474632,20.983691564239372,21.292274475097656,2094300,0.0
2011-06-01 00:00:00-04:00,22.128877317054233,22.128877317054233,21.63514262678293,21.642000198364258,3833900,0.0
2011-05-02 00:00:00-04:00,22.56775289128291,22.602039443454494,22.396317514528743,22.533466339111328,1998000,0.0
2011-04-01 00:00:00-04:00,21.326233337586647,21.73387106892359,21.326233337586647,21.625167846679688,3846500,0.0
2011-03-01 00:00:00-05:00,22.929615107385004,22.93640792707319,22.216249822382153,22.324953079223633,2495200,0.0
2011-02-01 00:00:00-05:00,21.869753634229223,22.433653489324712,21.856165404887072,22.243423461914062,2830700,0.0
2011-01-03 00:00:00-05:00,21.02262882503747,21.224511435543484,20.988982365051555,21.12356948852539,4562900,0.0
2010-12-01 00:00:00-05:00,19.42103397375394,19.811338824233733,19.367198866223287,19.72385597229004,3126800,0.0
2010-11-01 00:00:00-04:00,18.694256434589555,18.8153844447992,18.539479401738884,18.633691787719727,2430700,0.0
2010-10-01 00:00:00-04:00,18.326090963672772,18.61888161686457,18.10649606995303,18.139768600463867,3965700,0.0
2010-09-01 00:00:00-04:00,16.80223861395144,17.055103428696064,16.742349345077233,16.968597412109375,2762700,0.0
2010-08-02 00:00:00-04:00,17.5076039848741,17.5076039848741,17.32793740208775,17.38117218017578,4447100,0.0
2010-07-01 00:00:00-04:00,17.003496702071406,17.148206858507713,16.812741207371236,17.095584869384766,8890800,0.0
2010-06-01 00:00:00-04:00,18.674243669675665,18.94393149002466,18.52295562501297,18.562421798706055,2173500,0.0
2010-05-03 00:00:00-04:00,20.127925054427493,20.377879124143362,20.035835656442185,20.35814666748047,2772400,0.0
2010-04-01 00:00:00-04:00,20.005569458007812,20.12278979290838,19.842763713336858,20.005569458007812,4108200,0.0
2010-03-01 00:00:00-05:00,19.692985891094757,19.7906691051736,19.445521665954395,19.725547790527344,2315000,0.0
2010-02-01 00:00:00-05:00,18.976634585433114,19.11339203800145,18.885463778460284,19.093854904174805,5189400,0.0
2010-01-04 00:00:00-05:00,20.065111490478845,20.071555154941827,19.800927392513255,19.858919143676758,3731300,0.0
2009-12-01 00:00:00-05:00,20.277748477980204,20.522602823348258,20.277748477980204,20.445280075073242,4757500,0.0
2009-11-02 00:00:00-05:00,18.5959812572232,18.602424918516398,18.22870116653006,18.30602264404297,4252300,0.0
2009-10-01 00:00:00-04:00,18.35923246913698,18.499477387934927,17.98312308562531,18.091493606567383,4066300,0.0
2009-09-01 00:00:00-04:00,18.136112379376502,18.136112379376502,17.454015058366984,17.524137496948242,4621400,0.0
2009-08-03 00:00:00-04:00,16.89304542541504,17.02691425836946,16.580683599304013,16.89304542541504,4850700,0.0
2009-07-01 00:00:00-04:00,15.923788364808514,16.314478178773562,15.835567114955108,16.12543487548828,4720000,0.0
2009-06-01 00:00:00-04:00,17.757504688581506,17.996959507811248,17.392020258026143,17.933944702148438,4269600,0.0
2009-05-01 00:00:00-04:00,16.86269902055764,17.133661862968278,16.850095818141437,16.969823837280273,2102000,0.0
2009-04-01 00:00:00-04:00,15.672233615170471,16.077120178491572,15.528966263057162,15.996143341064453,5684600,0.0
2009-03-02 00:00:00-05:00,13.510757881659234,13.57927636054242,12.89408444315594,12.900312423706055,7841600,0.0
2009-02-02 00:00:00-05:00,15.024413555301706,15.36078039344596,14.924748030863203,15.236199378967285,4947400,0.0
2009-01-02 00:00:00-05:00,16.18704599202964,16.648478327280632,15.971710667549218,16.574649810791016,2866700,0.0
2008-12-01 00:00:00-05:00,17.171438153987808,17.196048446027792,16.00247627220485,16.008628845214844,3973800,0.0
2008-11-03 00:00:00-05:00,17.620561862031106,18.09429932672955,17.34370317342208,17.78052520751953,3080200,0.0
2008-10-01 00:00:00-04:00,20.475978507522225,20.475978507522225,19.61242479296151,19.849597930908203,4078000,0.0
2008-09-02 00:00:00-04:00,21.406429286728226,21.461161725944418,21.09019767346349,21.38818359375,4621100,0.0
2008-08-01 00:00:00-04:00,20.105019811434683,20.171912965214485,19.521206245037224,19.928659439086914,3251800,0.0
2008-07-01 00:00:00-04:00,18.68731452944903,19.223475015585173,18.663216860883768,19.127086639404297,4292600,0.0
2008-06-02 00:00:00-04:00,20.663272389110507,20.69941888320994,20.229525950315338,20.356035232543945,4220000,0.0
2008-05-01 00:00:00-04:00,21.795838066077305,22.470556561036737,21.627159016857373,22.416337966918945,3018500,0.0
2008-04-01 00:00:00-04:00,20.594022768304136,21.29901123046875,20.540252384610834,21.29901123046875,5507700,0.0
2008-03-03 00:00:00-05:00,19.028710228277504,19.028710228277504,18.57464982150806,18.70011329650879,4130800,0.0
2008-02-01 00:00:00-05:00,20.03241953625392,20.444659884912213,19.488742250690095,20.235551834106445,4857800,0.0
2008-01-02 00:00:00-05:00,21.331953244464238,21.46816477747037,20.591671700413535,20.721961975097656,4130300,0.0
2007-12-03 00:00:00-05:00,22.930966492671747,23.440280659973595,22.60524073975049,23.274456024169922,3039400,0.0
2007-11-01 00:00:00-04:00,24.5181251563055,24.837925060030575,24.014732360839844,24.014732360839844,2941000,0.0
2007-10-01 00:00:00-04:00,24.021728843244837,24.40974492582659,23.833599969427812,24.339197158813477,3199100,0.0
2007-09-04 00:00:00-04:00,26.20873511099836,26.608507366793674,26.167579809012466,26.526201248168945,4189000,0.0
2007-08-01 00:00:00-04:00,24.32745019758519,24.62728002957403,24.104046214477858,24.50969886779785,4502300,0.0
2007-07-02 00:00:00-04:00,23.00806653949741,23.083943590850428,22.72207201952043,22.978883743286133,2233900,0.0
2007-06-01 00:00:00-04:00,23.71429260994444,23.83686163790622,23.632579924636588,23.696781158447266,2327400,0.0
2007-05-01 00:00:00-04:00,21.607272876424403,21.928288096576846,21.601434981118988,21.916614532470703,4180400,0.0
2007-04-02 00:00:00-04:00,22.161459550071157,22.248504663130927,21.703028300417355,21.761056900024414,4614400,0.0
2007-03-01 00:00:00-05:00,23.055104733885013,23.29302543692741,22.68951850747655,23.217586517333984,6336400,0.0
2007-02-01 00:00:00-05:00,23.229194031929392,23.530947514278527,23.229194031929392,23.397480010986328,2360300,0.0
2007-01-03 00:00:00-05:00,22.910986010028843,23.078388558490293,22.391463820978814,22.691633224487305,2674200,0.0
2006-12-01 00:00:00-05:00,22.78975865642689,22.78975865642689,22.35105099361393,22.651220321655273,1617800,0.0
2006-11-01 00:00:00-05:00,22.882118362454623,22.882118362454623,22.45495592634319,22.558860778808594,1374000,0.0
2006-10-02 00:00:00-04:00,21.221521225488218,21.468416810696386,20.963141870002318,21.055009841918945,2288300,0.0
2006-09-01 00:00:00-04:00,20.796634253095675,20.871275480100802,20.400451814552117,20.779407501220703,1024200,0.0
2006-08-01 00:00:00-04:00,19.493249633313795,19.56215004811185,18.936298955409068,19.056875228881836,2441400,0.0
2006-07-03 00:00:00-04:00,22.584032032599836,22.584032032599836,22.27544403076172,22.27544403076172,866900,0.0
2006-06-01 00:00:00-04:00,21.06965892052761,21.53825437443043,20.978225714398757,21.526824951171875,3563500,0.0
2006-05-01 00:00:00-04:00,23.29263975446801,23.298355558334183,22.784042207401242,22.88119125366211,1287400,0.0
2006-04-03 00:00:00-04:00,23.905208838005965,24.11580173649512,23.70599963284291,23.77429962158203,2582900,0.0
2006-03-01 00:00:00-05:00,22.749797034654545,22.89778074402625,22.624578546650596,22.87501335144043,2510400,0.0
2006-02-01 00:00:00-05:00,20.478800080498715,21.09919739835741,20.216981586669394,21.065046310424805,2661100,0.0
2006-01-03 00:00:00-05:00,21.818456582218968,22.067809593467956,21.246077243868676,21.89212989807129,3711900,0.0
2005-12-01 00:00:00-05:00,24.21565525351547,24.482011154550023,23.909629600646753,24.448007583618164,1804100,0.0
2005-11-01 00:00:00-05:00,22.011134445663426,22.345495223999023,21.93179496637001,22.345495223999023,3440300,0.0
2005-10-03 00:00:00-04:00,20.89138233925709,21.12839860669974,20.82930603509745,20.86880874633789,2684300,0.0
2005-09-01 00:00:00-04:00,19.181473393229616,19.305623854585853,18.989602149966622,19.023460388183594,2235500,0.0
2005-08-01 00:00:00-04:00,19.627290478885655,19.80223260700494,19.6047190371416,19.67243766784668,1528900,0.0
2005-07-01 00:00:00-04:00,18.395902314434736,18.53083437717512,18.272212803000663,18.40152359008789,2198800,0.0
2005-06-01 00:00:00-04:00,16.23134999033334,16.473104555193974,16.07954978942871,16.07954978942871,2560300,0.0
2005-05-02 00:00:00-04:00,17.14777080502504,17.338926368639815,17.097170739812107,17.136526107788086,1172200,0.0
2005-04-01 00:00:00-05:00,18.475447516783543,18.514637689144624,18.038755804357645,18.044353485107422,1720400,0.0
2005-03-01 00:00:00-05:00,17.865186160101853,17.96596143356527,17.79800335636052,17.909975051879883,1944700,0.0
2005-02-01 00:00:00-05:00,17.131773530923702,17.137372277797077,16.879835260880736,16.919025421142578,2141600,0.0
2005-01-03 00:00:00-05:00,18.99874440929158,19.043341292635642,18.48029261500507,18.619661331176758,2383800,0.0
2004-12-01 00:00:00-05:00,18.563916895003036,18.926276492135155,18.50817024618194,18.89840316772461,1896700,0.0
2004-11-01 00:00:00-05:00,17.79459722755582,18.21270230112309,17.72769977780572,18.090059280395508,3369000,0.0
2004-10-01 00:00:00-04:00,16.7020997271391,17.140752456831102,16.607706168791882,17.035253524780273,2595400,0.0
2004-09-01 00:00:00-04:00,16.385603166835914,16.613258020988813,16.241236493142203,16.50775909423828,1607800,0.0
2004-08-02 00:00:00-04:00,17.046358333089064,17.32953793967148,16.9353067178698,17.251802444458008,2083400,0.0
2004-07-01 00:00:00-04:00,18.719699458652244,18.769471272053245,18.387888775712813,18.47637176513672,1977200,0.0
2004-06-01 00:00:00-04:00,20.666322813233613,21.11979829849865,20.57231058049349,21.097679138183594,1838000,0.0
2004-05-03 00:00:00-04:00,20.58890492977553,20.937307622672865,20.422999588738996,20.76034164428711,1969800,0.0
2004-04-01 00:00:00-05:00,19.728552462168953,20.03172900659297,19.596256134046016,19.9655818939209,1867500,0.0
2004-03-01 00:00:00-05:00,17.722077644823205,17.854371908414194,17.573243969809084,17.79924964904785,3262100,0.0
2004-02-02 00:00:00-05:00,20.571936522292933,20.73179398409411,20.208124221202052,20.318370819091797,2225200,0.0
2004-01-02 00:00:00-05:00,20.52690420839509,20.548882124558464,20.147792490329955,20.24119758605957,1413200,0.0
2003-12-01 00:00:00-05:00,21.202707895863472,21.56533510292906,21.164247593290554,21.493907928466797,1841700,0.0
2003-11-03 00:00:00-05:00,21.329077760878675,21.746649754426496,21.318088803582228,21.493907928466797,1824100,0.0
2003-10-01 00:00:00-04:00,18.578496165339526,18.934511834793838,18.266298709084012,18.92355728149414,2723400,0.0
2003-09-02 00:00:00-04:00,19.876591837425,20.402398105955577,19.717753874212104,20.353103637695312,3696100,0.0
2003-08-01 00:00:00-04:00,17.822660870524295,17.882909903059236,17.35710253885497,17.620004653930664,2948300,0.0
2003-07-01 00:00:00-04:00,15.93159585052881,16.182658521695295,15.516795704200355,15.96980094909668,3750000,0.0
2003-06-02 00:00:00-04:00,16.75028876135851,17.11050993549427,16.592009224323288,16.76120376586914,3081200,0.0
2003-05-01 00:00:00-04:00,16.86490284170805,16.974061206655687,16.471934601716935,16.848529815673828,2205800,0.0
2003-04-01 00:00:00-05:00,14.961153059812021,15.363597616257403,14.68923097810835,15.211320877075195,3358500,0.0
2003-03-03 00:00:00-05:00,14.31398288664458,14.455382539755902,14.167144665648118,14.292229652404785,3354200,0.0
2003-02-03 00:00:00-05:00,13.764695975243518,14.112756957575039,13.688558121593086,13.971357345581055,2858400,0.0
2003-01-02 00:00:00-05:00,15.178936816235575,15.709630742997845,14.9948183464811,15.660893440246582,2415900,0.0
2002-12-02 00:00:00-05:00,16.039966241117124,16.21325402493614,15.817940106112756,15.980398178100586,3562400,0.0
2002-11-01 00:00:00-05:00,15.433452184598453,15.839595663140516,15.081461376437252,15.698799133300781,2784100,0.0
2002-10-01 00:00:00-04:00,13.11741324601679,13.597449838501035,12.863910972333494,13.559694290161133,3984900,0.0
2002-09-03 00:00:00-04:00,12.664340837895482,12.669734633018379,11.920014599876595,12.135761260986328,2681000,0.0
2002-08-01 00:00:00-04:00,14.152991538217584,14.611453745205253,13.365516124018432,13.716104507446289,3084200,0.0
