Date,Open,High,Low,Close,Volume,Dividends
2017-09-01 00:00:00-04:00,73.34717681811944,74.17378050645776,73.11756507175849,73.7604751586914,2438600,0.0
2017-08-01 00:00:00-04:00,79.20285640673045,79.28513446937058,78.28869600778435,78.62693786621094,2276400,0.0
2017-07-03 00:00:00-04:00,76.2592708894453,77.22828580852149,76.07644157048301,76.38725280761719,1558400,0.0
2017-06-01 00:00:00-04:00,70.81088645422433,71.2771103605872,70.21668060878028,71.23139953613281,3298700,0.0
2017-05-01 00:00:00-04:00,73.83898330496488,74.58492324757987,73.46601680382338,74.2028579711914,3555300,0.0
2017-04-03 00:00:00-04:00,79.03328740476813,79.06058373530524,77.02288802252679,78.05083465576172,3158800,0.0
2017-03-01 00:00:00-05:00,86.41990354356474,88.16649361266026,86.24706151557137,87.43875122070312,3387900,0.0
2017-02-01 00:00:00-05:00,79.77690271275239,80.54659904363105,78.98909888725262,79.24264526367188,2263100,0.0
2017-01-03 00:00:00-05:00,80.18437577309386,81.13517446993406,79.49617368636737,80.4741439819336,3441100,0.0
2016-12-01 00:00:00-05:00,76.47172478040132,78.57254638566373,76.21817841731071,78.42766571044922,5276900,0.0
2016-11-01 00:00:00-04:00,67.02821731676636,67.10026326726597,65.21810231687361,65.94755554199219,3967300,0.0
2016-10-03 00:00:00-04:00,64.47965488106325,65.45225469700449,64.44363190224905,64.95694732666016,3557400,0.0
2016-09-01 00:00:00-04:00,64.47966813612902,64.92093769362337,63.20088304340869,64.01138305664062,5574100,0.0
2016-08-01 00:00:00-04:00,60.225097551057644,60.44888284625592,59.68801420845884,60.001312255859375,3418500,0.0
2016-07-01 00:00:00-04:00,56.823551744771464,56.8951646656819,56.15219597735022,56.35807800292969,3152500,0.0
2016-06-01 00:00:00-04:00,64.90669448431132,65.63175671737962,64.3069446515385,65.54224395751953,1594400,0.0
2016-05-02 00:00:00-04:00,64.858039380075,65.62348402602963,64.0836923199435,65.48997497558594,2721000,0.0
2016-04-01 00:00:00-04:00,62.0632893132967,63.16695118712545,61.64496405395623,63.01564407348633,2894900,0.0
2016-03-01 00:00:00-05:00,59.339704967915665,60.52347455587306,58.87688138562494,60.51457214355469,4131800,0.0
2016-02-01 00:00:00-05:00,57.48152650319663,57.879472834069574,56.41148658868958,57.49037170410156,4319500,0.0
2016-01-04 00:00:00-05:00,62.58411552619171,62.707928100303526,61.77937764939005,62.557586669921875,3636200,0.0
2015-12-01 00:00:00-05:00,69.89752603169845,70.62267721275948,69.6499144206401,70.5873031616211,2204900,0.0
2015-11-02 00:00:00-05:00,69.84082810713406,70.83515771789996,69.7088357873383,70.58877563476562,2281600,0.0
2015-10-01 00:00:00-04:00,63.91003722694464,64.25321327614577,63.14449375414633,64.18282318115234,4221000,0.0
2015-09-01 00:00:00-04:00,66.59382836345323,66.93700426608763,64.99233858002398,65.39710998535156,2813000,0.0
2015-08-03 00:00:00-04:00,71.32965076312912,71.5398025431313,70.74297342529553,71.47850799560547,3392900,0.0
2015-07-01 00:00:00-04:00,77.94073412454127,77.94073412454127,77.22270944571154,77.58171844482422,2728800,0.0
2015-06-01 00:00:00-04:00,73.37863842779844,73.58879016798527,72.79195452051334,73.01962280273438,2129300,0.0
2015-05-01 00:00:00-04:00,70.79268203245408,71.44623339779723,70.5574064661686,71.39395141601562,2840000,0.0
2015-04-01 00:00:00-04:00,68.6925955265906,69.7469907538717,68.4660292299361,69.5988540649414,3607600,0.0
2015-03-02 00:00:00-05:00,68.58802431588013,69.08472299944498,68.20460545549075,68.97144317626953,3486400,0.0
2015-02-02 00:00:00-05:00,63.96644365878155,64.67814605296249,63.15926842693651,64.59135437011719,3552000,0.0
2015-01-02 00:00:00-05:00,71.85591689587353,72.24648270042377,70.93591332493679,71.59553527832031,1483200,0.0
2014-12-01 00:00:00-05:00,71.63894260840561,71.86460626128756,71.31780612629593,71.43931579589844,2161000,0.0
2014-11-03 00:00:00-05:00,71.77338750477357,72.05010391559318,71.34966694389595,71.48802185058594,2061000,0.0
2014-10-01 00:00:00-04:00,70.69242130725856,70.83078272979726,69.67202890706064,69.70661926269531,3336100,0.0
2014-09-02 00:00:00-04:00,71.20262172368153,71.50528571807054,70.79619984630891,71.41016387939453,2808900,0.0
2014-08-01 00:00:00-04:00,68.08864006995303,68.93285281779715,67.94219594035036,68.47628784179688,4016700,0.0
2014-07-01 00:00:00-04:00,71.60334645605703,71.95653566450297,71.39659482094487,71.51719665527344,3252600,0.0
2014-06-02 00:00:00-04:00,67.9852400740001,68.07999955292239,67.364998601892,67.73542022705078,2454500,0.0
2014-05-01 00:00:00-04:00,63.41089557405996,63.96005570432393,62.973281344894716,63.951473236083984,4774400,0.0
2014-04-01 00:00:00-04:00,66.35407116360213,66.45703462353505,65.69335841200056,65.88213348388672,2171700,0.0
2014-03-03 00:00:00-05:00,62.37264760810815,62.475611054354594,61.754840744605524,61.986515045166016,2040100,0.0
2014-02-03 00:00:00-05:00,60.24625305371059,60.32314474467797,58.59742587965554,58.836639404296875,3856900,0.0
2014-01-02 00:00:00-05:00,65.44902030373606,66.40585468459082,65.44047533555941,65.99578094482422,3070300,0.0
2013-12-02 00:00:00-05:00,62.06594103760542,62.36494976715532,61.39103189496337,61.596065521240234,3869000,0.0
2013-11-01 00:00:00-04:00,58.51628684304922,59.077713164485694,58.380179559093406,59.026676177978516,2470600,0.0
2013-10-01 00:00:00-04:00,58.72893991472343,59.545564013833264,58.652377957645186,59.36692810058594,2768700,0.0
2013-09-03 00:00:00-04:00,55.55600262382307,55.80269213884707,54.433147053142996,54.78191375732422,1834000,0.0
2013-08-01 00:00:00-04:00,59.10322937373521,59.366929084812384,58.592833624622365,59.290367126464844,3170400,0.3
2013-07-01 00:00:00-04:00,53.50205067951996,54.196555517187825,53.43429608003479,53.85777282714844,2924300,0.0
2013-06-03 00:00:00-04:00,51.8166226228488,52.511124331341975,51.5032506887413,52.434898376464844,3295800,0.0
2013-05-01 00:00:00-04:00,48.69163385813861,48.75062312055763,48.169156156138605,48.32926940917969,2752100,0.0
2013-04-01 00:00:00-04:00,46.39947515970873,46.39947515970873,45.03428672302344,45.23653793334961,3320900,0.0
2013-03-01 00:00:00-05:00,42.31234079149223,43.77865318622445,42.31234079149223,43.71123504638672,11378200,0.0
2013-02-01 00:00:00-05:00,47.80730024065031,48.034633689521876,47.41999282933302,47.57154846191406,6329900,0.0
2013-01-02 00:00:00-05:00,50.12273156827368,51.57092846480021,49.92907785497398,51.5540885925293,6661100,0.0
2012-12-03 00:00:00-05:00,48.69980274634346,48.92713623527543,48.219877562557414,48.2703971862793,2889600,0.0
2012-11-01 00:00:00-04:00,50.771540292586224,51.66330340435034,50.60328588707159,51.65489196777344,4408800,0.0
2012-10-01 00:00:00-04:00,48.36547287375161,49.40866440780436,48.36547287375161,48.84500503540039,3947700,0.0
2012-09-04 00:00:00-04:00,47.5326004329266,47.8102260112922,47.22973733261774,47.52418899536133,2768300,0.0
2012-08-01 00:00:00-04:00,47.667106014973136,47.75956608973931,46.72570046595726,46.76772689819336,3025400,0.0
2012-07-02 00:00:00-04:00,46.1205135930378,46.14573201970208,45.237945613664465,46.019649505615234,2516100,0.0
2012-06-01 00:00:00-04:00,42.136345394109334,42.18677583093048,40.37120635790948,40.68220901489258,7070100,0.0
2012-05-01 00:00:00-04:00,46.41983729089255,47.78018941766034,46.41983729089255,47.04123306274414,3137000,0.0
2012-04-02 00:00:00-04:00,46.932069834525095,47.822176455016496,46.570989058505,47.32674026489258,4845500,0.0
2012-03-01 00:00:00-05:00,42.414355629198475,42.69986122937777,41.94411337239855,42.1876335144043,6382300,0.0
2012-02-01 00:00:00-05:00,38.60314450725261,39.458755647557844,38.59475437456149,39.13161087036133,6047800,0.0
2012-01-03 00:00:00-05:00,36.39699396346297,37.026119242480824,36.371829976269176,36.698974609375,5752700,0.0
2011-12-01 00:00:00-05:00,37.05968381768982,37.71397326855566,37.026129692030665,37.537818908691406,5876600,0.0
2011-11-01 00:00:00-04:00,37.09104528026043,37.74455713348596,36.5715872224682,36.67212677001953,5994700,0.0
2011-10-03 00:00:00-04:00,32.98564445890335,33.70618484846689,31.619972339804306,31.62834930419922,6734000,0.0
2011-09-01 00:00:00-04:00,38.45672565089293,38.77510145997756,37.91213023646155,37.95402145385742,6901800,0.0
2011-08-01 00:00:00-04:00,40.28407029430862,40.468169686747416,39.26316012486406,39.43052291870117,5145900,0.0
2011-07-01 00:00:00-04:00,43.29658875547248,44.20871258266673,43.1208560753825,44.05808639526367,3102800,0.0
2011-06-01 00:00:00-04:00,45.21288620462526,45.21288620462526,44.07482301337441,44.14176940917969,3792800,0.0
2011-05-02 00:00:00-04:00,46.09172785551822,46.225496570935654,45.74894532292994,45.79910659790039,3570700,0.0
2011-04-01 00:00:00-04:00,43.917969108639205,44.0517377840499,43.2825686977626,43.550106048583984,3127100,0.0
2011-03-01 00:00:00-05:00,41.702426292785546,41.702426292785546,40.289491233880284,40.34801483154297,6300500,0.0
2011-02-01 00:00:00-05:00,40.54277905473183,41.76223556864695,40.35067315346075,41.645301818847656,5156100,0.0
2011-01-03 00:00:00-05:00,35.92386994750944,36.834286716922065,35.92386994750944,36.49183654785156,3847800,0.0
2010-12-01 00:00:00-05:00,31.56390366258877,31.948115529098892,31.338387170626852,31.84788703918457,4689300,0.0
2010-11-01 00:00:00-04:00,31.207526367269928,31.69970614256211,30.765399905174466,31.124107360839844,5018100,0.0
2010-10-01 00:00:00-04:00,33.30972463153315,33.39314365510163,32.30033980808833,32.784175872802734,4673700,0.0
2010-09-01 00:00:00-04:00,31.90825611250767,32.57561769540803,31.841518363102114,32.55893325805664,4939000,0.0
2010-08-02 00:00:00-04:00,35.901880890643895,36.12684084053306,35.34364623462043,35.643592834472656,5763000,0.0
2010-07-01 00:00:00-04:00,33.53563310671321,33.97721930819162,32.210871323935436,32.97740173339844,7863600,0.0
2010-06-01 00:00:00-04:00,33.91056193803323,34.66042502297213,33.70226610693763,33.72726058959961,4489400,0.0
2010-05-03 00:00:00-04:00,36.392867064805706,38.58159974841278,36.392867064805706,38.39019012451172,7934900,0.0
2010-04-01 00:00:00-04:00,34.77003693103362,34.836615837247,34.27902860900941,34.595272064208984,3969600,0.0
2010-03-01 00:00:00-05:00,31.574325595221552,31.67419396449014,30.983452029673575,31.108285903930664,4418400,0.0
2010-02-01 00:00:00-05:00,30.623815843849094,31.04764792381132,30.308022997398567,30.565643310546875,8417200,0.0
2010-01-04 00:00:00-05:00,32.12798632549853,32.52688489740959,32.036571475029824,32.452091217041016,4447400,0.0
2009-12-01 00:00:00-05:00,32.16954051305312,32.36067923087663,31.105810893804275,31.654296875,6517100,0.0
2009-11-02 00:00:00-05:00,30.575700674803862,31.812341422281055,30.509302411241627,31.762542724609375,9301100,0.0
2009-10-01 00:00:00-04:00,29.38884661573833,29.538239481663002,27.85342380778629,27.919818878173828,8440400,0.0
2009-09-01 00:00:00-04:00,30.716786046780765,31.115169215798293,28.99877089880864,29.09006690979004,9878100,0.0
2009-08-03 00:00:00-04:00,25.929057189818742,26.467691794775504,25.448427589064924,26.01192283630371,8212900,0.0
2009-07-01 00:00:00-04:00,18.239012393296832,18.620199531659175,18.015271291791283,18.12299919128418,4547000,0.0
2009-06-01 00:00:00-04:00,20.45984262328006,21.280224926885953,19.979214559130316,20.584142684936523,13760500,0.0
2009-05-01 00:00:00-04:00,13.824407853905786,14.758713851663632,13.700385366486392,14.3370361328125,15695000,0.0
2009-04-01 00:00:00-04:00,9.558024560274095,10.897470765443726,9.558024560274095,10.723838806152344,14565700,0.0
2009-03-02 00:00:00-05:00,9.508413956579304,9.863946209019891,8.276454424492353,8.350868225097656,22516800,0.0
2009-02-02 00:00:00-05:00,12.614332417993952,13.684980859082069,12.235982732226146,13.548130989074707,16915700,0.0
2009-01-02 00:00:00-05:00,25.59896957794471,26.99966929811117,25.317221134350056,26.81451988220215,4359700,0.0
2008-12-01 00:00:00-05:00,26.532768988505516,26.669620429187177,21.412975874388952,21.839624404907227,9953500,0.0
2008-11-03 00:00:00-05:00,31.246425609910265,31.764540526587783,30.744250070984318,31.581207275390625,4428200,0.0
2008-10-01 00:00:00-04:00,39.265284216894145,41.24210191861708,38.78702373336162,40.98702621459961,5897900,0.0
2008-09-02 00:00:00-04:00,36.244271474137335,36.55514113267453,34.91310798980626,35.80586242675781,7912200,0.0
2008-08-01 00:00:00-04:00,33.42071713372039,33.53928758572523,31.93465142339167,32.81206130981445,8972000,0.0
2008-07-01 00:00:00-04:00,29.800404472511744,31.903032317220568,29.61859865690357,31.729129791259766,16140000,0.0
2008-06-02 00:00:00-04:00,37.815703547574664,37.815703547574664,36.503536701451445,36.80391311645508,8340800,0.0
2008-05-01 00:00:00-04:00,41.62815681290776,43.88108774140772,41.21996029967268,43.81828689575195,6527500,0.0
2008-04-01 00:00:00-04:00,39.64997800330418,42.052056624822264,39.64997800330418,41.981407165527344,8193200,0.0
2008-03-03 00:00:00-05:00,36.02331256542928,36.65915769588425,35.128421415202595,35.30112075805664,9534700,0.0
2008-02-01 00:00:00-05:00,43.182898762785385,44.935767636704455,42.87906863346886,44.38264083862305,13049400,0.0
2008-01-02 00:00:00-05:00,37.20757233699152,37.99441758123366,35.96108864651585,36.888160705566406,5649100,0.0
2007-12-03 00:00:00-05:00,42.076648068856024,42.2558328606558,39.18636236871934,39.64600372314453,6546800,0.0
2007-11-01 00:00:00-04:00,49.99248900853139,50.101506427236934,48.17033563216424,48.50517654418945,7126300,0.0
2007-10-01 00:00:00-04:00,51.386358799281126,53.48885021430686,51.23062133491038,53.20072937011719,2746300,0.0
2007-09-04 00:00:00-04:00,50.33511113274924,50.849055408646265,50.109287672825054,50.40519714355469,3361600,0.0
2007-08-01 00:00:00-04:00,54.87731928525789,55.967082841789875,53.03250513729874,54.45698165893555,11011300,0.0
2007-07-02 00:00:00-04:00,61.69612750571206,61.69612750571206,60.73869069147381,61.29914093017578,2080800,0.0
2007-06-01 00:00:00-04:00,62.18648042033639,62.63795460717078,61.99188009208681,62.38886642456055,3383000,0.0
2007-05-01 00:00:00-04:00,57.79113460019069,57.93119683709211,56.95854406322151,57.37873077392578,3905100,0.0
2007-04-02 00:00:00-04:00,58.53035520078337,58.53813808534645,57.12973280950266,57.24645233154297,25366200,0.0
2007-03-01 00:00:00-05:00,58.63152371006826,60.27336250660884,58.359182047832306,60.03214645385742,3539100,0.0
2007-02-01 00:00:00-05:00,62.54082380638778,62.564158984681384,61.80184286387976,62.011871337890625,2799700,0.0
2007-01-03 00:00:00-05:00,59.95054002892727,60.479492743038435,59.60050032261727,60.09055709838867,3047000,0.0
2006-12-01 00:00:00-05:00,60.5806121555582,60.76730553266842,59.89608757688109,60.393924713134766,2782200,0.0
2006-11-01 00:00:00-05:00,62.169135448300736,62.17691311166308,59.40865821655516,59.766353607177734,5051700,0.0
2006-10-02 00:00:00-04:00,61.43042215984406,61.46930454691701,59.97630749955796,60.116275787353516,2190500,0.0
2006-09-01 00:00:00-04:00,57.54241381541497,57.565740871796834,56.82702306748423,57.12250900268555,1841600,0.0
2006-08-01 00:00:00-04:00,61.34709675815092,61.409284799007615,59.94012643459153,61.176082611083984,2186800,0.0
2006-07-03 00:00:00-04:00,66.60184237981066,67.25479876982634,66.35309624115102,66.9438705444336,1016900,0.0
2006-06-01 00:00:00-04:00,64.02113266455478,64.9927987067796,63.94340056729258,64.93061065673828,1697400,0.0
2006-05-01 00:00:00-04:00,67.70767610081288,67.7309937212039,66.37108970523339,66.44102478027344,2069800,0.0
2006-04-03 00:00:00-04:00,62.78871248543704,63.39484017408194,62.48564864111459,63.02183532714844,2282400,0.0
2006-03-01 00:00:00-05:00,68.30604409129985,68.71789982916727,68.05737614039623,68.6091079711914,1570700,0.0
2006-02-01 00:00:00-05:00,64.77995894631168,64.93532282916745,64.23617942956423,64.68673706054688,1949000,0.0
2006-01-03 00:00:00-05:00,67.11821548256144,67.56877899169922,65.52570918467003,67.56877899169922,1934000,0.0
2005-12-01 00:00:00-05:00,64.62461952307989,65.71217896820265,64.62461952307989,65.44805908203125,1562300,0.0
2005-11-01 00:00:00-05:00,59.135057585479274,59.468978692489394,58.606996437758255,58.85549545288086,3137000,0.0
2005-10-03 00:00:00-04:00,61.65886399365672,62.38106501669074,61.58120918009357,62.20245361328125,2080400,0.0
2005-09-01 00:00:00-04:00,63.67015593050852,63.69345178372625,61.27058825415499,62.22575378417969,6408800,0.0
2005-08-01 00:00:00-04:00,64.23979581048748,64.75992324935693,64.23979581048748,64.70558166503906,1213900,0.0
2005-07-01 00:00:00-04:00,62.11268753385431,62.50084330110512,60.95597908304029,61.1733512878418,3677600,0.0
2005-06-01 00:00:00-04:00,58.26994401913847,58.96862561034375,58.12244884967477,58.63481140136719,1946300,0.0
2005-05-02 00:00:00-04:00,55.15175935555585,55.788095728635476,55.143997495237954,55.65617370605469,1573800,0.0
2005-04-01 00:00:00-05:00,58.97756347093316,59.75358404291913,57.65833086678387,57.953216552734375,2560400,0.0
2005-03-01 00:00:00-05:00,59.84674217810222,60.1261102142065,59.218161136582374,59.55961227416992,1390600,0.0
2005-02-01 00:00:00-05:00,60.64845793531998,61.77329905297839,60.50882195560414,61.641422271728516,1891600,0.0
2005-01-03 00:00:00-05:00,65.20211718451603,65.74514254312292,64.80648104122672,65.0081787109375,1721800,0.0
2004-12-01 00:00:00-05:00,61.013024275852445,61.7499878580593,61.013024275852445,61.51726531982422,1205300,0.0
2004-11-01 00:00:00-05:00,57.34616261059399,57.958786313554484,57.25310973991534,57.75716781616211,1605300,0.0
2004-10-01 00:00:00-04:00,57.60206736429461,58.04408623018672,57.46248214788749,57.81919860839844,1338100,0.0
2004-09-01 00:00:00-04:00,52.57699059957045,53.43000839942595,52.18149832353205,52.972476959228516,887000,0.0
2004-08-02 00:00:00-04:00,53.19060163899887,54.0510154822087,52.97355546084474,53.88822937011719,1124500,0.0
2004-07-01 00:00:00-04:00,53.44641242785702,53.66345867388655,52.76428482490928,53.182865142822266,1360800,0.0
2004-06-01 00:00:00-04:00,54.10528668368066,54.14404050232779,53.128599379637876,53.779720306396484,1638100,0.0
2004-05-03 00:00:00-04:00,50.67345573873378,51.23907355717187,49.97611343869773,50.84391784667969,2217300,0.0
2004-04-01 00:00:00-05:00,59.6691702118168,59.80863870356821,58.15051658576551,58.8865966796875,1641500,0.0
2004-03-01 00:00:00-05:00,55.051207612315615,55.32239463321972,54.69478362891742,55.182926177978516,1357000,0.0
2004-02-02 00:00:00-05:00,54.95162146294945,55.997217341229465,54.79672143382658,55.362117767333984,1694700,0.0
2004-01-02 00:00:00-05:00,47.50081043104344,47.70992601846254,46.50168949324967,46.64884567260742,1343400,0.0
2003-12-01 00:00:00-05:00,46.47845882587093,46.741792995756676,46.26934320832587,46.62561798095703,1607600,0.0
2003-11-03 00:00:00-05:00,47.06894788509783,47.95923345366052,46.80573325246787,47.75020980834961,3352100,0.0
2003-10-01 00:00:00-04:00,44.15810744739085,45.40450609397495,44.14262388587701,45.373538970947266,2046200,0.0
2003-09-02 00:00:00-04:00,41.10792613844472,43.043327613007804,41.092445525453904,43.01236343383789,2807200,0.0
2003-08-01 00:00:00-04:00,36.68134881702385,37.27710193812493,36.456973689963064,36.55755615234375,2255600,0.0
2003-07-01 00:00:00-04:00,38.05080203607346,38.05080203607346,36.63492084520276,37.88832473754883,3231100,0.0
2003-06-02 00:00:00-04:00,37.911536863892174,40.0856485098332,37.33125823842444,39.85353469848633,7891000,0.0
2003-05-01 00:00:00-04:00,32.375328788614034,32.44492001396369,31.16135081835786,32.03510665893555,3819900,0.0
2003-04-01 00:00:00-05:00,23.27435856823443,24.372351608890057,23.235695958631347,24.256366729736328,2822900,0.0
2003-03-03 00:00:00-05:00,21.18662437717304,21.99852146300929,20.915992015227623,21.843873977661133,18391600,0.0
2003-02-03 00:00:00-05:00,23.995463780448407,24.953428046618345,23.987738083923738,24.582603454589844,2817500,0.0
2003-01-02 00:00:00-05:00,23.33106668727977,24.590325566727365,23.091574550502187,24.50534439086914,4736000,0.0
2002-12-02 00:00:00-05:00,26.11225929121923,28.1595234488469,26.11225929121923,27.6805419921875,4779200,0.0
2002-11-01 00:00:00-05:00,23.52780662344895,24.315154848072062,22.863965301777284,24.1607723236084,4766300,0.0
2002-10-01 00:00:00-04:00,27.32560906645008,28.17470869870718,26.12914647835738,28.035764694213867,2834500,0.0
2002-09-03 00:00:00-04:00,26.9550822766494,26.99368011298646,25.797217856973365,25.81265640258789,4051400,0.0
2002-08-01 00:00:00-04:00,24.519897139689665,24.519897139689665,22.946923333221275,23.13197898864746,4108500,0.0
2002-07-01 00:00:00-04:00,46.88082130596127,47.112140562557364,44.93773425606296,45.13050079345703,2861900,0.0
