Date,Open,High,Low,Close,Volume,Dividends
2020-10-01 00:00:00-04:00,46.459999084472656,46.93000030517578,45.91999816894531,46.220001220703125,3379800,0.0
2020-09-01 00:00:00-04:00,50.72999954223633,51.31999969482422,49.58000183105469,49.650001525878906,7728000,0.0
2020-08-03 00:00:00-04:00,43.18000030517578,44.529998779296875,42.58000183105469,44.0,4364200,0.0
2020-07-01 00:00:00-04:00,45.650001525878906,46.63999938964844,44.83000183105469,45.040000915527344,3948800,0.0
2020-06-01 00:00:00-04:00,48.52000045776367,49.7599983215332,47.619998931884766,49.029998779296875,6797000,0.0
2020-05-01 00:00:00-04:00,46.09000015258789,46.540000915527344,45.0,45.61000061035156,5476300,0.0
2020-04-01 00:00:00-04:00,40.31999969482422,41.20000076293945,39.66999816894531,40.29999923706055,7348900,0.0
2020-03-02 00:00:00-05:00,57.74795712663773,57.74795712663773,55.49294058702544,57.1204719543457,6246600,0.0
2020-02-03 00:00:00-05:00,64.81693001802925,66.23856592565099,64.640450407137,65.25812530517578,6054900,0.0
2020-01-02 00:00:00-05:00,68.5131882193671,69.55246036894627,68.42495215354995,69.41519927978516,5299600,0.0
2019-12-02 00:00:00-05:00,60.78801744207316,61.292160927109734,60.62319952467115,60.7783203125,2074600,0.0
2019-11-01 00:00:00-04:00,60.438993968125196,61.14673278464691,60.04149672327407,61.127342224121094,2930700,0.0
2019-10-01 00:00:00-04:00,56.23133788856603,56.89060214588788,55.203660381947564,55.46542739868164,6662800,0.0
2019-09-03 00:00:00-04:00,52.088896601294955,52.23244637031452,51.03621046389239,51.94534683227539,4031600,0.0
2019-08-01 00:00:00-04:00,57.86911201545319,58.778248425282534,55.390510958325464,56.270938873291016,5115700,0.0
2019-07-01 00:00:00-04:00,59.534271210436415,60.060614310043825,58.940939188185645,59.304595947265625,6062500,0.0
2019-06-03 00:00:00-04:00,51.45206678559433,51.499269796318515,49.59223863191875,49.97930908203125,6238700,0.0
2019-05-01 00:00:00-04:00,64.00825589144883,64.71631178758115,63.791115580772754,64.0743408203125,2402900,0.0
2019-04-01 00:00:00-04:00,58.95746386403285,59.92985962173524,58.796969297419984,59.80712890625,4117000,0.0
2019-03-01 00:00:00-05:00,57.76381673367718,57.76381673367718,56.132860295624134,56.291297912597656,3619700,0.0
2019-02-01 00:00:00-05:00,54.37142597911665,55.86258467597715,54.37142597911665,55.81598663330078,3816700,0.0
2019-01-02 00:00:00-05:00,47.502773475249604,50.99768020991593,47.42821375841263,50.475772857666016,4282700,0.0
2018-12-03 00:00:00-05:00,53.44399157128099,54.42756665335504,53.030337680085935,53.627838134765625,9973200,0.0
2018-11-01 00:00:00-04:00,47.15645910326777,52.80972030703461,47.009382565777926,52.45122146606445,12596800,0.0
2018-10-01 00:00:00-04:00,54.25290946487194,55.27325446914641,53.89441062695523,54.923946380615234,6229400,0.0
2018-09-04 00:00:00-04:00,59.29950204651168,59.3993792730084,58.38245758832822,58.564048767089844,3337700,0.0
2018-08-01 00:00:00-04:00,65.21038945218164,65.46461988272563,62.31396363149895,62.65899658203125,5459400,0.0
2018-07-02 00:00:00-04:00,66.10020581107923,66.41799386332038,63.62144514907826,64.71100616455078,9066100,0.0
2018-06-01 00:00:00-04:00,71.50844349837432,72.39004516601562,70.9866862494953,72.39004516601562,4074100,0.0
2018-05-01 00:00:00-04:00,66.47074175554879,67.47828559028305,66.21885751269792,67.34334564208984,3493500,0.0
2018-04-02 00:00:00-04:00,65.4002423994947,66.21887324660122,63.025323454993966,63.49311447143555,2704200,0.0
2018-03-01 00:00:00-05:00,64.56942700715267,64.86333085739422,62.877261354204855,63.09991455078125,2900400,0.0
2018-02-01 00:00:00-05:00,69.14716672686629,70.60777095303142,68.75529498014647,69.65481567382812,4567500,0.0
2018-01-02 00:00:00-05:00,61.452272339579835,62.218199755804896,61.00696601827853,61.54133224487305,2908200,0.0
2017-12-01 00:00:00-05:00,61.43725321870398,62.11606620593837,60.379354201382846,61.56948471069336,3352700,0.0
2017-11-01 00:00:00-04:00,57.302638167949794,57.302638167949794,56.57092594327806,56.74724578857422,4626400,0.0
2017-10-02 00:00:00-04:00,55.62764017849764,57.63763946168553,55.38079910525208,57.27619552612305,4541400,0.0
2017-09-01 00:00:00-04:00,54.911187996985376,55.08550989370457,54.32721346662677,54.79787826538086,2591400,0.0
2017-08-01 00:00:00-04:00,54.12674666956117,54.37079867993693,53.23771122254638,53.36845016479492,3092400,0.0
2017-07-03 00:00:00-04:00,55.1726700658622,55.31212692049496,54.14417451610296,54.58869552612305,2667100,0.0
2017-06-01 00:00:00-04:00,51.339724601292325,53.75327709289755,51.33110292722152,53.486061096191406,9716000,0.0
2017-05-01 00:00:00-04:00,51.09836902441251,51.589699242862224,50.73633761637814,51.19318771362305,3437100,0.0
2017-04-03 00:00:00-04:00,49.97778629112131,50.408777897586525,48.98650756917433,49.28820037841797,6519600,0.0
2017-03-01 00:00:00-05:00,46.507859356403685,47.08654842634728,46.320635467199345,46.771671295166016,7705900,0.0
2017-02-01 00:00:00-05:00,44.41436918880645,44.47393984162949,43.801642010289875,44.03992462158203,5836300,0.0
2017-01-03 00:00:00-05:00,45.63132043973321,45.73344434670846,44.71222800145685,45.38452911376953,6503200,0.0
2016-12-01 00:00:00-05:00,52.566993792139684,52.62581210164259,50.72681089228249,52.2476921081543,7290900,0.0
2016-11-01 00:00:00-04:00,49.138710367422405,49.97897559916087,48.8698257496947,49.26475143432617,5447300,0.0
2016-10-03 00:00:00-04:00,49.659679861776176,49.995787276873095,49.09670362765039,49.4664192199707,5138600,0.0
2016-09-01 00:00:00-04:00,43.12015299175715,44.79617236324584,43.04547875166256,44.64682388305664,10427100,0.0
2016-08-01 00:00:00-04:00,41.91707571894178,42.099613481073874,41.20352246526395,41.684757232666016,2978800,0.0
2016-07-01 00:00:00-04:00,36.1754585790989,36.78944713425283,36.0924886069626,36.266727447509766,2519500,0.0
2016-06-01 00:00:00-04:00,36.82996187774114,38.014596530746246,36.82996187774114,37.875709533691406,2810400,0.0
2016-05-02 00:00:00-04:00,37.932906598222495,38.7172175042386,37.834868514114106,38.19434356689453,4468500,0.0
2016-04-01 00:00:00-04:00,41.56034302909522,42.434523396534715,40.514595251202934,42.25478744506836,4988400,0.0
2016-03-01 00:00:00-05:00,39.515811383042205,41.71650795544946,39.354587548872935,40.870086669921875,10032600,0.0
2016-02-01 00:00:00-05:00,36.09787478778967,36.202670732564734,35.10635244131714,35.976959228515625,6181200,0.0
2016-01-04 00:00:00-05:00,34.50176404278024,34.985435485839844,33.413508677300975,34.985435485839844,6463200,0.0
2015-12-01 00:00:00-05:00,35.314605582009136,35.67965471091335,34.608313954735806,35.55268096923828,6002900,0.0
2015-11-02 00:00:00-05:00,39.48094411381893,40.98082271236891,39.44126537845971,40.163429260253906,5298200,0.0
2015-10-01 00:00:00-04:00,30.449923108564178,30.545155699337144,28.989723350271,29.346837997436523,7575500,0.0
2015-09-01 00:00:00-04:00,35.31818471119227,36.0774640350813,34.950288975552844,35.482566833496094,6086900,0.0
2015-08-03 00:00:00-04:00,43.70939170111764,43.85028897589826,43.11449441893081,43.247562408447266,3485100,0.0
2015-07-01 00:00:00-04:00,42.59004221750362,42.81704371116401,42.04210871025341,42.41000747680664,19237100,0.0
2015-06-01 00:00:00-04:00,38.798506710594914,38.798506710594914,38.41191338183209,38.62067413330078,5866700,0.0
2015-05-01 00:00:00-04:00,41.20312562253731,41.31137130352176,40.76240937883,40.87065505981445,4308100,0.0
2015-04-01 00:00:00-04:00,42.74175351985713,43.02783468022796,41.806198458898045,42.50206756591797,4879000,0.0
2015-03-02 00:00:00-05:00,43.281490846835574,43.92326415550821,42.95296386058121,43.61765670776367,4085300,0.0
2015-02-02 00:00:00-05:00,41.53953006240043,42.28826504944476,40.683833350705264,42.250064849853516,4962300,0.0
2015-01-02 00:00:00-05:00,44.4351496075799,44.73311524154413,42.326467718725766,43.01408004760742,7411200,0.0
2014-12-01 00:00:00-05:00,47.39275207441428,48.05140743348537,46.196578654406146,46.537261962890625,5832400,0.0
2014-11-03 00:00:00-05:00,47.13533803886935,47.839415776461436,47.00663708520333,47.2186164855957,4874700,0.0
2014-10-01 00:00:00-04:00,46.16629576002538,46.552404478231466,45.606063544593674,46.363136291503906,7242900,0.0
2014-09-02 00:00:00-04:00,48.8860076087338,48.9310746580747,46.65538348895025,47.391414642333984,16500900,0.0
2014-08-01 00:00:00-04:00,55.20988273558212,55.78819076353871,54.090810144609954,54.61655044555664,3836600,0.0
2014-07-01 00:00:00-04:00,58.063882062839916,58.709787839457974,57.47806187708804,58.41687774658203,5048500,0.0
2014-06-02 00:00:00-04:00,57.37887671800695,57.863748770889806,56.75227703700406,57.759315490722656,3493200,0.0
2014-05-01 00:00:00-04:00,58.8782437631176,59.60182121278518,58.11737196841565,59.19154357910156,4085900,0.0
2014-04-01 00:00:00-04:00,62.682612547496184,62.83926245156082,61.43686876908716,61.72779083251953,6795000,0.0
2014-03-03 00:00:00-05:00,61.714354734294176,63.95365710855092,61.61054069500532,63.74604034423828,4542400,0.0
2014-02-03 00:00:00-05:00,56.79825757272335,57.10968269876806,54.4551469699789,55.24854278564453,8075200,0.0
2014-01-02 00:00:00-05:00,58.30347985536516,59.31932533835185,58.21450448792193,59.00790023803711,3861400,0.0
2013-12-02 00:00:00-05:00,52.924349959789666,53.30818384078934,52.51099559397236,52.8726806640625,2614100,0.0
2013-11-01 00:00:00-04:00,52.37075326600667,52.48147480567156,51.33736724655153,51.58094787597656,4610900,0.0
2013-10-01 00:00:00-04:00,49.32224280871551,49.48463361499044,48.80554990832277,49.43296432495117,3531400,0.0
2013-09-03 00:00:00-04:00,41.88861414962823,42.644751906413326,41.8372263098716,42.51995086669922,7055000,0.0
2013-08-01 00:00:00-04:00,41.19119705989689,42.14554609160226,41.08842139808002,41.99138259887695,5179300,0.0
2013-07-01 00:00:00-04:00,39.62752901486407,39.97256397537499,38.8420261561735,38.88607406616211,4950700,0.0
2013-06-03 00:00:00-04:00,42.536619786212825,42.67524863208444,41.61730468783022,42.26666259765625,3846800,0.0
2013-05-01 00:00:00-04:00,40.946046516150496,41.471370893123094,40.77823518089846,41.040897369384766,6781800,0.0
2013-04-01 00:00:00-04:00,41.113866544538986,41.3692338521241,40.28210462730687,40.39154815673828,3792500,0.0
2013-03-01 00:00:00-05:00,37.16989562172793,37.619299637411,36.76398588504994,37.19164276123047,4937700,0.0
2013-02-01 00:00:00-05:00,39.6923502203063,40.54766407729537,39.329929188194086,40.496925354003906,10574200,0.0
2013-01-02 00:00:00-05:00,34.85040530483955,36.343578081667566,34.785169413081334,35.3360481262207,15479100,0.0
2012-12-03 00:00:00-05:00,31.780716238803613,32.57303201901617,31.59787353953374,31.65882110595703,11280400,0.0
2012-11-01 00:00:00-04:00,31.435346386837185,31.963559499547753,31.232188689620944,31.462434768676758,11912200,0.0
2012-10-01 00:00:00-04:00,31.604641424822507,31.88906423629736,31.130607711181067,31.245729446411133,6696500,0.0
2012-09-04 00:00:00-04:00,28.417440610834685,28.599301768055486,27.91900861201251,28.060455322265625,6251100,0.0
2012-08-01 00:00:00-04:00,24.84758192457038,25.17088981686653,24.58489442266868,25.096797943115234,8719100,0.0
2012-07-02 00:00:00-04:00,29.138141994370436,29.522072735057943,28.841777154800095,28.942811965942383,7601100,0.0
2012-06-01 00:00:00-04:00,29.93476793939617,30.323271424528755,28.153016303728812,28.78265953063965,20700600,0.0
2012-05-01 00:00:00-04:00,37.1622521976169,37.939256653896834,37.02828538338841,37.36320114135742,7603900,0.0
2012-04-02 00:00:00-04:00,38.37465917647857,39.35261285721283,38.18040736784904,38.8636360168457,7301000,0.0
2012-03-01 00:00:00-05:00,37.54092335846524,38.15448847107083,37.21413147433565,37.89439010620117,9256300,0.0
2012-02-01 00:00:00-05:00,32.91916743773268,33.60609413661978,32.73243067549485,33.466041564941406,14391600,0.0
2012-01-03 00:00:00-05:00,29.137721124748893,29.784634055577765,29.011007296111984,29.6712589263916,10686500,0.0
2011-12-01 00:00:00-05:00,30.878380962225684,31.44526422195343,30.731660361247513,31.138479232788086,8416200,0.0
2011-11-01 00:00:00-04:00,30.124774364609518,32.03883654462603,30.05141530363453,31.44527816772461,17434700,0.0
2011-10-03 00:00:00-04:00,24.70938265170764,25.956522196045487,24.175847221838314,24.482629776000977,29951600,0.0
2011-09-01 00:00:00-04:00,31.32523610627002,31.705380337839685,30.81837543477837,30.93842124938965,16018500,0.0
2011-08-01 00:00:00-04:00,32.27892127305265,32.512342199409495,31.558646624699037,31.992145538330078,18278700,0.0
2011-07-01 00:00:00-04:00,28.40411527624566,29.37781760425691,28.19736921587455,29.27111053466797,17888300,0.0
2011-06-01 00:00:00-04:00,27.770546298943827,28.824281040655375,27.577138902943954,27.990631103515625,20743100,0.0
2011-05-02 00:00:00-04:00,31.591999192746847,32.17888949590031,31.4186011148663,31.685367584228516,19327000,0.0
2011-04-01 00:00:00-04:00,29.21108417955438,29.50453049414363,28.784255951893922,29.111047744750977,25127800,0.0
2011-03-01 00:00:00-05:00,30.198125815155308,30.638292753482325,28.55083574358896,29.144393920898438,64619900,0.0
2011-02-01 00:00:00-05:00,31.571980426971283,32.852465099856275,31.345227614802454,32.73908996582031,31054200,0.0
2011-01-03 00:00:00-05:00,31.518627706538236,31.845419518380876,30.198126846460376,30.40487289428711,34491000,0.0
2010-12-01 00:00:00-05:00,34.51977879916567,34.73319554417825,34.10628910290582,34.23967361450195,24103600,0.0
2010-11-01 00:00:00-04:00,30.91173461026887,31.665354767266315,30.865050423420097,31.498624801635742,35843600,0.0
2010-10-01 00:00:00-04:00,23.568945388336118,23.622297648397304,23.08209424882874,23.46890640258789,22679900,0.0
2010-09-01 00:00:00-04:00,19.14059537835643,19.680799964493872,18.873826487971595,19.60076904296875,27239500,0.0
2010-08-02 00:00:00-04:00,18.340295053745482,18.753785901931312,18.140219616524067,18.647077560424805,31012100,0.0
2010-07-01 00:00:00-04:00,14.765604340611477,15.139080353988437,13.825247500450772,14.58553695678711,53289000,0.0
2010-06-01 00:00:00-04:00,15.452532916188503,15.852685079065388,15.279133603206898,15.352495193481445,35562500,0.0
2010-05-03 00:00:00-04:00,16.93309180369693,17.226536845681093,16.2928494634207,17.106491088867188,32499200,0.0
2010-04-01 00:00:00-04:00,14.125361268218766,14.325436695159844,13.805240076293622,14.205390930175781,34438000,0.0
2010-03-01 00:00:00-05:00,11.250934581845215,11.537708950759315,11.204249139788836,11.397656440734863,22198700,0.0
2010-02-01 00:00:00-05:00,10.450633462835345,11.41766769516036,10.450633462835345,11.410998344421387,36443500,0.0
2010-01-04 00:00:00-05:00,10.403949934837044,11.084208488464355,10.350596397614236,11.084208488464355,36415700,0.0
2009-12-01 00:00:00-05:00,10.537332913260103,10.890800227363766,10.217211080166305,10.750747680664062,26880000,0.0
2009-11-02 00:00:00-05:00,9.983792593152613,10.043815495007104,9.170150013837954,9.53028678894043,49381300,0.0
2009-10-01 00:00:00-04:00,11.077538743374706,11.104214875013142,10.270565090521934,10.303911209106445,45183900,0.0
2009-09-01 00:00:00-04:00,9.430247844658874,9.737031031572087,8.870035013250014,8.970072746276855,38706700,0.0
2009-08-03 00:00:00-04:00,6.489129605810911,6.755897917994976,6.469122189105007,6.709213733673096,40867400,0.0
2009-07-01 00:00:00-04:00,5.428726082894264,5.428726082894264,5.128612054953547,5.135281085968018,12196100,0.0
2009-06-01 00:00:00-04:00,6.782575158708241,7.202734754985004,6.669198729426049,7.182727336883545,43242100,0.0
2009-05-01 00:00:00-04:00,5.335358619689941,5.502088576555252,4.961883554473104,5.335358619689941,40368400,0.0
2009-04-01 00:00:00-04:00,2.1208054492541395,2.534295734860174,2.0541133599909664,2.4942805767059326,59597700,0.0
2009-03-02 00:00:00-05:00,1.5005693876431248,1.613945792258098,1.4338774784614075,1.4605542421340942,16290800,0.0
2009-02-02 00:00:00-05:00,3.287914757314073,3.367945381278333,2.8810938763848504,2.9144396781921387,23492900,0.0
2009-01-02 00:00:00-05:00,3.934827495633305,4.828499950388635,3.901481373241726,4.728462219238281,21285800,0.0
2008-12-01 00:00:00-05:00,3.26790721816252,3.301253018728289,2.6676793098449707,2.6676793098449707,15347700,0.0
2008-11-03 00:00:00-05:00,10.604024670805703,11.21092159306358,9.01008674004585,9.396900177001953,28186600,0.0
2008-10-01 00:00:00-04:00,24.322570451215622,24.676037196952628,20.08095932598112,20.88793182373047,9302000,0.0
2008-09-02 00:00:00-04:00,33.05254815604796,34.45307880112824,31.065127339957165,31.231857299804688,4054300,0.0
2008-08-01 00:00:00-04:00,31.178496190725788,33.09922565236251,30.071409582829663,30.258146286010742,2445800,0.0
2008-07-01 00:00:00-04:00,30.484908800768906,30.82503938319249,28.370773884679416,29.92469596862793,8054000,0.0
2008-06-02 00:00:00-04:00,46.004136103161834,46.17753161050422,44.30348835384924,45.04376983642578,3029200,0.0
2008-05-01 00:00:00-04:00,46.16418293358073,48.831861761634464,45.38388809754147,47.971534729003906,13129300,0.0
2008-04-01 00:00:00-04:00,49.63883606333208,51.973055135068144,48.23163501588712,51.76631164550781,3486900,0.0
2008-03-03 00:00:00-05:00,54.86749510837196,55.16761210083216,53.393602815864746,54.0405158996582,2040300,0.0
2008-02-01 00:00:00-05:00,58.4755416078662,61.023175621543814,56.52146594454468,58.58891677856445,2582700,0.0
2008-01-02 00:00:00-05:00,69.02619284770117,70.28000012275022,66.45855287535298,66.90538787841797,2082800,0.0
2007-12-03 00:00:00-05:00,74.87509474638901,75.47532367252249,72.92101924076252,73.7079849243164,1907000,0.0
2007-11-01 00:00:00-04:00,88.25350138818526,88.6269748607983,82.62469645451728,83.56505584716797,5617900,0.0
2007-10-01 00:00:00-04:00,89.56735127844223,92.44844016937327,89.12051613331784,92.2016830444336,2610300,0.0
2007-09-04 00:00:00-04:00,66.89207410114332,69.08623629448537,66.29184511880553,68.23925018310547,2117300,0.0
2007-08-01 00:00:00-04:00,57.88195910144123,58.18874154081534,56.13462772428263,57.14167785644531,3366200,0.0
2007-07-02 00:00:00-04:00,51.899713309094125,51.899713309094125,50.392472710170004,51.33283233642578,2358100,0.0
2007-06-01 00:00:00-04:00,52.03306882705465,53.620340849670335,52.03306882705465,53.55364990234375,4188000,0.0
2007-05-01 00:00:00-04:00,57.02166377735214,57.78862284579786,56.688203755262364,57.1016960144043,2269700,0.0
2007-04-02 00:00:00-04:00,57.76193362425485,58.60891966839374,57.301757259629376,57.748592376708984,1218200,0.0
2007-03-01 00:00:00-05:00,56.6815007801149,59.46255964413027,54.90082649961237,58.628910064697266,5007200,0.0
2007-02-01 00:00:00-05:00,70.07327843214676,71.14701995087496,69.35967429437666,70.48677062988281,2053900,0.0
2007-01-03 00:00:00-05:00,61.02316848091457,61.93685054019316,60.35624860680622,61.35662841796875,1924500,0.0
2006-12-01 00:00:00-05:00,61.389969826950654,61.54335853206576,59.956091234601345,60.4896240234375,1503500,0.0
2006-11-01 00:00:00-05:00,50.95266968129014,51.819662299352174,50.252401911760835,50.899314880371094,1746900,0.0
2006-10-02 00:00:00-04:00,46.34426184110297,47.05120038614888,45.123802306542295,45.19715881347656,2342600,0.0
2006-09-01 00:00:00-04:00,46.95114451952977,47.59138677488147,45.864062230300895,45.984107971191406,1851700,0.0
2006-08-01 00:00:00-04:00,41.20230697346127,41.20897759656747,39.48165510616951,40.962215423583984,2953300,0.0
2006-07-03 00:00:00-04:00,51.919707443572086,51.926378066527455,51.366162766749596,51.45286560058594,1192800,0.0
2006-06-01 00:00:00-04:00,47.09788675380786,47.45802412250388,46.21755265972712,47.31796646118164,1860700,0.0
2006-05-01 00:00:00-04:00,43.249752674106176,43.63656742096626,42.702878582688236,42.862937927246094,833800,0.0
2006-04-03 00:00:00-04:00,37.7876784274553,37.81435583191738,36.46717743574991,36.68059158325195,2009200,0.0
2006-03-01 00:00:00-05:00,35.573509992084134,36.333798322841865,35.180027122504534,36.073699951171875,830900,0.0
2006-02-01 00:00:00-05:00,34.24632891190244,34.33969981603517,33.31264276744812,33.50605010986328,907400,0.0
2006-01-03 00:00:00-05:00,26.490058389608755,26.50339709247119,25.63639921509488,25.79646110534668,1104300,0.0
2005-12-01 00:00:00-05:00,27.843907413712465,28.077328374391946,27.237010371848147,27.67717742919922,2022800,0.0
2005-11-01 00:00:00-05:00,22.87535049061097,22.87535049061097,22.1617464501332,22.601913452148438,769000,0.0
2005-10-03 00:00:00-04:00,21.94833076012701,22.175083596410587,21.808278211154054,22.061708450317383,646200,0.0
2005-09-01 00:00:00-04:00,23.468921400616466,24.309242294444452,23.422237189192543,23.795713424682617,696000,0.0
2005-08-01 00:00:00-04:00,26.823515632746258,26.9769068841002,26.703469863148015,26.856861114501953,578200,0.0
2005-07-01 00:00:00-04:00,24.009116126751078,24.375921558756946,23.642310694745213,24.175846099853516,457300,0.0
2005-06-01 00:00:00-04:00,24.37592152770447,25.62973163618487,24.275885070428934,24.936134338378906,1352200,0.0
2005-05-02 00:00:00-04:00,24.942810895812944,25.62973773342666,24.942810895812944,25.54303741455078,1012500,0.0
2005-04-01 00:00:00-05:00,30.01806563056187,30.078088527426797,29.057701824820747,29.51787567138672,1117600,0.0
2005-03-01 00:00:00-05:00,31.99881585886627,33.39934914740753,31.992147779402096,33.35933303833008,754100,0.0
2005-02-01 00:00:00-05:00,29.344472001896406,29.677931911008866,28.744243147855098,28.837614059448242,780400,0.0
2005-01-03 00:00:00-05:00,32.91248853833941,32.94583656100904,31.712033501044093,32.35227584838867,1055900,0.0
