Date,Open,High,Low,Close,Volume,Dividends
2014-08-01 00:00:00-04:00,52.597757964118244,53.04127523775072,52.43483226482963,52.82404327392578,408600,0.0
2014-07-01 00:00:00-04:00,54.05503953712547,54.85156139502489,54.04598619053567,54.290374755859375,487400,0.0
2014-06-02 00:00:00-04:00,52.588703413195454,52.79688893194736,51.982260454169506,52.697322845458984,213900,0.0
2014-05-01 00:00:00-04:00,49.89742387900927,50.492514086013244,49.15806948362644,50.077754974365234,259000,0.0
2014-04-01 00:00:00-04:00,50.25808883887423,51.051540198911255,50.16792156646337,51.0064582824707,316300,0.0
2014-03-03 00:00:00-05:00,52.14254949087901,52.322877183107146,51.52040725828907,51.97123336791992,242600,0.0
2014-02-03 00:00:00-05:00,50.176426109323046,50.320146489442216,48.10145990894867,48.22721481323242,715600,0.0
2014-01-02 00:00:00-05:00,52.86219453992196,53.18556621013982,51.99987237038348,52.242401123046875,306800,0.0
2013-12-02 00:00:00-05:00,51.02976156589053,51.568712073444864,50.64351244573655,51.06568908691406,220800,0.0
2013-11-01 00:00:00-04:00,49.05195267947099,49.060905678009334,48.42537594995749,48.76551818847656,130800,0.0
2013-10-01 00:00:00-04:00,45.58788014127337,47.00214991864527,43.93193063814328,46.5993537902832,898700,0.0
2013-09-03 00:00:00-04:00,45.08353042945568,45.333151421403855,43.897827316870874,44.31683349609375,612100,0.0
2013-08-01 00:00:00-04:00,43.53230435268337,44.316828350815875,43.389659915753214,44.11178207397461,543300,0.0
2013-07-01 00:00:00-04:00,42.275283003525736,42.92608645564611,42.275283003525736,42.68537902832031,223900,0.0
2013-06-03 00:00:00-04:00,41.883001716846216,42.11479545937987,41.24111553854327,41.58880615234375,376700,0.0
2013-05-01 00:00:00-04:00,40.85614313757711,40.85614313757711,39.25811997926858,40.30571365356445,410800,0.0
2013-04-01 00:00:00-04:00,40.882777778717056,41.08696931683303,40.50102735064899,40.69634246826172,233400,0.0
2013-03-01 00:00:00-05:00,38.689930654684275,39.11606989798669,38.29042405575898,39.00065612792969,531400,0.0
2013-02-01 00:00:00-05:00,36.919126074554775,37.19352022547857,36.84831675025744,36.945682525634766,344500,0.0
2013-01-02 00:00:00-05:00,35.0514935718691,36.15791702270508,35.0514935718691,36.15791702270508,550500,0.0
2012-12-03 00:00:00-05:00,34.45843941511871,34.52039883521295,34.15749221328878,34.29911422729492,283400,0.0
2012-11-01 00:00:00-04:00,33.88808605777076,35.92666399913123,33.81748426537933,34.885311126708984,936700,0.0
2012-10-01 00:00:00-04:00,33.40271392820394,33.49978972919804,32.855563392076476,33.42036437988281,644100,0.0
2012-09-04 00:00:00-04:00,32.47357959318112,33.13343287943339,32.47357959318112,33.09823989868164,317700,0.0
2012-08-01 00:00:00-04:00,30.749165818124425,30.854741411085072,30.159695098703324,30.265274047851562,171200,0.0
2012-07-02 00:00:00-04:00,30.52040681607256,30.78435076384378,30.221273250626997,30.775550842285156,417100,0.0
2012-06-01 00:00:00-04:00,28.576051712036136,28.89278189069249,28.505669092439195,28.576051712036133,492700,0.0
2012-05-01 00:00:00-04:00,29.68671091735894,30.475782724698657,29.68671091735894,29.932199478149414,338000,0.0
2012-04-02 00:00:00-04:00,29.862058108521865,30.23029091007286,29.660406334644353,30.12508201599121,278200,0.0
2012-03-01 00:00:00-05:00,29.599037188494474,29.879599873615632,29.528899025612553,29.54643440246582,392000,0.0
2012-02-01 00:00:00-05:00,29.893404091110966,30.225456876501962,29.50892419927386,30.181766510009766,731000,0.0
2012-01-03 00:00:00-05:00,30.09439783919063,30.138091561396713,29.430295262031997,29.570106506347656,449500,0.0
2011-12-01 00:00:00-05:00,29.010854716721692,29.176879488684467,28.722492218017578,28.722492218017578,489600,0.0
2011-11-01 00:00:00-04:00,27.27754387590899,27.98299879975254,26.754985226784633,26.850788116455078,985000,0.0
2011-10-03 00:00:00-04:00,24.978286164689802,25.37891338383874,23.97671645564941,24.011552810668945,789200,0.0
2011-09-01 00:00:00-04:00,25.510552970256825,25.675417553635896,25.11140905314898,25.189502716064453,903200,0.0
2011-08-01 00:00:00-04:00,25.345681460630406,25.345681460630406,24.417236671927803,24.677549362182617,576100,0.0
2011-07-01 00:00:00-04:00,26.13530467169967,26.465032213695252,26.031179226585497,26.404293060302734,499700,0.0
2011-06-01 00:00:00-04:00,27.471569018968932,27.471569018968932,26.222072043309613,26.27413558959961,719200,0.0
2011-05-02 00:00:00-04:00,29.51448718244071,29.51448718244071,29.02157044759182,29.142637252807617,520900,0.0
2011-04-01 00:00:00-04:00,29.306945574754437,29.462603858679845,28.891857917227835,29.18587875366211,703800,0.0
2011-03-01 00:00:00-05:00,27.784962635179028,27.819550805584726,27.266102142616727,27.447702407836914,982000,0.0
2011-02-01 00:00:00-05:00,25.59948913964097,25.78911438840441,25.228856551774992,25.65982437133789,867200,0.0
2011-01-03 00:00:00-05:00,25.297807638943734,25.69429718585449,25.26332942929331,25.599485397338867,380500,0.0
2010-12-01 00:00:00-05:00,24.0048985249973,24.36691141813304,23.901465565239466,24.349672317504883,438900,0.0
2010-11-01 00:00:00-04:00,23.441810139990157,23.622197040049908,23.192702548412637,23.38167953491211,464100,0.0
2010-10-01 00:00:00-04:00,22.076014928508755,22.110373631834246,21.775368492052163,22.041654586791992,339800,0.0
2010-09-01 00:00:00-04:00,20.47531483639951,20.83468105803597,20.423977271020522,20.809011459350586,458800,0.0
2010-08-02 00:00:00-04:00,22.10101463899582,22.152352195288554,21.715978886821603,21.955556869506836,480100,0.0
2010-07-01 00:00:00-04:00,20.535206726814913,20.67210797443435,19.842143956742557,20.16728401184082,733600,0.0
2010-06-01 00:00:00-04:00,20.535203177586233,20.62932338105406,20.15016746520996,20.15016746520996,460700,0.0
2010-05-03 00:00:00-04:00,21.89940117629737,22.206281513242335,21.75448487449244,22.189233779907227,484400,0.0
2010-04-01 00:00:00-04:00,20.654823704848937,20.765642903944734,20.569578542294376,20.757118225097656,425800,0.0
2010-03-01 00:00:00-05:00,19.350580678042984,19.734181509209193,19.342055998339326,19.640413284301758,640200,0.0
2010-02-01 00:00:00-05:00,18.692259696446126,19.133675836170248,18.63283860438775,19.099720001220703,733100,0.0
2010-01-04 00:00:00-05:00,19.863702096528844,20.25418597749481,19.727882038567497,20.245697021484375,493100,0.0
2009-12-01 00:00:00-05:00,19.57507985066148,19.659967773371868,19.354371899255455,19.558103561401367,756500,0.0
2009-11-02 00:00:00-05:00,19.496483085194576,19.775608384266434,19.15814963378947,19.437274932861328,1059200,0.0
2009-10-01 00:00:00-04:00,20.003978525785953,20.003978525785953,19.394978482012636,19.50493621826172,586100,0.0
2009-09-01 00:00:00-04:00,19.492215273748048,19.947287235502984,19.34052622719902,19.483789443969727,644100,0.0
2009-08-03 00:00:00-04:00,18.16914020063247,18.320830871407377,17.97531394680652,18.28712272644043,551800,0.0
2009-07-01 00:00:00-04:00,17.68878395055124,17.722493696158814,17.49495773541511,17.587657928466797,685700,0.0
2009-06-01 00:00:00-04:00,15.72524108234793,15.851649452280252,15.438714586570859,15.80108642578125,815900,0.0
2009-05-01 00:00:00-04:00,15.095912933349611,15.406218514145925,14.995272809960928,15.09591293334961,580900,0.0
2009-04-01 00:00:00-04:00,14.45013891338228,15.381053796705451,14.45013891338228,14.592711448669434,2382300,0.0
2009-03-02 00:00:00-05:00,13.041189365923287,13.477293026362858,12.957322877472162,12.965709686279297,756100,0.0
2009-02-02 00:00:00-05:00,14.649956421617432,15.167210724144718,14.641613430627642,15.108811378479004,704700,0.0
2009-01-02 00:00:00-05:00,16.268465129404735,16.418635831355218,15.984809712667895,16.31852149963379,408400,0.0
2008-12-01 00:00:00-05:00,14.92527177318505,15.384126822706163,13.723909470787163,13.773965835571289,912700,0.0
2008-11-03 00:00:00-05:00,15.850917006336621,15.909070012498272,15.302614970311657,15.369075775146484,768800,0.0
2008-10-01 00:00:00-04:00,16.864445344308248,16.93921395077829,16.42414308904095,16.872753143310547,432500,0.0
2008-09-02 00:00:00-04:00,16.875814550369792,16.958580020853624,16.46198877657067,16.586137771606445,1029700,0.0
2008-08-01 00:00:00-04:00,17.77796131430175,18.32421140763466,17.42207076711987,17.63726043701172,558600,0.0
2008-07-01 00:00:00-04:00,17.82762351909987,18.28283145398159,17.82762351909987,18.25800132751465,1011200,0.0
2008-06-02 00:00:00-04:00,19.42499029082605,19.45809712586974,19.060824577070125,19.400161743164062,1196400,0.0
2008-05-01 00:00:00-04:00,21.64063879086232,22.663680636681285,21.64063879086232,22.531675338745117,587800,0.0
2008-04-01 00:00:00-04:00,20.601087973655545,21.285865783691406,20.427831676796355,21.285865783691406,783400,0.0
2008-03-03 00:00:00-05:00,19.380044123063414,19.53680098850918,18.802521396812736,19.11603355407715,784400,0.0
2008-02-01 00:00:00-05:00,20.081005167633688,20.475879127009456,19.89179492490234,20.451200485229492,1054700,0.0
2008-01-02 00:00:00-05:00,19.998736529202162,20.286666005463136,19.439331048258424,19.644994735717773,948000,0.0
2007-12-03 00:00:00-05:00,22.014238603838834,22.038918808190267,21.652270118797247,21.718082427978516,536200,0.0
2007-11-01 00:00:00-04:00,23.59506883696722,23.81665768520884,23.143685537533376,23.242168426513672,999100,0.0
2007-10-01 00:00:00-04:00,21.305325559659224,21.740296190400866,21.149394021112126,21.641813278198242,607500,0.0
2007-09-04 00:00:00-04:00,21.375767744169696,21.77692136566619,21.121975434673722,21.65411949157715,346800,0.0
2007-08-01 00:00:00-04:00,19.70565990084902,19.918517239837275,19.460056119752984,19.885770797729492,676400,0.0
2007-07-02 00:00:00-04:00,21.228415100346325,21.678689376157443,21.121985613074482,21.662315368652344,838100,0.0
2007-06-01 00:00:00-04:00,21.695055081448544,21.899725412405605,21.457636748013215,21.670494079589844,490900,0.0
2007-05-01 00:00:00-04:00,19.367956652921485,19.52309671254147,19.22098358093034,19.351627349853516,346100,0.0
2007-04-02 00:00:00-04:00,19.727228090943754,19.784384546027166,19.498600713213516,19.59658432006836,404300,0.0
2007-03-01 00:00:00-05:00,18.99234778379107,19.261800632371344,18.79638221731414,19.13115692138672,724100,0.0
2007-02-01 00:00:00-05:00,17.458668098848833,17.507525875709998,17.279520328423356,17.43423843383789,426600,0.0
2007-01-03 00:00:00-05:00,17.531956999830925,17.825105238556112,17.23066398559684,17.401668548583984,565300,0.0
2006-12-01 00:00:00-05:00,17.800684828262263,17.882113980661,17.263244345990696,17.597108840942383,559400,0.0
2006-11-01 00:00:00-05:00,17.79751167445003,17.813758063451502,17.172039641961653,17.196409225463867,624800,0.0
2006-10-02 00:00:00-04:00,17.618801170081813,17.870613932589322,17.50507802786834,17.635046005249023,452500,0.0
2006-09-01 00:00:00-04:00,15.567530527975803,15.616129552106846,15.38933874082001,15.45413589477539,321500,0.0
2006-08-01 00:00:00-04:00,15.024853961198763,15.243544937705716,14.644170870338758,14.66847038269043,376200,0.0
2006-07-03 00:00:00-04:00,15.834810825907914,16.110198974609375,15.729516084291573,16.110198974609375,227300,0.0
2006-06-01 00:00:00-04:00,15.27594452242258,15.737624450001876,15.194947691557465,15.729524612426758,822900,0.0
2006-05-01 00:00:00-04:00,18.061239935711605,18.343950411815417,17.92392275846552,17.996620178222656,298700,0.0
2006-04-03 00:00:00-04:00,18.47319015190982,18.89321777534809,18.360104428864975,18.828598022460938,725400,0.0
2006-03-01 00:00:00-05:00,17.89161210939277,17.996620178222656,17.721985823730485,17.996620178222656,322000,0.0
2006-02-01 00:00:00-05:00,16.387226091719775,16.701434947464964,16.193866677670115,16.451679229736328,647800,0.0
2006-01-03 00:00:00-05:00,15.388194893956072,15.654064163042896,15.380138063173641,15.589611053466797,641800,0.0
2005-12-01 00:00:00-05:00,15.396252262954805,15.5090448244851,15.251232377168199,15.436534881591797,554800,0.0
2005-11-01 00:00:00-05:00,14.371098227360786,14.467549230097577,14.226424022810622,14.355024337768555,375600,0.0
2005-10-03 00:00:00-04:00,15.632991411562639,15.67317843536171,15.432053226493899,15.56869125366211,460900,0.0
2005-09-01 00:00:00-04:00,15.716862390404524,15.789031777435588,15.40412787011455,15.52441120147705,408000,0.0
2005-08-01 00:00:00-04:00,15.476300749697533,15.564508138078256,15.339980935593886,15.42818832397461,453700,0.0
2005-07-01 00:00:00-04:00,14.63433008301898,14.842819352669242,14.570179656162502,14.73055648803711,290900,0.0
2005-06-01 00:00:00-04:00,14.233382846324707,14.2654588094179,14.073006089790946,14.13715648651123,301400,0.0
2005-05-02 00:00:00-04:00,13.82133173622962,13.877320680972433,13.685357930889506,13.717350959777832,296100,0.0
2005-04-01 00:00:00-05:00,14.501193824470304,14.589177290844088,14.109269831980162,14.365220069885254,600700,0.0
2005-03-01 00:00:00-05:00,15.756951578241685,15.98890590071087,15.692964021120837,15.916919708251953,638900,0.0
2005-02-01 00:00:00-05:00,16.655035433340245,16.758779589631892,16.46350518426564,16.639074325561523,311100,0.0
2005-01-03 00:00:00-05:00,16.487440187943218,16.926359819667514,16.375715522879084,16.663007736206055,1059100,0.0
2004-12-01 00:00:00-05:00,15.31432699910492,15.58565963962442,15.31432699910492,15.561717987060547,376300,0.0
2004-11-01 00:00:00-05:00,14.734649130014946,15.339964627923319,14.734649130014946,15.252352714538574,609200,0.0
2004-10-01 00:00:00-04:00,15.0134187205363,15.332005544913944,14.885983990785244,15.300146102905273,186300,0.0
2004-09-01 00:00:00-04:00,14.345120278259728,14.535860061645508,14.1146454401025,14.535860061645508,298000,0.0
2004-08-02 00:00:00-04:00,15.155763994275913,15.537240653736411,15.11602741069384,15.457767486572266,262400,0.0
2004-07-01 00:00:00-04:00,15.958441105861242,15.998177653819429,15.735912496079836,15.799491882324219,352900,0.0
2004-06-01 00:00:00-04:00,15.418017050166268,15.505439283118745,15.378280498380027,15.43391227722168,276400,0.0
2004-05-03 00:00:00-04:00,14.425295671859246,14.869394497319815,14.353922457264668,14.750439643859863,426800,0.0
2004-04-01 00:00:00-05:00,15.32142022542914,15.39279342314825,15.083510574760556,15.384862899780273,205600,0.0
2004-03-01 00:00:00-05:00,14.74250915229307,14.805951841789502,14.599762722777841,14.79802131652832,286300,0.0
2004-02-02 00:00:00-05:00,14.409881433687525,14.671017485168855,14.370316188545276,14.481100082397461,479700,0.0
2004-01-02 00:00:00-05:00,16.301130611686993,16.530611758387998,16.24573866280459,16.32486915588379,286700,0.0
2003-12-01 00:00:00-05:00,16.514782706832786,16.815482434503224,16.348605389694004,16.70469856262207,409400,0.0
2003-11-03 00:00:00-05:00,15.77530256073836,16.10708165472358,15.71210661458452,16.091283798217773,331100,0.0
2003-10-01 00:00:00-04:00,13.792527816918163,14.353393163036273,13.792527816918163,14.18750286102295,411400,0.0
2003-09-02 00:00:00-04:00,14.73721876846981,15.218207750693523,14.713562980900758,15.123587608337402,423600,0.0
2003-08-01 00:00:00-04:00,14.65837574005127,14.784537002152769,14.532214477949768,14.65837574005127,417200,0.0
2003-07-01 00:00:00-04:00,14.264111590102933,14.264111590102933,13.767350646947598,14.082755088806152,1221900,0.0
2003-06-02 00:00:00-04:00,12.150913907242751,12.466317707621245,12.03263795208843,12.158799171447754,571300,0.0
2003-05-01 00:00:00-04:00,10.329458989156493,10.408309367650597,10.045595521033405,10.376769065856934,518600,0.0
2003-04-01 00:00:00-05:00,8.288607545174,8.611029541481363,8.154920266222394,8.453750610351562,364500,0.0
2003-03-03 00:00:00-05:00,9.122184421709603,9.240143399159729,8.9255856259828,8.96490478515625,367000,0.0
2003-02-03 00:00:00-05:00,9.628763722887284,9.911040668534392,9.518990019826536,9.824789047241211,264600,0.0
2003-01-02 00:00:00-05:00,9.526838290798462,9.981617357078912,9.377859250925024,9.965935707092285,466000,0.0
2002-12-02 00:00:00-05:00,10.405029202806618,10.750033598072664,10.020818827901975,10.17763900756836,732600,0.0
2002-11-01 00:00:00-05:00,7.9423920841221,8.49742149036183,7.817315160831558,8.489603996276855,420900,0.0
2002-10-01 00:00:00-04:00,9.72474261540213,10.0218007690526,9.615300647832346,9.920175552368164,690700,0.0
2002-09-03 00:00:00-04:00,12.714192548465315,12.714192548465315,12.136984702392164,12.409988403320312,338000,0.0
2002-08-01 00:00:00-04:00,11.052769776224713,11.349174416820382,11.037169179619863,11.107370376586914,802800,0.0
2002-07-01 00:00:00-04:00,13.10419845346854,13.10419845346854,11.934181425152024,12.261786460876465,895700,0.0
2002-06-03 00:00:00-04:00,15.436439900205611,15.444238711843317,14.640827215210868,14.87483024597168,558100,0.0
2002-05-01 00:00:00-04:00,18.23668098449707,18.33028308464786,17.511271031286835,18.23668098449707,456400,0.0
2002-04-01 00:00:00-05:00,17.289665826240658,17.328605919512498,16.90025895164487,17.07938575744629,592300,0.0
2002-03-01 00:00:00-05:00,16.822370615338237,16.822370615338237,16.339505628523117,16.549785614013672,830600,0.0
