Date,Open,High,Low,Close,Volume,Dividends
2018-09-04 00:00:00-04:00,25.473507069497682,25.68571474441224,25.40135595003472,25.677227020263672,734850,0.0
2018-08-01 00:00:00-04:00,23.267901102443776,23.750531786614953,23.267901102443776,23.72513198852539,830925,0.0
2018-07-02 00:00:00-04:00,22.243366860444937,22.5143180106493,22.05285566721899,22.488916397094727,1060425,0.0
2018-06-01 00:00:00-04:00,21.20190282979124,21.30774259406592,20.998688084119554,21.17226791381836,1204200,0.0
2018-05-01 00:00:00-04:00,20.445843980833516,20.64848688171301,20.33185644320358,20.614713668823242,922050,0.0
2018-04-02 00:00:00-04:00,21.535048370840244,21.674366263302524,20.935564363718978,21.112876892089844,976725,0.0
2018-03-01 00:00:00-05:00,21.239532723533458,21.260639852055075,20.762477195301894,20.876462936401367,1606500,0.0
2018-02-01 00:00:00-05:00,20.75618347777562,20.794068272654105,20.507833220294472,20.693042755126953,1203075,0.0
2018-01-02 00:00:00-05:00,19.72068521406494,19.729105059493,19.447079076244712,19.636499404907227,1621575,0.0
2017-12-01 00:00:00-05:00,19.501800625328563,19.67438307562365,19.236614323651537,19.657546997070312,891225,0.0
2017-11-01 00:00:00-04:00,18.441392460948805,18.495855086802493,18.14395241592651,18.307334899902344,1533825,0.0
2017-10-02 00:00:00-04:00,19.354659264712783,19.388174993652473,19.073975372544904,19.15357208251953,1160775,0.0
2017-09-01 00:00:00-04:00,18.638283151924576,18.65504101448175,18.533550556129526,18.61733627319336,1072125,0.0
2017-08-01 00:00:00-04:00,18.24709676569556,18.284701480926504,18.150993236627446,18.15934944152832,965250,0.0
2017-07-03 00:00:00-04:00,17.10221044287319,17.10221044287319,16.82643598799717,16.83061408996582,1038150,0.0
2017-06-01 00:00:00-04:00,18.067424474827945,18.079960575675386,17.51587548743591,17.7707576751709,2487375,0.0
2017-05-01 00:00:00-04:00,16.25726323236756,16.357256555193885,16.103107157680586,16.332258224487305,1209375,0.0
2017-04-03 00:00:00-04:00,15.490649679377652,15.503149740773665,14.924020161915124,14.986515998840332,1618650,0.0
2017-03-01 00:00:00-05:00,15.403153277542977,15.457317821531335,15.336492249286483,15.386488914489746,1978650,0.0
2017-02-01 00:00:00-05:00,14.739239754255317,14.77661733596363,14.452679185643435,14.527434349060059,894150,0.0
2017-01-03 00:00:00-05:00,14.120430916745656,14.120430916745656,13.850481454982193,13.908624649047852,1115775,0.0
2016-12-01 00:00:00-05:00,13.389493869105447,13.509933046981736,13.302279507128246,13.44348430633545,1021950,0.0
2016-11-01 00:00:00-04:00,12.741158223666801,12.749409671079528,12.580243489588987,12.600872993469238,1117575,0.0
2016-10-03 00:00:00-04:00,12.04798392736353,12.147007467995639,12.023226935520247,12.052108764648438,950625,0.0
2016-09-01 00:00:00-04:00,11.76741305759937,11.924201123612887,11.76741305759937,11.882941246032715,1028925,0.0
2016-08-01 00:00:00-04:00,11.585108352417993,11.630330817747696,11.506997623347225,11.58922004699707,1114200,0.0
2016-07-01 00:00:00-04:00,12.012667655944822,12.070223455344237,11.959223552169606,12.012667655944824,1089000,0.0
2016-06-01 00:00:00-04:00,11.634441497822676,11.7577746814687,11.62210729730956,11.737218856811523,908550,0.0
2016-05-02 00:00:00-04:00,11.017972130483487,11.12036924728863,10.985204666396506,11.071218490600586,735300,0.0
2016-04-01 00:00:00-04:00,11.042549133788588,11.218673304445982,11.00159133244137,11.206385612487793,1062450,0.0
2016-03-01 00:00:00-05:00,11.337452575422358,11.6159729569981,11.263726436966737,11.54224681854248,1386675,0.0
2016-02-01 00:00:00-05:00,11.151373523165894,11.232979106021498,11.05752714665848,11.130971908569336,953550,0.0
2016-01-04 00:00:00-05:00,10.465888666631075,10.474049487937236,10.241474398252931,10.323079109191895,1022850,0.0
2015-12-01 00:00:00-05:00,11.102407992430043,11.21665595928856,11.090167201375946,11.208495140075684,428175,0.0
2015-11-02 00:00:00-05:00,10.880988717018917,10.949881606801089,10.759413540682292,10.791833877563477,836775,0.0
2015-10-01 00:00:00-04:00,10.925570056700284,10.99041075630702,10.763470046832646,10.856678009033203,868275,0.0
2015-09-01 00:00:00-04:00,11.164667592407074,11.253823331412786,11.07956494035815,11.099827766418457,742950,0.0
2015-08-03 00:00:00-04:00,11.717099403408886,11.77772593885896,11.62413842662865,11.668598175048828,1008675,0.0
2015-07-01 00:00:00-04:00,11.369505467195621,11.502883827465247,10.823865853367797,11.187625885009766,2522925,0.0
2015-06-01 00:00:00-04:00,10.039764404296875,10.100390943332636,9.991263173068266,10.039764404296875,607725,0.0
2015-05-01 00:00:00-04:00,10.039302471042335,10.075559948596847,9.942615864230305,9.986930847167969,695925,0.0
2015-04-01 00:00:00-04:00,9.986931359051066,9.986931359051066,9.813700603336217,9.938587188720703,549900,0.0
2015-03-02 00:00:00-05:00,9.059005023286,9.225521589903058,9.00529092201368,9.177177429199219,623700,0.0
2015-02-02 00:00:00-05:00,8.860900244174882,8.935833885135942,8.729766157149147,8.893014907836914,696263,0.0
2015-01-02 00:00:00-05:00,8.917100662174423,8.965272226828098,8.561166514761277,8.684270858764648,866025,0.0
2014-12-01 00:00:00-05:00,8.697652349131111,8.76723340254006,8.598632925832659,8.614689826965332,376313,0.0
2014-11-03 00:00:00-05:00,8.488097843899732,8.578510491234967,8.426937177896217,8.466824531555176,515363,0.0
2014-10-01 00:00:00-04:00,7.791391681263714,7.812664990556158,7.605249583032402,7.645137786865234,1402650,0.0
2014-09-02 00:00:00-04:00,7.937648845652411,8.078585097513443,7.881805856840744,8.070608139038086,948038,0.0
2014-08-01 00:00:00-04:00,7.500486080792333,7.561422124275982,7.434250175708152,7.468693733215332,1008788,0.0
2014-07-01 00:00:00-04:00,7.948238847199478,8.046267122903924,7.905847619209884,8.014473915100098,1225800,0.0
2014-06-02 00:00:00-04:00,8.109852697963934,8.231725666516306,8.038318619862766,8.207880973815918,344250,0.0
2014-05-01 00:00:00-04:00,7.962502649855015,7.978342873715158,7.864819428255171,7.946662425994873,402300,0.0
2014-04-01 00:00:00-04:00,8.010024044063188,8.178989544979833,7.962502523485127,8.165788650512695,661500,0.0
2014-03-03 00:00:00-05:00,7.817296234199973,7.896499044666217,7.767135388964932,7.825216770172119,637538,0.0
2014-02-03 00:00:00-05:00,7.563874975878454,7.642775138923582,7.137815619143209,7.140445709228516,2100263,0.0
2014-01-02 00:00:00-05:00,7.937336091272627,7.982046781968565,7.737456837624309,7.766386985778809,652050,0.0
2013-12-02 00:00:00-05:00,7.395557985272569,7.566507115075288,7.3508472882187865,7.482348442077637,454613,0.0
2013-11-01 00:00:00-04:00,7.205341054408924,7.205341054408924,7.113902058817176,7.1844401359558105,479250,0.0
2013-10-01 00:00:00-04:00,6.936251704753973,7.100840568631876,6.936251704753973,7.001564979553223,1190700,0.0
2013-09-03 00:00:00-04:00,6.536534046807738,6.596622082210302,6.293569710959176,6.35104513168335,1478250,0.0
2013-08-01 00:00:00-04:00,6.661683220485566,6.734573879480092,6.659079892890288,6.682509422302246,1413113,0.0
2013-07-01 00:00:00-04:00,6.763210843828108,6.981882846022862,6.763210843828108,6.979279518127441,746213,0.0
2013-06-03 00:00:00-04:00,6.594000121120079,6.601809686031537,6.482061208624921,6.526315689086914,719550,0.0
2013-05-01 00:00:00-04:00,6.279249098997226,6.315560758803918,6.235157025152821,6.240344524383545,766800,0.0
2013-04-01 00:00:00-04:00,6.336310452837209,6.359652530180575,6.242938386825998,6.338902950286865,661163,0.0
2013-03-01 00:00:00-05:00,6.325934218310784,6.338901711875974,6.185876772762833,6.297403812408447,1393538,0.0
2013-02-01 00:00:00-05:00,6.440167750429622,6.486685352740431,6.349715724864684,6.422077178955078,1135350,0.0
2013-01-02 00:00:00-05:00,5.773408723389325,5.884535759138344,5.773408723389325,5.881951332092285,649688,0.0
2012-12-03 00:00:00-05:00,5.905208242479139,5.905208242479139,5.750148902527807,5.781160354614258,720900,0.0
2012-11-01 00:00:00-04:00,5.803470614178345,5.977703137641365,5.744539134510803,5.9648919105529785,1257525,0.0
2012-10-01 00:00:00-04:00,5.993076662498033,6.000763647178773,5.78553549837553,5.875214099884033,1618650,0.0
2012-09-04 00:00:00-04:00,5.993077204577866,6.08275581419789,5.91108640502923,6.031511306762695,859613,0.0
2012-08-01 00:00:00-04:00,6.0522045515366045,6.064972949383293,5.96793329013609,5.970486640930176,395550,0.0
2012-07-02 00:00:00-04:00,5.692136916456203,5.732996285918851,5.658939654819404,5.730442523956299,692888,0.0
2012-06-01 00:00:00-04:00,5.324409886731296,5.378036848629006,5.270782924833585,5.286104679107666,1263938,0.0
2012-05-01 00:00:00-04:00,5.411078036847496,5.540821819899754,5.3881829180387495,5.395813941955566,1459350,0.0
2012-04-02 00:00:00-04:00,5.405988941783237,5.4136207826367615,5.355109320407146,5.375461578369141,1132650,0.0
2012-03-01 00:00:00-05:00,5.174486943678365,5.199926145143848,5.105799134545704,5.113430976867676,1530225,0.0
2012-02-01 00:00:00-05:00,5.459470283465587,5.545645911174786,5.426521318614645,5.517765045166016,1455300,0.0
2012-01-03 00:00:00-05:00,5.743343138359923,5.786430344743929,5.616614549147836,5.652098178863525,1264950,0.0
2011-12-01 00:00:00-05:00,5.621684344752626,5.682513779003157,5.555785179138184,5.555785179138184,1307813,0.0
2011-11-01 00:00:00-04:00,5.399076290655861,5.452132070919718,5.2348550116114145,5.244961261749268,1454625,0.0
2011-10-03 00:00:00-04:00,4.68913875884898,4.871045652248723,4.421332359313965,4.421332359313965,1767825,0.0
2011-09-01 00:00:00-04:00,5.313178077596665,5.404131518076849,5.14390442081525,5.1615891456604,1289250,0.0
2011-08-01 00:00:00-04:00,4.859939688824483,4.8674903507589375,4.724032634423951,4.744167327880859,1327725,0.0
2011-07-01 00:00:00-04:00,5.141823185171648,5.219844289511892,5.129239959220393,5.21229362487793,883238,0.0
2011-06-01 00:00:00-04:00,5.056252661983573,5.063802516593114,4.900210857391357,4.900210857391357,1752975,0.0
2011-05-02 00:00:00-04:00,5.251724041325751,5.2993766430621845,5.173977375030518,5.173977375030518,553500,0.0
2011-04-01 00:00:00-04:00,5.133850923112497,5.194042303760714,5.108771382984164,5.161438941955566,584213,0.0
2011-03-01 00:00:00-05:00,4.943241726216015,4.960797839934915,4.790254061406044,4.832890510559082,970988,0.0
2011-02-01 00:00:00-05:00,4.77800363184594,4.872964448943039,4.765508819240795,4.852972507476807,1006763,0.0
2011-01-03 00:00:00-05:00,4.987915637448861,5.045391610377788,4.947932561757418,4.992913722991943,642263,0.0
2010-12-01 00:00:00-05:00,4.574755163302017,4.684708611438603,4.554763225113915,4.659718990325928,872269,0.0
2010-11-01 00:00:00-04:00,4.360221087083335,4.410033745229168,4.300446458455784,4.340296745300293,996806,0.0
2010-10-01 00:00:00-04:00,3.916894234225557,3.916894234225557,3.838855842017345,3.850478410720825,794306,0.0
2010-09-01 00:00:00-04:00,3.453643827657092,3.520059692832469,3.417114700990688,3.501795530319214,897075,0.0
2010-08-02 00:00:00-04:00,3.6725755239083493,3.6725755239083493,3.599819294881464,3.644465208053589,710775,0.0
2010-07-01 00:00:00-04:00,3.4146199516592315,3.4146199516592315,3.328634422682853,3.3765878677368164,942131,0.0
2010-06-01 00:00:00-04:00,3.4791081776346777,3.5518656071033994,3.4476911402193577,3.4609196186065674,857588,0.0
2010-05-03 00:00:00-04:00,3.603160752234288,3.659151462054839,3.5768119724491614,3.652564764022827,749250,0.0
2010-04-01 00:00:00-04:00,3.5751654963285575,3.5916332356931564,3.543876592770107,3.557051181793213,574594,0.0
2010-03-01 00:00:00-05:00,3.5405831032816635,3.5570508410688433,3.494473039946172,3.555403470993042,912769,0.0
2010-02-01 00:00:00-05:00,3.2242172306918047,3.243887376175388,3.1963517518175584,3.219299793243408,543713,0.0
2010-01-04 00:00:00-05:00,3.179959835459729,3.2438869087677067,3.1602896928103923,3.214381694793701,839363,0.0
2009-12-01 00:00:00-05:00,2.943922067459483,2.994736388666326,2.9242529075132886,2.99145770072937,805950,0.0
2009-11-02 00:00:00-05:00,2.9720883476626363,2.998216650155915,2.9394282159260303,2.985152006149292,903656,0.0
2009-10-01 00:00:00-04:00,3.0619058376168544,3.0619058376168544,2.9737226492645354,3.0259792804718018,824175,0.0
2009-09-01 00:00:00-04:00,2.8953358989556865,2.978619816107892,2.8839048542325085,2.913299560546875,780131,0.0
2009-08-03 00:00:00-04:00,3.035595397322906,3.056743785394911,2.9705240381872735,3.042102336883545,1000856,0.0
2009-07-01 00:00:00-04:00,2.8566484321471917,2.8940646633327587,2.8143518485921515,2.8810505867004395,731531,0.0
2009-06-01 00:00:00-04:00,2.755788331966671,2.868036866161572,2.755788331966671,2.859903335571289,1114763,0.0
2009-05-01 00:00:00-04:00,2.895192875338763,2.9211144092501438,2.836867126324542,2.8725104331970215,1172475,0.0
2009-04-01 00:00:00-04:00,2.7396593093872066,2.7688215029893106,2.6456910243574687,2.739659309387207,935550,0.0
2009-03-02 00:00:00-05:00,2.530661058964135,2.5549634414579985,2.4788164195575026,2.5128397941589355,1764281,0.0
2009-02-02 00:00:00-05:00,2.5187602879308906,2.7140002224275013,2.497783985562593,2.693023920059204,1672650,0.0
2009-01-02 00:00:00-05:00,2.9076278696735485,2.9463537846224837,2.854380807772694,2.8866517543792725,732544,0.0
2008-12-01 00:00:00-05:00,2.701092909230358,2.7382044934602106,2.5171467824243887,2.5316689014434814,2275088,0.0
2008-11-03 00:00:00-05:00,2.814329087831213,2.9059437453453483,2.7082494685951333,2.7693259716033936,1053000,0.0
2008-10-01 00:00:00-04:00,3.024882351343915,3.061849556401919,3.002380886433481,3.057027578353882,842400,0.0
2008-09-02 00:00:00-04:00,2.896298774242025,2.926837109979625,2.8062919974189846,2.8368301391601562,807469,0.0
2008-08-01 00:00:00-04:00,2.75584258035474,2.827901215840276,2.7142087321394155,2.759045362472534,1444331,0.0
2008-07-01 00:00:00-04:00,2.347510131214375,2.3875428806853507,2.328294983566287,2.373131036758423,1247400,0.0
2008-06-02 00:00:00-04:00,2.5492735773833295,2.5668883912124776,2.4868227248296972,2.4932286739349365,1639238,0.0
2008-05-01 00:00:00-04:00,2.5504895307766806,2.6270514480981095,2.5297537668388768,2.620671272277832,1051481,0.0
2008-04-01 00:00:00-04:00,2.820053078621177,2.856739086618922,2.6302415156752934,2.7929365634918213,2676544,0.0
2008-03-03 00:00:00-05:00,2.810482338392287,2.840788360537432,2.749870101580131,2.8216476440429688,1145138,0.0
2008-02-01 00:00:00-05:00,2.8277654524146416,2.961285617663272,2.8277654524146416,2.9596962928771973,2061956,0.0
2008-01-02 00:00:00-05:00,3.0550671406465866,3.0932163055639217,2.9724118956906604,3.001023769378662,1306631,0.0
2007-12-03 00:00:00-05:00,3.10805138972061,3.1504388140479134,3.065663965393307,3.0699024200439453,720647,0.0
2007-11-01 00:00:00-04:00,3.155462317446595,3.1882325635649704,3.076179581236817,3.0846364498138428,1186144,0.0
2007-10-01 00:00:00-04:00,2.8129605476898827,2.85630116434445,2.8034464503698304,2.814016819000244,1235503,0.0
2007-09-04 00:00:00-04:00,2.7960455472742676,2.8742708331405167,2.770674951521328,2.8531291484832764,683438,0.0
2007-08-01 00:00:00-04:00,2.499262980059705,2.5646168595495453,2.499262980059705,2.5593459606170654,1619747,0.0
2007-07-02 00:00:00-04:00,2.4159885888694634,2.4497197365884187,2.4138803444262376,2.439178705215454,662934,0.0
2007-06-01 00:00:00-04:00,2.437070042536932,2.467638534474091,2.428637256394019,2.4581522941589355,2294831,0.0
2007-05-01 00:00:00-04:00,2.416577137191238,2.4323373356128752,2.3976647088595837,2.4270834922790527,1643288,0.0
2007-04-02 00:00:00-04:00,2.4270843115742733,2.4344390099118187,2.40081698829517,2.4207804203033447,959850,0.0
2007-03-01 00:00:00-05:00,2.3766501369563877,2.459654344040449,2.3661437833712515,2.443894147872925,1500525,0.0
2007-02-01 00:00:00-05:00,2.29111909866333,2.308920454291379,2.272270682532036,2.29111909866333,614334,0.0
2007-01-03 00:00:00-05:00,2.325674048172759,2.3707002940520314,2.3068256361882233,2.347663640975952,733556,0.0
2006-12-01 00:00:00-05:00,2.2879777327193938,2.2994963471446392,2.217820312648556,2.274365186691284,1138303,0.0
2006-11-01 00:00:00-05:00,2.267825236058165,2.269913713658379,2.1790753350682914,2.1968255043029785,1191459,0.0
2006-10-02 00:00:00-04:00,2.199956715689703,2.2333685651854487,2.174897828567894,2.188471794128418,656100,0.0
2006-09-01 00:00:00-04:00,2.2239731310325968,2.249032038060542,2.2197969300831364,2.2208411693573,410063,0.0
2006-08-01 00:00:00-04:00,2.1881968315413944,2.205894106251804,2.1829913848840983,2.197566032409668,1088944,0.0
2006-07-03 00:00:00-04:00,2.0403740911812376,2.07993221282959,2.035169397563628,2.07993221282959,528525,0.0
2006-06-01 00:00:00-04:00,2.0580713076690187,2.0705631374005398,2.0299637012876466,2.0674405097961426,929475,0.0
2006-05-01 00:00:00-04:00,2.1045113929637296,2.106586899495788,2.0360217440819848,2.0557382106781006,2571244,0.0
2006-04-03 00:00:00-04:00,2.106587971039525,2.106587971039525,2.0702672458322717,2.1003618240356445,1678978,0.0
2006-03-01 00:00:00-05:00,2.0173426181854754,2.0619653564655143,2.0069650842647997,2.0547006130218506,1488375,0.0
2006-02-01 00:00:00-05:00,2.213972692703188,2.2491482698034946,2.2036269567686726,2.2419064044952393,599906,0.0
2006-01-03 00:00:00-05:00,2.0587870996084074,2.1146537606498206,2.0080933053015455,2.099135160446167,1336500,0.0
2005-12-01 00:00:00-05:00,2.1105162317379054,2.169486026423068,2.108446859819557,2.1343111991882324,1835409,0.0
2005-11-01 00:00:00-05:00,1.9400084439062437,1.9554871521994717,1.9142102853706928,1.92865788936615,2210541,0.0
2005-10-03 00:00:00-04:00,2.0246259634778143,2.0638387477946876,2.01327447642855,2.0339133739471436,602184,0.0
2005-09-01 00:00:00-04:00,2.029785470280688,2.054551589862929,2.0266895418583215,2.0308175086975098,710016,0.0
2005-08-01 00:00:00-04:00,2.151293351378656,2.1667331737808713,2.1173261148112807,2.1358535289764404,847463,0.0
2005-07-01 00:00:00-04:00,2.0689476592564056,2.096738965561506,2.0586541342056957,2.0771822929382324,824681,0.0
2005-06-01 00:00:00-04:00,2.0998269561950687,2.1193838119506836,2.072034722681298,2.1193838119506836,835313,0.0
2005-05-02 00:00:00-04:00,2.0277898714999885,2.1099283732969765,2.017522512303268,2.081179618835449,2435316,0.0
2005-04-01 00:00:00-05:00,1.9148498933323634,1.919983387657446,1.869674176651906,1.9086897373199463,1664550,0.0
2005-03-01 00:00:00-05:00,1.7522842844221587,1.787193383029542,1.7502313328948633,1.7844550609588623,1186903,0.0
2005-02-01 00:00:00-05:00,1.6924224728930395,1.7006116318260314,1.6753617714483724,1.6828683614730835,2833988,0.0
2005-01-03 00:00:00-05:00,1.7961518525182192,1.8077534867445546,1.7606660488144914,1.7756792306900024,2182444,0.0
2004-12-01 00:00:00-05:00,1.672632965239581,1.7620304223803285,1.672632965239581,1.7579361200332642,1184625,0.0
2004-11-01 00:00:00-05:00,1.7996086042384143,1.8411435027390894,1.7750962869702165,1.8350156545639038,896442,0.0
2004-10-01 00:00:00-04:00,1.6579827926663857,1.740371570955314,1.6545779798278817,1.7342427968978882,1290558,0.0
2004-09-01 00:00:00-04:00,1.5796797163763867,1.6157668828964231,1.5749130158298859,1.6157668828964233,908972,0.0
2004-08-02 00:00:00-04:00,1.5728283007923034,1.616291880607605,1.5422682392337972,1.616291880607605,979594,0.0
2004-07-01 00:00:00-04:00,1.5755446998788185,1.5959178866205488,1.5667162451856107,1.5721487998962402,1565072,0.0
2004-06-01 00:00:00-04:00,1.6570379888515945,1.669941598644009,1.6149334722908995,1.6522845029830933,779119,0.0
2004-05-03 00:00:00-04:00,1.5986617325827812,1.632532038440689,1.595952682081116,1.6210159063339233,1947797,0.0
2004-04-01 00:00:00-05:00,1.7388842885996527,1.7815600302601426,1.7388842885996527,1.774786114692688,888469,0.0
2004-03-01 00:00:00-05:00,1.5817264576557488,1.6352415084838867,1.5803723005944017,1.6352415084838867,1249552,0.0
2004-02-02 00:00:00-05:00,1.7061658800622184,1.7061658800622184,1.671029468780344,1.6953550577163696,1685813,0.0
2004-01-02 00:00:00-05:00,1.527103778652138,1.5575105450323135,1.5264280217589876,1.5439966917037964,572948,0.0
2003-12-01 00:00:00-05:00,1.5122377410128232,1.550753116607666,1.5122377410128232,1.550753116607666,899859,0.0
2003-11-03 00:00:00-05:00,1.415724351979019,1.45347754695137,1.411005580215404,1.4352751970291138,2290655,0.0
2003-10-01 00:00:00-04:00,1.206736716566454,1.24111807346344,1.1999952489086483,1.24111807346344,1391934,0.0
2003-09-02 00:00:00-04:00,1.1999952776674894,1.2047140488253962,1.1730288571421816,1.1905570030212402,1536595,0.0
2003-08-01 00:00:00-04:00,1.2703586684989185,1.2703586684989185,1.2071768460759587,1.2105379104614258,1291697,0.0
2003-07-01 00:00:00-04:00,1.2703593440308947,1.2770807462257283,1.2387684616548997,1.266326904296875,1962605,0.0
2003-06-02 00:00:00-04:00,1.3779032406326592,1.394707016601561,1.3510169982910156,1.3510169982910156,1271194,0.0
2003-05-01 00:00:00-04:00,1.6319666909441461,1.6319666909441461,1.5695858136841223,1.6205641031265259,1312200,0.0
2003-04-01 00:00:00-05:00,1.568243661302702,1.568243661302702,1.5233026780993641,1.5353760719299316,1286002,0.0
2003-03-03 00:00:00-05:00,1.4175460751473428,1.4220179600587288,1.39429323906457,1.4036833047866821,2144285,0.0
2003-02-03 00:00:00-05:00,1.3042789389418346,1.3194446709746375,1.2846523875166183,1.3069555759429932,1640250,0.0
2003-01-02 00:00:00-05:00,1.1419133772154235,1.2079303343375456,1.1419133772154235,1.2048078775405884,890177,0.0
2002-12-02 00:00:00-05:00,1.0571618942434253,1.072327625401768,1.019246521531584,1.0674210786819458,702232,0.0
2002-11-01 00:00:00-05:00,1.0639250323442226,1.0897441310437062,1.0505705668639906,1.0795058012008667,1031991,0.0
2002-10-01 00:00:00-04:00,0.8631591678849974,0.8885333538055421,0.8457986415436441,0.888533353805542,512578,0.0
