Date,Open,High,Low,Close,Volume,Dividends
2016-02-01 00:00:00-05:00,71.61400829664683,71.93088564299028,70.71882933993166,70.89311218261719,1523100,0.0
2016-01-04 00:00:00-05:00,69.49886567799058,70.0375553857537,69.01562905585308,69.57015991210938,978600,0.0
2015-12-01 00:00:00-05:00,66.02660168703675,67.4269027709961,65.88499786944861,67.4269027709961,1071100,0.0
2015-11-02 00:00:00-05:00,62.52585418063279,63.36760861025266,61.99876959233652,63.30467224121094,1175600,0.0
2015-10-01 00:00:00-04:00,60.91313535494094,60.95247208034297,59.811773065041976,60.1107177734375,1291500,0.0
2015-09-01 00:00:00-04:00,56.60621693569443,57.12117044407542,56.075655348210304,56.55939865112305,972100,0.0
2015-08-03 00:00:00-04:00,57.34745621402,58.119889671768256,57.222615356783265,58.06527328491211,649900,0.0
2015-07-01 00:00:00-04:00,51.558090515963556,52.19788496689139,51.01192074636132,52.14326858520508,1186300,0.0
2015-06-01 00:00:00-04:00,54.17100397006589,54.743258437870566,53.90033757182058,54.37206268310547,961200,0.0
2015-05-01 00:00:00-04:00,51.000387125604,52.152636716006285,50.644661083585525,51.44891357421875,1051600,0.0
2015-04-01 00:00:00-04:00,52.25316427421818,52.46195780695986,51.52624253068102,52.07529830932617,599900,0.0
2015-03-02 00:00:00-05:00,50.495422840878234,51.1479165040182,50.234427718276606,51.04044723510742,679100,0.0
2015-02-02 00:00:00-05:00,50.66430595635987,50.863894256046045,49.38234689305675,50.77945327758789,1303800,0.0
2015-01-02 00:00:00-05:00,45.07588718141469,45.382941870229836,44.9146803218444,45.24476623535156,837900,0.0
2014-12-01 00:00:00-05:00,45.137955490772505,45.67866591469521,44.993259194341576,45.00087356567383,657600,0.0
2014-11-03 00:00:00-05:00,44.13269300695367,44.80287103065714,44.13269300695367,44.79525375366211,929900,0.0
2014-10-01 00:00:00-04:00,39.228212751189474,39.60899525972618,39.01497547605371,39.159671783447266,738000,0.0
2014-09-02 00:00:00-04:00,39.794802557522736,40.33073337558796,39.794802557522736,40.28544235229492,629600,0.0
2014-08-01 00:00:00-04:00,39.05506993407907,39.53061276346318,38.86636163939838,39.243778228759766,985900,0.0
2014-07-01 00:00:00-04:00,40.33074725583868,40.78364612679981,40.11184488710779,40.34584426879883,1144700,0.0
2014-06-02 00:00:00-04:00,39.213126119615936,39.44506893555767,39.00363122402591,39.28046417236328,570300,0.0
2014-05-01 00:00:00-04:00,39.23557082277697,39.23557082277697,38.54722882697657,38.98866653442383,644600,0.0
2014-04-01 00:00:00-04:00,36.48968307000467,37.0283875216527,36.19040218483265,36.99845886230469,690900,0.0
2014-03-03 00:00:00-05:00,36.185905660883755,36.33433078370899,35.73321314117873,36.16364288330078,550800,0.0
2014-02-03 00:00:00-05:00,33.907576382510726,34.011475911681934,32.88344935943458,32.94281768798828,1366300,0.0
2014-01-02 00:00:00-05:00,31.23593804677391,31.280466418644785,30.783242841158327,31.013301849365234,491100,0.0
2013-12-02 00:00:00-05:00,30.9244663281763,31.00532466417753,30.564282763903933,30.748050689697266,674900,0.0
2013-11-01 00:00:00-04:00,33.997060793058374,34.129373902633084,33.69568155548834,33.9015007019043,740100,0.0
2013-10-01 00:00:00-04:00,33.725085886656416,34.901199328287376,33.725085886656416,34.37929916381836,1312500,0.0
2013-09-03 00:00:00-04:00,30.220668207237143,30.577574986320727,29.120806271706687,29.448579788208008,1377400,0.0
2013-08-01 00:00:00-04:00,30.832519978959322,31.815838030563246,30.745111830566426,31.517200469970703,1574100,0.0
2013-07-01 00:00:00-04:00,30.7232607413473,30.847084781941668,30.300796365884377,30.41005516052246,973600,0.0
2013-06-03 00:00:00-04:00,30.294349738988124,30.683939174012487,29.94083029086253,30.474716186523438,601800,0.0
2013-05-01 00:00:00-04:00,31.36933135986328,31.715634599318644,31.253896946711496,31.36933135986328,946600,0.0
2013-04-01 00:00:00-04:00,28.31031416993009,28.454605102539066,28.04336988982262,28.454605102539062,558600,0.0
2013-03-01 00:00:00-05:00,26.80227717158151,26.967147767489074,26.443862119306836,26.895465850830078,1055000,0.0
2013-02-01 00:00:00-05:00,28.64453104527185,29.031619967786582,28.529838335025623,28.959938049316406,834000,0.0
2013-01-02 00:00:00-05:00,26.386514804904568,26.623067296601086,26.26465227594789,26.415185928344727,486400,0.0
2012-12-03 00:00:00-05:00,25.109790942044526,25.53682984675725,25.045735242089112,25.487009048461914,531900,0.0
2012-11-01 00:00:00-04:00,24.55464641775977,24.80375044033365,24.419418907652553,24.71834373474121,1188200,0.0
2012-10-01 00:00:00-04:00,23.700571904847965,23.72192561813871,23.19524503579529,23.437232971191406,644400,0.0
2012-09-04 00:00:00-04:00,24.21955298421489,24.325687075722968,24.000210454679152,24.212478637695312,676000,0.0
2012-08-01 00:00:00-04:00,23.228980615388835,23.582757333631598,23.17944939166086,23.27850914001465,910000,0.0
2012-07-02 00:00:00-04:00,21.79263802977428,21.856317925766366,21.544995489305755,21.644052505493164,1427700,0.0
2012-06-01 00:00:00-04:00,19.504610405495043,19.701343267932476,19.357060423633722,19.462453842163086,1446900,0.0
2012-05-01 00:00:00-04:00,21.42978002038041,21.64056420583908,21.22602081298828,21.22602081298828,1879500,0.0
2012-04-02 00:00:00-04:00,20.16507172928369,20.51637958979293,20.052653321131384,20.403961181640625,1119200,0.0
2012-03-01 00:00:00-05:00,18.41708372962668,18.584448209191702,18.3891903147465,18.556554794311523,675400,0.0
2012-02-01 00:00:00-05:00,18.431030043054594,18.431030043054594,18.23577082973447,18.403135299682617,1659600,0.0
2012-01-03 00:00:00-05:00,17.092111045827274,17.273422867226287,16.910799224428256,17.01540184020996,1480200,0.0
2011-12-01 00:00:00-05:00,16.605649135688108,16.702717222103782,16.36297759719543,16.446178436279297,648600,0.0
2011-11-01 00:00:00-04:00,15.20509222880506,15.75283539400633,15.114956423833421,15.246692657470703,2171900,0.0
2011-10-03 00:00:00-04:00,12.785312867431152,13.111185323758718,12.29303604781524,12.299969673156738,995300,0.0
2011-09-01 00:00:00-04:00,14.81360432683852,14.923793746024815,14.572564479782946,14.648320198059082,1186700,0.0
2011-08-01 00:00:00-04:00,14.792938724490241,14.896241108703618,14.538126264334652,14.73095703125,1339300,0.0
2011-07-01 00:00:00-04:00,14.717188873107835,14.978888414567711,14.668979852979646,14.937567710876465,560000,0.0
2011-06-01 00:00:00-04:00,14.868172252699717,14.916045644201109,14.314206672616056,14.355240821838379,796500,0.0
2011-05-02 00:00:00-04:00,14.895537981780866,14.895537981780866,14.55358349343886,14.724560737609863,931600,0.0
2011-04-01 00:00:00-04:00,14.232137126572248,14.245815611185025,13.91753980719091,14.013286590576172,972300,0.0
2011-03-01 00:00:00-05:00,13.40417716861143,13.4313392438319,13.023917181638073,13.085030555725098,1267600,0.0
2011-02-01 00:00:00-05:00,13.132564544677734,13.275161572051147,12.969595958325607,13.132564544677734,968300,0.0
2011-01-03 00:00:00-05:00,11.896717922586012,12.18191325960551,11.822023504864982,12.147960662841797,481400,0.0
2010-12-01 00:00:00-05:00,11.0108001382623,11.085061007381093,10.896033925824916,11.0445556640625,1144000,0.0
2010-11-01 00:00:00-04:00,10.956798995294598,11.274094685253543,10.956798995294598,11.213335990905762,875400,0.0
2010-10-01 00:00:00-04:00,10.909539176161843,11.004052099455773,10.781271361482508,10.916290283203125,681300,0.0
2010-09-01 00:00:00-04:00,10.411331772535595,10.719914436340332,10.3241233780774,10.719914436340332,601400,0.0
2010-08-02 00:00:00-04:00,10.565623513658712,10.706498519431085,10.458290297785748,10.592456817626953,1150600,0.0
2010-07-01 00:00:00-04:00,9.324582527088376,9.398374598843963,9.0964997446121,9.291041374206543,1005100,0.0
2010-06-01 00:00:00-04:00,9.932858328570719,9.97282986940282,9.59310245513916,9.59310245513916,1037900,0.0
2010-05-03 00:00:00-04:00,10.046107764749253,10.51243890233279,9.972827366164646,10.365878105163574,1209000,0.0
2010-04-01 00:00:00-04:00,8.480569479804945,8.520541023062949,8.340670666717248,8.467246055603027,536600,0.0
2010-03-01 00:00:00-05:00,7.488284622532388,7.620469574546019,7.435410641726935,7.494894027709961,631600,0.0
2010-02-01 00:00:00-05:00,7.54776935710755,7.679954332739235,7.488285960496372,7.574206352233887,495800,0.0
2010-01-04 00:00:00-05:00,7.765876250614694,7.871624251901475,7.666737656985289,7.858406066894531,774400,0.0
2009-12-01 00:00:00-05:00,7.27162308503971,7.500290101458303,7.27162308503971,7.448023319244385,555800,0.0
2009-11-02 00:00:00-05:00,6.265487528616137,6.402688008186901,5.964953174464426,6.239354133605957,636300,0.0
2009-10-01 00:00:00-04:00,6.827355672158434,7.0886902391778825,6.48108804065713,6.618288516998291,1715300,0.0
2009-09-01 00:00:00-04:00,6.402686696290474,6.454953475601486,6.14135217666626,6.14135217666626,1030900,0.0
2009-08-03 00:00:00-04:00,5.847353596169369,5.906153900873934,5.74281999805876,5.8734869956970215,1060700,0.0
2009-07-01 00:00:00-04:00,5.5076174380210015,5.618684502168861,5.5076174380210015,5.586017608642578,494300,0.0
2009-06-01 00:00:00-04:00,5.011083543366988,5.298550901178607,4.939216548146756,5.161350727081299,1351800,0.0
2009-05-01 00:00:00-04:00,4.684414355689155,4.684414355689155,4.410013467844417,4.442680358886719,2819300,0.0
2009-04-01 00:00:00-04:00,3.5018776268209053,3.7697450254940943,3.5018776268209053,3.6848113536834717,794400,0.0
2009-03-02 00:00:00-05:00,4.262716112758585,4.262716112758585,3.5637056278697505,3.594911575317383,1009900,0.0
2009-02-02 00:00:00-05:00,4.955482888813087,5.067823702779478,4.818177151919023,5.042859077453613,1059800,0.0
2009-01-02 00:00:00-05:00,6.453364118544316,6.522016713029576,6.2848523931661955,6.341022968292236,524900,0.0
2008-12-01 00:00:00-05:00,5.291477913370898,5.291477913370898,4.526005657025311,4.5685319900512695,984600,0.0
2008-11-03 00:00:00-05:00,6.755596383885393,7.302362631516018,6.755596383885393,7.089731216430664,658000,0.0
2008-10-01 00:00:00-04:00,9.112765312194824,9.434749524334316,9.064163943546372,9.112765312194824,1013900,0.0
2008-09-02 00:00:00-04:00,9.589810444261985,9.685469304624496,9.320769186777696,9.45827865600586,661700,0.0
2008-08-01 00:00:00-04:00,8.489730598808686,8.519624130845994,8.310369976756537,8.495709419250488,796900,0.0
2008-07-01 00:00:00-04:00,9.087595782529725,9.219126935417489,8.991936969582808,9.21314811706543,616700,0.0
2008-06-02 00:00:00-04:00,9.840554807926226,9.840554807926226,9.611020685527793,9.764043807983398,735900,0.0
2008-05-01 00:00:00-04:00,9.94649273716362,10.364363735266256,9.94649273716362,10.352592468261719,408200,0.0
2008-04-01 00:00:00-04:00,9.51684975546291,9.905292510986328,9.51684975546291,9.905292510986328,713300,0.0
2008-03-03 00:00:00-05:00,8.720049264214564,8.818548202514648,8.650520699396374,8.818548202514648,379200,0.0
2008-02-01 00:00:00-05:00,8.7721958693885,9.056104315275675,8.737431310525375,9.02713394165039,611400,0.0
2008-01-02 00:00:00-05:00,8.227558794258847,8.244940806241095,7.978414780632655,8.082707405090332,1030800,0.0
2007-12-03 00:00:00-05:00,8.118678144651252,8.164224681940265,7.896638368149144,8.101597785949707,221300,0.0
2007-11-01 00:00:00-04:00,8.727862855212601,8.95559552514373,8.631076334752493,8.653849601745605,784000,0.0
2007-10-01 00:00:00-04:00,8.79618260945687,8.966982382476496,8.790489156999463,8.938515663146973,584000,0.0
2007-09-04 00:00:00-04:00,8.591936593416701,8.872169360415292,8.558308960697758,8.799308776855469,345700,0.0
2007-08-01 00:00:00-04:00,7.818490494523292,8.115536941189404,7.622327968593397,8.04267692565918,634200,0.0
2007-07-02 00:00:00-04:00,9.331750669017934,9.438239416851458,9.309332604160064,9.376587867736816,505000,0.0
2007-06-01 00:00:00-04:00,9.972842075697788,10.033651368264708,9.856749690947906,9.967313766479492,677700,0.0
2007-05-01 00:00:00-04:00,10.365342680329798,10.398511481670042,10.18291269133268,10.31558895111084,363100,0.0
2007-04-02 00:00:00-04:00,10.509074098358337,10.641750339699875,10.426151579322005,10.60858154296875,879900,0.0
2007-03-01 00:00:00-05:00,10.238786519725025,10.451981400662653,10.041992608485838,10.3043851852417,867400,0.0
2007-02-01 00:00:00-05:00,10.840108159303986,10.883840273728907,10.730777351913755,10.80184268951416,235300,0.0
2007-01-03 00:00:00-05:00,10.074794934884443,10.227856803398996,9.949065244988695,10.129460334777832,336300,0.0
2006-12-01 00:00:00-05:00,9.912835553831943,10.02081789046153,9.750860504179009,9.918234825134277,126700,0.0
2006-11-01 00:00:00-05:00,10.004621127807347,10.042414997199007,9.750860525082137,9.848045349121094,205000,0.0
2006-10-02 00:00:00-04:00,9.356716402850946,9.372914205393856,9.178544694098873,9.313523292541504,514300,0.0
2006-09-01 00:00:00-04:00,9.190498352050781,9.307710139113782,9.153203738721736,9.190498352050781,234500,0.0
2006-08-01 00:00:00-04:00,8.460588206818567,8.513866164841065,8.364687171036516,8.487227439880371,160700,0.0
2006-07-03 00:00:00-04:00,8.631075185075124,8.652385952399818,8.497879078539139,8.593779563903809,248300,0.0
2006-06-01 00:00:00-04:00,8.003540794658432,8.129498037861902,7.977299577196979,8.082263946533203,246500,0.0
2006-05-01 00:00:00-04:00,8.318432064673743,8.38141066857074,8.050772622729413,8.06126880645752,226500,0.0
2006-04-03 00:00:00-04:00,9.026944521807899,9.026944521807899,8.785525728263744,8.796022415161133,171700,0.0
2006-03-01 00:00:00-05:00,7.789981302511686,8.193446320208169,7.789981302511686,7.976195812225342,374900,0.0
2006-02-01 00:00:00-05:00,7.939988863026306,7.9555066180598875,7.821018092300749,7.862399101257324,209600,0.0
2006-01-03 00:00:00-05:00,8.03826948112722,8.043442231115796,7.7227391313329266,7.898608684539795,450100,0.0
2005-12-01 00:00:00-05:00,7.811399315312667,7.847067650012164,7.612674694962729,7.668725490570068,235000,0.0
2005-11-01 00:00:00-05:00,7.408854989297126,7.45471455472269,7.2610855484506525,7.296753883361816,81900,0.0
2005-10-03 00:00:00-04:00,7.847070008287302,7.882738839650944,7.734969355272312,7.745160102844238,126400,0.0
2005-09-01 00:00:00-04:00,7.497449171119292,7.552688073860126,7.321688285901363,7.527579307556152,105500,0.0
2005-08-01 00:00:00-04:00,8.125164433652092,8.235642218731243,8.039794931330151,8.135208129882812,174800,0.0
2005-07-01 00:00:00-04:00,7.231298025608282,7.321689406574121,7.191124184936788,7.316667556762695,26000,0.0
2005-06-01 00:00:00-04:00,7.1403866690749505,7.1403866690749505,6.769778359559786,6.962494850158691,232300,0.0
2005-05-02 00:00:00-04:00,6.473292348535324,6.473292348535324,6.374463083593582,6.423877716064453,35400,0.0
2005-04-01 00:00:00-05:00,6.700599405560043,6.740130926551308,6.379405208439887,6.418936729431152,106000,0.0
2005-03-01 00:00:00-05:00,6.85380309459671,6.902411347727171,6.73714226723603,6.80519437789917,99000,0.0
2005-02-01 00:00:00-05:00,6.304528935037855,6.362859138209221,6.29480700272567,6.3434157371521,283000,0.0
2005-01-03 00:00:00-05:00,6.489240708333179,6.552431406609617,6.231615095378259,6.460075378417969,157500,0.0
2004-12-01 00:00:00-05:00,6.623030458375654,6.747361366059879,6.5560826957423615,6.694759845733643,145900,0.0
2004-11-01 00:00:00-05:00,6.579993965400303,6.675633319772084,6.4987004001731865,6.570429801940918,60200,0.0
2004-10-01 00:00:00-04:00,6.10179882137415,6.245258129948035,6.02528731174663,6.21656608581543,217900,0.0
2004-09-01 00:00:00-04:00,6.782411355782846,6.820354879123304,6.365032146715326,6.474119663238525,170900,0.0
