Date,Open,High,Low,Close,Volume,Dividends
2002-03-01 00:00:00-05:00,40.38445998192765,40.51869201660156,40.349658803083,40.51869201660156,886200,0.0
2002-02-01 00:00:00-05:00,40.493829513587386,40.76229735680217,40.45902833722864,40.62309265136719,345200,0.0
2002-01-02 00:00:00-05:00,40.07124371242731,40.07124371242731,38.67919283045087,39.19126892089844,1160400,0.0
2001-12-03 00:00:00-05:00,37.98316378264454,38.48032560233087,37.58543280967801,38.316261291503906,932200,0.0
2001-11-01 00:00:00-05:00,42.78574427570455,42.78574427570455,42.25378128922339,42.358184814453125,1104000,0.0
2001-10-01 00:00:00-04:00,40.200504834100464,40.51371541337737,39.00234303422997,39.40007400512695,1025400,0.0
2001-09-04 00:00:00-04:00,38.778619577462166,40.27010494582609,38.57975410307162,40.07123947143555,1127200,0.0
2001-08-01 00:00:00-04:00,44.744561505069726,44.843992346752486,42.780773934009055,42.9299201965332,820800,0.0
2001-07-02 00:00:00-04:00,38.13230869862899,39.226066938925285,38.03287785544003,38.47037887573242,847800,0.0
2001-06-01 00:00:00-04:00,34.826187303020916,37.28713681563537,34.80132769459301,36.87697982788086,11565200,0.0
2001-05-01 00:00:00-04:00,35.04990773767859,36.09394678402199,34.801326831737605,35.54706954956055,1716400,0.0
2001-04-02 00:00:00-04:00,29.64327357743728,29.991287231445312,29.195827179923832,29.991287231445312,894800,0.0
2001-03-01 00:00:00-05:00,39.77294683548369,40.20796344149679,37.64757923035377,38.2690315246582,1682400,0.0
2001-02-01 00:00:00-05:00,34.428457303398844,34.550263319282095,33.43413362676639,33.72248840332031,1201600,0.0
2001-01-02 00:00:00-05:00,43.4861223907084,43.50165869738604,36.789974212646484,36.789974212646484,2699200,0.0
2000-12-01 00:00:00-05:00,35.26741599700228,35.39170644985515,34.242019760966095,35.23634338378906,709600,0.0
2000-11-01 00:00:00-05:00,33.620569223822876,34.17987629039295,32.06693848335047,33.52735137939453,2356400,0.0
2000-10-02 00:00:00-04:00,29.82971009753999,31.69406697863624,29.223794111183707,31.321195602416992,1350400,0.0
2000-09-01 00:00:00-04:00,29.534520214166097,30.575452804565426,29.518983906846703,30.57545280456543,768800,0.0
2000-08-01 00:00:00-04:00,24.4852200387751,25.728124609271298,24.4852200387751,25.60383415222168,1164800,0.0
2000-07-03 00:00:00-04:00,19.109657315107494,19.389310836791992,18.954294247504993,19.389310836791992,125600,0.0
2000-06-01 00:00:00-04:00,17.851216297786557,17.851216297786557,17.462808632473532,17.680316925048828,217200,0.0
2000-05-01 00:00:00-04:00,14.448765821456911,15.536307334899904,14.448765821456911,15.536307334899902,1178760,0.0
2000-04-03 00:00:00-04:00,10.40932559967041,10.564688668322207,10.098599462366815,10.40932559967041,128480,0.0
2000-03-01 00:00:00-05:00,9.943236365685095,10.098599433898926,9.787873297471267,10.098599433898926,1121560,0.0
2000-02-01 00:00:00-05:00,8.23424243927002,8.389605504161906,8.078879374378133,8.23424243927002,56920,0.0
2000-01-03 00:00:00-05:00,9.166420920141812,9.166420920141812,8.700331720812567,9.01105785369873,52280,0.0
1999-12-01 00:00:00-05:00,9.166420920141812,9.321783986584894,9.01105785369873,9.01105785369873,138520,0.0
1999-11-01 00:00:00-05:00,7.457427024841309,7.457427024841309,7.1467008988062535,7.457427024841309,58720,0.0
1999-10-01 00:00:00-04:00,6.835975147428967,6.835975147428967,6.369885932831537,6.525249004364014,29040,0.0
1999-09-01 00:00:00-04:00,6.835974714491102,6.991337776184082,6.835974714491102,6.991337776184082,43280,0.0
1999-08-02 00:00:00-04:00,8.07887933768478,8.07887933768478,7.768153209312289,7.923516273498535,177760,0.0
1999-07-01 00:00:00-04:00,6.835974693298339,6.991337754509665,6.835974693298339,6.83597469329834,33280,0.0
1999-06-01 00:00:00-04:00,6.059159767627716,6.21452283859253,6.059159767627716,6.214522838592529,23960,0.0
1999-05-03 00:00:00-04:00,5.282343941765863,6.214522284430426,5.126980884655102,5.7484331130981445,518240,0.0
1999-04-01 00:00:00-05:00,4.350165843963623,4.350165843963623,4.194802778107779,4.350165843963623,22600,0.0
1999-03-01 00:00:00-05:00,4.350165860406284,4.505528926849365,4.350165860406284,4.505528926849365,126920,0.0
1999-02-01 00:00:00-05:00,4.350165843963623,4.350165843963623,4.039439712251935,4.350165843963623,448160,0.0
1999-01-04 00:00:00-05:00,3.4179875737144836,3.4179875737144836,3.1072614306495305,3.262624502182007,105880,0.0
1998-12-01 00:00:00-05:00,3.2626245021820073,3.4179875737144836,3.2626245021820073,3.262624502182007,42520,0.0
1998-11-02 00:00:00-05:00,4.194803237915039,4.350166320800781,4.039440155029297,4.039440155029297,72440,0.0
1998-10-01 00:00:00-04:00,4.0394396384557085,4.0394396384557085,3.7287135124206543,3.7287135124206543,37120,0.0
1998-09-01 00:00:00-04:00,3.4179875954337744,3.5733506679534917,2.9518983778746235,3.573350667953491,399720,0.0
1998-08-03 00:00:00-04:00,5.437707410139196,5.437707410139196,5.126981272416956,5.282344341278076,46200,0.0
1998-07-01 00:00:00-04:00,5.9037961702089055,5.9037961702089055,5.593070055987384,5.7484331130981445,34840,0.0
1998-06-01 00:00:00-04:00,5.282344341278076,5.437707410139196,5.282344341278076,5.282344341278076,16960,0.0
1998-05-01 00:00:00-04:00,6.059159767627716,6.525248980522156,5.903796696662903,6.214522838592529,83440,0.0
1998-04-01 00:00:00-05:00,4.816255076726278,4.816255076726278,4.505528942743937,4.660892009735107,80240,0.0
1998-03-02 00:00:00-05:00,4.81625509262085,4.971618160124748,4.81625509262085,4.81625509262085,38320,0.0
1998-02-02 00:00:00-05:00,5.126981243491173,5.126981243491173,4.971618175506592,4.971618175506592,64200,0.0
1998-01-02 00:00:00-05:00,4.350165860406284,4.505528926849365,4.194802793963202,4.505528926849365,40080,0.0
1997-12-01 00:00:00-05:00,5.126981285640172,5.593070493425642,5.126981285640172,5.437707424163818,413400,0.0
1997-11-03 00:00:00-05:00,5.903796685047639,6.214522826365935,5.903796685047639,6.059159755706787,73920,0.0
1997-10-01 00:00:00-04:00,6.525249015453251,6.680612087249757,6.525249015453251,6.680612087249756,73920,0.0
1997-09-02 00:00:00-04:00,6.525249015453251,6.680612087249757,6.525249015453251,6.680612087249756,55360,0.0
1997-08-01 00:00:00-04:00,6.21452283859253,6.369885909557343,6.21452283859253,6.214522838592529,117560,0.0
1997-07-01 00:00:00-04:00,6.680611632087014,6.835974693298339,6.680611632087014,6.83597469329834,113920,0.0
1997-06-02 00:00:00-04:00,7.146701290493921,7.146701290493921,6.214522861299061,6.525249004364014,291960,0.0
1997-05-01 00:00:00-04:00,7.768154144287109,8.078880310058594,7.768154144287109,8.078880310058594,42960,0.0
1997-04-01 00:00:00-05:00,8.700331652605975,8.700331652605975,8.389605522155762,8.389605522155762,17400,0.0
1997-03-03 00:00:00-05:00,9.321784019470215,9.632510153452555,9.321784019470215,9.321784019470215,20520,0.0
1997-02-03 00:00:00-05:00,8.078879391705547,8.389605522155762,7.768153261255335,8.389605522155762,78840,0.0
1997-01-02 00:00:00-05:00,7.1467008988062535,7.457427024841309,7.1467008988062535,7.457427024841309,38720,0.0
1996-12-02 00:00:00-05:00,6.835974693298339,7.146700815720991,6.835974693298339,6.83597469329834,121360,0.0
1996-11-01 00:00:00-05:00,8.078880310058594,8.700332641601562,8.078880310058594,8.078880310058594,19520,0.0
1996-10-01 00:00:00-04:00,9.632510119471057,9.632510119471057,9.01105785369873,9.01105785369873,61160,0.0
1996-09-03 00:00:00-04:00,9.943236320249497,9.943236320249497,9.6325101852417,9.6325101852417,23360,0.0
1996-08-01 00:00:00-04:00,15.536306964026558,15.536306964026558,10.56468873553806,11.186141014099121,1260880,0.0
1996-07-01 00:00:00-04:00,18.643567973169787,18.643567973169787,17.711389574511298,18.02211570739746,54400,0.0
1996-06-03 00:00:00-04:00,18.643568100467807,19.2650203704834,18.643568100467807,19.2650203704834,13560,0.0
1996-05-01 00:00:00-04:00,21.129377336644414,21.440103473948007,20.19719892473363,20.81865119934082,26000,0.0
1996-04-01 00:00:00-05:00,20.81865119934082,21.440103473948007,20.507925062037224,20.81865119934082,128120,0.0
1996-03-01 00:00:00-05:00,19.26502033921539,19.886472608222338,18.954294204711914,18.954294204711914,13000,0.0
1996-02-01 00:00:00-05:00,20.818651170441598,20.818651170441598,20.507925033569336,20.507925033569336,11520,0.0
1996-01-02 00:00:00-05:00,22.683006338171058,23.304458566614098,22.683006338171058,22.993732452392578,17760,0.0
1995-12-01 00:00:00-05:00,21.750829640556784,22.372281916001263,21.129377365112305,21.129377365112305,93200,0.0
1995-11-01 00:00:00-05:00,21.44010355813163,22.061555835178922,21.44010355813163,21.750829696655273,22720,0.0
1995-10-02 00:00:00-04:00,24.85809130546374,24.85809130546374,24.23663902282715,24.23663902282715,27880,0.0
1995-09-01 00:00:00-04:00,34.17987445453266,34.4906005859375,34.17987445453266,34.4906005859375,33200,0.0
1995-08-01 00:00:00-04:00,33.24769973754883,33.24769973754883,32.315521240234375,32.315521240234375,40880,0.0
1995-07-03 00:00:00-04:00,32.62624376470393,34.179874420166016,32.62624376470393,34.179874420166016,18160,0.0
1995-06-01 00:00:00-04:00,30.761890411376953,32.00479507446289,30.761890411376953,32.00479507446289,147240,0.0
1995-05-01 00:00:00-04:00,31.383342742919922,32.00479507446289,31.383342742919922,32.00479507446289,28320,0.0
1995-04-03 00:00:00-04:00,37.28713607788086,37.90858834584554,36.97640994389852,37.28713607788086,192720,0.0
1995-03-01 00:00:00-05:00,34.49060051594306,34.49060051594306,33.86914825439453,33.86914825439453,75360,0.0
1995-02-01 00:00:00-05:00,33.55842205297167,33.86914818309178,33.24769592285156,33.24769592285156,70880,0.0
1995-01-03 00:00:00-05:00,32.626243479111615,32.9369696074841,31.694065093994137,31.69406509399414,77200,0.0
1994-12-01 00:00:00-05:00,30.140434184827303,30.45116031044408,29.51898193359375,29.51898193359375,27640,0.0
1994-11-01 00:00:00-05:00,35.42277904949357,35.73350518150667,34.490600653454266,35.11205291748047,70400,0.0
1994-10-03 00:00:00-04:00,32.315521240234375,32.936973571777344,32.00479507446289,32.62624740600586,120040,0.0
1994-09-01 00:00:00-04:00,30.761888484565578,30.761888484565578,30.14043619194809,30.451162338256836,89520,0.0
1994-08-01 00:00:00-04:00,28.586803351508248,28.586803351508248,27.65462498135037,27.965351104736328,45800,0.0
1994-07-01 00:00:00-04:00,31.38333868729441,31.38333868729441,29.51898193359375,29.51898193359375,186680,0.0
1994-06-01 00:00:00-04:00,29.829710083007814,31.07261466979981,29.829710083007814,31.072614669799805,206280,0.0
1994-05-02 00:00:00-04:00,28.897531529690355,29.208257675170895,28.586805384209814,29.2082576751709,78440,0.0
1994-04-04 00:00:00-04:00,32.93697157000551,33.247697716892354,31.072614688684443,31.38334083557129,98920,0.0
1994-03-01 00:00:00-05:00,33.05248089011656,33.670284271240234,33.05248089011656,33.670284271240234,161040,0.0
1994-02-01 00:00:00-05:00,36.141501360926135,36.45040308195969,35.52369791885902,35.83259963989258,60680,0.0
1994-01-03 00:00:00-05:00,35.214795187245244,35.83259861158288,34.905893475076425,35.52369689941406,139280,0.0
1993-12-01 00:00:00-05:00,31.01754951477051,31.01754951477051,30.403340613487927,31.017549514770508,143680,0.0
1993-11-01 00:00:00-05:00,33.47438271840414,33.78148714701335,32.5530694325765,33.16727828979492,224320,0.0
1993-10-01 00:00:00-04:00,37.77384567260742,38.080950108970086,37.77384567260742,37.77384567260742,390480,0.0
1993-09-01 00:00:00-04:00,40.63407897949219,40.93959837031544,40.32855958866894,40.63407897949219,24520,0.0
1993-08-02 00:00:00-04:00,41.55063949806103,43.07823653843092,41.245120089987054,42.161678314208984,105920,0.0
1993-07-01 00:00:00-04:00,45.21687379601884,45.21687379601884,44.300315543396835,44.6058349609375,41080,0.0
1993-06-01 00:00:00-04:00,42.88809905685745,44.104782718044895,42.88809905685745,43.49644088745117,126160,0.0
1993-05-03 00:00:00-04:00,44.10477774483817,45.01729038783482,44.10477774483817,44.71311950683594,70920,0.0
1993-04-01 00:00:00-05:00,41.36724534675256,41.67141626841986,40.75890350341797,40.75890350341797,83320,0.0
1993-03-01 00:00:00-05:00,36.626228205362956,37.231620407104494,36.02083600362142,36.32353210449219,320040,0.0
1993-02-01 00:00:00-05:00,39.955891073185164,41.4693717956543,39.653194928691335,41.4693717956543,412600,0.0
1993-01-04 00:00:00-05:00,44.19363349211131,44.19363349211131,42.680152893066406,42.680152893066406,223600,0.0
1992-12-01 00:00:00-05:00,58.45071029663087,58.752002617747515,58.14941797551421,58.45071029663086,121400,0.0
1992-11-02 00:00:00-05:00,48.20677185058594,49.11064882278443,47.604187202453616,48.20677185058594,39680,0.0
1992-10-01 00:00:00-04:00,50.61711522152549,52.42486933657997,50.31582286901641,51.520992279052734,76000,0.0
1992-09-01 00:00:00-04:00,54.62505707917391,57.62643384176587,54.62505707917391,56.72602081298828,70880,0.0
1992-08-03 00:00:00-04:00,49.22257292056513,50.72326111936284,48.92243528080558,50.12298583984375,73320,0.0
1992-07-01 00:00:00-04:00,49.222578714060226,51.623680114746094,48.62230336388876,51.623680114746094,139760,0.0
1992-06-01 00:00:00-04:00,54.10761642456054,54.10761642456054,53.2108051026065,54.10761642456055,75720,0.0
1992-05-01 00:00:00-04:00,52.911867401816636,53.2108045057817,52.61293029785157,52.61293029785156,136880,0.0
1992-04-01 00:00:00-05:00,59.18956019960601,60.68424606323242,58.890623026880725,60.68424606323242,76440,0.0
1992-03-02 00:00:00-05:00,61.40510177612305,62.001267812784434,60.80893573946165,61.40510177612305,70480,0.0
1992-02-03 00:00:00-05:00,62.895514301225255,62.895514301225255,60.21276724572275,60.80893325805664,87800,0.0
1992-01-02 00:00:00-05:00,69.56717247385616,69.56717247385616,65.99962516750456,66.29692077636719,126360,0.0
1991-12-02 00:00:00-05:00,57.080758950144975,57.97264580874099,57.080758950144975,57.675350189208984,58400,0.0
1991-11-01 00:00:00-05:00,57.37805658578873,57.37805658578873,54.10780465602875,57.08076095581055,123200,0.0
1991-10-01 00:00:00-04:00,51.134855472340305,51.134855472340305,49.945672786937045,50.54026412963867,49120,0.0
1991-09-03 00:00:00-04:00,52.149621930803576,52.44592660086496,51.85331726074219,51.85331726074219,31200,0.0
1991-08-01 00:00:00-04:00,48.890266644178766,50.96439916847726,48.59396199785041,50.07548522949219,41560,0.0
1991-07-01 00:00:00-04:00,45.33460871378581,49.48287356341327,45.33460871378581,48.00135040283203,198800,0.0
1991-06-03 00:00:00-04:00,49.59578828183477,49.891001307321886,48.414936179886325,49.300575256347656,93440,0.0
1991-05-01 00:00:00-04:00,41.625034491221115,42.510673522949226,41.625034491221115,42.51067352294922,2417400,0.0
1991-04-01 00:00:00-05:00,42.08472695149166,42.6733245312328,41.79042816162109,41.790428161621094,79520,0.0
1991-03-01 00:00:00-05:00,36.198746894016736,36.198746894016736,35.0215518730731,35.61014938354492,90200,0.0
1991-02-01 00:00:00-05:00,28.25268184777462,29.72417569401288,27.664084309279318,29.135578155517578,92880,0.0
1991-01-02 00:00:00-05:00,25.309694896024816,25.89829245174632,24.426798562442553,25.015396118164062,65480,0.0
1990-12-03 00:00:00-05:00,33.35834922790527,35.114051818847656,33.35834922790527,35.114051818847656,63280,0.0
1990-11-01 00:00:00-05:00,33.650961344221,33.650961344221,33.06572723388672,33.06572723388672,38560,0.0
1990-10-01 00:00:00-04:00,29.554331633421754,32.48050308227539,29.26171448853639,32.48050308227539,250560,0.0
1990-09-04 00:00:00-04:00,31.6026496887207,32.18788394221553,31.6026496887207,31.602649688720703,24800,0.0
1990-08-01 00:00:00-04:00,30.72479438781738,31.017411477225163,30.432177298409595,30.724794387817383,1599560,0.0
1990-07-02 00:00:00-04:00,32.77311706542969,33.35835129874093,32.77311706542969,32.77311706542969,17720,0.0
1990-06-01 00:00:00-04:00,30.432170867919925,30.432170867919925,30.432170867919925,30.432170867919922,0,0.0
1990-05-01 00:00:00-04:00,26.042917251586914,26.042917251586914,26.042917251586914,26.042917251586914,0,0.0
1990-04-02 00:00:00-04:00,26.335538864135742,26.335538864135742,26.335538864135742,26.335538864135742,40,0.0
