Date,Open,High,Low,Close,Volume,Dividends
2019-03-01 00:00:00-05:00,62.61231670781911,62.85861031460982,62.05588384437339,62.393394470214844,2778000,0.0
2019-02-01 00:00:00-05:00,59.736701772939334,60.38877119068164,59.36538868812548,60.361602783203125,3806800,0.0
2019-01-02 00:00:00-05:00,53.25224882484829,54.176012751431045,53.01678121444052,54.11261749267578,3341800,0.0
2018-12-03 00:00:00-05:00,62.83401033472643,63.35023068833291,61.946476980591804,62.363075256347656,5009600,0.0
2018-11-01 00:00:00-04:00,61.48714158518924,63.16839797749718,61.35228027297951,62.88968276977539,3935400,0.0
2018-10-01 00:00:00-04:00,69.3360010779089,70.0642426442417,69.03031494457663,69.80351257324219,3218000,0.0
2018-09-04 00:00:00-04:00,68.95839073349437,68.95839073349437,68.06831691039876,68.68867492675781,2021100,0.0
2018-08-01 00:00:00-04:00,64.28811681400182,64.34170294731031,63.05558123505485,63.680782318115234,2611100,0.0
2018-07-02 00:00:00-04:00,61.179982755854994,62.135640608090256,61.07280369064997,62.019535064697266,2514800,0.0
2018-06-01 00:00:00-04:00,63.90407425337859,64.17201176461124,63.43070503673045,63.743309020996094,3483100,0.0
2018-05-01 00:00:00-04:00,58.940010624727904,61.264251057740424,58.4254815333891,61.19328689575195,7483800,0.0
2018-04-02 00:00:00-04:00,60.3682686873237,60.42149350106862,57.78675693012802,58.79806900024414,3740000,0.0
2018-03-01 00:00:00-05:00,62.949773509941714,63.43769019518174,61.50377633902376,61.725555419921875,4605600,0.0
2018-02-01 00:00:00-05:00,62.93573957117711,64.4071461145909,61.43790162144643,63.9489860534668,3022200,0.0
2018-01-02 00:00:00-05:00,61.72866034828661,62.345422356864255,61.411469994647476,62.327796936035156,3086500,0.0
2017-12-01 00:00:00-05:00,57.1910965539626,57.53471836094133,55.98401051269799,56.997257232666016,4002800,0.0
2017-11-01 00:00:00-04:00,56.419738619432344,56.70813108777377,55.96530745781153,55.99152374267578,5364900,0.0
2017-10-02 00:00:00-04:00,54.942831578236046,55.33609253812643,54.750573257396496,55.231224060058594,3332600,0.0
2017-09-01 00:00:00-04:00,51.78800244503293,51.875395609469656,51.394744873046875,51.394744873046875,1833200,0.0
2017-08-01 00:00:00-04:00,51.54137860888158,52.06155940152347,50.683076663070764,51.9835319519043,4827900,0.0
2017-07-03 00:00:00-04:00,51.63673527030341,52.425677851454985,51.532696487326746,52.23494338989258,2343400,0.0
2017-06-01 00:00:00-04:00,51.411332620638625,51.680094575447534,51.142573973058596,51.367984771728516,2573300,0.0
2017-05-01 00:00:00-04:00,51.64553515479328,52.04108790779189,51.46495387168142,51.91210174560547,3797100,0.0
2017-04-03 00:00:00-04:00,51.421957205764784,51.85190668621475,50.8716223956295,51.43915557861328,4280500,0.0
2017-03-01 00:00:00-05:00,52.23885538845091,52.789190130254056,52.15286681513934,52.350643157958984,6216400,0.0
2017-02-01 00:00:00-05:00,49.92762666378693,50.43970358369736,49.816675470714266,50.166595458984375,2954500,0.0
2017-01-03 00:00:00-05:00,48.007341500335485,48.81813280792684,47.939062829684914,48.604766845703125,3383000,0.0
2016-12-01 00:00:00-05:00,48.41699821130973,49.057096024662386,48.152423276403205,48.45113754272461,5500700,0.0
2016-11-01 00:00:00-04:00,43.864376704053335,44.35467192674896,42.841523432186534,43.112030029296875,6969700,0.0
2016-10-03 00:00:00-04:00,45.63112612789887,45.81710062836809,45.1746450220343,45.478965759277344,3814300,0.0
2016-09-01 00:00:00-04:00,44.81114340322703,44.81114340322703,44.10951802475049,44.51527786254883,4259200,0.0
2016-08-01 00:00:00-04:00,46.61478132355718,46.92481941395088,46.179050473990536,46.74047088623047,4359100,0.0
2016-07-01 00:00:00-04:00,43.54791596492478,43.98364688092472,43.39708590952095,43.74064254760742,2732100,0.0
2016-06-01 00:00:00-04:00,43.39707709862343,43.72387442014877,43.02000203667131,43.707115173339844,2483100,0.0
2016-05-02 00:00:00-04:00,45.262451141679975,45.901939363672625,45.0133006681021,45.852108001708984,4255700,0.0
2016-04-01 00:00:00-04:00,44.1080445544943,45.494983978242054,44.041602749033025,45.470069885253906,3539400,0.0
2016-03-01 00:00:00-05:00,41.10162944824983,41.790945870842485,40.81925806392846,41.50027084350586,2843600,0.0
2016-02-01 00:00:00-05:00,37.323076718685776,37.61080842489725,37.02712231455946,37.4052848815918,4526400,0.0
2016-01-04 00:00:00-05:00,39.320759891322496,39.320759891322496,38.243815557545894,38.885047912597656,4949300,0.0
2015-12-01 00:00:00-05:00,41.285563293535084,41.46642184808096,40.24150349649539,40.79230499267578,5528000,0.0
2015-11-02 00:00:00-05:00,38.42953943183627,39.49589720364153,38.2992975219771,39.357513427734375,5238100,0.0
2015-10-01 00:00:00-04:00,35.767714160174,36.02005919557859,34.70949835287168,34.82345962524414,5478800,0.0
2015-09-01 00:00:00-04:00,37.98996704216236,38.331853953288096,37.46086070845561,37.664363861083984,4252400,0.0
2015-08-03 00:00:00-04:00,41.58346826520695,41.809201493975046,41.24486534667022,41.381919860839844,3838900,0.0
2015-07-01 00:00:00-04:00,44.88080214395945,44.888865803236286,44.35677808020722,44.70344161987305,5230500,0.0
2015-06-01 00:00:00-04:00,48.88757336371145,49.032688439789,48.37161001560644,48.56509780883789,2836700,0.0
2015-05-01 00:00:00-04:00,47.22594527140223,47.50590815296733,47.05796754246317,47.457916259765625,3016100,0.0
2015-04-01 00:00:00-04:00,45.00221799491804,45.05821360973997,44.570275798451995,44.70625686645508,4704700,0.0
2015-03-02 00:00:00-05:00,46.33004398210158,46.80198344831343,46.3140487234336,46.65800476074219,3693200,0.0
2015-02-02 00:00:00-05:00,45.27254333136794,46.946656879584935,45.24873867479657,46.7879753112793,10199100,0.0
2015-01-02 00:00:00-05:00,49.06507244720673,49.39037439039854,48.39066693928531,49.0254020690918,3395500,0.0
2014-12-01 00:00:00-05:00,50.2155465442147,50.23141530552311,49.54907370254539,49.8347053527832,4786800,0.0
2014-11-03 00:00:00-05:00,50.598226859814126,50.96842034020555,50.3461811298606,50.81089401245117,4040400,0.0
2014-10-01 00:00:00-04:00,48.84966256228605,48.88116903134878,48.13290691653131,48.361324310302734,3938700,0.0
2014-09-02 00:00:00-04:00,50.669118512678125,50.936914474874726,50.46432947678148,50.65336227416992,3087500,0.0
2014-08-01 00:00:00-04:00,49.49229073174664,49.8912315412836,49.0542355622102,49.5939826965332,4900800,0.0
2014-07-01 00:00:00-04:00,51.76859847768895,52.37092012864481,51.59650487226944,52.05802917480469,2910300,0.0
2014-06-02 00:00:00-04:00,52.308357700428566,52.66036308948108,51.98763663963574,52.543025970458984,2099900,0.0
2014-05-01 00:00:00-04:00,52.95057232420792,53.074939340653444,52.530822524150786,52.849517822265625,2158800,0.0
2014-04-01 00:00:00-04:00,51.80013937060022,52.36758048669423,51.80013937060022,52.328712463378906,2766600,0.0
2014-03-03 00:00:00-05:00,50.36989411301675,50.36989411301675,49.70917616136163,50.02009963989258,2641200,0.0
2014-02-03 00:00:00-05:00,50.85492971326054,51.19468514939792,49.55768864666173,49.61174011230469,4708100,0.0
2014-01-02 00:00:00-05:00,53.920443862046355,54.07487496526133,53.35675914209067,53.51119613647461,1803100,0.0
2013-12-02 00:00:00-05:00,51.72744933338691,51.99770651974596,51.495802841292644,51.54985427856445,2406000,0.0
2013-11-01 00:00:00-04:00,51.60677732730448,51.68349790071087,51.054427828301215,51.42266082763672,3177700,0.0
2013-10-01 00:00:00-04:00,49.650532380612155,50.18754134985659,49.48175646086139,49.919036865234375,3002700,0.0
2013-09-03 00:00:00-04:00,46.84272891271881,47.28000930224502,46.3977752944757,46.566551208496094,3282700,0.0
2013-08-01 00:00:00-04:00,47.23614740573038,47.78487415701508,47.08372298512307,47.670555114746094,4019600,0.0
2013-07-01 00:00:00-04:00,41.596455698025984,42.434785420665165,41.57359015148815,42.183284759521484,2750500,0.0
2013-06-03 00:00:00-04:00,43.91331381242303,44.0962237259494,43.34934715128774,44.01239013671875,4161500,0.0
2013-05-01 00:00:00-04:00,41.776635254245264,41.7993390231481,41.072789547747554,41.09549331665039,4062900,0.0
2013-04-01 00:00:00-04:00,42.07180571486977,42.223170946352376,41.48905145024533,41.63284683227539,2483800,0.0
2013-03-01 00:00:00-05:00,42.69238232591608,42.851314451898176,42.26099347707871,42.435062408447266,4423600,0.0
2013-02-01 00:00:00-05:00,43.322851622625265,43.81131222368747,43.232671899348986,43.64598846435547,3244200,0.0
2013-01-02 00:00:00-05:00,40.54987959617597,41.218696658874904,40.452189213237304,41.030826568603516,5417400,0.0
2012-12-03 00:00:00-05:00,37.99485329477065,38.06248665120268,37.228342877431096,37.27342987060547,2707900,0.0
2012-11-01 00:00:00-04:00,36.400806318703125,37.77962359830975,36.20702768406451,37.548580169677734,5362000,0.0
2012-10-01 00:00:00-04:00,35.588424411451825,36.28901226639426,35.521346639150394,35.72257995605469,3957000,0.0
2012-09-04 00:00:00-04:00,37.72745310858317,37.89142161733555,36.80327368844808,37.146114349365234,5679600,0.0
2012-08-01 00:00:00-04:00,35.565113045554,35.631672945548786,35.02523955500587,35.12877655029297,2523000,0.0
2012-07-02 00:00:00-04:00,34.581496166791425,34.581496166791425,33.3168612457573,33.575706481933594,4780000,0.0
2012-06-01 00:00:00-04:00,33.97507497694139,34.071217688485355,33.67185826007666,33.74581527709961,5214900,0.0
2012-05-01 00:00:00-04:00,36.67678980894091,36.97753937344555,35.75987006371739,36.07529067993164,14520800,0.0
2012-04-02 00:00:00-04:00,38.31990263864534,38.884722612733334,37.997145169776346,38.53996276855469,3960900,0.0
2012-03-01 00:00:00-05:00,36.90417540972064,37.08755930160278,36.67677837642897,36.808815002441406,3731400,0.0
2012-02-01 00:00:00-05:00,37.9065152517118,38.20493431704792,37.51347469447876,37.76094436645508,4538000,0.0
2012-01-03 00:00:00-05:00,35.111549585831106,35.43908046501702,34.63844510795646,34.73306655883789,5262200,0.0
2011-12-01 00:00:00-05:00,37.84099032910941,38.073902523112594,37.418835242145896,37.7318115234375,3554500,0.0
2011-11-01 00:00:00-04:00,33.687390882522486,36.54702716740143,32.618635256334365,34.88612747192383,9586200,0.0
2011-10-03 00:00:00-04:00,29.63622732259292,30.473898336364062,29.354596954428853,29.383480072021484,8081700,0.0
2011-09-01 00:00:00-04:00,33.57184419611561,33.752376799815565,32.85693387339187,32.92914581298828,6942200,0.0
2011-08-01 00:00:00-04:00,35.648898298198745,35.84953443903843,34.32326196742959,35.15447235107422,8903000,0.0
2011-07-01 00:00:00-04:00,40.04140954262088,41.00160091469231,39.905261270877446,40.908447265625,4287900,0.0
2011-06-01 00:00:00-04:00,38.95942350704143,39.09557185590183,37.39015579223633,37.39015579223633,6560900,0.0
2011-05-02 00:00:00-04:00,43.49482131397758,43.64436080941672,43.20285937083866,43.302555084228516,4959500,0.0
2011-04-01 00:00:00-04:00,41.9139674340061,42.19168441578493,41.65761246115474,42.0136604309082,4338200,0.0
2011-03-01 00:00:00-05:00,42.75425361110505,42.88243113575881,41.25885006228829,41.41551208496094,5236600,0.0
2011-02-01 00:00:00-05:00,41.295830119241955,42.31547927856445,40.87805669333162,42.31547927856445,8033300,0.0
2011-01-03 00:00:00-05:00,40.79307859688813,40.82140285437409,40.50276171053161,40.53108596801758,5467400,0.0
2010-12-01 00:00:00-05:00,39.603489154049065,39.70970377537611,39.44062871552427,39.638893127441406,5442500,0.0
2010-11-01 00:00:00-04:00,38.94795506302081,39.41949569374789,38.75089362746449,39.3913459777832,6514200,0.0
2010-10-01 00:00:00-04:00,37.329221576092394,37.77260971069336,37.25884058942231,37.77260971069336,5212500,0.0
2010-09-01 00:00:00-04:00,33.38095473512242,34.295886537964435,33.17685379959479,34.17624282836914,5249900,0.0
2010-08-02 00:00:00-04:00,35.16714303169682,35.726460885010574,34.95040886374655,35.551673889160156,4562800,0.0
2010-07-01 00:00:00-04:00,30.412944267099338,30.636671459839057,29.874599876119856,30.55277442932129,8165400,0.0
2010-06-01 00:00:00-04:00,32.1188635734366,32.838987948397936,31.846196234205138,31.881153106689453,4573100,0.0
2010-05-03 00:00:00-04:00,36.47968185724937,37.31302750883428,36.47968185724937,37.236637115478516,3680400,0.0
2010-04-01 00:00:00-04:00,35.083832435199206,35.45189237572231,35.02133144066387,35.29911422729492,2095700,0.0
2010-03-01 00:00:00-05:00,33.04215018876834,33.04215018876834,32.77131067728936,32.89631271362305,4928500,0.0
2010-02-01 00:00:00-05:00,28.82281585163798,29.339847929578497,28.80902801398823,29.284696578979492,4718300,0.0
2010-01-04 00:00:00-05:00,29.746570211180007,29.918914180816596,29.457030974715185,29.884443283081055,3781000,0.0
2009-12-01 00:00:00-05:00,28.891751463433195,29.250227341297155,28.74008788401662,29.084775924682617,3215000,0.0
2009-11-02 00:00:00-05:00,26.007156995879427,26.328571561418023,25.610520131486,26.089221954345703,7985100,0.0
2009-10-01 00:00:00-04:00,27.388548130870674,27.388548130870674,26.43114724632021,26.732044219970703,6537700,0.0
2009-09-01 00:00:00-04:00,25.159173758223258,25.466910836352778,24.63260200424944,24.700986862182617,7292700,0.0
2009-08-03 00:00:00-04:00,24.758956791547707,24.86737028934396,24.06781977380346,24.677644729614258,9002300,0.0
2009-07-01 00:00:00-04:00,22.062172298365443,22.597462575349873,22.03506827338894,22.27899932861328,3553500,0.0
2009-06-01 00:00:00-04:00,22.13670553928635,23.119204520612968,21.994413278587366,22.929481506347656,6460900,0.0
2009-05-01 00:00:00-04:00,23.400673774508615,24.29346921789945,22.88379112382388,23.88399314880371,7958400,0.0
2009-04-01 00:00:00-04:00,18.92326521028967,19.943603455903016,18.795722449454132,19.82277488708496,6783300,0.0
2009-03-02 00:00:00-05:00,17.540439785371493,17.701547138021382,16.862452211273933,16.92957878112793,8701100,0.0
2009-02-02 00:00:00-05:00,20.84599317739156,21.26464022411647,20.274505565777606,21.065284729003906,11030200,0.0
2009-01-02 00:00:00-05:00,24.401169638420907,25.36472139041,24.248330377519586,25.218528747558594,4073400,0.0
2008-12-01 00:00:00-05:00,23.092061777583886,23.092061777583886,20.261207433472784,20.267852783203125,8762400,0.0
2008-11-03 00:00:00-05:00,21.050478225899212,21.412172317504883,20.655906046038698,21.412172317504883,7185900,0.0
2008-10-01 00:00:00-04:00,26.47584893761648,26.857270733511875,25.64067157360943,25.772193908691406,5608400,0.0
2008-09-02 00:00:00-04:00,31.223888228001982,31.822324070399556,30.64518024029634,30.789857864379883,4476000,0.0
2008-08-01 00:00:00-04:00,32.01371536961004,32.209797245398434,31.28167520311907,31.641159057617188,6136500,0.0
2008-07-01 00:00:00-04:00,32.013723115698255,32.71308355432884,31.634631729890682,32.654258728027344,7442500,0.0
2008-06-02 00:00:00-04:00,37.90926207329167,38.013839248243954,37.203364272376376,37.588993072509766,3208600,0.0
2008-05-01 00:00:00-04:00,34.09928322622972,34.69740100838704,33.74821279928702,34.632389068603516,3101600,0.0
2008-04-01 00:00:00-04:00,33.74821416949208,34.820928579799016,33.73521128499814,34.76241683959961,4319700,0.0
2008-03-03 00:00:00-05:00,33.15010015821844,33.819732666015625,33.0005682094424,33.819732666015625,3744000,0.0
2008-02-01 00:00:00-05:00,32.808292683345115,33.80365916167313,32.56268469435282,33.751953125,4173300,0.0
2008-01-02 00:00:00-05:00,36.62171084950923,36.83500473707081,35.49707550679695,35.658660888671875,3025000,0.0
2007-12-03 00:00:00-05:00,37.16464374128608,37.57183965873186,36.6604980586564,37.11940002441406,3367400,0.0
2007-11-01 00:00:00-04:00,32.881993715160256,33.614847119802704,32.881993715160256,33.00413513183594,3904700,0.0
2007-10-01 00:00:00-04:00,34.37340849983007,34.958405615516845,34.25769456905302,34.66912078857422,3049400,0.0
2007-09-04 00:00:00-04:00,31.83414119627999,32.07199657049669,31.576998527947072,31.866283416748047,2425300,0.0
2007-08-01 00:00:00-04:00,30.038637078118256,30.677893005020753,29.923570816190377,30.607574462890625,3767500,0.0
2007-07-02 00:00:00-04:00,30.045034561300984,30.345485687255856,29.87882906010215,30.34548568725586,2655700,0.0
2007-06-01 00:00:00-04:00,30.971968588949046,31.476981657177312,30.971968588949046,31.195707321166992,2091000,0.0
2007-05-01 00:00:00-04:00,29.557970403941596,29.774093295286296,28.846037172090067,29.297351837158203,5385700,0.0
2007-04-02 00:00:00-04:00,27.390376197034616,27.52386317555331,27.034408496153194,27.148826599121094,2359800,0.0
2007-03-01 00:00:00-05:00,27.3967317690288,27.3967317690288,26.227126376451107,27.314098358154297,3789200,0.0
2007-02-01 00:00:00-05:00,28.530713917582354,28.789796707337356,28.530713917582354,28.770837783813477,2002600,0.0
2007-01-03 00:00:00-05:00,27.879846787604478,28.35377891808765,27.525979006258197,27.715551376342773,2829700,0.0
2006-12-01 00:00:00-05:00,27.424871796802655,27.446988531697524,26.713973647340477,26.922502517700195,3082600,0.0
2006-11-01 00:00:00-05:00,26.62619469032387,26.667024312526035,26.224195431163018,26.24932098388672,1931800,0.0
2006-10-02 00:00:00-04:00,26.32783404235445,26.45659829466944,26.21477146192431,26.312129974365234,1810600,0.0
2006-09-01 00:00:00-04:00,25.828467744561053,26.221045389494634,25.828467744561053,25.969797134399414,2071600,0.0
2006-08-01 00:00:00-04:00,24.6749548027312,25.308926790763596,24.656215082929812,24.82798194885254,8553000,0.0
2006-07-03 00:00:00-04:00,26.180258564916908,26.327040781486968,26.145905178797385,26.252086639404297,1024000,0.0
2006-06-01 00:00:00-04:00,25.874195497307756,26.06782341003418,25.643092905305373,26.06782341003418,2990800,0.0
2006-05-01 00:00:00-04:00,26.379387677499654,26.767776770600243,26.366958942055767,26.540956497192383,2348400,0.0
2006-04-03 00:00:00-04:00,26.255110291295946,26.416679157743427,25.9754695892334,25.9754695892334,2677800,0.0
2006-03-01 00:00:00-05:00,25.41930546455717,26.16190571340899,25.416200056540887,26.118406295776367,3646400,0.0
2006-02-01 00:00:00-05:00,23.891218869144662,24.25592319571158,23.851038080183358,24.228105545043945,2408200,0.0
2006-01-03 00:00:00-05:00,23.195811356456648,23.288531369008016,22.73529323608186,23.220535278320312,3250000,0.0
2005-12-01 00:00:00-05:00,23.443058380571728,23.965389648788072,23.405971332526896,23.87266731262207,4206600,0.0
2005-11-01 00:00:00-05:00,21.34603267701134,21.742239895662006,21.309175374135496,21.57024383544922,5353400,0.0
2005-10-03 00:00:00-04:00,22.037078857421875,22.05243664410757,21.877368654929203,22.037078857421875,3544200,0.0
2005-09-01 00:00:00-04:00,20.731746925661117,20.777817943038663,20.53210741253793,20.676462173461914,2313000,0.0
2005-08-01 00:00:00-04:00,20.08711814880371,20.224491119118497,19.980269917374443,20.08711814880371,2702400,0.0
2005-07-01 00:00:00-04:00,19.11023910483898,19.27814150234188,19.079712031402018,19.149925231933594,2194200,0.0
2005-06-01 00:00:00-04:00,20.26113371932186,20.51756399537182,20.26113371932186,20.465667724609375,2291400,0.0
2005-05-02 00:00:00-04:00,19.142721690755934,19.415756225585938,19.118452597253963,19.415756225585938,3241000,0.0
2005-04-01 00:00:00-05:00,19.749466597753443,19.89205144609057,19.273173859532566,19.403623580932617,4043000,0.0
2005-03-01 00:00:00-05:00,20.159014686565623,20.29553311103848,20.013397811240775,20.049800872802734,3222400,0.0
2005-02-01 00:00:00-05:00,20.275447454207367,20.751878821263702,20.08849506247962,20.622217178344727,4853200,0.0
2005-01-03 00:00:00-05:00,21.16800218617392,21.16800218617392,20.673479220724257,20.715694427490234,2713000,0.0
2004-12-01 00:00:00-05:00,20.082467325203908,20.49557597421332,19.998036897799146,20.489543914794922,2342200,0.0
2004-11-01 00:00:00-05:00,19.240489094786074,19.489237411580152,19.147584033585808,19.26446533203125,3138000,0.0
2004-10-01 00:00:00-04:00,18.59614658991044,19.180554333406445,18.53620712896852,19.150585174560547,3450200,0.0
2004-09-01 00:00:00-04:00,18.66207990075009,18.769970700578437,18.428317263288747,18.599143981933594,2517600,0.0
2004-08-02 00:00:00-04:00,18.084664008620223,18.188872184996576,17.885178324977566,18.102527618408203,3697000,0.0
2004-07-01 00:00:00-04:00,18.840922139395484,18.927266715489118,18.453861695665754,18.620595932006836,2580000,0.0
2004-06-01 00:00:00-04:00,17.724397245626456,17.84647015533909,17.641030712881385,17.777990341186523,2001800,0.0
2004-05-03 00:00:00-04:00,17.880147706462335,18.066429229835652,17.80031228446512,17.89493179321289,2514800,0.0
2004-04-01 00:00:00-05:00,17.72048269843038,17.918592007629737,17.61107906690169,17.726396560668945,3683800,0.0
2004-03-01 00:00:00-05:00,18.586833272537493,18.841123565309978,18.575005554744994,18.734676361083984,2251000,0.0
2004-02-02 00:00:00-05:00,18.762121403216703,18.870845547567455,18.44770535536302,18.562305450439453,2394400,0.0
2004-01-02 00:00:00-05:00,19.026578566403572,19.185256092970533,18.95311687309699,19.047147750854492,2038800,0.0
2003-12-01 00:00:00-05:00,17.880574213797264,18.300775154201933,17.839435848320395,18.233190536499023,2857600,0.0
2003-11-03 00:00:00-05:00,16.637143166304654,16.84437748939793,16.549579477589592,16.823945999145508,2906600,0.0
2003-10-01 00:00:00-04:00,15.367466718427433,15.513406569073723,15.230282902521457,15.47838020324707,3297000,0.0
2003-09-02 00:00:00-04:00,16.275212664944256,16.602118752366156,16.275212664944256,16.575849533081055,3705800,0.0
2003-08-01 00:00:00-04:00,15.556560858223182,15.698510234011474,15.382743875197779,15.48703384399414,3006000,0.0
2003-07-01 00:00:00-04:00,14.600579081402095,14.8902731020244,14.386205019899796,14.838128089904785,3337400,0.0
2003-06-02 00:00:00-04:00,15.203136079959206,15.455169469178623,15.162579109865801,15.220518112182617,3438600,0.0
2003-05-01 00:00:00-04:00,14.513578567494159,14.513578567494159,14.168701233752087,14.430233001708984,2524600,0.0
2003-04-01 00:00:00-05:00,13.053597920140197,13.332373931314963,13.033480176687872,13.263399124145508,3486000,0.0
2003-03-03 00:00:00-05:00,13.642764765066804,13.760597740169345,13.438711630733492,13.467452049255371,1959600,0.0
2003-02-03 00:00:00-05:00,13.414630498516285,13.46306853023109,13.25791666195223,13.400382995605469,2526600,0.0
2003-01-02 00:00:00-05:00,14.545811417796578,14.973210388467967,14.480277039392114,14.953265190124512,2570600,0.0
2002-12-02 00:00:00-05:00,15.144168905179729,15.35786836619206,14.964661053588507,15.124223709106445,3776200,0.0
2002-11-01 00:00:00-05:00,13.4987834175605,13.857808781320802,13.371569536164548,13.736248970031738,2871200,0.0
2002-10-01 00:00:00-04:00,12.625252465963566,13.145415174051433,12.308632015337343,13.103010177612305,3684400,0.0
2002-09-03 00:00:00-04:00,13.527053130774037,13.583592755282918,12.9475244059662,12.992755889892578,3578200,0.0
2002-08-01 00:00:00-04:00,14.241925641132141,14.44938723635493,13.765325546264648,13.765325546264648,3831600,0.0
