Date,Open,High,Low,Close,Volume,Dividends
2020-03-02 00:00:00-05:00,178.92745048094824,185.49068804507408,175.61220253125242,185.06787109375,1122000,0.0
2020-02-03 00:00:00-05:00,188.16948475893898,194.6191560611037,187.50920503820655,189.59530639648438,1185300,0.0
2020-01-02 00:00:00-05:00,198.0927830450609,200.73390197753906,197.26982802431013,200.73390197753906,845200,0.0
2019-12-02 00:00:00-05:00,191.24123176626244,192.95411898386936,188.59054868953112,188.9733123779297,866300,0.0
2019-11-01 00:00:00-04:00,177.2871588942429,186.7283778123024,176.7631732940054,186.6331024169922,1662900,0.0
2019-10-01 00:00:00-04:00,173.65742865880932,174.92451610471235,166.9694985551589,167.41726684570312,800600,0.0
2019-09-03 00:00:00-04:00,156.0897014838561,156.1278174626967,151.44055511737773,153.35546875,795300,0.0
2019-08-01 00:00:00-04:00,165.79648124522168,172.50413490692793,163.10584467624122,163.76902770996094,2059800,0.0
2019-07-01 00:00:00-04:00,163.62693250466128,163.62693250466128,159.35411081032902,161.04049682617188,782000,0.0
2019-06-03 00:00:00-04:00,144.4324223382309,148.7620861044064,144.4324223382309,148.03257751464844,1065000,0.0
2019-05-01 00:00:00-04:00,171.15940826467693,171.5081651250829,168.0489584546582,169.6513214111328,1113800,0.0
2019-04-01 00:00:00-04:00,163.7886201465494,168.0018635947363,163.7886201465494,167.65310668945312,960600,0.0
2019-03-01 00:00:00-05:00,167.70965519903697,168.21864553569372,164.90083107419787,165.93765258789062,799500,0.0
2019-02-01 00:00:00-05:00,154.26613751877562,156.45224861773787,153.21530840618271,154.2379913330078,1287600,0.0
2019-01-02 00:00:00-05:00,137.70614444913213,141.29962247621302,136.59900853335324,141.1025848388672,1097600,0.0
2018-12-03 00:00:00-05:00,165.39373848980202,168.14280230565836,162.6352973829234,164.36166381835938,1425600,0.0
2018-11-01 00:00:00-04:00,141.93272911796458,149.01302111012055,140.31678295209744,148.8448944091797,1954300,0.0
2018-10-01 00:00:00-04:00,173.1401818432455,174.3451325953072,172.0006089445296,172.68247985839844,990700,0.0
2018-09-04 00:00:00-04:00,163.65932288291162,164.08898949546392,162.41700115034692,163.22030639648438,660600,0.0
2018-08-01 00:00:00-04:00,156.0061418237281,156.22003743489336,153.2721404384775,154.05328369140625,1453600,0.0
2018-07-02 00:00:00-04:00,144.0285931911544,145.5350860265698,143.08005383307088,145.15380859375,778800,0.0
2018-06-01 00:00:00-04:00,160.20949483711635,162.40414603446212,160.10720123170034,160.609375,893600,0.0
2018-05-01 00:00:00-04:00,151.73039890688426,155.95207351275744,150.97124506191827,155.5076904296875,1663500,0.0
2018-04-02 00:00:00-04:00,157.4056324828306,158.2295997414859,151.65636763189906,154.22085571289062,1162100,0.0
2018-03-01 00:00:00-05:00,165.25642678582693,167.86720736795718,162.61787314445556,164.1454620361328,1830500,0.0
2018-02-01 00:00:00-05:00,180.61093946746405,182.83410224625572,177.57601021353784,178.47080993652344,3058500,0.0
2018-01-02 00:00:00-05:00,184.58685632260784,185.0573124939582,183.009421270257,184.3839111328125,855400,0.0
2017-12-01 00:00:00-05:00,172.95447437184166,173.82158720091323,169.4121672203827,172.548583984375,718800,0.0
2017-11-01 00:00:00-04:00,169.7357328622496,169.7357328622496,167.05172972495268,167.28152465820312,842000,0.0
2017-10-02 00:00:00-04:00,158.09887826767707,161.92266845703125,156.86718107056484,161.92266845703125,1155500,0.0
2017-09-01 00:00:00-04:00,148.5670158777814,150.5248590549887,148.3831687216837,149.67002868652344,1099900,0.0
2017-08-01 00:00:00-04:00,152.0544995861342,152.80507631985665,149.1345968702426,150.58998107910156,1159200,0.0
2017-07-03 00:00:00-04:00,146.974423292482,148.3199444305867,146.06824231361227,147.5693817138672,484800,0.0
2017-06-01 00:00:00-04:00,144.8417703988281,146.40697629570911,144.07288286978988,145.89439392089844,993800,0.0
2017-05-01 00:00:00-04:00,147.02140030019495,147.02140030019495,143.99511285048885,144.87017822265625,1632100,0.0
2017-04-03 00:00:00-04:00,146.00050846644282,147.03054710879937,144.16832876133185,145.49005126953125,1007700,0.0
2017-03-01 00:00:00-05:00,143.05623636520377,144.97957484710466,141.315202013894,144.4235382080078,1410000,0.0
2017-02-01 00:00:00-05:00,133.53399631035012,134.3961025407978,131.6646132468204,131.99130249023438,1423200,0.0
2017-01-03 00:00:00-05:00,129.04209099976137,130.90240524752474,127.79886288179114,129.35971069335938,1115000,0.0
2016-12-01 00:00:00-05:00,127.07283978691056,130.72086780455166,127.05468653595261,130.1945343017578,2575900,0.0
2016-11-01 00:00:00-04:00,111.44727793470115,111.58271714481151,108.48570510250492,109.41571044921875,1067900,0.0
2016-10-03 00:00:00-04:00,113.18087751751392,113.8400113151544,112.13349522395445,112.59397888183594,1194900,0.0
2016-09-01 00:00:00-04:00,110.76104515601607,111.20348031836353,109.58725487454328,110.93260192871094,731900,0.0
2016-08-01 00:00:00-04:00,102.33501767082588,102.6314602950814,101.14925402733466,101.733154296875,1343500,0.0
2016-07-01 00:00:00-04:00,97.06196311558895,99.32569115179783,97.06196311558895,98.22077178955078,1592800,0.0
2016-06-01 00:00:00-04:00,102.38891977310851,103.78128994572604,101.42773263778683,103.66451263427734,1075700,0.0
2016-05-02 00:00:00-04:00,103.75108559573576,103.82254729795297,102.07176966844649,103.17047119140625,1373800,0.0
2016-04-01 00:00:00-04:00,97.89136352100094,100.08876674701068,97.15889805065223,99.88331604003906,898300,0.0
2016-03-01 00:00:00-05:00,92.16564625949839,94.15759915681124,91.19199904324408,93.40726470947266,1797800,0.0
2016-02-01 00:00:00-05:00,85.26426622472069,86.07207613134845,84.34992225956216,85.54833221435547,1735100,0.0
2016-01-04 00:00:00-05:00,86.08985218222665,86.08985218222665,83.70191750977507,85.8057861328125,1441700,0.0
2015-12-01 00:00:00-05:00,93.01395728361483,93.41342957841698,91.14977355920968,91.87769317626953,1373400,0.0
2015-11-02 00:00:00-05:00,92.29446723129136,94.57999208698843,91.87089947627018,94.24466705322266,1198400,0.0
2015-10-01 00:00:00-04:00,85.5526140105252,86.97334392398412,84.03482182434949,84.7584228515625,1508000,0.0
2015-09-01 00:00:00-04:00,92.77980602650652,94.38584768176942,92.65626487860072,93.2563247680664,2769300,0.0
2015-08-03 00:00:00-04:00,98.87098214758389,98.94113611308262,97.57316054685887,98.57283782958984,1988300,0.0
2015-07-01 00:00:00-04:00,102.65920852283303,102.8784346456451,102.1506023122489,102.72936248779297,1103800,0.0
2015-06-01 00:00:00-04:00,105.85113070491663,106.03527982849398,104.79007716987589,105.63190460205078,1251100,0.0
2015-05-01 00:00:00-04:00,104.76462089541077,105.89872307738672,104.20629551049562,105.2967758178711,1308400,0.0
2015-04-01 00:00:00-04:00,103.31648650780578,104.25866327314428,101.99046512588725,103.29904174804688,1066300,0.0
2015-03-02 00:00:00-05:00,107.0328285182423,108.37630109652588,106.09065190659972,107.9749984741211,1228700,0.0
2015-02-02 00:00:00-05:00,101.92509377126345,103.842974975171,100.93578302023546,103.82561492919922,1620800,0.0
2015-01-02 00:00:00-05:00,112.15665380428933,112.41698826429746,110.60325423645861,112.08722686767578,791300,0.0
2014-12-01 00:00:00-05:00,112.11328142432934,112.48643638182791,110.3516139567745,110.7855224609375,1397000,0.0
2014-11-03 00:00:00-05:00,110.03203478473328,110.26519378588205,108.60719545103898,109.47073364257812,1239100,0.0
2014-10-01 00:00:00-04:00,98.16701848129834,98.41744533877319,96.17224743610595,96.43130493164062,1379600,0.0
2014-09-02 00:00:00-04:00,99.86821119927306,100.55040728434487,99.59187919162275,100.17044830322266,952500,0.0
2014-08-01 00:00:00-04:00,98.47817064146197,98.63297022610898,96.98177246945743,98.16857147216797,1712700,0.0
2014-07-01 00:00:00-04:00,108.4369092965796,109.37430849371079,108.0241148269024,109.10771179199219,840300,0.0
2014-06-02 00:00:00-04:00,107.99831475418151,108.37670858683789,106.5535210043806,108.15311431884766,758800,0.0
2014-05-01 00:00:00-04:00,108.29780255983012,109.03452283866386,107.68958121999808,108.01510620117188,768000,0.0
2014-04-01 00:00:00-04:00,103.30354068946679,104.72558448299078,102.84095490208723,104.50285339355469,1283700,0.0
2014-03-03 00:00:00-05:00,101.94144990831819,103.1750292087255,101.73585553682604,102.27554321289062,975100,0.0
2014-02-03 00:00:00-05:00,96.56810554738674,96.99460544283913,93.07933952636468,93.30964660644531,2473700,0.0
2014-01-02 00:00:00-05:00,109.26925410486399,109.84928758604389,108.32241751916315,108.5356674194336,806800,0.0
2013-12-02 00:00:00-05:00,100.50043295837148,100.90134389279666,99.69008577746187,100.00569152832031,717000,0.0
2013-11-01 00:00:00-04:00,98.99725414445146,99.86393395776109,98.13056784853008,98.55541229248047,1096900,0.0
2013-10-01 00:00:00-04:00,92.84550599617866,93.40630379841565,92.45464986853409,92.91348266601562,951900,0.0
2013-09-03 00:00:00-04:00,86.6597626897276,87.05061877692097,85.24078388744948,85.81007385253906,1054800,0.0
2013-08-01 00:00:00-04:00,88.38180438466384,90.6237103264901,88.0772432364809,90.34452819824219,1035000,0.0
2013-07-01 00:00:00-04:00,81.52072654707604,82.52747066291003,81.16540737248083,82.04524993896484,752200,0.0
2013-06-03 00:00:00-04:00,84.56631338907287,84.82857180173787,82.70511257790808,83.56803131103516,1414300,0.0
2013-05-01 00:00:00-04:00,74.12215138169852,74.32420905780732,73.29707236736614,73.4149398803711,1288300,0.0
2013-04-01 00:00:00-04:00,76.94254438318629,77.1193456085433,75.35974787287397,75.47761535644531,895900,0.0
2013-03-01 00:00:00-05:00,78.98840273828209,79.89767176265767,78.08755465578868,79.51880645751953,924200,0.0
2013-02-01 00:00:00-05:00,78.71068732948298,78.86992096501248,78.22461041652826,78.65202331542969,1509100,0.0
2013-01-02 00:00:00-05:00,73.28845615598101,74.23546949160254,72.5006829030243,73.4644546508789,1962800,0.0
2012-12-03 00:00:00-05:00,69.3495340226328,69.37467482463263,67.27114034072451,67.2962875366211,1497300,0.0
2012-11-01 00:00:00-04:00,65.64416021978215,67.67026618403435,65.4940780609005,67.428466796875,2810200,0.0
2012-10-01 00:00:00-04:00,69.84645805175386,71.1555057086739,69.41289084186431,69.56297302246094,1157800,0.0
2012-09-04 00:00:00-04:00,66.4446136912448,67.03660281715315,65.83594523147873,66.71142578125,1243800,0.0
2012-08-01 00:00:00-04:00,67.18160568186174,68.49238047854458,67.05716331404834,67.66277313232422,2247400,0.0
2012-07-02 00:00:00-04:00,64.045678801675,64.07886385204948,62.18736028651231,62.79297637939453,1399700,0.0
2012-06-01 00:00:00-04:00,66.48472233461607,66.51790738305904,64.41070427743588,64.60151672363281,3441100,0.0
2012-05-01 00:00:00-04:00,72.09893042766588,73.2465024783643,71.02565861249101,72.30532836914062,1893000,0.0
2012-04-02 00:00:00-04:00,69.77901983595669,71.28159673906394,69.21761713046794,71.02566528320312,1011400,0.0
2012-03-01 00:00:00-05:00,74.36109269857039,74.86470446815213,72.94933072604039,73.75840759277344,1471000,0.0
2012-02-01 00:00:00-05:00,67.6113761052032,68.20316156672733,66.83876661146074,67.8990478515625,1318000,0.0
2012-01-03 00:00:00-05:00,64.36477192887155,65.55656374147601,64.24970323948536,64.79217529296875,1767300,0.0
2011-12-01 00:00:00-05:00,68.0387252112206,69.09900570298281,67.76748935432971,68.2359848022461,1455900,0.0
2011-11-01 00:00:00-04:00,64.21678428140478,65.7469202129943,61.92566317703596,64.23314666748047,2785400,0.0
2011-10-03 00:00:00-04:00,51.28014889903341,52.47480300198039,49.62727301490226,49.75819396972656,2440400,0.0
2011-09-01 00:00:00-04:00,60.01914091421252,60.69011130626549,59.05359754586267,59.151790618896484,2396900,0.0
2011-08-01 00:00:00-04:00,65.51047382125803,65.62440458337674,62.01929378809248,63.036537170410156,3116600,0.0
2011-07-01 00:00:00-04:00,73.03806757887277,74.87724516945102,72.76138038663404,74.52731323242188,1988600,0.0
2011-06-01 00:00:00-04:00,71.83363573301874,72.24053297140593,69.51432271596364,69.68521881103516,2745300,0.0
2011-05-02 00:00:00-04:00,76.81934150487628,77.18402627024489,75.37680186161872,75.6280288696289,1620200,0.0
2011-04-01 00:00:00-04:00,77.419042953997,77.75131649669302,76.91658896862954,77.72700500488281,1307500,0.0
2011-03-01 00:00:00-05:00,72.64570990416102,72.69433289909897,69.92271089390455,70.32791900634766,1922100,0.0
2011-02-01 00:00:00-05:00,72.98173095461652,73.22400366167763,71.3100240141239,73.04633331298828,1464600,0.0
2011-01-03 00:00:00-05:00,70.0663843200297,71.01933905544311,70.0663843200297,70.68822479248047,1458800,0.0
2010-12-01 00:00:00-05:00,66.0607110563674,67.32862416552392,66.0607110563674,67.18325805664062,1397800,0.0
2010-11-01 00:00:00-04:00,62.21300266203806,63.146482330875045,61.75431175980923,62.204959869384766,1896400,0.0
2010-10-01 00:00:00-04:00,56.781092143130024,57.062749307274274,55.79128909384483,56.6603889465332,1518100,0.0
2010-09-01 00:00:00-04:00,48.43614041634862,50.14215060175052,48.43614041634862,50.05363082885742,1813700,0.0
2010-08-02 00:00:00-04:00,50.77812307016229,51.53947189417476,50.23315560091763,51.17081832885742,2127500,0.0
2010-07-01 00:00:00-04:00,44.63923517719439,44.823561990765384,43.48518478658044,44.26256561279297,1725700,0.0
2010-06-01 00:00:00-04:00,48.61428895918995,49.784365081037066,47.66861016011236,47.68463897705078,1919100,0.0
2010-05-03 00:00:00-04:00,55.77570711110474,56.661796512885175,55.408499823308,56.5340690612793,1061500,0.0
2010-04-01 00:00:00-04:00,51.983885562735274,52.43890395427076,51.728436748020265,52.10362243652344,859800,0.0
2010-03-01 00:00:00-05:00,48.032407490922964,49.956261263163874,48.01644460347997,49.261756896972656,3111800,0.0
2010-02-01 00:00:00-05:00,44.6632317176962,45.61689562177074,44.5519714846834,45.4102668762207,1622400,0.0
2010-01-04 00:00:00-05:00,43.439369991898005,43.741364266344675,43.04995608287879,43.32810974121094,961000,0.0
2009-12-01 00:00:00-05:00,43.0817530507394,43.87647272936562,43.0817530507394,43.510902404785156,987600,0.0
2009-11-02 00:00:00-05:00,42.05395880802063,43.02717326894412,41.50800709747922,42.402099609375,1455300,0.0
2009-10-01 00:00:00-04:00,40.83546606862342,41.08074594918153,39.704004564079,39.71982955932617,1424800,0.0
2009-09-01 00:00:00-04:00,38.29559333381342,39.838491841618875,37.84459176717681,37.92371368408203,1865600,0.0
2009-08-03 00:00:00-04:00,35.20890218610104,36.94848730554861,35.043602894796855,36.846160888671875,3107300,0.0
2009-07-01 00:00:00-04:00,33.96521443340237,34.76809748040119,33.65822620635976,33.736942291259766,2119900,0.0
2009-06-01 00:00:00-04:00,33.89437824150756,36.838291343555525,33.89437824150756,36.7359619140625,3713600,0.0
2009-05-01 00:00:00-04:00,35.430640564623936,36.47179873019927,34.93746320999879,36.150840759277344,2119200,0.0
2009-04-01 00:00:00-04:00,26.32638658952259,27.398855229502107,25.934974371958273,27.273603439331055,2039300,0.0
2009-03-02 00:00:00-05:00,25.723609612407543,25.723609612407543,24.510230927167765,24.596342086791992,1740700,0.0
2009-02-02 00:00:00-05:00,29.268919783850354,30.373702488054985,29.097758523566977,29.650148391723633,2360900,0.0
2009-01-02 00:00:00-05:00,33.60247163252585,35.290765969557434,32.60661323848569,35.135162353515625,1470900,0.0
2008-12-01 00:00:00-05:00,31.050572933809384,31.050572933809384,29.043296138964088,29.051074981689453,1576200,0.0
2008-11-03 00:00:00-05:00,29.901029539680167,30.70436456504707,29.66157600374716,30.248626708984375,1191200,0.0
2008-10-01 00:00:00-04:00,40.17443123908759,40.568375603921304,39.216611386707406,39.46379089355469,2011100,0.0
2008-09-02 00:00:00-04:00,50.185235684600386,50.671868900690846,49.474595018593924,49.82218933105469,2449300,0.0
2008-08-01 00:00:00-04:00,47.82145861500028,48.06764349595932,46.39050716020381,46.59053421020508,3493400,0.0
2008-07-01 00:00:00-04:00,53.85298718872024,55.73783939252153,53.85298718872024,55.591670989990234,4184500,0.0
2008-06-02 00:00:00-04:00,65.01593543493297,65.20826750744352,63.43881009254273,63.923484802246094,1595300,0.0
2008-05-01 00:00:00-04:00,61.90788269880769,62.56018971534995,60.917908393954356,62.36066436767578,1469100,0.0
2008-04-01 00:00:00-04:00,53.70415573787479,56.12152862548828,53.642760616580475,56.12152862548828,2265900,0.0
2008-03-03 00:00:00-05:00,49.59075927395415,49.95911816539934,49.09960725457504,49.68284606933594,1215600,0.0
2008-02-01 00:00:00-05:00,51.71994141357306,52.97449949056154,51.635793727262154,52.6991081237793,1619700,0.0
2008-01-02 00:00:00-05:00,57.46489507761263,58.16101894115152,54.46619015656573,54.52738952636719,2120300,0.0
2007-12-03 00:00:00-05:00,60.81550762106604,61.51928316389448,59.85928894777884,60.26472473144531,1414800,0.0
2007-11-01 00:00:00-04:00,60.54070095993145,60.800109641776785,59.57174710402085,59.70907974243164,1940600,0.0
2007-10-01 00:00:00-04:00,56.88103536201573,58.55954575277223,56.28084765197196,58.10177230834961,1748550,0.0
2007-09-04 00:00:00-04:00,54.541308987769106,55.95024187035724,54.30225019110973,55.6806640625,1553700,0.0
2007-08-01 00:00:00-04:00,50.04985121766721,50.76991710281252,49.000169821602675,50.50115966796875,2714700,0.0
2007-07-02 00:00:00-04:00,49.892652202336144,50.72935650782639,49.80137958951362,50.53158950805664,977550,0.0
2007-06-01 00:00:00-04:00,51.39871668376903,52.0985004981504,51.39871668376903,52.022438049316406,1286100,0.0
2007-05-01 00:00:00-04:00,46.76308197981609,47.22833406194257,46.38379884991591,47.213165283203125,1557450,0.0
2007-04-02 00:00:00-04:00,43.64283505271895,43.84511914920792,43.258496716239904,43.703521728515625,964950,0.0
2007-03-01 00:00:00-05:00,40.9979802743275,41.98411881374596,40.63386878484875,41.9133186340332,1830450,0.0
2007-02-01 00:00:00-05:00,42.074604653772006,42.90137684356062,41.802374540152044,42.69468307495117,1984200,0.0
2007-01-03 00:00:00-05:00,38.92883210845672,39.256516652566845,38.444868840961,38.72214126586914,1495650,0.0
2006-12-01 00:00:00-05:00,42.01410350459641,42.22583671920707,40.91005902283684,41.353694915771484,1706700,0.0
2006-11-01 00:00:00-05:00,42.40725678109323,42.40725678109323,41.512672446902634,41.6031379699707,2184450,0.0
2006-10-02 00:00:00-04:00,38.99982922299191,39.442094903630604,38.803823317178356,39.165679931640625,989700,0.0
2006-09-01 00:00:00-04:00,37.391587062615535,38.04493623985835,37.36645869053048,37.91426467895508,931800,0.0
2006-08-01 00:00:00-04:00,36.560572190196865,36.780935634050486,35.88445089091364,36.134864807128906,1820100,0.0
2006-07-03 00:00:00-04:00,39.15986032482296,39.15986032482296,38.76420359136937,38.88941192626953,587700,0.0
2006-06-01 00:00:00-04:00,39.3151542640988,39.55054593203432,38.864408407892796,39.47041320800781,1105350,0.0
2006-05-01 00:00:00-04:00,41.05301287793916,41.402613130197146,40.85324171347062,41.02804183959961,1194900,0.0
2006-04-03 00:00:00-04:00,40.35881197930762,41.27775943274949,40.32884558703988,40.63349914550781,841650,0.0
2006-03-01 00:00:00-05:00,39.105239647101016,40.313854364491526,39.105239647101016,40.17900848388672,1285500,0.0
2006-02-01 00:00:00-05:00,37.80400476733651,38.4563127858,37.56996893976422,38.41647720336914,1108800,0.0
2006-01-03 00:00:00-05:00,32.844472503264264,33.35735748392742,32.44611661986862,33.18805694580078,1348950,0.0
2005-12-01 00:00:00-05:00,34.31339178549217,35.13002229942023,34.26359804114389,35.105125427246094,1187100,0.0
2005-11-01 00:00:00-05:00,31.103496465373738,31.525288494835735,30.91989307650905,31.480627059936523,1047750,0.0
2005-10-03 00:00:00-04:00,32.006615424473814,32.423446787080856,32.006615424473814,32.10089874267578,863100,0.0
2005-09-01 00:00:00-04:00,31.85279403754621,32.373832702468995,31.85279403754621,32.031436920166016,917850,0.0
2005-08-01 00:00:00-04:00,32.60544379906853,32.77850897961649,32.57577483568589,32.63511276245117,868350,0.0
2005-07-01 00:00:00-04:00,30.73138816948787,30.94401095254368,30.65721578622008,30.899507522583008,685050,0.0
2005-06-01 00:00:00-04:00,29.925395813559682,30.345695545630722,29.71771600209304,30.142961502075195,718950,0.0
2005-05-02 00:00:00-04:00,29.61146386261838,30.222515521706793,29.345359401846864,29.606534957885742,1395450,0.0
2005-04-01 00:00:00-05:00,30.035261727102228,30.375285718002353,29.56711720849573,29.843076705932617,1647300,0.0
2005-03-01 00:00:00-05:00,32.57312843719937,33.43550420435961,32.504137811878174,33.27781295776367,2544150,0.0
2005-02-01 00:00:00-05:00,32.08244285859832,32.08244285859832,31.517438303009172,31.959617614746094,2343600,0.0
2005-01-03 00:00:00-05:00,37.45245353670598,37.45245353670598,36.4108789150877,36.69092559814453,1198650,0.0
2004-12-01 00:00:00-05:00,36.74987350402832,38.22871017456055,36.676175549865576,38.22871017456055,1858650,0.0
2004-11-01 00:00:00-05:00,34.89144574433386,35.62161679862896,34.739529135750985,35.55791091918945,3057600,0.0
2004-10-01 00:00:00-04:00,28.912840656045717,29.201969146728516,28.741323612212966,29.201969146728516,862950,0.0
2004-09-01 00:00:00-04:00,26.570429807001517,26.830154909289547,26.46261854066914,26.68313980102539,590400,0.0
2004-08-02 00:00:00-04:00,27.934238490346825,28.41283375178879,27.812150143589697,28.363998413085938,1115100,0.0
2004-07-01 00:00:00-04:00,28.940260604788072,29.01839825436473,28.178417124204273,28.383527755737305,1049400,0.0
2004-06-01 00:00:00-04:00,27.133325659556757,27.470293927742254,27.035652199305254,27.460527420043945,1107450,0.0
2004-05-03 00:00:00-04:00,26.904719174150145,27.152890863598692,26.890120511899042,27.07503318786621,1099800,0.0
2004-04-01 00:00:00-05:00,27.590841938394238,28.067722331092593,27.503252741853657,27.83414649963379,1000350,0.0
2004-03-01 00:00:00-05:00,27.624921746679885,27.746572702611513,27.415678761183212,27.64925193786621,1836450,0.0
2004-02-02 00:00:00-05:00,26.578472229413414,26.8937285751282,26.38446896479853,26.505722045898438,1093650,0.0
2004-01-02 00:00:00-05:00,28.858021879293258,29.134474871772557,28.804670620158777,28.911373138427734,802350,0.0
2003-12-01 00:00:00-05:00,26.675472200840538,27.432086233992734,26.60757037217482,27.267181396484375,1338300,0.0
2003-11-03 00:00:00-05:00,24.633112053065876,25.116399464657903,24.608948097294395,25.014909744262695,1314000,0.0
2003-10-01 00:00:00-04:00,21.55457341449097,22.158681869506836,21.540074490785702,22.158681869506836,1340250,0.0
2003-09-02 00:00:00-04:00,24.115999205891757,24.575122729286633,24.077336317889447,24.478464126586914,2715900,0.0
2003-08-01 00:00:00-04:00,22.193557458941562,22.569065624181448,22.14060073776684,22.434268951416016,2281800,0.0
2003-07-01 00:00:00-04:00,20.147512699277147,20.152327948249155,19.622762127451374,20.080114364624023,1465650,0.0
2003-06-02 00:00:00-04:00,19.738307927223833,20.214917139687817,19.709423313433213,19.82496452331543,1617000,0.0
2003-05-01 00:00:00-04:00,19.490549578692203,19.490549578692203,18.97310049850885,19.102462768554688,877650,0.0
2003-04-01 00:00:00-05:00,18.56105220176076,18.843730829875565,18.383777490987516,18.805402755737305,1164900,0.0
2003-03-03 00:00:00-05:00,19.576786971428486,19.643862829980304,19.222240210291623,19.30368995666504,621000,0.0
2003-02-03 00:00:00-05:00,19.151841620861102,19.724108639148596,19.151841620861102,19.590579986572266,1193250,0.0
2003-01-02 00:00:00-05:00,22.294532958263478,22.828647441287696,22.008398835111887,22.771419525146484,1587750,0.0
2002-12-02 00:00:00-05:00,22.742812240272233,22.986024118701746,22.137164085084915,22.304075241088867,936150,0.0
2002-11-01 00:00:00-05:00,20.694292040178674,21.240503369022885,20.45205900093261,21.16925811767578,703500,0.0
2002-10-01 00:00:00-04:00,18.438197058404885,19.155397415161133,18.167466778828032,19.155397415161133,1761000,0.0
2002-09-03 00:00:00-04:00,19.26463893224208,19.26463893224208,18.547438612802498,18.642433166503906,1516650,0.0
2002-08-01 00:00:00-04:00,19.054294187549218,19.054294187549218,18.20775244214772,18.685409545898438,2198400,0.0
2002-07-01 00:00:00-04:00,22.133055517767712,22.30330962445093,21.641208967623506,21.75471305847168,2208000,0.0
2002-06-03 00:00:00-04:00,23.078900802924302,23.19713378059737,22.55867948972725,22.61543083190918,502200,0.0
