Date,Open,High,Low,Close,Volume,Dividends
2019-11-01 00:00:00-04:00,160.4949709412001,163.16558837890625,159.23822970050384,163.16558837890625,1963600,0.0
2019-10-01 00:00:00-04:00,151.56833874963283,152.7973727870425,145.10898322681646,145.58026123046875,1310200,0.0
2019-09-03 00:00:00-04:00,136.41333685408856,136.96779314334944,133.17904140102144,134.83316040039062,1268900,0.0
2019-08-01 00:00:00-04:00,150.10684330081995,151.35254376716446,145.33470735931863,146.3056182861328,1435500,0.0
2019-07-01 00:00:00-04:00,158.46038660012448,159.16567662728002,155.9323530939543,158.3321533203125,2381900,0.0
2019-06-03 00:00:00-04:00,138.2177669427262,141.00228125393383,138.10785668551927,139.55506896972656,1653100,0.0
2019-05-01 00:00:00-04:00,151.45238521214134,153.2169519454391,150.05165454077058,150.50643920898438,1327000,0.0
2019-04-01 00:00:00-04:00,145.24003858902924,147.89599351373752,144.93989289333751,147.65040588378906,1436600,0.0
2019-03-01 00:00:00-05:00,141.18338914246726,141.81099436362555,139.85541146940025,140.44664001464844,1496100,0.0
2019-02-01 00:00:00-05:00,132.92443102037691,133.44811267194913,131.64231957429652,132.46395874023438,1502200,0.0
2019-01-02 00:00:00-05:00,118.47806237916588,121.10549411362466,118.2162147175586,120.4283218383789,1172500,0.0
2018-12-03 00:00:00-05:00,139.8225336081241,141.29425911251636,136.63531049686523,137.66461181640625,1820400,0.0
2018-11-01 00:00:00-04:00,123.33903044172918,129.20634841303914,123.18675061775645,127.37001037597656,1520300,0.0
2018-10-01 00:00:00-04:00,132.3684195104152,133.48813609432315,131.90261358435322,132.56549072265625,1207200,0.0
2018-09-04 00:00:00-04:00,126.4652582857964,127.18187960481232,124.5483041167673,125.39929962158203,1618500,0.0
2018-08-01 00:00:00-04:00,125.6514216323093,126.709035816384,123.48287045844897,124.17609405517578,1915400,0.0
2018-07-02 00:00:00-04:00,116.94164889814272,117.83928091945178,116.28396945324195,117.537109375,1177100,0.0
2018-06-01 00:00:00-04:00,127.61554917871094,128.69982475325975,126.95788316746298,127.6066665649414,1034000,0.0
2018-05-01 00:00:00-04:00,135.8101789778388,136.74533849366046,131.54019873569086,135.2279052734375,4037300,0.0
2018-04-02 00:00:00-04:00,142.4886494540914,142.92094605071517,137.62757767846645,140.0360565185547,1300800,0.0
2018-03-01 00:00:00-05:00,148.21432334539728,148.56720920676466,141.3152930232834,141.94168090820312,2848100,0.0
2018-02-01 00:00:00-05:00,164.4923213245271,166.75368698953693,162.97598405228905,165.80706787109375,927600,0.0
2018-01-02 00:00:00-05:00,155.58709399957445,156.20941321961436,154.52653932611534,155.1926727294922,1047400,0.0
2017-12-01 00:00:00-05:00,146.13846710273498,146.45400682984442,141.33526314499736,144.63088989257812,1912300,0.0
2017-11-01 00:00:00-04:00,156.10390865830757,158.30709236048006,150.27810714049767,150.5045166015625,2147400,0.0
2017-10-02 00:00:00-04:00,146.6903203028824,147.48277344084616,145.77595231967203,147.45664978027344,953100,0.0
2017-09-01 00:00:00-04:00,138.69613464855442,139.69757687893798,138.63517059376844,138.77450561523438,756300,0.0
2017-08-01 00:00:00-04:00,138.2609028032489,139.3072782464192,133.17599688157938,136.1854248046875,5480100,0.0
2017-07-03 00:00:00-04:00,140.22396640449725,141.72868722473262,139.54943956675035,141.27035522460938,963900,0.0
2017-06-01 00:00:00-04:00,137.09347341317707,139.774294756806,136.4189465555776,138.90951538085938,1413300,0.0
2017-05-01 00:00:00-04:00,130.42734125284684,130.9943824507287,128.7434174107068,130.01495361328125,1998500,0.0
2017-04-03 00:00:00-04:00,130.20395718798238,130.35001085915144,127.59213841884039,128.6317138671875,1022900,0.0
2017-03-01 00:00:00-05:00,129.6798999989159,131.64734464937675,129.07849856272054,131.3208770751953,1071400,0.0
2017-02-01 00:00:00-05:00,126.23364194197045,127.99174475972781,125.20950576899118,125.73011016845703,1301200,0.0
2017-01-03 00:00:00-05:00,117.98931377143164,119.32069200957692,117.70767406373211,119.30361938476562,1638800,0.0
2016-12-01 00:00:00-05:00,120.12293647163918,125.01319517687497,119.32923522039967,121.72742462158203,2241000,0.0
2016-11-01 00:00:00-04:00,104.46762594947434,106.76315150268017,102.98527499920016,103.58668518066406,3050300,0.0
2016-10-03 00:00:00-04:00,107.91517136427748,109.00787676609751,107.7965837823006,108.30481719970703,1125600,0.0
2016-09-01 00:00:00-04:00,106.39894696462915,106.85635902173338,105.27235836819867,106.22953796386719,1507900,0.0
2016-08-01 00:00:00-04:00,102.92384996902516,103.28513394369084,101.41149695642999,102.3357162475586,2666600,0.0
2016-07-01 00:00:00-04:00,94.11022764979542,95.42092957437734,93.9421848324272,94.87480163574219,1458200,0.0
2016-06-01 00:00:00-04:00,95.77382219241343,95.90825646359671,94.26987243698966,95.89144897460938,1398000,0.0
2016-05-02 00:00:00-04:00,97.78898173896206,98.19716295032099,96.34784943222046,97.07257843017578,2519200,0.0
2016-04-01 00:00:00-04:00,90.36670166791922,91.95777869902274,89.1088300939879,91.73286437988281,1670800,0.0
2016-03-01 00:00:00-05:00,82.41964657216069,83.83578912512706,80.88687445842613,83.51924133300781,2177200,0.0
2016-02-01 00:00:00-05:00,73.36074260646953,75.57954192735708,72.60189049588034,75.20011901855469,2446400,0.0
2016-01-04 00:00:00-05:00,71.55434554940967,74.35878225317059,70.93572008356463,74.21031188964844,3673900,0.0
2015-12-01 00:00:00-05:00,79.66244811941701,79.90165067118535,75.81871967738962,76.22289276123047,13064100,0.0
2015-11-02 00:00:00-05:00,84.51192223087459,87.85189811590821,84.2832698436958,87.26393127441406,2672500,0.0
2015-10-01 00:00:00-04:00,88.60321253241679,89.12584849501252,85.54905745781443,86.07169342041016,2456800,0.0
2015-09-01 00:00:00-04:00,97.29203905546187,99.16209831055608,97.09605213541224,98.24748229980469,3146400,0.0
2015-08-03 00:00:00-04:00,104.88207731700177,105.32780026102273,103.76372017850113,104.22565460205078,1848400,0.0
2015-07-01 00:00:00-04:00,107.24845956921187,107.4753708476751,105.75732477767146,106.23545837402344,1203800,0.0
2015-06-01 00:00:00-04:00,110.32799544027202,110.40092856500357,109.10429433984659,109.58242797851562,1418800,0.0
2015-05-01 00:00:00-04:00,112.29012019980097,114.20030554714026,112.03219844404254,113.74895477294922,2364400,0.0
2015-04-01 00:00:00-04:00,111.57277263620536,111.59696356031455,110.27514539441087,110.43634033203125,1043500,0.0
2015-03-02 00:00:00-05:00,114.63555525284437,115.6269283571151,114.20838302354602,115.60273742675781,1894600,0.0
2015-02-02 00:00:00-05:00,112.08182537891139,114.87064471075203,111.31248958313934,114.60618591308594,1886500,0.0
2015-01-02 00:00:00-05:00,116.37722213617741,117.76361585182316,115.07898132893538,117.33888244628906,1248300,0.0
2014-12-01 00:00:00-05:00,116.71384504077406,117.17865034231743,115.69608149725359,116.47342681884766,1563600,0.0
2014-11-03 00:00:00-05:00,116.38792448608837,116.57124680211152,115.16043240972974,115.64664459228516,1720000,0.0
2014-10-01 00:00:00-04:00,104.73475300629339,104.85432052955083,103.5391507474896,104.46375274658203,1895700,0.0
2014-09-02 00:00:00-04:00,115.86983239188818,116.07707796508186,114.61844129614464,115.05683135986328,1216700,0.0
2014-08-01 00:00:00-04:00,110.3684282322484,110.87579589555648,108.67983974652965,110.18609619140625,1929100,0.0
2014-07-01 00:00:00-04:00,121.58602170602053,123.59171053883789,121.5463932449497,122.3629379272461,1450000,0.0
2014-06-02 00:00:00-04:00,121.6494355741409,121.75249859747454,120.26210082999913,121.52259063720703,568500,0.0
2014-05-01 00:00:00-04:00,118.77386384973187,120.58948544210375,118.45809466970354,119.57904815673828,1130900,0.0
2014-04-01 00:00:00-04:00,117.92921115610866,118.39495721003934,116.65037892485351,117.58187103271484,1596900,0.0
2014-03-03 00:00:00-05:00,113.80849756828388,113.80849756828388,112.16653400902649,112.88489532470703,1800900,0.0
2014-02-03 00:00:00-05:00,99.91871806554083,100.53962485745043,96.7906123501815,97.22288513183594,2321800,0.0
2014-01-02 00:00:00-05:00,110.37195772457859,110.80423655918023,108.68215463530021,108.9022216796875,1533500,0.0
2013-12-02 00:00:00-05:00,104.1786000414357,105.35753551080067,103.43979856179335,104.51655578613281,878400,0.0
2013-11-01 00:00:00-04:00,99.67457835826751,101.02787138276928,99.34603385189135,100.79320526123047,2493500,0.0
2013-10-01 00:00:00-04:00,103.26510845567793,104.8921944613572,103.25729023073042,103.82833099365234,1222700,0.0
2013-09-03 00:00:00-04:00,97.78154436330449,98.56379671821092,96.57687502057516,97.10098266601562,974100,0.0
2013-08-01 00:00:00-04:00,95.42008116071166,96.37739781329975,95.21772043273573,95.68470764160156,2229000,0.0
2013-07-01 00:00:00-04:00,85.02973036628977,86.34506631055653,84.61723010726847,85.87030029296875,1605300,0.0
2013-06-03 00:00:00-04:00,93.20189589226295,93.9490669547071,90.84363592748875,92.18231964111328,2251700,0.0
2013-05-01 00:00:00-04:00,81.57182455351925,82.30809993963223,80.14577364184674,80.33953094482422,4185000,0.0
2013-04-01 00:00:00-04:00,89.7561199588354,89.88012745553598,87.09776985659629,87.35353088378906,1385100,0.0
2013-03-01 00:00:00-05:00,89.0973509297216,89.90338196030541,87.59379247718995,89.16710662841797,1453500,0.0
2013-02-01 00:00:00-05:00,89.18563396820888,90.22752694801743,87.81960527256582,89.78761291503906,1608100,0.0
2013-01-02 00:00:00-05:00,86.0522652544649,87.84276955158859,85.8979137706961,87.49547576904297,2674100,0.0
2012-12-03 00:00:00-05:00,76.29709776271346,76.4360164436413,75.12400537084925,75.14716339111328,1722100,0.0
2012-11-01 00:00:00-04:00,72.22494308399155,76.05657047169235,72.17887333737144,75.82621002197266,4105200,0.0
2012-10-01 00:00:00-04:00,71.31118554539425,72.43993522387109,70.69689498467946,70.88117980957031,1747200,0.0
2012-09-04 00:00:00-04:00,74.54388138342551,74.54388138342551,72.82387004606244,73.1694107055664,1966000,0.0
2012-08-01 00:00:00-04:00,74.25907681896712,74.29728612592335,71.15667231555435,71.53874206542969,2622000,0.0
2012-07-02 00:00:00-04:00,74.31258297006099,74.52654114505343,72.34874424970462,73.41854095458984,2326000,0.0
2012-06-01 00:00:00-04:00,72.3640234083496,72.67732346704555,71.24074300624231,71.49290466308594,2688800,0.0
2012-05-01 00:00:00-04:00,86.76590979280637,87.13127455066625,84.10942373701393,84.59657287597656,5404300,0.0
2012-04-02 00:00:00-04:00,91.81246945413011,93.05317638193685,90.05416008643225,92.64214324951172,2073700,0.0
2012-03-01 00:00:00-05:00,92.45948550571468,93.05319823399432,91.69070081042297,92.59649658203125,1471000,0.0
2012-02-01 00:00:00-05:00,79.92166339999444,81.87153303586274,79.09468102432878,80.28584289550781,3768400,0.0
2012-01-03 00:00:00-05:00,68.62456258291026,70.36957870995951,68.56387084954028,69.07978820800781,2833000,0.0
2011-12-01 00:00:00-05:00,72.88089143320776,73.84444593928067,72.22082458650097,73.07815551757812,2160500,0.0
2011-11-01 00:00:00-04:00,71.1856491947225,73.61114405687364,70.95141315107826,72.56085205078125,4040400,0.0
2011-10-03 00:00:00-04:00,61.128526098426875,63.221552166344495,60.765832684604604,61.21164321899414,4075800,0.0
2011-09-01 00:00:00-04:00,70.12024879017228,71.29143479303399,68.52591944879556,68.57881164550781,2718700,0.0
2011-08-01 00:00:00-04:00,81.70180361291554,81.81465255749372,77.11266103120097,78.0831527709961,4662800,0.0
2011-07-01 00:00:00-04:00,78.0906595758434,81.13002114733372,77.84991789474316,80.81404876708984,4286900,0.0
2011-06-01 00:00:00-04:00,78.83544809848098,79.24170073496587,75.60800138062932,75.71332550048828,3153100,0.0
2011-05-02 00:00:00-04:00,91.04588269005397,91.1734596220211,88.59187896840547,88.77198791503906,2358400,0.0
2011-04-01 00:00:00-04:00,83.21103979600073,85.28981812807481,82.9408736176405,83.52623748779297,3433500,0.0
2011-03-01 00:00:00-05:00,76.83211628085071,76.83211628085071,74.23552457229835,74.9859848022461,2032300,0.0
2011-02-01 00:00:00-05:00,80.09681740569167,81.10008379784368,76.25594012493481,80.41876220703125,6930700,0.0
2011-01-03 00:00:00-05:00,83.16650350210392,83.9077229785808,82.97932646273775,83.66813659667969,1585800,0.0
2010-12-01 00:00:00-05:00,74.67617831282693,75.76929195132489,74.30931277611681,75.26016998291016,2508100,0.0
2010-11-01 00:00:00-04:00,65.62337629865955,66.81788483246905,65.3322150215393,65.84734344482422,2821900,0.0
2010-10-01 00:00:00-04:00,68.21397218165285,68.46033548049816,66.93734061251094,68.16917419433594,2543500,0.0
2010-09-01 00:00:00-04:00,57.538042616069056,60.628836209624616,57.48578304113904,59.63589859008789,5080100,0.0
2010-08-02 00:00:00-04:00,60.63487433254978,61.11857949463236,60.11395278310804,60.58278274536133,2388000,0.0
2010-07-01 00:00:00-04:00,48.27424456462512,49.59142118260292,47.06124831256406,48.23703384399414,5136200,0.0
2010-06-01 00:00:00-04:00,49.918848724844956,51.42206733094888,49.15235570386992,49.1821174621582,1911800,0.0
2010-05-03 00:00:00-04:00,53.94345345978113,55.11629999050101,53.89149219137474,54.373992919921875,2891000,0.0
2010-04-01 00:00:00-04:00,46.371918028320025,47.23299401336789,45.993339882115194,46.27541732788086,2262900,0.0
2010-03-01 00:00:00-05:00,42.45997423353678,43.818394995522205,42.45997423353678,43.76643371582031,2341300,0.0
2010-02-01 00:00:00-05:00,33.841697876093164,34.76673882882806,33.70849175305926,34.73713684082031,2299600,0.0
2010-01-04 00:00:00-05:00,34.30051739820941,34.86294387835275,34.23391433669246,34.73713684082031,1148600,0.0
2009-12-01 00:00:00-05:00,33.701084676005514,35.20334992365389,33.61227873304087,34.89993667602539,3175000,0.0
2009-11-02 00:00:00-05:00,31.927802993496115,32.93061667302095,31.43377135559761,32.51769256591797,4007800,0.0
2009-10-01 00:00:00-04:00,32.77578228765671,32.83476985846821,31.758220672607422,31.758220672607422,3227500,0.0
2009-09-01 00:00:00-04:00,33.21820035427943,34.47909032443769,32.39235463738715,32.502960205078125,3210600,0.0
2009-08-03 00:00:00-04:00,32.40571911142397,32.89048271492811,31.85485125281204,32.73624038696289,2707900,0.0
2009-07-01 00:00:00-04:00,26.04502106496144,26.98517039898612,26.04502106496144,26.404922485351562,2219800,0.0
2009-06-01 00:00:00-04:00,24.487905105837275,26.426958922193098,24.267558590680107,26.250682830810547,4685000,0.0
2009-05-01 00:00:00-04:00,24.766046724391344,25.270133375118938,24.27656885756412,24.839101791381836,5675000,0.0
2009-04-01 00:00:00-04:00,18.25674422397028,19.352587224641507,18.001047245126372,19.250308990478516,2754000,0.0
2009-03-02 00:00:00-05:00,14.728130829605686,14.976522038301214,13.398508120374641,13.478870391845703,4741200,0.0
2009-02-02 00:00:00-05:00,17.061679011111963,17.815465271065577,16.525329367329388,17.61252212524414,5931200,0.0
2009-01-02 00:00:00-05:00,19.43900073776815,21.28722872775749,19.12733868166583,21.193004608154297,2921000,0.0
2008-12-01 00:00:00-05:00,17.793725388567633,18.11988385085805,16.307895465772244,16.315143585205078,4744000,0.0
2008-11-03 00:00:00-05:00,19.39958847458807,19.823662585637056,18.479563028915965,18.99707794189453,5426700,0.0
2008-10-01 00:00:00-04:00,31.625863736375077,32.79745900161049,30.32488971832159,30.741777420043945,5243700,0.0
2008-09-02 00:00:00-04:00,48.00661941981481,48.689448306161566,45.174665607492614,45.72093200683594,2692000,0.0
2008-08-01 00:00:00-04:00,48.17442715857583,48.97016593800675,47.1421216774697,48.4898567199707,3105200,0.0
2008-07-01 00:00:00-04:00,46.353569418430666,47.40021595539346,44.747750608588994,46.66182327270508,4708500,0.0
2008-06-02 00:00:00-04:00,49.98814873703397,51.12798768158369,49.40747101058006,50.72653579711914,2127200,0.0
2008-05-01 00:00:00-04:00,44.83219334686023,47.229444354770344,44.18099960206932,47.01476287841797,5375400,0.0
2008-04-01 00:00:00-04:00,33.890701240036115,35.37914276123047,33.668865011345055,35.37914276123047,2687300,0.0
2008-03-03 00:00:00-05:00,35.93731587099155,36.91052913923012,35.77988351001517,36.50263595581055,2014500,0.0
2008-02-01 00:00:00-05:00,32.83872208775608,35.32304247543037,32.14625251142012,33.50977325439453,7511500,0.0
2008-01-02 00:00:00-05:00,45.503065222661064,45.8064660305415,43.45421177540649,44.10384750366211,2840400,0.0
2007-12-03 00:00:00-05:00,41.40536003688437,42.790296961193796,41.32326200409534,42.037147521972656,2643000,0.0
2007-11-01 00:00:00-04:00,42.43305212859676,43.946864566306374,42.13029018455942,43.255855560302734,4363600,0.0
2007-10-01 00:00:00-04:00,45.58891129942941,47.36987003149814,45.414378370910455,47.22739028930664,3383400,0.0
2007-09-04 00:00:00-04:00,42.276330267530135,43.683284283072105,41.407222954827915,43.23092269897461,4204800,0.0
2007-08-01 00:00:00-04:00,41.90478805178496,45.02516780341073,41.4427716777825,42.668888092041016,5360800,0.0
2007-07-02 00:00:00-04:00,36.325058554120446,37.43034135703882,36.22910273808822,37.34504699707031,3226600,0.0
2007-06-01 00:00:00-04:00,33.542301466108285,33.61693436295056,32.9168059369182,33.43568420410156,3716000,0.0
2007-05-01 00:00:00-04:00,32.63343578387865,32.91362754072588,32.2291091236024,32.59796905517578,5905600,0.0
2007-04-02 00:00:00-04:00,25.664108859848184,25.910606201958192,25.545293866767246,25.76164436340332,2402400,0.0
2007-03-01 00:00:00-05:00,23.745336828034063,24.339414699056558,23.383571854813827,24.135478973388672,5997600,0.0
2007-02-01 00:00:00-05:00,23.812813530712642,24.235547005718857,23.655394019908986,24.182483673095703,5936400,0.0
2007-01-03 00:00:00-05:00,21.088924012364977,21.134910796260982,20.784697106189405,20.85544776916504,3274000,0.0
2006-12-01 00:00:00-05:00,21.193284329699694,21.27641627370768,20.791776364364186,20.98280143737793,4007600,0.0
2006-11-01 00:00:00-05:00,22.38488587321082,22.428971436159234,21.690096970620704,21.9616641998291,8282400,0.0
2006-10-02 00:00:00-04:00,21.037630933442074,21.328594569223466,20.952986061592398,21.092296600341797,2071600,0.0
2006-09-01 00:00:00-04:00,20.3322634065565,20.542109784092126,20.085383969953423,20.369295120239258,2555600,0.0
2006-08-01 00:00:00-04:00,20.56970606873849,20.68046554161815,20.265555123866225,20.49938201904297,3506400,0.0
2006-07-03 00:00:00-04:00,21.710705047843145,21.710705047843145,21.32040791817838,21.383699417114258,1938800,0.0
2006-06-01 00:00:00-04:00,19.39881642632198,19.910422631820822,19.321461171019887,19.811969757080078,5116000,0.0
2006-05-01 00:00:00-04:00,18.49850744744063,19.112202007308326,18.445904521495635,18.891271591186523,9116000,0.0
2006-04-03 00:00:00-04:00,18.463435478059882,18.631762929545758,18.233737514495182,18.375764846801758,3812000,0.0
2006-03-01 00:00:00-05:00,18.97542934549947,19.275262707560753,18.964909299101794,19.168304443359375,2417200,0.0
2006-02-01 00:00:00-05:00,17.14281378522915,17.51871326365502,17.071129785106347,17.469758987426758,3804400,0.0
2006-01-03 00:00:00-05:00,15.796571145592345,15.887487411499023,15.50634152882382,15.887487411499023,3357600,0.0
2005-12-01 00:00:00-05:00,15.665439118924237,16.011617942267268,15.663690370499616,15.96615982055664,2454800,0.0
2005-11-01 00:00:00-05:00,14.879670867428645,15.116630599278311,14.879670867428645,15.006861686706543,2254000,0.0
2005-10-03 00:00:00-04:00,15.283904731023968,15.391929653195964,15.212467694728401,15.32572078704834,1620400,0.0
2005-09-01 00:00:00-04:00,15.064357146537262,15.095719498056654,14.96678597705803,15.060873031616211,1645600,0.0
2005-08-01 00:00:00-04:00,14.878248534576212,14.940754992748763,14.801851457991473,14.899083137512207,1551200,0.0
2005-07-01 00:00:00-04:00,13.0221631430043,13.039525762258386,12.881524204958394,12.98049259185791,2197600,0.0
2005-06-01 00:00:00-04:00,11.754668130299102,12.06893712967864,11.674799048733982,12.002957344055176,3798000,0.0
2005-05-02 00:00:00-04:00,11.786622332844665,12.054500652541524,11.762427024832157,11.985370635986328,4002800,0.0
2005-04-01 00:00:00-05:00,12.184117494129225,12.346572815985425,12.132269658225473,12.234236717224121,2799200,0.0
2005-03-01 00:00:00-05:00,12.730240687335272,12.970466398789805,12.721598943480654,12.942813873291016,3252000,0.0
2005-02-01 00:00:00-05:00,13.44312150380304,13.658280302881913,13.339845542890199,13.604921340942383,2989200,0.0
2005-01-03 00:00:00-05:00,14.475878685520245,14.561942175105056,14.114412291908966,14.166050910949707,2045600,0.0
2004-12-01 00:00:00-05:00,13.704757249144404,13.770165060420302,13.58598915526619,13.701313972473145,2341600,0.0
2004-11-01 00:00:00-05:00,12.015034952011428,12.071612911925135,11.898450659480131,11.99789047241211,2686000,0.0
2004-10-01 00:00:00-04:00,12.632250638508344,12.956286277729014,12.601390039152065,12.909996032714844,2652000,0.0
2004-09-01 00:00:00-04:00,11.536700717163889,11.80758804082928,11.536700717163889,11.788728713989258,1657600,0.0
2004-08-02 00:00:00-04:00,11.818257255760543,11.946252821707409,11.691968661930341,11.92236042022705,2278000,0.0
2004-07-01 00:00:00-04:00,10.666298386605652,10.719203460970125,10.510997108137442,10.529769897460938,4906400,0.0
2004-06-01 00:00:00-04:00,9.923919837925311,10.118472929263065,9.92221286637665,10.068981170654297,2539600,0.0
2004-05-03 00:00:00-04:00,10.151775214140342,10.506518756347752,10.151775214140342,10.386007308959961,3388000,0.0
2004-04-01 00:00:00-05:00,9.92263708197641,10.088976116365771,9.893782648834742,10.005806922912598,1605600,0.0
2004-03-01 00:00:00-05:00,8.384845206063687,8.72431261282768,8.384845206063687,8.719220161437988,2254800,0.0
2004-02-02 00:00:00-05:00,8.547528607203951,8.547528607203951,8.336582695315954,8.40746021270752,4332800,0.0
2004-01-02 00:00:00-05:00,8.252204172037155,8.338269819181582,8.211702274480126,8.230265617370605,1761200,0.0
2003-12-01 00:00:00-05:00,7.8556276320894165,7.972070217132568,7.853940347616848,7.972070217132568,1994400,0.0
2003-11-03 00:00:00-05:00,7.947087363155792,7.983965003454373,7.876685292881243,7.932001113891602,2382000,0.0
2003-10-01 00:00:00-04:00,7.447567159140296,7.683918014099798,7.447567159140296,7.647040367126465,3782000,0.0
2003-09-02 00:00:00-04:00,8.354413770293577,8.381233692532184,8.284011074768866,8.362794876098633,2851600,0.0
2003-08-01 00:00:00-04:00,7.7129479995072465,7.8978589525987966,7.598003644966568,7.837887763977051,3997600,0.0
2003-07-01 00:00:00-04:00,5.913813997174981,5.942133364808865,5.70558110995051,5.930472373962402,5024800,0.0
2003-06-02 00:00:00-04:00,5.772218319993365,5.982116879140119,5.772218319993365,5.888828277587891,3467600,0.0
2003-05-01 00:00:00-04:00,4.471878042100363,4.471878042100363,4.3943498941363925,4.463630199432373,2478400,0.0
2003-04-01 00:00:00-05:00,4.0001138351779435,4.057847499847412,3.958875548217346,4.057847499847412,2598400,0.0
2003-03-03 00:00:00-05:00,3.9654744919845673,4.013310749298964,3.950628681012427,3.9671237468719482,2756000,0.0
2003-02-03 00:00:00-05:00,4.061869819801185,4.193428226947303,4.061869819801185,4.153960704803467,2342400,0.0
2003-01-02 00:00:00-05:00,4.637439238291712,4.773931228002296,4.625927601132954,4.768997669219971,2707600,0.0
2002-12-02 00:00:00-05:00,5.262341099991039,5.318253499271242,5.048558618267892,5.089670658111572,2327600,0.0
2002-11-01 00:00:00-05:00,3.8829995354604994,3.951379412821418,3.842297234901236,3.944866895675659,2518000,0.0
2002-10-01 00:00:00-04:00,3.843924438141114,3.9969648277903014,3.7234456947745085,3.9953370094299316,2245600,0.0
2002-09-03 00:00:00-04:00,4.721468278598567,4.721468278598567,4.560287157386351,4.586336612701416,2530000,0.0
2002-08-01 00:00:00-04:00,5.168181010229587,5.227844707549146,5.029503036080297,5.047240734100342,1797200,0.0
