Date,Open,High,Low,Close,Volume,Dividends
2019-01-02 00:00:00-05:00,181.84797551652844,186.73105353303308,181.33911406641158,185.6741943359375,4294000,0.0
2018-12-03 00:00:00-05:00,201.59554544567038,205.41198393829103,201.52705319294768,205.36305236816406,6599900,0.0
2018-11-01 00:00:00-04:00,194.62809091190795,195.71430590696426,190.83122859913152,195.43052673339844,4439000,0.0
2018-10-01 00:00:00-04:00,219.76756304499537,220.26606689282553,218.05704337948723,218.72171020507812,2955500,0.0
2018-09-04 00:00:00-04:00,210.8142320198877,212.4465697896685,209.83679211271564,211.92852783203125,3776500,0.0
2018-08-01 00:00:00-04:00,194.77443697949752,196.81728262246375,193.87519413543416,196.660888671875,4614200,0.0
2018-07-02 00:00:00-04:00,191.08355593537328,193.2605024020154,190.11710163517685,192.96763610839844,3018300,0.0
2018-06-01 00:00:00-04:00,187.46176469709664,190.72230529785156,187.3348525224042,190.72230529785156,4194900,0.0
2018-05-01 00:00:00-04:00,174.02914248647662,176.06941994070883,172.7014949051211,175.9620361328125,4828300,0.0
2018-04-02 00:00:00-04:00,170.24302582388276,171.34458017064236,164.78401307178342,167.27957153320312,4222400,0.0
2018-03-01 00:00:00-05:00,171.91003404082923,172.8848569956973,167.81576573068912,169.12203979492188,4658500,0.0
2018-02-01 00:00:00-05:00,168.1666717999253,172.2706822333517,166.69469476244004,168.5760955810547,6848400,0.0
2018-01-02 00:00:00-05:00,147.94987445455988,149.3124899814529,147.08364655691202,147.85255432128906,3168900,0.0
2017-12-01 00:00:00-05:00,146.38290731488624,146.95716008334657,143.41438272360887,145.69187927246094,3933000,0.0
2017-11-01 00:00:00-04:00,145.94492419719208,147.44380005531718,144.80617596409598,144.91323852539062,4531700,0.0
2017-10-02 00:00:00-04:00,137.89604321315034,138.89697881772145,137.47818351511452,137.8183135986328,2300700,0.0
2017-09-01 00:00:00-04:00,130.06351476007103,130.1218194041329,129.38326919894703,129.48045349121094,2446600,0.0
2017-08-01 00:00:00-04:00,125.02963790169126,126.3123840953507,124.87414902117624,125.83621978759766,4010500,0.0
2017-07-03 00:00:00-04:00,118.58412383496656,118.64232226374429,117.10000469622229,117.158203125,2314200,0.0
2017-06-01 00:00:00-04:00,119.11763948019082,119.69964599609374,118.44832791656457,119.69964599609375,3279000,0.0
2017-05-01 00:00:00-04:00,113.0453249465494,113.77283475471704,112.73492105775571,112.88042449951172,3556600,0.0
2017-04-03 00:00:00-04:00,109.10594352111887,109.36733723628564,107.80868026717624,108.66061401367188,3170100,0.0
2017-03-01 00:00:00-05:00,107.86675384133949,109.318918025696,107.24716438023451,108.7283706665039,3218700,0.0
2017-02-01 00:00:00-05:00,103.22950495587041,103.34568074544272,100.6930629986294,101.6514892578125,6149100,0.0
2017-01-03 00:00:00-05:00,100.8713033467756,102.34944687300421,100.58146810324135,101.81808471679688,4711300,0.0
2016-12-01 00:00:00-05:00,98.86179316803779,99.10332006972605,96.13737001182676,96.78466033935547,5452100,0.0
2016-11-01 00:00:00-04:00,103.37349368339773,103.48942922700321,101.2383971749954,101.40263366699219,7076500,0.0
2016-10-03 00:00:00-04:00,97.76977700949277,98.72442609681197,97.62513142487349,98.24227905273438,3696700,0.0
2016-09-01 00:00:00-04:00,93.21829287399954,94.21151444932799,93.06400967012252,94.1343765258789,4198100,0.0
2016-08-01 00:00:00-04:00,91.82972851145695,92.06115703079324,91.07757294889902,91.6754379272461,3512100,0.0
2016-07-01 00:00:00-04:00,85.79131916197844,86.09922848031404,84.93493879980977,85.49302673339844,8342100,0.0
2016-06-01 00:00:00-04:00,92.27670756094955,92.89252649294235,91.65126439344851,92.76744079589844,2677500,0.0
2016-05-02 00:00:00-04:00,93.47944902419547,94.23960187187643,92.84438183202975,94.07601928710938,3813100,0.0
2016-04-01 00:00:00-04:00,89.93021955676366,92.29250737493236,89.78617609775301,92.06204223632812,5276900,0.0
2016-03-01 00:00:00-05:00,84.2837634254834,86.55002457091528,84.235753826395,86.5212173461914,4967500,0.0
2016-02-01 00:00:00-05:00,85.00397250799065,85.65696312523686,83.76521789899446,85.10960388183594,5956400,0.0
2016-01-04 00:00:00-05:00,91.39872380772972,91.60955669975462,89.81742959148788,90.8620376586914,6378700,0.0
2015-12-01 00:00:00-05:00,94.12046651084914,94.56131091395203,93.12377195577689,93.85212707519531,4891600,0.0
2015-11-02 00:00:00-05:00,94.78172143867953,95.51965476735336,94.58046689449576,95.24172973632812,5480700,0.0
2015-10-01 00:00:00-04:00,86.65073797154037,86.9473209163569,85.53136947086612,86.80381774902344,4496000,0.0
2015-09-01 00:00:00-04:00,86.1628066829822,87.10040208694838,84.70858526986142,85.19651794433594,6341900,0.0
2015-08-03 00:00:00-04:00,93.51046333047445,93.64440448126366,92.1423438909172,93.22344970703125,2989800,0.0
2015-07-01 00:00:00-04:00,90.22897734475278,90.68742471498749,89.78007579985119,90.25762939453125,3737000,0.0
2015-06-01 00:00:00-04:00,88.25190313511935,88.76766187649392,87.49736760349116,88.40471649169922,2635400,0.0
2015-05-01 00:00:00-04:00,86.30347398165614,87.210822768193,86.20796473363465,87.15351867675781,4663100,0.0
2015-04-01 00:00:00-04:00,82.68467027367814,82.69419860839844,81.38810394499795,82.69419860839844,4736900,0.0
2015-03-02 00:00:00-05:00,85.38268512471623,87.86142014604735,85.32548600911431,87.72794342041016,5568300,0.0
2015-02-02 00:00:00-05:00,77.8988433677318,79.34795089515092,76.82155197088609,79.10961151123047,10576500,0.0
2015-01-02 00:00:00-05:00,82.47788874325535,83.12492369155032,80.80320877245659,81.5263671875,4505800,0.0
2014-12-01 00:00:00-05:00,82.36372928311587,83.88617005573822,82.1639105651047,83.22010040283203,4989800,0.0
2014-11-03 00:00:00-05:00,79.75653668261978,80.2608419467171,79.75653668261978,80.05150604248047,6661300,0.0
2014-10-01 00:00:00-04:00,70.13764860784843,70.47969136606886,69.42506073635899,69.66259002685547,6619400,0.0
2014-09-02 00:00:00-04:00,72.14236147848264,72.21837255436425,71.67680632413429,71.80982208251953,3613200,0.0
2014-08-01 00:00:00-04:00,70.15663655083281,71.67682956614394,69.9666160483277,71.23977661132812,6029500,0.0
2014-07-01 00:00:00-04:00,70.39758614319176,72.0199628264263,70.34066318533192,71.65943145751953,6330900,0.0
2014-06-02 00:00:00-04:00,72.83591266916206,73.25336715395886,72.32359137763501,73.10157012939453,3046400,0.0
2014-05-01 00:00:00-04:00,71.69741322857388,72.7789933218651,70.25530885032758,70.41659545898438,9752000,0.0
2014-04-01 00:00:00-04:00,71.28499756667077,71.3702519019205,70.4608361889552,70.86817932128906,4105600,0.0
2014-03-03 00:00:00-05:00,72.49756843959096,73.02805925335976,71.66393898546924,72.6870346069336,6154600,0.0
2014-02-03 00:00:00-05:00,72.04286606808111,72.38389795125322,69.95878153454099,70.015625,9828200,0.0
2014-01-02 00:00:00-05:00,79.22301960575179,79.27599807386945,78.53146293466772,78.91366577148438,7214000,0.0
2013-12-02 00:00:00-05:00,71.9763217403924,72.25445880457885,71.33206290169296,71.53262329101562,4185000,0.0
2013-11-01 00:00:00-04:00,68.4891725634323,69.93568718810997,68.41633076116572,69.76918029785156,8304000,0.0
2013-10-01 00:00:00-04:00,63.7465615895238,64.23428661547861,63.5631914601494,64.06509399414062,4121000,0.0
2013-09-03 00:00:00-04:00,57.84658734881143,59.05833881761886,57.70386037051754,58.92884826660156,11390000,0.0
2013-08-01 00:00:00-04:00,58.483654509216294,61.405281172815215,58.483654509216294,61.0962028503418,30337000,0.0
2013-07-01 00:00:00-04:00,54.63456382026377,55.71005101873958,54.534475526984046,55.068912506103516,8534000,0.0
2013-06-03 00:00:00-04:00,53.94809449803787,54.37961196899414,53.695040838567394,54.37961196899414,5822000,0.0
2013-05-01 00:00:00-04:00,50.87270679675072,51.44680508180387,50.61304352270065,50.97185134887695,10110000,0.0
2013-04-01 00:00:00-04:00,51.16172164154865,51.58237801558219,50.55431436007549,50.670326232910156,5501000,0.0
2013-03-01 00:00:00-05:00,48.57365636990389,48.99902975629766,48.41237161437534,48.88490676879883,4142000,0.0
2013-02-01 00:00:00-05:00,49.12163111582245,49.28480114834297,48.4500870030166,48.923561096191406,9949000,0.0
2013-01-02 00:00:00-05:00,47.72504499991063,48.099266052246094,47.22545193029149,48.099266052246094,12278000,0.0
2012-12-03 00:00:00-05:00,46.28281497538022,46.61367748190286,45.7709710769261,45.87277603149414,8497000,0.0
2012-11-01 00:00:00-04:00,43.682123457234376,44.773682567348125,43.55581294883591,44.17982864379883,9364000,0.0
2012-10-01 00:00:00-04:00,42.69082666278699,43.345535850812645,42.626768009810725,43.04031753540039,6957000,0.0
2012-09-04 00:00:00-04:00,39.33345285930938,40.130405874414556,39.33345285930938,39.97779846191406,5091000,0.0
2012-08-01 00:00:00-04:00,39.9504748000783,40.788879333446594,39.565184887798615,40.243446350097656,21723000,0.0
2012-07-02 00:00:00-04:00,40.95698609701216,41.4145009281181,40.49476331827918,41.411678314208984,6180000,0.0
2012-06-01 00:00:00-04:00,37.5246808421454,37.58398804926449,36.70473311705429,36.8817138671875,11237000,0.0
2012-05-01 00:00:00-04:00,42.91318450907472,43.96095229435602,42.70796326875121,42.91789245605469,17580000,0.0
2012-04-02 00:00:00-04:00,39.684326082141844,40.860255577392216,39.41715811625318,40.64482879638672,8944000,0.0
2012-03-01 00:00:00-05:00,39.74547590120259,39.81979329445201,39.22900787839717,39.55168151855469,8726000,0.0
2012-02-01 00:00:00-05:00,33.701202036562,33.98248418932173,33.49047278722602,33.64287567138672,14580000,0.0
2012-01-03 00:00:00-05:00,35.57993503405135,35.60532123472577,34.38005053768422,34.63958740234375,14708000,0.0
2011-12-01 00:00:00-05:00,35.0194969395861,35.91752731194796,35.0194969395861,35.82349395751953,12151000,0.0
2011-11-01 00:00:00-04:00,31.665267788161852,32.06585466855617,31.34742909360418,31.435823440551758,12690000,0.0
2011-10-03 00:00:00-04:00,29.559508023172295,30.452403237573044,29.145956385615495,29.219266891479492,14377000,0.0
2011-09-01 00:00:00-04:00,31.028557572942905,31.502259587527476,30.874414392417474,31.0219783782959,10556000,0.0
2011-08-01 00:00:00-04:00,28.97114314953602,29.29164677557783,28.292543055638035,28.58390998840332,7046000,0.0
2011-07-01 00:00:00-04:00,28.228379055466565,29.65257332578232,28.145706909265126,29.542659759521484,24158000,0.0
2011-06-01 00:00:00-04:00,26.924434463293498,27.033409113043067,26.366405487060543,26.366405487060547,8658000,0.0
2011-05-02 00:00:00-04:00,26.019754568279797,26.304405338719466,25.83280416897568,25.861927032470703,8273000,0.0
2011-04-01 00:00:00-04:00,23.661395357704453,23.954334597727527,23.654823037399247,23.805986404418945,7964000,0.0
2011-03-01 00:00:00-05:00,22.769425274444643,23.190055422137878,22.56756019592285,22.56756019592285,12126000,0.0
2011-02-01 00:00:00-05:00,21.623967706095574,22.710282741394508,21.623967706095574,22.360071182250977,9623000,0.0
2011-01-03 00:00:00-05:00,21.246768783830294,21.250523484577144,20.579641859139414,20.722261428833008,19272000,0.0
2010-12-01 00:00:00-05:00,22.69924738946173,23.45739078951737,22.581022655303745,23.287559509277344,14105000,0.0
2010-11-01 00:00:00-04:00,22.763986544306615,22.79588896316205,22.353013378081783,22.42432403564453,8713000,0.0
2010-10-01 00:00:00-04:00,21.097469390186433,21.19123627850041,20.881806798982527,21.076841354370117,9572000,0.0
2010-09-01 00:00:00-04:00,18.846134367820945,19.030853102193884,18.706422090890545,18.854572296142578,13209000,0.0
2010-08-02 00:00:00-04:00,19.454681674093834,19.514693277736164,18.86395323735815,18.989601135253906,29181000,0.0
2010-07-01 00:00:00-04:00,18.7111160209698,19.172448016302045,18.257286594819252,19.006481170654297,17029000,0.015
2010-06-01 00:00:00-04:00,18.83291221609772,19.085892058031316,18.715792117474116,18.7757568359375,22633000,0.0
2010-05-03 00:00:00-04:00,23.535510462219758,23.554250101244726,22.912432655077442,23.49334716796875,16928000,0.0
2010-04-01 00:00:00-04:00,23.930137439270556,23.961975989729833,23.603327024854167,23.779373168945312,11188000,0.0
2010-03-01 00:00:00-05:00,21.15741576379454,21.805416111346233,21.10497661514493,21.794179916381836,24265000,0.0
2010-02-01 00:00:00-05:00,23.516244547452217,24.020035284778935,23.51249736428618,23.730682373046875,9329000,0.0
2010-01-04 00:00:00-05:00,24.144478485916324,24.1641316446399,23.96479220829675,24.036853790283203,9321000,0.0
2009-12-01 00:00:00-05:00,22.643340736701163,22.832385881784298,22.54133175792691,22.740671157836914,13805000,0.0
2009-11-02 00:00:00-05:00,20.682704512275944,21.10946017542026,20.44967262557861,20.837121963500977,22586000,0.0
2009-10-01 00:00:00-04:00,18.896962386647946,19.07090282333031,18.62482784042775,18.64820671081543,18071000,0.0
2009-09-01 00:00:00-04:00,18.861427261433448,19.374834927460434,18.76603889465332,18.76603889465332,16628000,0.0
2009-08-03 00:00:00-04:00,18.348969224664412,18.78382337905144,18.283507615822508,18.765119552612305,17599000,0.0
2009-07-01 00:00:00-04:00,15.647625469174418,15.812996293038362,15.453293054889922,15.494400978088379,14436000,0.0
2009-06-01 00:00:00-04:00,16.583786986925887,16.723931309282293,16.042828084957783,16.231555938720703,23514000,0.0
2009-05-01 00:00:00-04:00,16.39786221354486,16.443642608864717,15.288850402746604,16.154010772705078,109205000,0.0
2009-04-01 00:00:00-04:00,15.251681035358178,15.28528467012566,14.669206163259489,14.942707061767578,50889000,0.0
2009-03-02 00:00:00-05:00,14.447045345465737,14.813891870230426,13.917777386104497,14.060595512390137,41411000,0.0
2009-02-02 00:00:00-05:00,12.471862595172974,12.934855442620908,12.160089709877997,12.786436080932617,19962000,0.0
2009-01-02 00:00:00-05:00,13.438598398942046,14.054106586773655,13.310833712754505,13.968308448791504,22311000,0.0
2008-12-01 00:00:00-05:00,13.146699145030858,13.204519883541355,12.130177619172617,12.215975761413574,38445000,0.0
2008-11-03 00:00:00-05:00,13.899299282608695,13.9412658363059,13.254880642627164,13.419015884399414,31438000,0.0
2008-10-01 00:00:00-04:00,16.5126404570728,16.5126404570728,15.218499671656158,15.963866233825684,39524000,0.0
2008-09-02 00:00:00-04:00,22.90881580214942,23.106337627134362,22.046987361266936,22.286436080932617,19330000,0.0
2008-08-01 00:00:00-04:00,22.404755117510977,22.60786581458995,21.009057253102764,22.10660743713379,111075000,0.0
2008-07-01 00:00:00-04:00,24.443427990506933,25.2144427235914,24.070957062058362,24.5225772857666,42526000,0.0
2008-06-02 00:00:00-04:00,28.797606883578283,29.797691345214844,28.17464831633788,29.797691345214844,50620000,0.0
2008-05-01 00:00:00-04:00,26.025495916060635,27.7165153154224,25.75824896900325,27.371047973632812,54672000,0.0
2008-04-01 00:00:00-04:00,21.099557841765307,21.75188185578051,20.89111290941781,21.365697860717773,39142000,0.0
2008-03-03 00:00:00-05:00,17.522477307309913,18.229704435195703,17.28053104448801,17.546672821044922,28706000,0.0
2008-02-01 00:00:00-05:00,19.60413885619801,20.22575503981773,19.51015229963804,20.04615592956543,45387000,0.0
2008-01-02 00:00:00-05:00,20.261576313431156,20.483810566853283,19.76875167334651,19.962162017822266,20156000,0.0
2007-12-03 00:00:00-05:00,18.59713693625839,19.0146421071263,18.32282909550613,18.771949768066406,27006000,0.0
2007-11-01 00:00:00-04:00,17.300909357164716,18.46229876092393,17.234888572455688,17.618919372558594,96031000,0.0
2007-10-01 00:00:00-04:00,13.723528607284123,14.387735281984236,13.723528607284123,14.247462272644043,37139000,0.0
2007-09-04 00:00:00-04:00,12.844733791495814,12.996154420034927,12.647794306579144,12.841947555541992,18774000,0.0
2007-08-01 00:00:00-04:00,14.010576993765428,14.161997599784325,12.912545930623311,13.934402465820312,128976000,0.0
2007-07-02 00:00:00-04:00,15.37428896802504,15.559153247220086,15.327841671699595,15.437458992004395,27866000,0.0
2007-06-01 00:00:00-04:00,14.015456565549806,14.128686291025014,13.890160898689128,14.023809432983398,31536000,0.0
2007-05-01 00:00:00-04:00,10.320633621805436,10.727147537113522,10.302999395904925,10.659395217895508,34290000,0.0
2007-04-02 00:00:00-04:00,9.926367654332623,9.993099120286685,9.817928690696421,9.913392066955566,17479000,0.0
2007-03-01 00:00:00-05:00,9.756760231643613,10.000516600604357,9.482417531827942,9.851296424865723,38166000,0.0
2007-02-01 00:00:00-05:00,10.393491894365152,10.47134631246074,10.34437027413781,10.373102188110352,16003000,0.0
2007-01-03 00:00:00-05:00,9.218758046733463,9.230797057971307,8.855749004976856,8.927980422973633,26289000,0.0
2006-12-01 00:00:00-05:00,9.466012255446298,9.487311026768653,9.176161032529594,9.36877727508545,35210000,0.0
2006-11-01 00:00:00-05:00,7.570401604348756,8.102876145877755,7.570401604348756,7.877847671508789,141283000,0.0
2006-10-02 00:00:00-04:00,6.506289581082557,6.506289581082557,6.4424754408066605,6.470220565795898,17393000,0.0
2006-09-01 00:00:00-04:00,5.176362689654993,5.317864001494174,5.176362689654993,5.230003833770752,20559000,0.0
2006-08-01 00:00:00-04:00,4.246893873700982,4.246893873700982,4.1340624331161155,4.161808013916016,7390000,0.0
2006-07-03 00:00:00-04:00,4.430013406890406,4.439262080871891,4.329205418298295,4.374522686004639,7029000,0.0
2006-06-01 00:00:00-04:00,4.1553340372523575,4.448510203796118,4.152559258726141,4.393944263458252,62344000,0.0
