Date,Open,High,Low,Close,Volume,Dividends
2020-08-03 00:00:00-04:00,80.14060050838947,81.28182743378832,79.93310339545037,80.74422454833984,1309100,0.0
2020-07-01 00:00:00-04:00,71.26542612305067,71.33144727500033,69.79409348202073,70.0298843383789,1359900,0.0
2020-06-01 00:00:00-04:00,69.84124586334822,70.25623282591228,68.81319411542354,68.96410369873047,1195500,0.0
2020-05-01 00:00:00-04:00,63.93419969367172,64.51627576266993,63.04231575889637,64.11257934570312,2091600,0.0
2020-04-01 00:00:00-04:00,55.606795741607286,56.8272717267189,54.64919051537789,56.442352294921875,3168500,0.0
2020-03-02 00:00:00-05:00,63.201921383655254,65.42694705132531,62.2067656696207,65.41755676269531,2582700,0.0
2020-02-03 00:00:00-05:00,70.00115478510213,70.58076095260498,69.30002139815572,69.496337890625,2567400,0.0
2020-01-02 00:00:00-05:00,74.03034069697382,74.46971876773965,73.50682290961777,74.3294906616211,1731400,0.0
2019-12-02 00:00:00-05:00,74.29603006756788,74.51414491163851,73.29632952068619,73.34176635742188,1464300,0.0
2019-11-01 00:00:00-04:00,69.18281592739596,70.66730860621394,68.84789728540713,70.64920806884766,2201700,0.0
2019-10-01 00:00:00-04:00,63.48924000083794,64.15907037411714,60.791811064516594,61.13577651977539,1975600,0.0
2019-09-03 00:00:00-04:00,58.909035390544325,59.243947112109865,57.5150592706638,58.148681640625,2178600,0.0
2019-08-01 00:00:00-04:00,63.08554819169736,63.8511481203254,61.05895650728961,61.374202728271484,1766500,0.0
2019-07-01 00:00:00-04:00,65.41838353105172,65.62554928055343,64.27448802477237,65.06710815429688,1655800,0.0
2019-06-03 00:00:00-04:00,59.42867751919426,60.11321019826642,59.302572160573455,59.65385437011719,1775000,0.0
2019-05-01 00:00:00-04:00,64.37307252345748,64.80341790599942,63.503407394290946,63.52133560180664,2233000,0.0
2019-04-01 00:00:00-04:00,61.692352201297325,62.07787365478932,61.27096749164134,61.90753173828125,2669500,0.0
2019-03-01 00:00:00-05:00,61.19027806031669,61.47717725893223,60.26682147852969,60.759925842285156,2206300,0.0
2019-02-01 00:00:00-05:00,58.4487148925101,58.77882843870021,57.77063297021282,57.9579963684082,2019000,0.0
2019-01-02 00:00:00-05:00,50.20469498276973,51.70360918582929,49.821044121063196,51.62331008911133,1803000,0.0
2018-12-03 00:00:00-05:00,54.3793955515157,54.637893048259386,52.595758550918056,52.65607452392578,3076400,0.0
2018-11-01 00:00:00-04:00,49.357734389458834,51.03872683945847,49.34058100466206,50.721397399902344,2321100,0.0
2018-10-01 00:00:00-04:00,58.97199184360131,59.6752642957912,58.817614644664616,59.177825927734375,1761100,0.0
2018-09-04 00:00:00-04:00,58.27728780874174,58.68038416841103,58.045725295392984,58.61177062988281,2062200,0.0
2018-08-01 00:00:00-04:00,55.928576429190585,56.09081407905199,54.33183783095513,54.622154235839844,1794000,0.0
2018-07-02 00:00:00-04:00,51.47990733356972,52.051999606371176,51.078586734448116,51.96661376953125,2199200,0.0
2018-06-01 00:00:00-04:00,53.47796363958813,54.13544497090677,53.47796363958813,53.768280029296875,1638700,0.0
2018-05-01 00:00:00-04:00,53.98283848267451,54.20386915034527,52.69065046369738,54.05084991455078,2364900,0.0
2018-04-02 00:00:00-04:00,56.07413801577783,56.10814372968278,53.855315449411684,54.75645065307617,2660200,0.0
2018-03-01 00:00:00-05:00,60.90283967791207,60.90283967791207,58.65851442739041,58.69252014160156,7541800,0.0
2018-02-01 00:00:00-05:00,62.710033120712005,63.565479725679836,62.599928691124774,63.28597640991211,1976400,0.0
2018-01-02 00:00:00-05:00,61.46495617864029,62.31193091251264,61.371788440961986,61.846092224121094,2251500,0.0
2017-12-01 00:00:00-05:00,58.12397867996534,58.52373883282339,56.89970129795055,58.007381439208984,2765400,0.0
2017-11-01 00:00:00-04:00,60.056168941848235,60.14745283003755,58.57073860732955,58.902679443359375,2085700,0.0
2017-10-02 00:00:00-04:00,59.948290918956545,60.56238374699736,59.89020174130355,60.51258850097656,969300,0.0
2017-09-01 00:00:00-04:00,55.22645219274331,55.22645219274331,54.64555410756231,54.65385437011719,962700,0.0
2017-08-01 00:00:00-04:00,56.78243858717703,56.78243858717703,54.972077912914514,55.4184684753418,2268700,0.0
2017-07-03 00:00:00-04:00,54.897694847334535,55.74087300376511,54.707563038773785,55.385414123535156,1418300,0.0
2017-06-01 00:00:00-04:00,52.211089436836,52.93854058602656,51.78950032913278,52.64921188354492,1330500,0.0
2017-05-01 00:00:00-04:00,55.14581913438399,55.14581913438399,54.28120397345597,54.49530029296875,1671300,0.0
2017-04-03 00:00:00-04:00,55.425794553154375,55.450496770335505,54.21533565244423,55.03877639770508,1522200,0.0
2017-03-01 00:00:00-05:00,55.91986613522136,57.23737012085774,55.57401623457874,56.97386932373047,2703600,0.0
2017-02-01 00:00:00-05:00,55.501503500471834,57.273878602413994,55.27995974285082,56.313838958740234,3058800,0.0
2017-01-03 00:00:00-05:00,53.02346584581259,54.098374664349706,53.01525866682373,53.597843170166016,2115600,0.0
2016-12-01 00:00:00-05:00,47.800664134621954,51.47638765039034,47.800664134621954,51.26495361328125,2210900,0.0
2016-11-01 00:00:00-04:00,44.57396751776704,44.98706617592803,43.82877454286911,44.225669860839844,1639900,0.0
2016-10-03 00:00:00-04:00,47.36844877661279,47.72484502446145,47.2712503617235,47.60334777832031,984800,0.0
2016-09-01 00:00:00-04:00,48.59153724636895,48.72923473139979,47.700542068961006,48.235137939453125,1867000,0.0
2016-08-01 00:00:00-04:00,47.46264464791115,47.67236945946761,46.889931626849304,47.22065353393555,1940900,0.0
2016-07-01 00:00:00-04:00,41.85649344031857,42.3082123473032,41.52577160324798,41.816162109375,1755700,0.0
2016-06-01 00:00:00-04:00,44.79264967840702,45.01044251441419,44.26026821608372,44.90557861328125,1636500,0.0
2016-05-02 00:00:00-04:00,47.52789183641693,47.68050998350605,46.90136321106341,47.12627029418945,2326400,0.0
2016-04-01 00:00:00-04:00,43.704453388441166,43.704453388441166,42.67630328471161,43.54380416870117,2073200,0.0
2016-03-01 00:00:00-05:00,41.84091476337492,42.36302377394692,41.35897034140685,42.338924407958984,2092300,0.0
2016-02-01 00:00:00-05:00,38.7377185994858,39.07345774436716,37.858407164170075,38.80167007446289,3796400,0.0
2016-01-04 00:00:00-05:00,37.17094462533339,37.88238802381087,36.66733742497184,37.69853210449219,2879000,0.0
2015-12-01 00:00:00-05:00,39.73903508211656,40.10375672500021,39.50623523014835,40.03391647338867,3113400,0.0
2015-11-02 00:00:00-05:00,40.83037477060392,41.71093855759128,40.629542675619625,41.486934661865234,1933200,0.0
2015-10-01 00:00:00-04:00,40.37463329383119,40.714499049476615,39.40910256539606,39.9034538269043,2844800,0.0
2015-09-01 00:00:00-04:00,44.62297960211604,44.87015529437286,43.781036479564165,44.05138397216797,2824900,0.0
2015-08-03 00:00:00-04:00,49.92397990494387,49.99323632362956,49.10063750236668,49.61619186401367,2002900,0.0
2015-07-01 00:00:00-04:00,49.60078725134223,49.631567222318196,49.231436405649454,49.516143798828125,1455000,0.0
2015-06-01 00:00:00-04:00,49.423823277076735,49.685444295923304,48.62355848947734,49.293006896972656,1498800,0.0
2015-05-01 00:00:00-04:00,50.15841567573073,50.472861408980044,50.028035880270046,50.288795471191406,1814500,0.0
2015-04-01 00:00:00-04:00,48.325412195062725,48.43278741707291,47.31304065008622,47.47410202026367,1332800,0.0
2015-03-02 00:00:00-05:00,49.28410566236382,50.02804654416472,49.17673335482059,49.782623291015625,2120900,0.0
2015-02-02 00:00:00-05:00,46.16996913472156,46.987745214989374,45.344551567982094,46.93424606323242,3434800,0.0
2015-01-02 00:00:00-05:00,52.138967438290614,52.635748555063074,51.5428324305515,52.08546829223633,1508000,0.0
2014-12-01 00:00:00-05:00,50.47298745845766,51.052793764509445,50.14920108809339,50.81936264038086,2037100,0.0
2014-11-03 00:00:00-05:00,48.9326403177283,49.44298099114162,48.70749355719823,49.07523727416992,1991900,0.0
2014-10-01 00:00:00-04:00,42.56089257982299,42.65095472210858,42.03554153488852,42.18564224243164,2388100,0.0
2014-09-02 00:00:00-04:00,47.35658450630026,47.35658450630026,46.861254247917834,47.08640670776367,1130900,0.0
2014-08-01 00:00:00-04:00,46.36518821655118,46.69423046078322,45.73701458466942,45.968841552734375,2327700,0.0
2014-07-01 00:00:00-04:00,47.4345821341459,47.584147837612704,47.165364438451356,47.45701599121094,1621000,0.0
2014-06-02 00:00:00-04:00,47.38969073588604,47.53925637360729,46.83630158486288,47.2625617980957,1091000,0.0
2014-05-01 00:00:00-04:00,47.49009306272635,48.011717126977956,47.46773867969152,47.75835418701172,1680600,0.0
2014-04-01 00:00:00-04:00,50.671988453634974,50.74650494666505,50.26959256897977,50.53040313720703,2322200,0.0
2014-03-03 00:00:00-05:00,48.45880596410776,48.779231948179195,48.21289646081602,48.49606704711914,1819200,0.0
2014-02-03 00:00:00-05:00,41.343807676123646,42.702874430903684,39.99216909469127,40.10356903076172,2992100,0.0
2014-01-02 00:00:00-05:00,43.77228139159472,43.81684191172995,43.23756931505549,43.452938079833984,1078000,0.0
2013-12-02 00:00:00-05:00,41.81917482975584,42.00195094108436,41.68757580648392,41.76799774169922,905600,0.0
2013-11-01 00:00:00-04:00,40.63745244001097,40.99443380143062,40.34604174944117,40.9580078125,2553000,0.0
2013-10-01 00:00:00-04:00,40.520873577259714,40.921564875003405,40.36059872563654,40.608299255371094,1424200,0.0
2013-09-03 00:00:00-04:00,39.72676077536724,39.93075117179304,38.76510089504924,39.02008819580078,1557100,0.0
2013-08-01 00:00:00-04:00,41.19747496848276,41.47333548815983,41.045026827056034,41.248291015625,1433900,0.0
2013-07-01 00:00:00-04:00,38.95431673003834,39.43344164936329,38.94705847836334,39.382625579833984,1430400,0.0
2013-06-03 00:00:00-04:00,39.12126957200564,39.2156434240744,37.879901304994895,38.997859954833984,2520200,0.0
2013-05-01 00:00:00-04:00,35.820220947265625,35.95763119558844,35.69727783960706,35.820220947265625,2452400,0.0
2013-04-01 00:00:00-04:00,36.56512213139803,36.73145838779852,35.90700791746616,36.09503936767578,1048300,0.0
2013-03-01 00:00:00-05:00,34.15685008051243,34.23640278838792,33.7373941100757,33.96881866455078,2036000,0.0
2013-02-01 00:00:00-05:00,34.22318826942266,34.50405995309954,34.07195009317933,34.24479293823242,3137100,0.0
2013-01-02 00:00:00-05:00,33.28693614616294,33.96390874327155,33.24372407717395,33.51739501953125,2772900,0.0
2012-12-03 00:00:00-05:00,31.20572265453839,31.304765548773776,30.6539107016747,30.760026931762695,1873100,0.0
2012-11-01 00:00:00-04:00,30.630337461825672,32.08087854770448,30.426134567415534,31.911882400512695,4794600,0.0
2012-10-01 00:00:00-04:00,28.30665361379271,28.75026609322077,28.20103069951384,28.58831024169922,2083400,0.0
2012-09-04 00:00:00-04:00,28.010908644139167,28.13061478238101,27.29267987299431,27.567298889160156,1824900,0.0
2012-08-01 00:00:00-04:00,28.23898738861079,28.456211334927062,27.91665715061788,27.951692581176758,1558800,0.0
2012-07-02 00:00:00-04:00,27.545276094459155,27.608340937119305,26.669376986974807,26.84455680847168,2333900,0.0
2012-06-01 00:00:00-04:00,25.83551960644646,25.96164929313635,25.45713321940876,25.56924819946289,2494000,0.0
2012-05-01 00:00:00-04:00,29.92740454764233,30.101684796506166,29.432449279102368,29.59278678894043,3264000,0.0
2012-04-02 00:00:00-04:00,32.562527132018516,33.02262696845009,32.24185205254022,32.86228942871094,2036400,0.0
2012-03-01 00:00:00-05:00,32.24186472070415,32.49282884996526,31.928159559127774,32.088497161865234,1669300,0.0
2012-02-01 00:00:00-05:00,31.36536778520466,31.36536778520466,30.428156666031153,30.615596771240234,5053700,0.0
2012-01-03 00:00:00-05:00,26.776499612592534,27.338827889225545,26.630711682892823,26.936172485351562,2803800,0.0
2011-12-01 00:00:00-05:00,27.58161186412933,28.07207094470266,27.384064510196488,27.486242294311523,2323200,0.0
2011-11-01 00:00:00-04:00,28.431024164113936,29.183849916822705,28.146172575093264,28.620927810668945,5371800,0.0
2011-10-03 00:00:00-04:00,22.72718659803769,23.052734983807206,22.10322446426351,22.130353927612305,3823000,0.0
2011-09-01 00:00:00-04:00,25.62998153247763,25.813101579542778,24.9721060953038,25.06705665588379,3585700,0.0
2011-08-01 00:00:00-04:00,29.214667997848856,29.471174591123646,28.22239703238147,28.451902389526367,3512900,0.0
2011-07-01 00:00:00-04:00,34.58777238453721,35.21553401368265,34.16926119846949,35.1345329284668,1993200,0.0
2011-06-01 00:00:00-04:00,33.73050191966721,33.76425215621821,32.123965425055104,32.15096664428711,3126800,0.0
2011-05-02 00:00:00-04:00,35.98790328288395,36.142791035387965,35.53670886066586,35.7454719543457,1748400,0.0
2011-04-01 00:00:00-04:00,35.61753093869706,36.47951612775387,35.55018930914643,35.9879150390625,4352000,0.0
2011-03-01 00:00:00-05:00,33.81947162178904,33.940688568520144,32.71505283505469,32.99115753173828,2749700,0.0
2011-02-01 00:00:00-05:00,36.94075812032354,36.954196317462404,34.30693299488175,34.9049186706543,11429900,0.0
2011-01-03 00:00:00-05:00,38.990043850817955,39.473808795818655,38.76831995974234,38.86238479614258,2441300,0.0
2010-12-01 00:00:00-05:00,37.087956743149256,37.863268021966086,36.94759671062519,37.3486213684082,4558300,0.0
2010-11-01 00:00:00-04:00,34.647781513007615,35.2812576379399,34.361050241129874,34.681121826171875,2504200,0.0
2010-10-01 00:00:00-04:00,32.460632536201096,32.720690605169,32.04053736279724,32.193904876708984,2615200,0.0
2010-09-01 00:00:00-04:00,27.846248561708364,29.013177128318528,27.746227639363223,28.9598331451416,4092300,0.0
2010-08-02 00:00:00-04:00,30.967794264647118,31.367034250469402,30.754865933767775,31.04764175415039,2204200,0.0
2010-07-01 00:00:00-04:00,26.529546511142303,26.642666040935552,25.684486638655855,26.41642951965332,3472800,0.0
2010-06-01 00:00:00-04:00,27.108453259526268,27.800468763609967,26.689249680615266,26.755788803100586,3865400,0.0
2010-05-03 00:00:00-04:00,31.05730861841932,31.973689175330104,30.970982271323706,31.913925170898438,1925200,0.0
2010-04-01 00:00:00-04:00,28.89252811272402,29.38392135849171,28.78628126676406,29.105024337768555,2009200,0.0
2010-03-01 00:00:00-05:00,23.527054912165443,24.07157022918253,23.500492571548943,23.925479888916016,2145700,0.0
2010-02-01 00:00:00-05:00,23.95205672534418,24.044791054340944,23.600990329336145,23.91893768310547,3485000,0.0
2010-01-04 00:00:00-05:00,24.501852423115558,24.508475223536465,24.05804899025544,24.25014305114746,2631700,0.0
2009-12-01 00:00:00-05:00,24.74693135616862,25.502056789273865,24.66081980755197,25.21060562133789,2828900,0.0
2009-11-02 00:00:00-05:00,24.82298120455269,25.074117102702136,24.162092485251303,24.684192657470703,3102500,0.0
2009-10-01 00:00:00-04:00,24.657761872682226,24.829591850267065,23.547468494330527,23.573902130126953,3804900,0.0
2009-09-01 00:00:00-04:00,23.77877936522074,24.72385057649346,23.078236310662618,23.18398094177246,4093100,0.0
2009-08-03 00:00:00-04:00,23.061166012949425,23.331465460353307,22.837015067670247,23.212797164916992,4012800,0.0
2009-07-01 00:00:00-04:00,21.966779150276693,22.296412693966204,21.683294101511365,21.729442596435547,4802600,0.0
2009-06-01 00:00:00-04:00,20.140608180135725,21.94700103110405,20.041718372625578,21.84151840209961,6775400,0.0
2009-05-01 00:00:00-04:00,23.15036054927623,23.15036054927623,22.311625196340966,22.60649299621582,5650700,0.0
2009-04-01 00:00:00-04:00,17.03677724327262,17.213697922291903,16.296333243770096,17.12851333618164,8220400,0.0
2009-03-02 00:00:00-05:00,16.87296337715993,16.87296337715993,14.88752296478948,15.025128364562988,8493900,0.0
2009-02-02 00:00:00-05:00,16.63338679114182,17.799155968569508,16.574772566568868,17.36280632019043,5359100,0.0
2009-01-02 00:00:00-05:00,18.632784263086872,20.18280208772288,18.632784263086872,20.111162185668945,3523300,0.0
2008-12-01 00:00:00-05:00,17.529069274421825,18.05474630627783,16.036404370684167,16.04289436340332,3968800,0.0
2008-11-03 00:00:00-05:00,18.728429406773337,19.431389274056095,17.935178904275464,18.857412338256836,3438400,0.0
2008-10-01 00:00:00-04:00,24.39726003988031,24.500446867654926,23.036482057237055,23.33959197998047,6381600,0.0
2008-09-02 00:00:00-04:00,28.943924429677367,29.18254343298979,27.531552244822304,27.731477737426758,3769100,0.0
2008-08-01 00:00:00-04:00,27.39549719004249,27.44044975567118,25.87352580440988,26.6248779296875,4319300,0.0
2008-07-01 00:00:00-04:00,26.48360626206253,27.77439195479655,26.400121854655023,27.536785125732422,4544100,0.0
2008-06-02 00:00:00-04:00,34.33748629947058,34.38243886178814,33.072386460653995,33.502647399902344,2258600,0.0
2008-05-01 00:00:00-04:00,30.45723602791422,31.672967052749293,30.08611970341425,31.66016960144043,2810200,0.0
2008-04-01 00:00:00-04:00,29.433465876959062,30.674789428710938,29.15832676153573,30.674789428710938,4022900,0.0
2008-03-03 00:00:00-05:00,27.79543895413906,28.352117338048718,27.526699685381534,27.86582374572754,3406700,0.0
2008-02-01 00:00:00-05:00,30.90389163315671,30.910263813698677,28.998288732438965,29.55913543701172,3611500,0.0
2008-01-02 00:00:00-05:00,34.52389205706806,35.397029006295426,33.65713215014149,33.76547622680664,2260800,0.0
2007-12-03 00:00:00-05:00,31.703343080778918,32.003789076982095,31.04611492711866,31.10870933532715,1931300,0.0
2007-11-01 00:00:00-04:00,34.3625964109433,34.79914531058688,33.28369844892422,33.477027893066406,2387800,0.0
2007-10-01 00:00:00-04:00,35.6140219982764,36.416439386177984,35.44355957077942,36.275081634521484,2757900,0.0
2007-09-04 00:00:00-04:00,35.68472257749535,36.39567261402558,35.094342667189466,36.0131721496582,1900650,0.0
2007-08-01 00:00:00-04:00,33.69683865093481,34.181773939567954,33.11242702448313,33.93309020996094,3999900,0.0
2007-07-02 00:00:00-04:00,36.179556838886874,37.149430117527345,36.06350502472185,37.087257385253906,2001600,0.0
2007-06-01 00:00:00-04:00,36.345351757823764,36.54844542465814,35.620018927449244,35.980613708496094,2373600,0.0
2007-05-01 00:00:00-04:00,34.85482514002349,35.230896828651815,34.664722525988005,35.201969146728516,2465100,0.0
2007-04-02 00:00:00-04:00,30.474194106387824,30.780009655734457,30.27996041741877,30.676694869995117,2552550,0.0
2007-03-01 00:00:00-05:00,28.395475145843847,29.131086500923033,27.854097519016808,28.730220794677734,3597750,0.0
2007-02-01 00:00:00-05:00,27.485883510660262,28.24823575051222,27.485883510660262,28.021589279174805,3031350,0.0
2007-01-03 00:00:00-05:00,26.958422547151955,27.209792193898213,26.204311248959556,26.748260498046875,3285300,0.0
2006-12-01 00:00:00-05:00,26.203042707377097,26.203042707377097,25.3670731659356,25.767059326171875,2647650,0.0
2006-11-01 00:00:00-05:00,23.46645865429897,23.91704698348086,23.358795875408862,23.410633087158203,2239050,0.0
2006-10-02 00:00:00-04:00,22.73675115760097,23.01986514655221,22.601176697892928,22.704851150512695,2175150,0.0
2006-09-01 00:00:00-04:00,22.050906787106538,22.23831851256914,21.915330017195075,22.162555694580078,1788750,0.0
2006-08-01 00:00:00-04:00,21.344992479600982,21.344992479600982,21.07215535526689,21.29466438293457,1565775,0.0
2006-07-03 00:00:00-04:00,22.017821238541444,22.044310789775636,21.760876456666086,21.938352584838867,731700,0.0
2006-06-01 00:00:00-04:00,20.2907318863758,21.12514050039641,20.0973610589637,21.096004486083984,3434625,0.0
2006-05-01 00:00:00-04:00,18.953763270034862,19.653018357542326,18.91946042529802,19.244020462036133,2643300,0.0
2006-04-03 00:00:00-04:00,18.726835901946064,18.766416893808824,18.444496475912086,18.60017967224121,1951650,0.0
2006-03-01 00:00:00-05:00,18.486710362195236,18.7004451751709,18.42074319081451,18.7004451751709,1234350,0.0
2006-02-01 00:00:00-05:00,18.375841665582623,18.720273534331447,18.325886113693965,18.64928436279297,2773575,0.0
2006-01-03 00:00:00-05:00,18.294333735555668,18.609844776540797,18.06033036229436,18.49678611755371,2578725,0.0
2005-12-01 00:00:00-05:00,18.417173118724683,18.695833407308264,18.417173118724683,18.693279266357422,1375650,0.0
2005-11-01 00:00:00-05:00,17.863735261935297,17.91214043022238,17.662475637916874,17.84844970703125,1584000,0.0
2005-10-03 00:00:00-04:00,17.259954925976118,17.537643411861545,17.203907528094984,17.410263061523438,1695825,0.0
2005-09-01 00:00:00-04:00,17.840807265365104,18.042067992647393,17.77202281154925,17.963092803955078,1746225,0.0
2005-08-01 00:00:00-04:00,18.24756942611228,18.488873241435208,18.1815290933277,18.38981056213379,1562175,0.0
2005-07-01 00:00:00-04:00,17.45507755322051,17.490638649823673,17.213775951603274,17.31537628173828,2013750,0.0
2005-06-01 00:00:00-04:00,17.945311078777273,18.328855047362584,17.843709616015822,18.095172882080078,1807425,0.0
2005-05-02 00:00:00-04:00,17.134481112957534,17.524419047709113,17.083840231985675,17.506694793701172,1913625,0.0
2005-04-01 00:00:00-05:00,18.486614049175365,18.636003801728393,18.040970154010164,18.14225196838379,2148075,0.0
2005-03-01 00:00:00-05:00,19.086706558350784,19.36776716129475,18.970233479722705,19.28927230834961,2074500,0.0
2005-02-01 00:00:00-05:00,18.05456122277174,18.12778962186671,17.6050911067137,17.885377883911133,3601575,0.0
2005-01-03 00:00:00-05:00,20.37766655908349,20.549372663883222,19.779212537071114,19.90546989440918,2929500,0.0
2004-12-01 00:00:00-05:00,19.305965736506142,19.7564886733568,19.23211083366903,19.53491973876953,1905525,0.0
2004-11-01 00:00:00-05:00,16.99025757365047,17.412620824974084,16.92886794605845,17.262828826904297,3043800,0.0
2004-10-01 00:00:00-04:00,17.174426037759893,17.501020641130147,16.857654153339844,17.33403968811035,2765250,0.0
2004-09-01 00:00:00-04:00,14.780222667660755,15.011048680922356,14.610787336307856,15.00613784790039,2442150,0.0
2004-08-02 00:00:00-04:00,14.711508285464397,15.110373702382374,14.498616869984623,15.103032112121582,3348000,0.0
2004-07-01 00:00:00-04:00,14.1633773544769,14.20497690663457,13.764512913463342,13.903992652893066,2142900,0.0
2004-06-01 00:00:00-04:00,13.58832466926869,13.923566818237305,13.58098412922023,13.923566818237305,1935675,0.0
2004-05-03 00:00:00-04:00,13.93789355849502,13.94520694814005,13.586824698918255,13.857439994812012,2018025,0.0
2004-04-01 00:00:00-05:00,13.625830941457028,13.952519703676334,13.613640913918806,13.728225708007812,1716750,0.0
2004-03-01 00:00:00-05:00,13.51368491228568,13.652649771412154,13.340588810617241,13.569758415222168,1858500,0.0
2004-02-02 00:00:00-05:00,12.975675627024822,13.28689667480456,12.700114552583443,13.212333679199219,5181300,0.0
2004-01-02 00:00:00-05:00,13.745625558068705,13.930413626754037,13.541386498162018,13.602982521057129,2512350,0.0
2003-12-01 00:00:00-05:00,12.773462734697905,13.096072201525844,12.757491358266885,13.073713302612305,4293675,0.0
2003-11-03 00:00:00-05:00,12.62291981405623,12.724846465430714,12.608587484003069,12.645216941833496,1981800,0.0
2003-10-01 00:00:00-04:00,11.832991239192719,12.262992890403579,11.823436353194102,12.259807586669922,2446200,0.0
2003-09-02 00:00:00-04:00,13.634216266733523,13.831697889806634,13.554585736699012,13.705883026123047,5031788,0.0
2003-08-01 00:00:00-04:00,12.237092749937371,12.345090122177144,12.014744978297083,12.216445922851562,4882613,0.0
2003-07-01 00:00:00-04:00,10.66001080426195,10.863300561608693,10.409074355079078,10.73465633392334,4080713,0.0
2003-06-02 00:00:00-04:00,10.534541569908683,10.675890811935528,10.420191161809083,10.426544189453125,4322363,0.0
2003-05-01 00:00:00-04:00,9.216820567958106,9.27695784639507,9.036408732647205,9.196247100830078,3314588,0.0
2003-04-01 00:00:00-05:00,8.042560305669456,8.07895887965409,7.874808916476736,8.007743835449219,3085763,0.0
2003-03-03 00:00:00-05:00,7.656416350904927,7.721300946015955,7.517150972001149,7.532977104187012,2794838,0.0
2003-02-03 00:00:00-05:00,6.8059121480035305,7.076951323516433,6.78542695329448,6.979250907897949,3866063,0.0
2003-01-02 00:00:00-05:00,7.267626380113757,7.579636573586825,7.225079604712554,7.562302589416504,3400313,0.0
2002-12-02 00:00:00-05:00,7.623019899052559,7.70370300567953,7.505098051362029,7.581126689910889,6608925,0.0
2002-11-01 00:00:00-05:00,6.730809861569925,7.039775009585206,6.701458127758155,6.962533473968506,5226188,0.0
2002-10-01 00:00:00-04:00,5.298755940245837,5.632438710693783,5.192163157597368,5.593818187713623,6625800,0.0
2002-09-03 00:00:00-04:00,5.436246741418392,5.4686877474481355,5.043860432342038,5.063943386077881,8518838,0.0
2002-08-01 00:00:00-04:00,5.867923760676774,5.98162534832683,5.648203392406124,5.686615943908691,3885300,0.0
