Date,Open,High,Low,Close,Volume,Dividends
2002-05-01 00:00:00-04:00,34.20662775971542,34.3035130778391,33.36050616553868,34.09036636352539,1254000,0.0
2002-04-01 00:00:00-05:00,38.643935979843185,38.66331205992246,37.68155042560034,38.47600173950195,639800,0.0
2002-03-01 00:00:00-05:00,34.981888221612536,35.033409118652344,34.647009760808544,35.033409118652344,944300,0.0
2002-02-01 00:00:00-05:00,37.46128528325788,37.57076599510968,36.87524840918719,37.22300720214844,581600,0.0
2002-01-02 00:00:00-05:00,38.858750700055865,38.99398938169536,37.91851635629775,38.36287307739258,1367700,0.0
2001-12-03 00:00:00-05:00,37.26526331729305,37.278107059162906,36.346956595990875,36.50749969482422,1236200,0.0
2001-11-01 00:00:00-05:00,32.1921000336683,32.75720992809842,31.922386377500814,32.68657302856445,1105800,0.0
2001-10-01 00:00:00-04:00,33.553486287669486,33.553486287669486,32.686555085950886,33.091121673583984,970100,0.0
2001-09-04 00:00:00-04:00,36.30818544605713,36.34660524243139,35.443703386172274,35.85993576049805,1354300,0.0
2001-08-01 00:00:00-04:00,40.72663029017568,41.42462069356398,40.58575366699708,40.861106872558594,717100,0.0
2001-07-02 00:00:00-04:00,40.489696502133434,41.431017856854346,40.36162485496848,41.418212890625,664900,0.0
2001-06-01 00:00:00-04:00,42.20319117936079,42.20958115942645,41.717659925157946,42.01153564453125,699600,0.0
2001-05-01 00:00:00-04:00,41.385461961873744,41.621842555930705,40.75937776085278,41.5835075378418,590000,0.0
2001-04-02 00:00:00-04:00,39.60944631085193,41.16667252670195,38.77093988693269,39.369873046875,1140200,0.0
2001-03-01 00:00:00-05:00,45.137753244631064,45.37678812500863,44.54016604368714,45.058074951171875,1212400,0.0
2001-02-01 00:00:00-05:00,48.484256611644675,48.92248736162667,47.76715174803777,48.08586502075195,1419600,0.0
2001-01-02 00:00:00-05:00,51.55185204534955,51.631530332900326,50.396516875863355,51.03394317626953,958300,0.0
2000-12-01 00:00:00-05:00,55.0009179848891,55.15999511572031,53.37037739386925,53.768070220947266,677400,0.0
2000-11-01 00:00:00-05:00,54.28508959534348,55.597476376769364,54.24532029893663,55.47816848754883,922500,0.0
2000-10-02 00:00:00-04:00,56.67121123447801,56.750749776561484,55.27928674801714,55.51790237426758,650300,0.0
2000-09-01 00:00:00-04:00,53.800022989870556,53.91913743191455,52.41035449935729,52.72799301147461,528900,0.0
2000-08-01 00:00:00-04:00,47.606041397936764,47.645746186425455,46.81194562816301,47.4869270324707,411000,0.0
2000-07-03 00:00:00-04:00,41.33268827058279,43.437042236328125,41.21357389516325,43.437042236328125,289700,0.0
2000-06-01 00:00:00-04:00,42.044520758703555,43.58998382146457,41.806757210586476,42.995574951171875,998800,0.0
2000-05-01 00:00:00-04:00,40.677387168323186,42.40117318081423,40.023537301516235,41.48974609375,766300,0.0
2000-04-03 00:00:00-04:00,42.8767043023931,45.96763122992236,42.83707703409144,44.620304107666016,2609900,0.0
2000-03-01 00:00:00-05:00,35.895101695261616,35.895101695261616,35.18352478940841,35.65790939331055,884300,0.0
2000-02-01 00:00:00-05:00,37.79263219145155,39.215785704937176,36.7647990983786,38.3460807800293,2151200,0.0
2000-01-03 00:00:00-05:00,33.246454268417125,33.36505041919626,31.309383805691272,31.922130584716797,710100,0.0
1999-12-01 00:00:00-05:00,30.456167521901154,30.673288612465583,29.607421440603847,30.160093307495117,1248600,0.0
1999-11-01 00:00:00-05:00,30.3969618651244,30.732512742856294,30.021934413541697,30.673297882080078,721000,0.0
1999-10-01 00:00:00-04:00,26.271651573365574,26.804585151487938,26.074268766653585,26.538118362426758,718400,0.0
1999-09-01 00:00:00-04:00,26.532052890252892,26.610783017523673,26.177767317534382,26.473005294799805,464800,0.0
1999-08-02 00:00:00-04:00,27.5358669947504,27.90983516694501,27.024121074905146,27.09300994873047,673000,0.0
1999-07-01 00:00:00-04:00,30.547286928916463,30.901572473195134,30.350461626539424,30.862207412719727,621000,0.0
1999-06-01 00:00:00-04:00,28.270128861214353,28.387921064802743,27.60263970754679,28.30939292907715,1297800,0.0
1999-05-03 00:00:00-04:00,29.173215611436177,29.919233238108166,29.05542335459323,29.40880012512207,590800,0.0
1999-04-01 00:00:00-05:00,27.956026791854644,28.113083122145962,27.681178213844834,27.877498626708984,460400,0.0
1999-03-01 00:00:00-05:00,28.011098927464978,28.48121527310075,27.97192256532866,28.402862548828125,1587000,0.0
1999-02-01 00:00:00-05:00,27.266740307365495,27.462622062447146,26.483213287038904,26.60074234008789,998200,0.0
1999-01-04 00:00:00-05:00,27.227562837949865,27.580149982613964,27.070857440321376,27.286327362060547,1218200,0.0
1998-12-01 00:00:00-05:00,25.284748556803258,25.401988503743613,24.972108698295646,25.343368530273438,521200,0.0
1998-11-02 00:00:00-05:00,23.174437558448922,23.330757541979775,23.05719757080078,23.05719757080078,452000,0.0
1998-10-01 00:00:00-04:00,21.259514242915785,21.31813422704147,20.438834465156166,20.751474380493164,982800,0.0
1998-09-01 00:00:00-04:00,17.45083611923249,19.39847407896826,17.37293060084306,19.04789924621582,3818800,0.0
1998-08-03 00:00:00-04:00,23.021076202392578,23.254792712061537,22.787359692723616,23.021076202392578,306800,0.0
1998-07-01 00:00:00-04:00,23.878049284412015,24.306529777280748,23.800143740254065,24.150718688964844,460400,0.0
1998-06-01 00:00:00-04:00,21.980829100482232,22.136170648895536,21.74781677786228,21.941993713378906,375800,0.0
1998-05-01 00:00:00-04:00,22.718696738309937,23.145885907748244,22.67986135927009,23.13617706298828,547200,0.0
1998-04-01 00:00:00-05:00,23.378898033728966,23.495404170109673,23.204138829157902,23.223556518554688,869000,0.0
1998-03-02 00:00:00-05:00,23.46630361436766,23.65991998082284,23.330772157849033,23.495346069335938,573200,0.0
1998-02-02 00:00:00-05:00,20.988013823969787,21.568862915039062,20.949290551231837,21.568862915039062,2328600,0.0
1998-01-02 00:00:00-05:00,21.607589865372322,21.76248298268682,21.181633792757456,21.588228225708008,756800,0.0
1997-12-01 00:00:00-05:00,19.332510780532353,20.114304776150487,19.22634122557187,20.095001220703125,1470600,0.0
1997-11-03 00:00:00-05:00,18.183946811020565,18.26116102253233,18.029518387997037,18.08742904663086,456000,0.0
1997-10-01 00:00:00-04:00,18.37697739389098,18.801655442909468,18.261156107795028,18.66653060913086,995200,0.0
1997-09-02 00:00:00-04:00,16.392794698788315,16.739121347354263,16.392794698788315,16.56595802307129,979800,0.0
1997-08-01 00:00:00-04:00,17.008493406043204,17.04697416035552,16.546724354295424,16.854570388793945,462000,0.0
1997-07-01 00:00:00-04:00,14.930536236340487,15.199901580810547,14.545728601383258,15.199901580810547,1158000,0.0
1997-06-02 00:00:00-04:00,14.992682239125827,15.26109343010762,14.992682239125827,15.107715606689453,926000,0.0
1997-05-01 00:00:00-04:00,13.727316580908445,13.765661040631652,13.382216443399575,13.5068359375,475600,0.0
1997-04-01 00:00:00-05:00,11.503331348149464,11.695053537285288,11.196575845532145,11.388298034667969,1050200,0.0
1997-03-03 00:00:00-05:00,12.828352644636825,12.828352644636825,12.446556434975014,12.713813781738281,953400,0.0
1997-02-03 00:00:00-05:00,12.561088562011719,12.637447762996592,12.370190559549535,12.561088562011719,560600,0.0
1997-01-02 00:00:00-05:00,11.110269584244104,11.110269584244104,10.384856793520262,10.613934516906738,1147600,0.0
1996-12-02 00:00:00-05:00,11.034492535723581,11.053484777609508,10.901546842522093,10.939531326293945,483200,0.0
1996-11-01 00:00:00-05:00,10.521701226131523,10.59767018805305,10.483716745170758,10.559685707092285,334400,0.0
1996-10-01 00:00:00-04:00,9.989919795129532,10.103873252868652,9.989919795129532,10.103873252868652,294800,0.0
1996-09-03 00:00:00-04:00,9.867026990110224,10.018245794556357,9.82922228899869,9.980441093444824,725200,0.0
1996-08-01 00:00:00-04:00,8.940813806321886,9.186544418334961,8.903009096781412,9.186544418334961,1291200,0.0
1996-07-01 00:00:00-04:00,8.732884745444021,8.789591789245605,8.732884745444021,8.789591789245605,754800,0.0
1996-06-03 00:00:00-04:00,8.290794707633355,8.34719467163086,8.234394743635848,8.34719467163086,514800,0.0
1996-05-01 00:00:00-04:00,8.516396622572627,8.535196615116936,8.422396659851074,8.422396659851074,554400,0.0
1996-04-01 00:00:00-05:00,8.121600738943439,8.234400749206543,8.121600738943439,8.234400749206543,650800,0.0
1996-03-01 00:00:00-05:00,7.964595720627728,8.00198818879969,7.927203252455768,7.945899486541748,746400,0.0
1996-02-01 00:00:00-05:00,7.927195067142965,8.03937235582895,7.852410208018975,7.973935604095459,544000,0.0
1996-01-02 00:00:00-05:00,8.338510116123226,8.338510116123226,8.151548005896247,8.170244216918945,1316800,0.0
1995-12-01 00:00:00-05:00,7.76994466556693,7.909357548322318,7.76994466556693,7.88147497177124,1069200,0.0
1995-11-01 00:00:00-05:00,7.026412609359981,7.119354575092256,7.026412609359981,7.100766181945801,862000,0.0
1995-10-02 00:00:00-04:00,6.803350139450241,6.840526916168549,6.766173362731934,6.766173362731934,155600,0.0
1995-09-01 00:00:00-04:00,6.653581877886238,6.653581877886238,6.542688846588135,6.542688846588135,240400,0.0
1995-08-01 00:00:00-04:00,5.914295707536264,5.9327778816223145,5.895813533450213,5.9327778816223145,1259200,0.0
1995-07-03 00:00:00-04:00,5.8773295094507825,5.951258182525635,5.8773295094507825,5.951258182525635,75200,0.0
1995-06-01 00:00:00-04:00,5.729187965393066,5.802639093154515,5.655736837631617,5.729187965393066,1046800,0.0
1995-05-01 00:00:00-04:00,5.4353843221859055,5.4353843221859055,5.361933182696907,5.398658752441406,77600,0.0
1995-04-03 00:00:00-04:00,5.178305890636512,5.21503146432897,5.141580316944054,5.159943103790283,430400,0.0
1995-03-01 00:00:00-05:00,4.993070276344524,4.993070276344524,4.956624507904053,4.956624507904053,306000,0.0
1995-02-01 00:00:00-05:00,4.883729775142307,4.883729775142307,4.73794679677985,4.7926154136657715,836800,0.0
1995-01-03 00:00:00-05:00,5.175295229558344,5.2481867116647996,5.102403747451889,5.211740970611572,211600,0.0
1994-12-01 00:00:00-05:00,4.918154525756836,4.918154525756836,4.665014219284057,4.70117712020874,977600,0.0
1994-11-01 00:00:00-05:00,5.243617561128405,5.279780440860324,5.171291801664564,5.207454681396484,361200,0.0
1994-10-03 00:00:00-04:00,5.388267566079963,5.388267566079963,5.243616087795937,5.279778957366943,280400,0.0
1994-09-01 00:00:00-04:00,5.465142792346431,5.501097679138184,5.429187905554678,5.501097679138184,504000,0.0
1994-08-01 00:00:00-04:00,5.429188396619714,5.429188396619714,5.357278616532036,5.375256061553955,770400,0.0
1994-07-01 00:00:00-04:00,5.932553291320801,5.932553291320801,5.860643554456306,5.932553291320801,173600,0.0
1994-06-01 00:00:00-04:00,5.9369681986366825,5.9369681986366825,5.847556026970468,5.865438461303711,152000,0.0
1994-05-02 00:00:00-04:00,5.972729826266049,5.972729826266049,5.829670429229736,5.829670429229736,294400,0.0
1994-04-04 00:00:00-04:00,5.936966419219971,6.008496135114187,5.936966419219971,5.936966419219971,394000,0.0
1994-03-01 00:00:00-05:00,6.08375475546893,6.08375475546893,5.941444702709423,6.048177242279053,311200,0.0
1994-02-01 00:00:00-05:00,6.119332531042266,6.119332531042266,6.048177501611542,6.083755016326904,565600,0.0
1994-01-03 00:00:00-05:00,5.656824588775635,5.692402101912589,5.621247075638681,5.656824588775635,256400,0.0
1993-12-01 00:00:00-05:00,5.413605286524846,5.519754409790039,5.378222245436448,5.519754409790039,811200,0.0
1993-11-01 00:00:00-05:00,5.838203430175781,5.873586481267756,5.732054276899858,5.838203430175781,694000,0.0
1993-10-01 00:00:00-04:00,5.908973268749427,6.032814025878906,5.908973268749427,6.032814025878906,410400,0.0
1993-09-01 00:00:00-04:00,5.670490264892578,5.740931137748387,5.670490264892578,5.670490264892578,755600,0.0
1993-08-02 00:00:00-04:00,5.881813049316406,5.917033486737462,5.811372174474293,5.881813049316406,421200,0.0
1993-07-01 00:00:00-04:00,5.987473631327131,5.987473631327131,5.9170327650762236,5.969863414764404,979600,0.0
1993-06-01 00:00:00-04:00,5.890810966491699,5.960939668473743,5.890810966491699,5.890810966491699,152800,0.0
1993-05-03 00:00:00-04:00,6.29405419561598,6.311586380004883,6.241457642449273,6.311586380004883,134800,0.0
1993-04-01 00:00:00-05:00,6.872616014982524,7.012873484676045,6.872616014982524,6.9953413009643555,408000,0.0
1993-03-01 00:00:00-05:00,6.531762471070161,6.531762471070161,6.461904048919678,6.461904048919678,564400,0.0
1993-02-01 00:00:00-05:00,6.077683157840018,6.182470798492432,6.077683157840018,6.182470798492432,445200,0.0
1993-01-04 00:00:00-05:00,5.868110724255048,5.937969185258083,5.868110724255048,5.920504570007324,546000,0.0
1992-12-01 00:00:00-05:00,5.95878562684845,5.981971740722656,5.91241392978402,5.981971740722656,371400,0.0
1992-11-02 00:00:00-05:00,5.286396901685972,5.286396901685972,5.240025175934374,5.263210773468018,568800,0.0
1992-10-01 00:00:00-04:00,5.379138859206451,5.402324448013215,5.355952739715576,5.355952739715576,835800,0.0
1992-09-01 00:00:00-04:00,5.380351063429014,5.449625972093447,5.380351063429014,5.4149885177612305,454800,0.0
1992-08-03 00:00:00-04:00,5.3803501099370195,5.3803501099370195,5.334167021853717,5.345712661743164,138600,0.0
1992-07-01 00:00:00-04:00,5.403440035915052,5.449623107910156,5.403440035915052,5.449623107910156,232200,0.0
1992-06-01 00:00:00-04:00,5.4731633616955815,5.4731633616955815,5.427170042845433,5.450166702270508,562200,0.0
1992-05-01 00:00:00-04:00,5.496161374831922,5.496161374831922,5.381179091070326,5.404175758361816,894000,0.0
1992-04-01 00:00:00-05:00,4.622294706456802,4.6912841796875,4.622294706456802,4.6912841796875,364200,0.0
1992-03-02 00:00:00-05:00,4.830185313311269,4.898860931396484,4.830185313311269,4.898860931396484,177000,0.0
1992-02-03 00:00:00-05:00,4.647048431940996,4.66994047164917,4.647048431940996,4.66994047164917,273600,0.0
1992-01-02 00:00:00-05:00,4.532589398673607,4.578372955322266,4.532589398673607,4.578372955322266,2025000,0.0
1991-12-02 00:00:00-05:00,4.259148733170984,4.327477319685461,4.259148733170984,4.293313026428223,445200,0.0
1991-11-01 00:00:00-05:00,4.509687670971543,4.509687670971543,4.418582695769156,4.486911296844482,358200,0.0
1991-10-01 00:00:00-04:00,4.46413516998291,4.486911021405972,4.441358797254026,4.46413516998291,696000,0.0
1991-09-03 00:00:00-04:00,4.370930071761325,4.370930071761325,4.325399723865634,4.3595476150512695,875400,0.0
1991-08-01 00:00:00-04:00,4.052216201473252,4.052216201473252,3.9839204257240137,4.018068313598633,489600,0.0
1991-07-01 00:00:00-04:00,3.4147876867360796,3.596909523010254,3.4147876867360796,3.596909523010254,591000,0.0
1991-06-03 00:00:00-04:00,3.441443781262184,3.4867262840270996,3.441443781262184,3.4867262840270996,153000,0.0
1991-05-01 00:00:00-04:00,3.5093665920125634,3.5999310683567227,3.5093665920125634,3.5772898197174072,951000,0.0
1991-04-01 00:00:00-05:00,3.396163544682422,3.396163544682422,3.30559901075308,3.3735222816467285,435000,0.0
1991-03-01 00:00:00-05:00,3.060028657561593,3.060028657561593,2.9700276480780707,3.0375282764434814,753600,0.0
1991-02-01 00:00:00-05:00,2.835025810613865,2.835025810613865,2.7675251960754395,2.7675251960754395,396600,0.0
1991-01-02 00:00:00-05:00,2.6662740799096913,2.7000243847186747,2.6100234002317917,2.632523775100708,858600,0.0
1990-12-03 00:00:00-05:00,2.5012075135886938,2.5235393812477316,2.47887513478597,2.512373447418213,116400,0.0
1990-11-01 00:00:00-05:00,2.143892883292442,2.1885571479797363,2.143892883292442,2.1885571479797363,148200,0.0
1990-10-01 00:00:00-04:00,1.8982374933200468,1.9652341047178887,1.8759051191395728,1.9429017305374146,1084200,0.0
1990-09-04 00:00:00-04:00,2.2108888626098633,2.2332212437245427,2.188556481495184,2.2108888626098633,507000,0.031667
1990-08-01 00:00:00-04:00,2.548586502942747,2.548586502942747,2.504262924194336,2.504262924194336,95400,0.0
1990-07-02 00:00:00-04:00,2.6372334219999174,2.6815570137910982,2.6372334219999174,2.659395217895508,505800,0.0
1990-06-01 00:00:00-04:00,2.7976163549290916,2.819644492713579,2.775587712952849,2.7866017818450928,437400,0.0
1990-05-01 00:00:00-04:00,2.709502935409546,2.709502935409546,2.6874742881959164,2.709502935409546,166200,0.0
1990-04-02 00:00:00-04:00,2.6984869906866353,2.6984869906866353,2.6764583587646484,2.6764583587646484,362400,0.0
1990-03-01 00:00:00-05:00,0.0,2.769860830220261,2.74796502996295,2.7643871307373047,224400,0.0
1990-02-01 00:00:00-05:00,0.0,2.704173007563364,2.682277202606201,2.682277202606201,223200,0.0
1990-01-02 00:00:00-05:00,0.0,2.704173007563364,2.671328798964769,2.682277202606201,297600,0.0
1989-12-01 00:00:00-05:00,0.0,2.7970118522644043,2.775245058290055,2.7970118522644043,211200,0.0
1989-11-01 00:00:00-05:00,0.0,2.8078951835632324,2.775245239568311,2.8078951835632324,228000,0.0
1989-10-02 00:00:00-04:00,0.0,2.786128394029843,2.764362096786499,2.764362096786499,956400,0.0
1989-09-01 00:00:00-04:00,0.0,2.9249252553758676,2.9032589770737594,2.9086756706237793,357600,0.0
1989-08-01 00:00:00-04:00,0.0,2.8057615756988525,2.7515966217222587,2.8057615756988525,603600,0.0
1989-07-03 00:00:00-04:00,0.0,2.480768541415656,2.469935655593872,2.469935655593872,178800,0.0
1989-06-01 00:00:00-04:00,0.0,2.5217268466949463,2.4786205693091268,2.5217268466949463,1092000,0.0
1989-05-01 00:00:00-04:00,0.0,2.2630879127949317,2.241534530139832,2.2523114681243896,408000,0.0
1989-04-03 00:00:00-04:00,0.0,2.1445462703704834,2.1229933687460925,2.1445462703704834,313200,0.0
1989-03-01 00:00:00-05:00,0.0,2.0340868780044685,2.0126757621765137,2.0126757621765137,103200,0.0
1989-02-01 00:00:00-05:00,0.0,2.023382385142312,1.980559640876681,2.0019707679748535,238800,0.0
1989-01-03 00:00:00-05:00,0.0,1.9056187057808995,1.8735015338291476,1.900266170501709,219600,0.0
1988-12-01 00:00:00-05:00,0.0,1.8921922459845149,1.8496712304778018,1.8815621137619019,250800,0.0
1988-11-01 00:00:00-05:00,0.0,1.9772358010999689,1.9559750388826358,1.9666056632995605,459600,0.0
1988-10-03 00:00:00-04:00,0.0,1.8284103879622737,1.8177802562713623,1.8177802562713623,657600,0.0
1988-09-01 00:00:00-04:00,0.0,1.7539983987808228,1.743432303623503,1.7539983987808228,25200,0.0
1988-08-01 00:00:00-04:00,0.0,1.8068307638168335,1.7856980790350605,1.8068307638168335,87600,0.0
1988-07-01 00:00:00-04:00,0.0,1.849095913947916,1.817397124087751,1.8279637098312378,154800,0.0
1988-06-01 00:00:00-04:00,0.0,1.701168179512024,1.680165942988626,1.701168179512024,306000,0.0
1988-05-02 00:00:00-04:00,0.0,1.753674030303955,1.7326717877944866,1.753674030303955,3600,0.0
1988-04-04 00:00:00-04:00,0.0,1.8061775462113911,1.7851758003234863,1.7851758003234863,132000,0.0
1988-03-01 00:00:00-05:00,0.0,1.7115399858105838,1.669794793503776,1.7011034488677979,98400,0.0
1988-02-01 00:00:00-05:00,0.0,1.753285053661136,1.7428489923477173,1.7428489923477173,195600,0.0
1988-01-04 00:00:00-05:00,0.0,1.5654323101043701,1.5236876077455963,1.5654323101043701,504000,0.0
1987-12-01 00:00:00-05:00,0.0,1.5336057518951522,1.4921571016311648,1.4921571016311646,273600,0.0
1987-11-02 00:00:00-05:00,0.0,1.595779538154602,1.4714330683154346,1.595779538154602,315600,0.0
1987-10-01 00:00:00-04:00,0.0,1.8496527671813965,1.83929072491966,1.8496527671813965,480000,0.0
1987-09-01 00:00:00-04:00,0.0,1.9799597791134675,1.9593350407279697,1.9696476459503174,106800,0.0
1987-08-03 00:00:00-04:00,0.0,1.804649829864502,1.7943377015762503,1.804649829864502,367200,0.0
1987-07-01 00:00:00-04:00,0.0,1.8665253502823966,1.8459010737440924,1.8562132120132446,229200,0.0
1987-06-01 00:00:00-04:00,0.0,1.6611626148223877,1.640654277927482,1.6611626148223877,186000,0.0
1987-05-01 00:00:00-04:00,0.0,1.5893832588889008,1.5483666078320042,1.5791288614273071,2317200,0.0
1987-04-01 00:00:00-05:00,0.0,1.7226862005285317,1.7021778750097076,1.7073050737380981,1611600,0.0
1987-03-02 00:00:00-05:00,0.0,1.825831130021123,1.785030126571655,1.7850301265716553,969600,0.0
1987-02-02 00:00:00-05:00,0.0,1.7646300711284983,1.7442295696424401,1.7595298290252686,679200,0.0
1987-01-02 00:00:00-05:00,0.0,1.6014271974563599,1.5912271788751082,1.6014271974563599,94800,0.0
1986-12-01 00:00:00-05:00,0.0,1.5823548881919722,1.5620681322868222,1.572211742401123,177600,0.0
1986-11-03 00:00:00-05:00,0.0,1.5924975872039797,1.5722113013136447,1.5924975872039795,343200,0.0
1986-10-01 00:00:00-04:00,0.0,1.5012084245681763,1.4809221316936136,1.5012084245681763,76800,0.0
1986-09-02 00:00:00-04:00,0.0,1.7852216602136808,1.7649348974227907,1.7649348974227905,241200,0.0
1986-08-01 00:00:00-04:00,0.0,1.74464750289917,1.714217601893234,1.74464750289917,693600,0.0
1986-07-01 00:00:00-04:00,0.0,1.7953649759292603,1.7142183815646865,1.7953649759292603,652800,0.0
1986-06-02 00:00:00-04:00,0.0,1.663501501083374,1.6432147445246306,1.663501501083374,444000,0.0
1986-05-01 00:00:00-04:00,0.0,1.4099195003509521,1.3693464276399052,1.4099195003509521,114000,0.0
1986-04-01 00:00:00-05:00,0.0,1.3862512367619733,1.3794889450073242,1.3794889450073242,388800,0.0
1986-03-03 00:00:00-05:00,0.0,1.2408636412048009,1.23410146682894,1.2374827861785889,457200,0.0
1986-02-03 00:00:00-05:00,0.0,1.237482786178589,1.2307204957218691,1.2374827861785889,104400,0.0
1986-01-02 00:00:00-05:00,0.0,1.1563359319520214,1.1461927890777588,1.1461927890777588,28800,0.0
1985-12-02 00:00:00-05:00,0.0,1.1529550777953164,1.1461927890777588,1.1461927890777588,7200,0.0
1985-11-01 00:00:00-05:00,0.0,1.0447596546970213,1.0379973649978638,1.0379973649978638,205200,0.0
1985-10-01 00:00:00-04:00,0.0,0.9365650085239173,0.9298027157783508,0.9298027157783508,14400,0.0
1985-09-03 00:00:00-04:00,0.0,0.9264213672730197,0.9196590781211853,0.9196590781211853,403200,0.0
1985-08-01 00:00:00-04:00,0.0,0.970376159539468,0.9636138677597046,0.9636138677597046,882000,0.0
1985-07-01 00:00:00-04:00,0.0,0.9636136350781699,0.9602322578430175,0.9602322578430176,111600,0.0
1985-06-03 00:00:00-04:00,0.0,0.9128967763913843,0.9061345458030701,0.9061345458030701,46800,0.0
1985-05-01 00:00:00-04:00,0.0,0.8520371514779219,0.8486562967300415,0.8486562967300415,1882800,0.0
1985-04-01 00:00:00-05:00,0.0,0.8689428247990071,0.8621805906295776,0.8621805906295776,79200,0.0
1985-03-01 00:00:00-05:00,0.0,0.8959918278915496,0.8892295360565186,0.8892295360565186,241200,0.0
1985-02-01 00:00:00-05:00,0.0,0.8486568409538402,0.8452754616737365,0.8452754616737366,327600,0.0
1985-01-02 00:00:00-05:00,0.0,0.804702109730753,0.801320731639862,0.8013207316398621,108000,0.0
1984-12-03 00:00:00-05:00,0.0,0.8689428247990071,0.8621805906295776,0.8621805906295776,64800,0.0
1984-11-01 00:00:00-05:00,0.0,0.8587997626804676,0.8554183840751648,0.8554183840751648,86400,0.0
1984-10-01 00:00:00-04:00,0.0,0.8587996638781468,0.8520374298095703,0.8520374298095703,7200,0.0
1984-09-04 00:00:00-04:00,0.0,0.8554180062258024,0.8486562967300415,0.8486562967300415,259200,0.0
1984-08-01 00:00:00-04:00,0.8114643692970275,0.8114643692970275,0.8114643692970275,0.8114643692970276,0,0.0
1984-07-02 00:00:00-04:00,0.0,0.8148452831716645,0.8114643692970275,0.8114643692970276,208800,0.0
1984-06-01 00:00:00-04:00,0.0,0.8216075510341319,0.8182266950607301,0.81822669506073,309600,0.0
1984-05-01 00:00:00-04:00,0.0,0.8216075510341319,0.8182266950607301,0.81822669506073,806400,0.0
1984-04-02 00:00:00-05:00,0.0,0.8182269413363672,0.8148455619812012,0.8148455619812012,90000,0.0
1984-03-01 00:00:00-05:00,0.0,0.8216075510341319,0.8182266950607301,0.81822669506073,108000,0.0
1984-02-01 00:00:00-05:00,0.0,0.8317511379274073,0.824988842010498,0.824988842010498,64800,0.0
1984-01-03 00:00:00-05:00,0.0,0.8148452831716645,0.8114643692970275,0.8114643692970276,122400,0.0
1983-12-01 00:00:00-05:00,0.0,0.8182269413363672,0.8148455619812012,0.8148455619812012,907200,0.0
1983-11-01 00:00:00-05:00,0.0,0.8283699445413545,0.8216077089309691,0.8216077089309692,79200,0.0
1983-10-03 00:00:00-04:00,0.0,0.8655619688962934,0.8621805906295776,0.8621805906295776,93600,0.0
1983-09-01 00:00:00-04:00,0.0,0.8114642166893221,0.8047019839286804,0.8047019839286804,500400,0.0
1983-08-01 00:00:00-04:00,0.0,0.7945582469121746,0.7911773920059204,0.7911773920059204,396000,0.0
1983-07-01 00:00:00-04:00,0.0,0.7945582469121746,0.7911773920059204,0.7911773920059204,518400,0.0
1983-06-01 00:00:00-04:00,0.0,0.7675097644203572,0.7641283869743346,0.7641283869743347,475200,0.0
1983-05-02 00:00:00-04:00,0.0,0.77089109063926,0.767510175704956,0.767510175704956,111600,0.0
1983-04-04 00:00:00-05:00,0.0,0.7438422094599471,0.737079918384552,0.737079918384552,190800,0.0
1983-03-01 00:00:00-05:00,0.0,0.6085980737491501,0.6052172183990479,0.6052172183990479,14400,0.0
1983-02-01 00:00:00-05:00,0.0,0.6085981403092663,0.6018359065055847,0.6018359065055847,10800,0.0
1983-01-03 00:00:00-05:00,0.0,0.6187412394309949,0.6119789481163025,0.6119789481163025,738000,0.0
1982-12-01 00:00:00-05:00,0.0,0.6424091901814348,0.6356474757194519,0.6356474757194519,493200,0.0
1982-11-01 00:00:00-05:00,0.0,0.6119789290992523,0.6052172183990479,0.6052172183990479,25200,0.0
1982-10-01 00:00:00-04:00,0.0,0.5308328329638413,0.5274514555931091,0.5274514555931091,770400,0.0
1982-09-01 00:00:00-04:00,0.0,0.49702161072004303,0.4902593195438385,0.4902593195438385,115200,0.0
1982-08-02 00:00:00-04:00,0.0,0.4665917055494641,0.46321082115173334,0.4632108211517334,43200,0.0
1982-07-01 00:00:00-04:00,0.0,0.5037839623940403,0.500403106212616,0.500403106212616,21600,0.0
1982-06-01 00:00:00-04:00,0.0,0.540976012597816,0.5342137217521667,0.5342137217521667,64800,0.0
1982-05-03 00:00:00-04:00,0.0,0.5409761264320818,0.5375952124595642,0.5375952124595642,10800,0.0
1982-04-01 00:00:00-05:00,0.0,0.551119129813427,0.5443574190139772,0.544357419013977,190800,0.0
1982-03-01 00:00:00-05:00,0.0,0.5105464668090444,0.5071655511856079,0.5071655511856079,57600,0.0
1982-02-01 00:00:00-05:00,0.0,0.4936406272569229,0.4868783950805664,0.4868783950805664,7200,0.0
1982-01-04 00:00:00-05:00,0.0,0.5037835164203115,0.49702128767967224,0.49702128767967224,10800,0.0
1981-12-01 00:00:00-05:00,0.0,0.513927465658487,0.510546088218689,0.510546088218689,194400,0.0
1981-11-02 00:00:00-05:00,0.0,0.48349750615666115,0.48011612892150873,0.4801161289215088,219600,0.0
1981-10-01 00:00:00-04:00,0.4463055431842804,0.4463055431842804,0.4463055431842804,0.4463055431842804,0,0.0
1981-09-01 00:00:00-04:00,0.0,0.48349767658479975,0.4767354130744934,0.4767354130744934,68400,0.0
1981-08-03 00:00:00-04:00,0.0,0.5105462337527018,0.5037839412689209,0.5037839412689209,36000,0.0
1981-07-01 00:00:00-04:00,0.0,0.5511188694542474,0.5477380156517029,0.5477380156517029,190800,0.0
