Date,Open,High,Low,Close,Volume,Dividends
2020-12-01 00:00:00-05:00,46.263027732938546,46.60217038335109,45.484992355476635,45.51491928100586,1292500,0.0
2020-11-02 00:00:00-05:00,36.2184228406662,37.72461275059594,35.899230226574126,37.6248664855957,1554400,0.0
2020-10-01 00:00:00-04:00,35.54013901273833,36.45781686386366,34.692280505858186,35.02145004272461,1580200,0.0
2020-09-01 00:00:00-04:00,38.821626915952606,39.41980528849233,38.6421737845008,39.28023147583008,1767500,0.0
2020-08-03 00:00:00-04:00,34.86370486071904,35.890572810241665,33.89665209856157,35.79087829589844,1410000,0.0
2020-07-01 00:00:00-04:00,32.94953361805405,33.647406513774825,31.753182527383558,31.822969436645508,1491900,0.0
2020-06-01 00:00:00-04:00,30.768714727985955,31.595723522377636,30.619255673669386,31.43630027770996,1239700,0.0
2020-05-01 00:00:00-04:00,25.51771069857217,26.294898622077802,25.27857580668773,26.125511169433594,2524700,0.0
2020-04-01 00:00:00-04:00,24.909909235986436,25.577494879529883,24.092864517122123,24.770414352416992,1868100,0.0
2020-03-02 00:00:00-05:00,40.665913425796106,41.591949462890625,39.30175432321763,41.591949462890625,2016500,0.0
2020-02-03 00:00:00-05:00,46.01301726706797,46.71998980073375,45.86365895909647,46.09267807006836,1647400,0.0
2020-01-02 00:00:00-05:00,44.857969240083676,45.30605183106729,44.41984615025344,45.286136627197266,1570200,0.0
2019-12-02 00:00:00-05:00,46.400146444070245,46.569346725441406,45.723352912001126,45.82288360595703,1809200,0.0
2019-11-01 00:00:00-04:00,46.4698199024981,47.186425771844036,46.171235389173326,46.9774169921875,2757800,0.0
2019-10-01 00:00:00-04:00,49.137179405067165,49.565151910572126,47.465101661863564,47.67411422729492,982600,0.0
2019-09-03 00:00:00-04:00,44.32258323684884,44.35243267551102,43.03916743587824,43.41722869873047,1433300,0.0
2019-08-01 00:00:00-04:00,48.88915197613108,49.16772143165004,47.585841627618095,47.76491928100586,1929100,0.0
2019-07-01 00:00:00-04:00,53.46567040900438,53.943219655750376,52.460824118690134,52.85878372192383,1038000,0.0
2019-06-03 00:00:00-04:00,44.96076458251565,46.43260515646453,44.96076458251565,46.05470275878906,1498200,0.0
2019-05-01 00:00:00-04:00,52.89676318576937,53.4437340812654,52.54869424651455,52.56858444213867,1408200,0.0
2019-04-01 00:00:00-04:00,50.88789574399413,51.72326493921474,50.71883478234631,51.29563903808594,1106900,0.0
2019-03-01 00:00:00-05:00,54.427366916966314,54.506897309894946,53.870665543119465,54.1092529296875,1209100,0.0
2019-02-01 00:00:00-05:00,53.085330644144314,53.393501476103026,52.76721661567305,53.194679260253906,1483000,0.0
2019-01-02 00:00:00-05:00,45.00323373005203,46.16633734234168,44.66523712787745,45.81840133666992,1684200,0.0
2018-12-03 00:00:00-05:00,56.70152096577223,57.32756025096893,55.98604316471158,56.373592376708984,1477600,0.0
2018-11-01 00:00:00-04:00,53.422251314126484,54.962516476960424,53.13407611910035,54.664398193359375,1897600,0.0
2018-10-01 00:00:00-04:00,71.38866698268845,71.65697497368497,71.07067766179647,71.31910705566406,788400,0.0
2018-09-04 00:00:00-04:00,68.56672179341845,69.07337459390763,68.33823651624,69.0137710571289,1230300,0.0
2018-08-01 00:00:00-04:00,67.682576881644,68.14949153065508,66.91763692723448,67.05671691894531,1705200,0.0
2018-07-02 00:00:00-04:00,64.93074373521613,65.7552944648475,64.51350393683202,65.70561981201172,915100,0.0
2018-06-01 00:00:00-04:00,66.54034303666718,67.19581870953606,66.43109709118905,66.73896789550781,1271300,0.0
2018-05-01 00:00:00-04:00,61.584586550903815,61.69383251594516,60.353095536047064,61.67396926879883,1940600,0.0
2018-04-02 00:00:00-04:00,58.34695731085885,58.68462496002874,56.55930661052948,57.2545051574707,1409900,0.0
2018-03-01 00:00:00-05:00,59.439124434003794,59.78660781413429,57.37409581996607,57.820858001708984,2416000,0.0
2018-02-01 00:00:00-05:00,58.27755241794175,59.91567553298575,58.18819997259433,59.40934753417969,2262100,0.0
2018-01-02 00:00:00-05:00,56.49049624785214,56.90747171974416,56.1628694165857,56.88761520385742,1186800,0.0
2017-12-01 00:00:00-05:00,55.288802357120126,55.378122061487694,52.97642034426936,54.47500228881836,1451400,0.0
2017-11-01 00:00:00-04:00,52.60922979990233,53.14514817674928,52.559608569273664,52.99628448486328,1508600,0.0
2017-10-02 00:00:00-04:00,53.60166875290562,54.197134869100715,53.413106564998614,54.15743637084961,1237200,0.0
2017-09-01 00:00:00-04:00,48.908589603595445,49.2657320454049,48.83914566040039,48.83914566040039,792400,0.0
2017-08-01 00:00:00-04:00,48.898670661748426,49.097083549908746,48.39271760771905,48.99787521362305,1086300,0.0
2017-07-03 00:00:00-04:00,47.0137467923201,47.61890430672372,46.626843800333646,47.35104751586914,454300,0.0
2017-06-01 00:00:00-04:00,47.479626736028564,47.8465317232199,47.033388896039845,47.32096481323242,1215400,0.0
2017-05-01 00:00:00-04:00,46.31942236498938,46.34917408518845,45.704607701005386,45.7442741394043,1724500,0.0
2017-04-03 00:00:00-04:00,47.162308099252726,47.26147039340276,46.220251173631254,46.52765655517578,1547900,0.0
2017-03-01 00:00:00-05:00,47.539070950076145,49.25388689152596,47.420125206838,49.14485549926758,3289200,0.0
2017-02-01 00:00:00-05:00,47.25161580459127,47.49942164484497,46.64697273059456,46.67670822143555,1221600,0.0
2017-01-03 00:00:00-05:00,48.36180231520471,48.9961848399687,48.33206303476895,48.81776428222656,1484500,0.0
2016-12-01 00:00:00-05:00,45.9437547238017,47.43987655639648,45.933848309250216,47.439876556396484,2736500,0.0
2016-11-01 00:00:00-04:00,39.84038013051499,39.95927978605813,38.94865539173189,39.18644714355469,1136900,0.0
2016-10-03 00:00:00-04:00,39.087368632101374,39.66203519313596,39.087368632101374,39.5134162902832,790600,0.0
2016-09-01 00:00:00-04:00,40.484319261285364,40.51402767925923,39.860416039413366,40.41499710083008,1378300,0.0
2016-08-01 00:00:00-04:00,38.543287929660046,38.70174290161846,38.127354961592594,38.29570770263672,1091200,0.0
2016-07-01 00:00:00-04:00,36.572549711095924,36.60225812804802,35.918938093729864,36.02787399291992,1946800,0.0
2016-06-01 00:00:00-04:00,37.39559017419714,37.91029966697725,37.10854377174226,37.80141830444336,775800,0.0
2016-05-02 00:00:00-04:00,38.395312510079435,38.75165011286445,38.03897490729442,38.61307144165039,1338700,0.0
2016-04-01 00:00:00-04:00,35.633699217815476,36.42555844525707,35.633699217815476,36.31667709350586,2178000,0.0
2016-03-01 00:00:00-05:00,34.20710313895657,34.474188232290786,33.89055043579277,34.12796401977539,3885800,0.0
2016-02-01 00:00:00-05:00,33.50475198053553,33.57399681335986,32.70348926540817,32.83208465576172,3917800,0.0
2016-01-04 00:00:00-05:00,40.89420812419287,41.07226738677408,40.3501398323331,41.05248260498047,1658200,0.0
2015-12-01 00:00:00-05:00,42.33766830930481,42.81226105925003,42.130034688402766,42.23879623413086,1136000,0.0
2015-11-02 00:00:00-05:00,41.89273414500935,42.43653807229235,41.69498623370798,42.37721633911133,1341700,0.0
2015-10-01 00:00:00-04:00,37.16658176851508,37.74993608683329,36.89962262910898,37.66094970703125,2745000,0.0
2015-09-01 00:00:00-04:00,37.48412711970173,38.462487401146454,36.37729395337112,36.73305892944336,2864900,0.0
2015-08-03 00:00:00-04:00,43.14675799449728,43.16652333838011,42.593339675339735,42.73169708251953,2274400,0.0
2015-07-01 00:00:00-04:00,44.451240396737944,44.65877085209563,44.03617948602257,44.18441390991211,774600,0.0
2015-06-01 00:00:00-04:00,44.7473728675217,44.89554448611434,44.35225483154264,44.599205017089844,655400,0.0
2015-05-01 00:00:00-04:00,43.53238788028678,44.046044830185814,43.374339877868735,43.86824035644531,2217900,0.0
2015-04-01 00:00:00-04:00,43.58178161258187,44.401658299227186,42.929833065197286,44.25348663330078,1951400,0.0
2015-03-02 00:00:00-05:00,43.749104976702306,44.351380152090094,43.66024408747967,43.87745666503906,2606200,0.0
2015-02-02 00:00:00-05:00,42.30756922889263,42.61364635908161,41.69541873492246,42.544532775878906,2651300,0.0
2015-01-02 00:00:00-05:00,41.81390644425387,42.01137547593376,41.172136799304845,41.63618469238281,992800,0.0
2014-12-01 00:00:00-05:00,42.415657344508894,42.425528149245594,41.764323522419154,41.97156524658203,1408000,0.0
2014-11-03 00:00:00-05:00,40.9846837990697,41.290614659533475,40.76757509724473,40.86626052856445,1380300,0.0
2014-10-01 00:00:00-04:00,35.4483470042659,35.46808484399841,34.84635983316024,35.01412582397461,1648800,0.0
2014-09-02 00:00:00-04:00,37.569768222272174,38.01362289005254,37.49085905351288,37.90512466430664,1364700,0.0
2014-08-01 00:00:00-04:00,35.695716137843625,36.159298088528665,35.330770646132095,35.70558166503906,1737500,0.0
2014-07-01 00:00:00-04:00,37.86566633109194,38.49692456828443,37.76703364250407,37.954437255859375,1369900,0.0
2014-06-02 00:00:00-04:00,38.655496358793705,38.85266873686253,38.37945728594754,38.71464920043945,1042400,0.0
2014-05-01 00:00:00-04:00,38.27101573466732,39.58220897020505,37.95554140566213,38.42875289916992,5341600,0.0
2014-04-01 00:00:00-04:00,38.8921132605705,39.35546413491893,38.80338585726953,39.325889587402344,1201900,0.0
2014-03-03 00:00:00-05:00,38.527406300960514,38.77374522554168,38.13326627693087,38.537261962890625,1239600,0.0
2014-02-03 00:00:00-05:00,35.03924218833593,35.23631027708043,33.70901003631348,33.777984619140625,3191200,0.0
2014-01-02 00:00:00-05:00,36.211822912275835,36.211822912275835,35.66002235281337,35.75856018066406,1467200,0.0
2013-12-02 00:00:00-05:00,32.74274864841425,33.18588434382842,32.56549437024858,32.61473083496094,2501900,0.0
2013-11-01 00:00:00-04:00,28.360633256646967,28.73483711829437,28.222769664592963,28.55758285522461,1948800,0.0
2013-10-01 00:00:00-04:00,27.17894280937901,27.533449476956317,27.100163341222867,27.44482421875,1755700,0.0
2013-09-03 00:00:00-04:00,26.894812742918678,27.180195850864376,26.63895260796026,26.845609664916992,1460100,0.0
2013-08-01 00:00:00-04:00,27.249080846070854,28.15443136877998,27.239239855098493,28.144590377807617,3312000,0.0
2013-07-01 00:00:00-04:00,25.7336033987943,26.018986521330934,25.615515254761853,25.763126373291016,2042200,0.0
2013-06-03 00:00:00-04:00,26.59929498101541,26.727129984940536,25.950291981980666,26.38296127319336,1693900,0.0
2013-05-01 00:00:00-04:00,25.232454654491526,25.311121624845363,24.45561855669346,24.465450286865234,3943000,0.0
2013-04-01 00:00:00-04:00,29.32314606581529,29.36248049575421,28.565975169610763,28.703643798828125,2355400,0.0
2013-03-01 00:00:00-05:00,28.095301377383787,28.30166680360782,27.74152993317644,27.97737693786621,2529800,0.0
2013-02-01 00:00:00-05:00,28.53751987017978,28.645615258391754,28.301670956536643,28.390113830566406,2692000,0.0
2013-01-02 00:00:00-05:00,24.891698476653907,25.039102554321286,24.685333142788487,25.03910255432129,3282200,0.0
2012-12-03 00:00:00-05:00,23.19212993335278,23.27068067676204,22.65209193371635,22.661911010742188,2283700,0.0
2012-11-01 00:00:00-04:00,24.831877150104546,26.10832713750242,24.831877150104546,25.126441955566406,5158700,0.0
2012-10-01 00:00:00-04:00,25.813757995995346,26.26542420487491,25.73520539674981,25.980676651000977,2068700,0.0
2012-09-04 00:00:00-04:00,26.118485872943438,26.206788571018745,25.50035388651406,25.91244125366211,2752200,0.0
2012-08-01 00:00:00-04:00,25.726025707025176,25.863389439286188,24.725243494352092,24.92147445678711,3563200,0.0
2012-07-02 00:00:00-04:00,24.470141421984007,24.509386865685403,23.84219748002678,24.058053970336914,2179100,0.0
2012-06-01 00:00:00-04:00,22.55807861313512,22.773757090150397,22.087506370617497,22.24436378479004,3220400,0.0
2012-05-01 00:00:00-04:00,26.057972530260976,26.587367905111126,25.714846106179056,25.959936141967773,2640500,0.0
2012-04-02 00:00:00-04:00,27.25400716423469,28.508868633351426,27.097149714331135,28.273582458496094,4959800,0.0
2012-03-01 00:00:00-05:00,26.96800921722048,27.350047243825085,26.850458049120064,27.193313598632812,3015900,0.0
2012-02-01 00:00:00-05:00,25.185165171830885,25.43006176915361,24.852107518411717,25.136186599731445,5254900,0.0
2012-01-03 00:00:00-05:00,18.58274859963209,18.857033394360304,18.220302770311118,18.259485244750977,3520600,0.0
2011-12-01 00:00:00-05:00,18.856580280568252,19.238212591184805,18.768510998667786,18.9740047454834,3863200,0.0
2011-11-01 00:00:00-04:00,18.191168692240304,18.758725247755155,18.063956678208854,18.22052574157715,5935800,0.0
2011-10-03 00:00:00-04:00,17.09519356793848,17.84867424282373,16.32214339655291,16.361284255981445,11538900,0.0
2011-09-01 00:00:00-04:00,16.5546256157355,16.710985561956104,15.997593074329894,16.03668212890625,3192600,0.0
2011-08-01 00:00:00-04:00,22.887208290049124,22.906753748684576,21.401786984990263,21.763370513916016,7807000,0.0
2011-07-01 00:00:00-04:00,23.160841986698177,23.600603676699123,23.02402562326782,23.395381927490234,4105900,0.0
2011-06-01 00:00:00-04:00,22.202056636715447,22.309455045056705,21.782228526539164,21.7919921875,5262500,0.0
2011-05-02 00:00:00-04:00,25.6387980093235,25.687614472706688,25.258024380694273,25.297077178955078,1987800,0.0
2011-04-01 00:00:00-04:00,27.074022640058807,27.298581346027227,26.59561423342791,26.751829147338867,3258000,0.0
2011-03-01 00:00:00-05:00,26.527361624645085,26.566385829637458,25.385875250423226,25.61026954650879,5728700,0.0
2011-02-01 00:00:00-05:00,25.94198485457139,26.556630533142748,25.4931943809183,26.098085403442383,6211900,0.0
2011-01-03 00:00:00-05:00,23.278512185141825,23.7077876726222,23.19070541250608,23.424856185913086,2812500,0.0
2010-12-01 00:00:00-05:00,22.32260996013504,22.70277795060818,22.117905692329053,22.400592803955078,5629500,0.0
2010-11-01 00:00:00-04:00,20.470521597418195,20.714218283101744,20.070859181637825,20.25606918334961,2363700,0.0
2010-10-01 00:00:00-04:00,20.265804700632664,20.363281827023062,19.905133011514366,20.2268123626709,3958400,0.0
2010-09-01 00:00:00-04:00,16.96215480072489,17.67296795719103,16.923205218728683,17.624282836914062,4195100,0.0
2010-08-02 00:00:00-04:00,20.691498175252455,20.769395505858768,19.795677944670416,20.73044776916504,4706700,0.0
2010-07-01 00:00:00-04:00,16.42661809493447,16.55320057628258,15.676855034864381,15.939759254455566,10953700,0.0
2010-06-01 00:00:00-04:00,19.755345228472542,20.115241560628412,19.327362707583465,19.34681510925293,4448800,0.0
2010-05-03 00:00:00-04:00,22.371879314929732,22.906858295574168,22.313518410102635,22.84849739074707,4452500,0.0
2010-04-01 00:00:00-04:00,20.835026990554336,20.980930169336762,20.5918544074971,20.81557273864746,3655800,0.0
2010-03-01 00:00:00-05:00,19.435811722691692,19.737066285401248,19.260889120620515,19.6398868560791,4400400,0.0
2010-02-01 00:00:00-05:00,19.066538720787825,20.106354711610905,18.97907738945279,20.057764053344727,6508100,0.0
2010-01-04 00:00:00-05:00,18.395995891433298,18.638943535316898,18.133611991188584,18.502893447875977,3630600,0.0
2009-12-01 00:00:00-05:00,19.784871532823207,20.144067772897742,19.46450811941666,19.852828979492188,3267100,0.0
2009-11-02 00:00:00-05:00,17.56175480247841,17.920949410777492,17.192850129917367,17.590879440307617,4758200,0.0
2009-10-01 00:00:00-04:00,18.260731961226146,18.425767895023615,17.590881863741537,17.620004653930664,7201200,0.0
2009-09-01 00:00:00-04:00,15.622191437113571,16.184629022362646,15.030661582946777,15.030661582946777,12476700,0.0
2009-08-03 00:00:00-04:00,13.197890245569859,13.779722676260072,12.984552489140981,13.770025253295898,6154400,0.0
2009-07-01 00:00:00-04:00,9.493560932606815,9.852357303628235,9.493560932606815,9.726293563842773,3748200,0.0
2009-06-01 00:00:00-04:00,11.26865648128046,11.907600754375002,11.181527548903963,11.617171287536621,9131300,0.0
2009-05-01 00:00:00-04:00,10.474812776105507,10.900776116737084,10.378003597416189,10.590984344482422,11836000,0.0
2009-04-01 00:00:00-04:00,5.460069484536508,6.292633420149734,5.247088248815598,6.244228363037109,6517400,0.0
2009-03-02 00:00:00-05:00,5.117950478212434,5.3010787068735485,4.096288091675015,4.269777774810791,15875700,0.0
2009-02-02 00:00:00-05:00,8.674495569516194,8.674495569516194,7.961259487737581,8.067280769348145,12363600,0.0
2009-01-02 00:00:00-05:00,13.541848204261118,15.01651182384732,13.300890054431498,14.814106941223145,4518100,0.0
2008-12-01 00:00:00-05:00,13.982988406226385,14.058932152028282,13.176095499673192,13.195080757141113,4018800,0.0
2008-11-03 00:00:00-05:00,16.764406049608056,17.371949069555477,16.128383771617717,16.365705490112305,3513900,0.0
2008-10-01 00:00:00-04:00,27.462865914343432,27.700187601386673,26.181328442185762,27.377429962158203,3077800,0.0
2008-09-02 00:00:00-04:00,38.77431713117577,40.42529176618173,38.77431713117577,39.37810516357422,3840800,0.0
2008-08-01 00:00:00-04:00,40.8970234864884,41.198915885462945,40.132859926077145,40.623435974121094,2207500,0.0
2008-07-01 00:00:00-04:00,44.529153622432744,46.49145340437383,44.28386390041524,46.02918243408203,3836000,0.0
2008-06-02 00:00:00-04:00,58.34973786158598,58.53766044413641,57.513486132777984,58.49068069458008,1874000,0.0
2008-05-01 00:00:00-04:00,57.20341633738406,58.011480925117944,56.90274164208659,58.00208282470703,1392800,0.0
2008-04-01 00:00:00-04:00,53.01276754410663,54.68527493166017,52.61813326509484,54.40339279174805,2434300,0.0
2008-03-03 00:00:00-05:00,50.525648526215846,51.96656602599335,50.17945526718835,51.564231872558594,1686700,0.0
2008-02-01 00:00:00-05:00,52.56538613725061,53.678820401685684,51.96656422799947,53.575897216796875,1688400,0.0
2008-01-02 00:00:00-05:00,64.91610988177045,65.62721371773215,62.25883802197298,62.5114631652832,4073200,0.0
2007-12-03 00:00:00-05:00,64.70212586243429,65.6906613453277,63.79753304151844,65.40155792236328,2825400,0.0
2007-11-01 00:00:00-04:00,63.92810383954388,64.45967200959514,62.68777573776027,63.48979187011719,2647700,0.0
2007-10-01 00:00:00-04:00,57.96895907698962,59.498384072777746,57.83839892722682,59.0787239074707,2134900,0.0
2007-09-04 00:00:00-04:00,54.237985244321926,54.73021238849887,53.33711348882794,54.6373405456543,1408500,0.0
2007-08-01 00:00:00-04:00,52.417673110312485,54.09868059831563,52.357306759314056,53.337120056152344,3288600,0.0
2007-07-02 00:00:00-04:00,51.61432143164253,52.71486743335768,51.47965476260057,52.70558166503906,1633600,0.0
2007-06-01 00:00:00-04:00,49.642804022816414,50.10545828759654,49.55952611396511,50.045310974121094,1750600,0.0
2007-05-01 00:00:00-04:00,47.2138641125539,47.57010630545635,46.87149745158407,47.11207962036133,1437000,0.0
2007-04-02 00:00:00-04:00,41.74528270877279,41.962727179686475,41.50470059023092,41.95810317993164,1514600,0.0
2007-03-01 00:00:00-05:00,41.68960079794983,42.65698309698201,41.284222519515716,42.24238967895508,2841800,0.0
2007-02-01 00:00:00-05:00,43.11764238713248,43.490778226841456,42.97483935198045,43.37100601196289,3132800,0.0
2007-01-03 00:00:00-05:00,43.46773789535226,44.020526709299034,42.832030407858895,43.877723693847656,2880000,0.0
2006-12-01 00:00:00-05:00,44.70330033635045,44.951040715084936,44.06101085446802,44.180294036865234,2432200,0.0
2006-11-01 00:00:00-05:00,41.74875314510284,42.18917913188497,41.523953146683695,41.537715911865234,1982600,0.0
2006-10-02 00:00:00-04:00,40.143044655184944,40.56970801267074,39.65674146285333,40.45960235595703,2380400,0.0
2006-09-01 00:00:00-04:00,38.498237352301786,38.749409992234206,38.47996968107365,38.61240768432617,968200,0.0
2006-08-01 00:00:00-04:00,40.95061058702978,41.01454568912617,40.29299189629519,40.90037536621094,1462000,0.0
2006-07-03 00:00:00-04:00,42.33436435299096,42.348067721710336,41.90965051195721,42.29783248901367,470200,0.0
2006-06-01 00:00:00-04:00,41.82725330982408,42.859409478141615,41.51806159685692,42.818485260009766,2596200,0.0
2006-05-01 00:00:00-04:00,41.036094072715336,41.17250352926974,40.6950739003659,40.863311767578125,1528600,0.0
2006-04-03 00:00:00-04:00,42.57747786296432,43.15948469813479,42.33194307893283,42.78663635253906,1032000,0.0
2006-03-01 00:00:00-05:00,40.076644661056335,40.10833282252177,39.51983790191372,39.827667236328125,1920200,0.0
2006-02-01 00:00:00-05:00,38.04859143559151,38.591817990616235,38.02595555673623,38.48317337036133,1727800,0.0
2006-01-03 00:00:00-05:00,34.86619566131248,35.1378125285542,34.49951772578887,35.08348846435547,1359000,0.0
2005-12-01 00:00:00-05:00,35.715575134754175,36.0535774230957,35.607415365219275,36.0535774230957,1708000,0.0
2005-11-01 00:00:00-05:00,32.38061010624862,32.560878634104675,32.17781016137068,32.376102447509766,1116800,0.0
2005-10-03 00:00:00-04:00,32.40313431366554,32.74113640294925,31.889371413021106,32.137237548828125,2218600,0.0
2005-09-01 00:00:00-04:00,32.55894182306436,32.59482026683563,32.09701797956857,32.132896423339844,2206200,0.0
2005-08-01 00:00:00-04:00,33.859517699688,33.97163530796511,33.72497520113232,33.76982498168945,2133600,0.0
2005-07-01 00:00:00-04:00,34.26313018798828,34.39766921949278,33.868474150505655,34.26313018798828,894600,0.0
2005-06-01 00:00:00-04:00,34.46416014457219,34.723088600269094,34.34809158661214,34.66505432128906,1318200,0.0
2005-05-02 00:00:00-04:00,33.3972094701286,33.705245251743165,33.07578142078618,33.61149597167969,906000,0.0
2005-04-01 00:00:00-05:00,33.54900676785161,33.84364696637084,33.325793154500595,33.740970611572266,1735400,0.0
2005-03-01 00:00:00-05:00,34.46803645131248,34.881386330836484,34.374696428311275,34.81471633911133,1052800,0.0
2005-02-01 00:00:00-05:00,32.00571861376879,32.32128631602598,31.92571529552212,32.134613037109375,1133200,0.0
2005-01-03 00:00:00-05:00,32.534630598640355,32.69019507623456,31.934607326845498,32.14350509643555,1226600,0.0
2004-12-01 00:00:00-05:00,32.23031135436036,33.048563372730314,32.10646486893171,33.00875473022461,1019800,0.0
2004-11-01 00:00:00-05:00,30.14265099512821,30.49206730252961,30.027652411490514,30.297454833984375,766800,0.0
2004-10-01 00:00:00-04:00,28.46190374115857,28.9705476185149,28.46190374115857,28.957279205322266,1310600,0.0
2004-09-01 00:00:00-04:00,28.009693046136643,28.07570074051372,27.706051944462576,27.89527702331543,866800,0.0
2004-08-02 00:00:00-04:00,26.843553048264614,27.499240574460135,26.685131810864945,27.41562843322754,1263000,0.0
2004-07-01 00:00:00-04:00,26.11744569589223,26.196656282523033,25.699391873737582,25.71259307861328,1163200,0.0
2004-06-01 00:00:00-04:00,23.925901757402023,24.21906763666972,23.820886092651474,24.188438415527344,905000,0.0
2004-05-03 00:00:00-04:00,24.25407344139195,24.446600212951694,24.0484186684943,24.32408332824707,854000,0.0
2004-04-01 00:00:00-05:00,23.25643142432272,23.431455301517765,23.103283653963828,23.182044982910156,2547800,0.0
2004-03-01 00:00:00-05:00,24.071892609982125,24.61561985391981,24.071892609982125,24.537322998046875,1097200,0.0
2004-02-02 00:00:00-05:00,23.271522987059658,23.55426178053844,23.054032118021716,23.410717010498047,1202200,0.0
2004-01-02 00:00:00-05:00,24.811357817503847,25.046248345587298,24.64171521144033,24.876604080200195,1616400,0.0
2003-12-01 00:00:00-05:00,21.55191747961906,21.94101997131408,21.443833637395837,21.89778709411621,1261800,0.0
2003-11-03 00:00:00-05:00,21.478416964753162,21.906427970824787,21.40059648197137,21.86751937866211,2575200,0.0
2003-10-01 00:00:00-04:00,17.055628648167083,17.78195211533425,17.055628648167083,17.72574806213379,1489200,0.0
2003-09-02 00:00:00-04:00,19.311029050717092,19.499847412109375,19.139374804348677,19.499847412109375,1306400,0.0
2003-08-01 00:00:00-04:00,18.538589092695524,18.581501837808666,18.39697408719283,18.52142333984375,697600,0.0
2003-07-01 00:00:00-04:00,16.779136590123745,16.779136590123745,16.577444749199618,16.66756248474121,4666800,0.0
2003-06-02 00:00:00-04:00,14.885138807625605,15.650659907547503,14.851114854479512,15.41675090789795,2053400,0.0
2003-05-01 00:00:00-04:00,12.546045423044525,12.73317310733099,12.405699862623596,12.622597694396973,1939200,0.0
2003-04-01 00:00:00-05:00,11.784782538800588,11.984669307546852,11.669954884251311,11.882599830627441,3715200,0.0
2003-03-03 00:00:00-05:00,15.510762110244205,15.578126919164008,15.136045260246316,15.207619667053223,994000,0.0
2003-02-03 00:00:00-05:00,16.247561289542194,16.453866867966347,16.142303701920415,16.302295684814453,1125000,0.0
2003-01-02 00:00:00-05:00,18.251658718953106,19.11477192288626,18.14640116784933,18.90425682067871,2014400,0.0
2002-12-02 00:00:00-05:00,18.000972062285637,18.076167709841872,17.53308927251413,17.75867462158203,1534400,0.0
2002-11-01 00:00:00-05:00,17.044320988161477,17.39105672085256,16.75189358819573,17.340925216674805,781200,0.0
2002-10-01 00:00:00-04:00,14.245370335898928,15.456854135294662,14.153465800364447,15.360771179199219,1981400,0.0
2002-09-03 00:00:00-04:00,16.029269754349883,16.029269754349883,15.366559992348867,15.432830810546875,884000,0.0
2002-08-01 00:00:00-04:00,16.319212244249158,16.319212244249158,15.996140483094669,16.08312225341797,995000,0.0
2002-07-01 00:00:00-04:00,19.46707123607596,19.66588368888444,18.928620645550385,18.97418212890625,1308800,0.0
