Date,Open,High,Low,Close,Volume,Dividends
2015-05-01 00:00:00-04:00,79.69585788670065,80.71749223076381,79.69585788670065,80.57743072509766,6280300,0.0
2015-04-01 00:00:00-04:00,79.76175346235256,79.93477170040065,79.09439650333023,79.33332824707031,7484800,0.0
2015-03-02 00:00:00-05:00,81.48373328994784,83.28807050344766,80.9976288898615,82.39002227783203,12363300,0.0
2015-02-02 00:00:00-05:00,75.18659650210122,75.68484602123215,74.68017722136263,75.56232452392578,6751400,0.0
2015-01-02 00:00:00-05:00,76.88554793482567,77.59616771414723,76.00340676427484,76.17493438720703,6019700,0.0
2014-12-01 00:00:00-05:00,78.53549528031019,79.18076945803486,78.11892461232017,78.2332763671875,5273700,0.0
2014-11-03 00:00:00-05:00,75.92844004788006,75.92844004788006,75.3131086617831,75.79080200195312,4064900,0.0
2014-10-01 00:00:00-04:00,76.40614273032253,76.98098950162434,76.11467025795872,76.26040649414062,5334600,0.0
2014-09-02 00:00:00-04:00,75.49121080642928,75.8636463346607,75.04591027743461,75.13497161865234,6727100,0.0
2014-08-01 00:00:00-04:00,75.69608306884766,76.0412510197156,75.61580660994917,75.69608306884766,4576400,0.0
2014-07-01 00:00:00-04:00,80.6167093554937,81.363234936247,80.46419146692318,81.07425689697266,3787700,0.0
2014-06-02 00:00:00-04:00,81.38731699681631,82.2783316144825,81.33112716165866,81.90105438232422,3001400,0.0
2014-05-01 00:00:00-04:00,80.17116475266283,80.4578320962869,79.89246207837907,80.39412689208984,3531400,0.0
2014-04-01 00:00:00-04:00,78.11673071709569,78.45117398290093,77.74247017310539,77.95747375488281,4494000,0.0
2014-03-03 00:00:00-05:00,75.04302238644229,75.48895280676633,74.85191282073973,75.10672760009766,5149300,0.0
2014-02-03 00:00:00-05:00,74.64601262036604,74.80392434638622,73.35901458385749,73.44586181640625,6904700,0.0
2014-01-02 00:00:00-05:00,76.43831328984949,76.61201975257383,76.00405315698313,76.12248992919922,2925800,0.0
2013-12-02 00:00:00-05:00,76.8173259082782,76.8173259082782,76.05933884023806,76.20146179199219,4810000,0.0
2013-11-01 00:00:00-04:00,75.58071358820875,76.34811263101841,75.58071358820875,76.14451599121094,5127300,0.0
2013-10-01 00:00:00-04:00,75.314484861966,75.47892625121905,75.05607440417302,75.27532958984375,3240700,0.0
2013-09-03 00:00:00-04:00,74.46878518491943,74.60973580820469,73.70139199367658,74.01461029052734,3672100,0.0
2013-08-01 00:00:00-04:00,76.60626075702373,77.08786191594272,76.37322373237552,76.90143585205078,3954600,0.0
2013-07-01 00:00:00-04:00,77.17332534845453,77.91127213736743,77.10341778156099,77.53841400146484,4053500,0.0
2013-06-03 00:00:00-04:00,75.16921699317743,76.1168923023875,75.01386291110754,76.09358978271484,4224000,0.0
2013-05-01 00:00:00-04:00,78.60041307706732,78.95495432892504,78.09942870019896,78.1379623413086,2720100,0.0
2013-04-01 00:00:00-04:00,76.61963127836283,76.82772948252807,76.1880108233081,76.3421630859375,3155800,0.0
2013-03-01 00:00:00-05:00,73.74474334716797,73.85264697410625,73.18980704845302,73.74474334716797,3823200,0.0
2013-02-01 00:00:00-05:00,73.07814132411364,73.64392566636214,73.01697387272213,73.36103057861328,5481100,0.0
2013-01-02 00:00:00-05:00,68.35306901365468,69.0794135981921,68.2995489477756,68.903564453125,7377200,0.0
2012-12-03 00:00:00-05:00,66.83921258833031,66.84685997936037,66.33459561209989,66.56396484375,6638100,0.0
2012-11-01 00:00:00-04:00,65.92611863356494,66.0018946251521,65.47145690270442,65.77456665039062,7374900,0.0
2012-10-01 00:00:00-04:00,69.79829392391065,70.09382417956638,69.63158336301059,69.70735931396484,4939800,0.0
2012-09-04 00:00:00-04:00,67.82810440646298,67.82810440646298,67.22188511001461,67.47953033447266,4287000,0.0
2012-08-01 00:00:00-04:00,67.28345935014264,67.55412743608323,67.14061089203686,67.23834991455078,4133600,0.0
2012-07-02 00:00:00-04:00,66.47147156250757,66.47147156250757,65.9000604292272,66.22335815429688,5088100,0.0
2012-06-01 00:00:00-04:00,65.76470162880901,66.26092252239482,65.0354019835722,65.19329071044922,10832500,0.0
2012-05-01 00:00:00-04:00,72.53493555245548,73.11682549623751,72.46032960755257,72.5125503540039,5297900,0.0
2012-04-02 00:00:00-04:00,72.97508148736914,73.71363367512512,72.87063999381311,73.3779296875,4603000,0.0
2012-03-01 00:00:00-05:00,74.06424962066733,74.36265628087693,73.95980814333902,74.0418701171875,4086100,0.0
2012-02-01 00:00:00-05:00,73.68102467205877,73.70324808667621,72.86613410844528,72.89576721191406,6141300,0.0
2012-01-03 00:00:00-05:00,75.06634814071047,75.25895484960364,73.15505521508193,73.22172546386719,8895900,0.0
2011-12-01 00:00:00-05:00,70.70295918243328,71.02891197411772,70.53997996062313,70.74740600585938,4860300,0.0
2011-11-01 00:00:00-04:00,67.8736667157978,68.66777013116109,67.43250002162003,67.57955932617188,6503500,0.0
2011-10-03 00:00:00-04:00,64.28549570888227,64.54284244716078,63.23404565556875,63.248748779296875,9185600,0.0
2011-09-01 00:00:00-04:00,66.37369248214343,66.97662157933748,66.19722693435796,66.22663879394531,5475400,0.0
2011-08-01 00:00:00-04:00,63.897389212489564,63.897389212489564,62.517048264261646,63.094017028808594,4400300,0.0
2011-07-01 00:00:00-04:00,61.46536941240082,62.65582068334867,61.45806445789075,62.55357360839844,5829700,0.0
2011-06-01 00:00:00-04:00,59.50076721273624,59.69795645008257,59.14290237426758,59.14290237426758,5700100,0.0
2011-05-02 00:00:00-04:00,56.834893983214876,57.21910857309123,56.79864502798298,57.00887680053711,4021700,0.0
2011-04-01 00:00:00-04:00,55.31252115152707,55.45750588268603,55.000799001803635,55.08778762817383,3889000,0.0
2011-03-01 00:00:00-05:00,54.88482115851018,55.0298114584338,54.15988625133533,54.290374755859375,9067200,0.0
2011-02-01 00:00:00-05:00,53.368282382364704,53.39704525113735,52.63484294355304,52.8289909362793,8468900,0.0
2011-01-03 00:00:00-05:00,55.43914791654039,55.79148338458098,55.079620361328125,55.079620361328125,8019700,0.0
2010-12-01 00:00:00-05:00,56.90601089465695,57.22239684256504,56.877248037033105,57.01387023925781,5323300,0.0
2010-11-01 00:00:00-04:00,55.69348834476514,56.10016618684916,55.20119755277687,55.5650634765625,4957800,0.0
2010-10-01 00:00:00-04:00,53.538808239500135,53.65296064901628,53.18207311432491,53.453189849853516,7192400,0.0
2010-09-01 00:00:00-04:00,52.73974088065743,53.22490106439787,52.59704895034774,53.18209457397461,6746800,0.0
2010-08-02 00:00:00-04:00,49.92577527680855,49.92577527680855,49.52212028855829,49.74873352050781,5873100,0.0
2010-07-01 00:00:00-04:00,47.248881580460115,47.37635179850709,46.25036397194502,47.241798400878906,10924400,0.0
2010-06-01 00:00:00-04:00,46.90189776442892,47.66671393632992,46.76734431991524,46.99395751953125,5367700,0.0
2010-05-03 00:00:00-04:00,49.77662128952534,50.45079613035156,49.6151030802767,50.155845642089844,5990600,0.0
2010-04-01 00:00:00-04:00,47.093970788504485,47.55044490104047,47.093970788504485,47.45915222167969,5474200,0.0
2010-03-01 00:00:00-05:00,44.930999755859375,45.043362262212085,44.7132962277676,44.930999755859375,6320300,0.0
2010-02-01 00:00:00-05:00,43.75152767223064,44.54536363258354,43.75152767223064,44.489654541015625,8062700,0.0
2010-01-04 00:00:00-05:00,43.61226237805969,43.91865444618609,43.389431300084865,43.716712951660156,5839300,0.0
2009-12-01 00:00:00-05:00,44.31558634373505,44.601091574151674,44.225060359855554,44.24595260620117,9614400,0.0
2009-11-02 00:00:00-05:00,40.623449929020914,41.10673418921473,40.457751490156305,40.84437942504883,7583300,0.0
2009-10-01 00:00:00-04:00,39.346185248146384,39.44974442619745,38.98026877804438,39.173583984375,10006000,0.0
2009-09-01 00:00:00-04:00,38.69720477555486,38.93884813731536,38.28986566702538,38.41413879394531,7785000,0.0
2009-08-03 00:00:00-04:00,37.71541545336784,37.90703712222396,37.421137827253396,37.729103088378906,10607000,0.0
2009-07-01 00:00:00-04:00,39.45369219295634,40.0696198899467,39.45369219295634,39.843780517578125,5733500,0.0
2009-06-01 00:00:00-04:00,40.16875113563771,40.7185440287683,39.99227325373303,40.62351608276367,7746100,0.0
2009-05-01 00:00:00-04:00,36.116589615169,36.116589615169,35.132393347591005,35.56679916381836,11163900,0.0
2009-04-01 00:00:00-04:00,36.85644412778026,37.55556445172869,36.56457888937666,37.494476318359375,8279200,0.0
2009-03-02 00:00:00-05:00,35.15954036768713,35.722908771433026,34.806587136891,35.193477630615234,13245200,0.0
2009-02-02 00:00:00-05:00,38.749700574428765,39.30115394538637,38.63537606441585,38.93800354003906,7652100,0.0
2009-01-02 00:00:00-05:00,41.95082022060033,43.12770021578032,41.829769237708604,42.87215042114258,8652700,0.0
2008-12-01 00:00:00-05:00,39.05233772344087,39.50291709106772,37.6535296396496,37.77457809448242,11077100,0.0
2008-11-03 00:00:00-05:00,38.9352659110528,39.28189073813358,37.72208028768123,38.015377044677734,7761600,0.0
2008-10-01 00:00:00-04:00,40.78170909672195,42.674809847128664,40.56840189828676,42.43484115600586,12381800,0.0
2008-09-02 00:00:00-04:00,41.58825844003553,42.85477158745871,41.58825844003553,41.93488311767578,9658900,0.0
2008-08-01 00:00:00-04:00,39.640904961356306,40.091442742204634,39.38250483625272,39.60115051269531,7167600,0.0
2008-07-01 00:00:00-04:00,37.017168946124734,37.99775591842703,36.9045351344067,37.958003997802734,12089100,0.0
2008-06-02 00:00:00-04:00,38.91712391291816,38.9632028514594,38.22593732368572,38.541908264160156,4930300,0.0
2008-05-01 00:00:00-04:00,39.19361210166323,40.10861203551815,39.06853850622592,40.102027893066406,6954300,0.0
2008-04-01 00:00:00-04:00,36.889651632605556,37.55450683642753,36.8633200870188,37.46234893798828,13339900,0.0
2008-03-03 00:00:00-05:00,35.533615896060276,36.03390534063258,34.67127639964342,34.993831634521484,7495800,0.0
2008-02-01 00:00:00-05:00,35.09009690921908,35.54776591324534,34.553971145504015,35.4496955871582,11656900,0.0
2008-01-02 00:00:00-05:00,38.88876160489505,38.88876160489505,37.849199779716656,37.98649978637695,7858300,0.0
2007-12-03 00:00:00-05:00,38.215322714804294,39.45756436993587,37.98648695358058,39.117584228515625,10450500,0.0
2007-11-01 00:00:00-04:00,37.80945269150859,38.038794332552385,37.48455365348811,37.586483001708984,6922800,0.0
2007-10-01 00:00:00-04:00,34.878985383123045,35.81546302860391,34.82801948913255,35.681678771972656,8244300,0.0
2007-09-04 00:00:00-04:00,31.29871579193106,31.719174721256742,31.260491369196824,31.636356353759766,5795100,0.0
2007-08-01 00:00:00-04:00,30.374987502070994,30.814557542519513,30.26031663409514,30.750852584838867,12486900,0.0
2007-07-02 00:00:00-04:00,32.6110548399802,32.74483909950569,32.36897412885102,32.73209762573242,11794500,0.0
2007-06-01 00:00:00-04:00,32.20971910613311,32.63654767095099,32.20334715222302,32.45817184448242,3883200,0.0
2007-05-01 00:00:00-04:00,30.712620933961126,31.343310559602063,30.712620933961126,31.305086135864258,6510400,0.0
2007-04-02 00:00:00-04:00,28.20898686874634,28.75685829135947,28.196245390291555,28.55299949645996,4659500,0.0
2007-03-01 00:00:00-05:00,27.7057104377818,28.3109148376199,27.35532587342702,28.094314575195312,10729800,0.0
2007-02-01 00:00:00-05:00,28.196241450441402,28.361878217020724,28.15801945060632,28.336395263671875,6086700,0.0
2007-01-03 00:00:00-05:00,27.80762926681658,28.272682094441763,27.712069434622197,27.94778060913086,7579100,0.0
2006-12-01 00:00:00-05:00,26.871152369825797,26.922115832871587,26.56536430098844,26.80744743347168,6326900,0.0
2006-11-01 00:00:00-05:00,26.21225772095852,26.21225772095852,25.96972239155805,26.031911849975586,6753600,0.0
2006-10-02 00:00:00-04:00,24.32795694328158,24.7321800917071,24.22223842979851,24.57048988342285,14210800,0.0
2006-09-01 00:00:00-04:00,22.54316498524918,22.88519873815448,22.39391264223087,22.860322952270508,6925900,0.0
2006-08-01 00:00:00-04:00,21.890186263688246,21.90884191290014,21.67252674298114,21.815561294555664,3914700,0.0
2006-07-03 00:00:00-04:00,20.957368583858578,21.143932217200344,20.876523472905866,21.125276565551758,1764400,0.0
2006-06-01 00:00:00-04:00,20.503390935945944,20.982238974218756,20.497170805471725,20.94492530822754,6745800,0.0
2006-05-01 00:00:00-04:00,21.541931388961203,21.61033859573631,21.336712140920763,21.3740234375,4054700,0.0
2006-04-03 00:00:00-04:00,21.423778466981652,21.70984285776559,21.41134057534514,21.597904205322266,5750000,0.0
2006-03-01 00:00:00-05:00,21.76580811406742,21.877746745579692,21.41133657170682,21.72227668762207,5910300,0.0
2006-02-01 00:00:00-05:00,21.77202752503818,22.207344194816244,21.759592007068377,22.18246841430664,7186600,0.0
2006-01-03 00:00:00-05:00,21.32427074106769,21.32427074106769,20.64642128813682,20.845422744750977,9250100,0.0
2005-12-01 00:00:00-05:00,21.286965161059015,22.002128548261027,21.181246634965625,21.97103500366211,13905500,0.0
2005-11-01 00:00:00-05:00,19.944983169080714,19.944983169080714,19.262479039589252,19.3599796295166,17401100,0.0
2005-10-03 00:00:00-04:00,20.353268465367634,20.7128023261947,20.353268465367634,20.63967514038086,5742600,0.0
2005-09-01 00:00:00-04:00,19.682946465567138,19.725602820934796,19.21372539422439,19.22591209411621,8614600,0.0
2005-08-01 00:00:00-04:00,18.433719696830668,19.091849146952846,18.433719696830668,19.000442504882812,5361800,0.0
2005-07-01 00:00:00-04:00,16.946840134539972,17.141841349046604,16.891995897672615,17.026060104370117,4486700,0.0
2005-06-01 00:00:00-04:00,18.793259906698303,18.982167186385976,18.701853233449356,18.9029483795166,4223500,0.0
2005-05-02 00:00:00-04:00,17.745122484970885,18.037624216572407,17.745122484970885,18.01934242248535,5036000,0.0
2005-04-01 00:00:00-05:00,19.01263292105291,19.207634093609567,18.81763058619758,18.890756607055664,4399000,0.0
2005-03-01 00:00:00-05:00,20.12170331857738,20.36545362629776,20.12170331857738,20.310611724853516,3378000,0.0
2005-02-01 00:00:00-05:00,19.530609558621077,19.61592230379291,19.44529681344924,19.487953186035156,5949100,0.0
2005-01-03 00:00:00-05:00,19.256382705376204,19.6402910850388,19.21982027928895,19.390445709228516,4906300,0.0
2004-12-01 00:00:00-05:00,18.829822878519426,19.110138001719097,18.80544830736668,19.01873016357422,6529500,0.0
2004-11-01 00:00:00-05:00,17.379861427137904,17.708912853149787,17.34994817982648,17.69694709777832,4408100,0.0
2004-10-01 00:00:00-04:00,16.751672149672782,16.901240651009147,16.70381027488983,16.835430145263672,4233500,0.0
2004-09-01 00:00:00-04:00,16.171341330879205,16.296978281967306,16.069634738567384,16.267065048217773,2260800,0.0
2004-08-02 00:00:00-04:00,16.344842332654387,16.50637655524546,16.344842332654387,16.428600311279297,2600500,0.0
2004-07-01 00:00:00-04:00,15.608962648389268,15.830323302814575,15.608962648389268,15.740582466125488,5094700,0.0
2004-06-01 00:00:00-04:00,15.680765639345355,15.938023718163942,15.644869508220124,15.83631706237793,3041300,0.0
2004-05-03 00:00:00-04:00,16.410657151495354,16.67987978567348,16.302967641377233,16.60808753967285,3786300,0.0
2004-04-01 00:00:00-05:00,17.200374974451027,17.36190920460089,17.14653023106774,17.296098709106445,3696600,0.0
2004-03-01 00:00:00-05:00,16.990978717628458,17.0986682033851,16.973031230746965,16.99696159362793,4812800,0.0
2004-02-02 00:00:00-05:00,15.447435253229141,15.704693268394925,15.387607622078491,15.549141883850098,5774000,0.0
2004-01-02 00:00:00-05:00,14.92693578625115,14.974797657495621,14.753435789791801,14.831212043762207,4576400,0.0
2003-12-01 00:00:00-05:00,15.52520656953157,15.82434348885883,15.49529219292877,15.76451587677002,5393100,0.0
2003-11-03 00:00:00-05:00,14.945594280436389,15.116434145418392,14.857227631911664,14.957375526428223,7350300,0.0
2003-10-01 00:00:00-04:00,13.99124406011749,14.3152513678477,13.97357050521945,14.262231826782227,6430900,0.0
2003-09-02 00:00:00-04:00,13.225405129491508,13.378571410935063,13.025109378522677,13.254859924316406,6850400,0.0
2003-08-01 00:00:00-04:00,13.555308747091898,13.590654739157069,13.355012919341219,13.531744003295898,4428600,0.0
2003-07-01 00:00:00-04:00,12.842489435037441,13.001548065663007,12.612738828775196,12.924964904785156,6189300,0.0
2003-06-02 00:00:00-04:00,11.145864207609481,11.428634276103518,11.033933967469952,11.134081840515137,7648400,0.0
2003-05-01 00:00:00-04:00,10.044235517364434,10.13260212858497,9.843939812886656,10.109037399291992,5473300,0.0
2003-04-01 00:00:00-05:00,8.60092897453055,8.618601958489345,8.253357106394763,8.276921272277832,6653500,0.0
2003-03-03 00:00:00-05:00,8.159102433598859,8.159102433598859,7.77029275894165,7.77029275894165,4813200,0.0
2003-02-03 00:00:00-05:00,8.288706712762409,8.612714557243148,8.288706712762409,8.553804397583008,6697300,0.0
2003-01-02 00:00:00-05:00,9.525829655202932,9.773253845869066,9.396226373945812,9.749689102172852,8308500,0.0
2002-12-02 00:00:00-05:00,10.97502259429312,11.104626377264495,10.863093484526594,11.039824485778809,5120100,0.0
2002-11-01 00:00:00-05:00,10.469697763401207,10.67885855806885,10.446457059450493,10.533607482910156,4333200,0.0
2002-10-01 00:00:00-04:00,10.36511680784775,10.736959205488931,10.248915504496003,10.620759010314941,7175900,0.0
2002-09-03 00:00:00-04:00,13.694273100936753,13.70589345453479,13.322430651222886,13.380531311035156,3968700,0.0
2002-08-01 00:00:00-04:00,14.3217554970799,14.72264876663594,14.118403774367257,14.141644477844238,5755100,0.0
2002-07-01 00:00:00-04:00,16.535376470459987,16.628338147761884,16.279735459456305,16.326215744018555,4421500,0.0
