Date,Open,High,Low,Close,Volume,Dividends
2018-08-01 00:00:00-04:00,135.37058835003023,139.08514681155205,135.22699030977242,138.52987670898438,2380800,0.0
2018-07-02 00:00:00-04:00,133.79094428877497,134.34621436151934,132.73784335630432,134.2600555419922,950300,0.0
2018-06-01 00:00:00-04:00,137.0540439705197,137.48364763853183,136.79627594280024,137.0922393798828,766700,0.0
2018-05-01 00:00:00-04:00,129.83664332786574,140.796379435821,129.83664332786574,140.46224975585938,1998400,0.0
2018-04-02 00:00:00-04:00,130.51448305148062,130.7913342106444,126.77211964756077,127.89865112304688,1112000,0.0
2018-03-01 00:00:00-05:00,123.64485401427676,124.74899943534457,121.91250094414097,122.51216888427734,1309300,0.0
2018-02-01 00:00:00-05:00,130.6885283597894,132.0496618937244,130.40297150278846,131.82122802734375,1556300,0.0
2018-01-02 00:00:00-05:00,127.73783478524267,128.30894866202297,126.98588222071017,128.0233917236328,940700,0.0
2017-12-01 00:00:00-05:00,129.4855321022196,129.64685349360545,127.12263200959681,128.00515747070312,1019100,0.0
2017-11-01 00:00:00-04:00,123.4501738525728,124.99698292189657,122.5676482107962,124.56995391845703,1269200,0.0
2017-10-02 00:00:00-04:00,122.0172360261824,124.07647677113496,121.82744698830194,123.98157501220703,1175000,0.0
2017-09-01 00:00:00-04:00,126.39469439781575,126.49877139217598,124.89009741622323,125.71337127685547,726100,0.0
2017-08-01 00:00:00-04:00,124.03846985838791,124.54945505834272,120.34797386389678,124.36965942382812,1603400,0.0
2017-07-03 00:00:00-04:00,126.03510070097744,126.30005808289772,125.3727072461767,125.79853057861328,715600,0.0
2017-06-01 00:00:00-04:00,125.49798800496426,126.41334402069776,125.35642964424888,126.24347686767578,982400,0.0
2017-05-01 00:00:00-04:00,121.44022372926314,122.53487833786389,121.18543020503081,121.96867370605469,1363600,0.0
2017-04-03 00:00:00-04:00,118.90174790596207,119.9020301479688,117.93921311454295,118.78850555419922,1514500,0.0
2017-03-01 00:00:00-05:00,117.60945986712477,118.71028268868623,117.36483018067386,118.42802429199219,1051300,0.0
2017-02-01 00:00:00-05:00,112.66046536534594,113.7424739622041,112.44406795296189,113.63897705078125,795600,0.0
2017-01-03 00:00:00-05:00,111.1362459037055,111.40910073193889,110.3553173103112,111.06097412109375,1080600,0.0
2016-12-01 00:00:00-05:00,109.66428362213513,111.20264092752305,109.47667470894862,111.14635467529297,1925500,0.0
2016-11-01 00:00:00-04:00,106.74704042735274,107.69443868360396,104.48640113517054,105.1899185180664,1673000,0.0
2016-10-03 00:00:00-04:00,114.01672879657647,114.194948347461,113.32258643949125,113.60399627685547,735200,0.0
2016-09-01 00:00:00-04:00,114.79171468593061,115.40897844176529,113.8377700414029,115.12840270996094,864800,0.0
2016-08-01 00:00:00-04:00,110.08743535663275,111.49965406238056,109.64787007412382,110.98526763916016,1342100,0.0
2016-07-01 00:00:00-04:00,111.17230382074398,111.84567258016591,110.91042986752164,111.15359497070312,894700,0.0
2016-06-01 00:00:00-04:00,109.15838802409375,110.60376507937363,108.38441885433346,110.51983642578125,829800,0.0
2016-05-02 00:00:00-04:00,106.74322109141237,107.36799406176189,106.17439581559961,106.55671691894531,2031500,0.0
2016-04-01 00:00:00-04:00,103.0132326178852,105.06472890541703,102.4164334391702,104.83160400390625,1355700,0.0
2016-03-01 00:00:00-05:00,96.23923782626245,98.64637704582208,95.43995438028335,98.38614654541016,1789700,0.0
2016-02-01 00:00:00-05:00,99.03673028750897,100.0497786301666,98.03298500867601,99.83601379394531,1109500,0.0
2016-01-04 00:00:00-05:00,104.92914505471356,105.1614947970443,103.16328559484964,104.54808807373047,1769700,0.0
2015-12-01 00:00:00-05:00,110.72794829531131,110.99666131941261,110.0978642900201,110.88546752929688,931000,0.0
2015-11-02 00:00:00-05:00,107.57751972150632,111.50627475857449,105.98377753655315,109.32878112792969,3627900,0.0
2015-10-01 00:00:00-04:00,102.11988557469778,104.14912793548665,101.59172747564502,104.08426666259766,1800900,0.0
2015-09-01 00:00:00-04:00,98.64603578604829,99.4682395006436,96.94620111037166,97.38963317871094,2168300,0.0
2015-08-03 00:00:00-04:00,106.47081390908525,107.14520915046559,105.92576063100634,106.49852752685547,1022500,0.0
2015-07-01 00:00:00-04:00,105.01117178010402,105.31603568022591,104.34601674282878,104.57697296142578,886300,0.0
2015-06-01 00:00:00-04:00,105.92766631577805,106.40668918802194,105.11702141491203,105.99214935302734,1149900,0.0
2015-05-01 00:00:00-04:00,103.4312413319738,105.05253815844658,103.24700609110995,104.9696273803711,1500300,0.0
2015-04-01 00:00:00-04:00,105.36573827003453,105.54998053691786,104.23267819822841,104.5919418334961,1279100,0.0
2015-03-02 00:00:00-05:00,106.11514481878491,106.58362605248163,105.40783606131123,106.51932525634766,1369800,0.0
2015-02-02 00:00:00-05:00,94.18272487857726,95.84536512164291,93.30088219123655,95.06456756591797,2059000,0.0
2015-01-02 00:00:00-05:00,96.16686229799727,96.67208087487657,95.17478678986313,95.81779479980469,1191200,0.0
2014-12-01 00:00:00-05:00,97.612552533369,98.90367878580798,95.15850305566732,95.5064697265625,3253800,0.0
2014-11-03 00:00:00-05:00,102.22762242594399,102.22762242594399,100.62516506098999,100.81745910644531,1634500,0.0
2014-10-01 00:00:00-04:00,105.20360517294225,105.20360517294225,102.85028256327018,103.1982421875,1391000,0.0
2014-09-02 00:00:00-04:00,104.99707675904736,105.07928793180552,104.35762632570258,104.73216247558594,698800,0.0
2014-08-01 00:00:00-04:00,98.3559549491675,99.24204576356885,98.02709635888637,98.8949203491211,823100,0.0
2014-07-01 00:00:00-04:00,102.05563104602881,102.5580489594589,101.28829185854438,101.88206481933594,1198800,0.0
2014-06-02 00:00:00-04:00,99.42750999330056,99.73730644154492,98.78057598221385,99.3546142578125,489100,0.0
2014-05-01 00:00:00-04:00,95.32722894021808,95.7645894965954,94.99009134123166,95.318115234375,750000,0.0
2014-04-01 00:00:00-04:00,98.81702401782252,99.01748382899748,98.1700899601254,99.00837707519531,778200,0.0
2014-03-03 00:00:00-05:00,96.5246251131295,98.33333076021484,96.5246251131295,98.14246368408203,1401800,0.0
2014-02-03 00:00:00-05:00,91.1530729806796,92.04378612513716,88.95354892351278,89.09896850585938,1580100,0.0
2014-01-02 00:00:00-05:00,94.14335375215391,94.90682228846013,93.9888432532804,94.33422088623047,814900,0.0
2013-12-02 00:00:00-05:00,96.90107837229544,96.97359720850034,95.76799749075732,95.858642578125,956500,0.0
2013-11-01 00:00:00-04:00,96.26653695793706,97.10954930559964,95.31475328527027,95.80424499511719,1060300,0.0
2013-10-01 00:00:00-04:00,89.6221582698237,90.25668072902252,89.48618719548791,90.17510223388672,711000,0.0
2013-09-03 00:00:00-04:00,83.68325647623602,84.09923033601474,83.14972013705454,83.71942901611328,1137700,0.0
2013-08-01 00:00:00-04:00,83.98165975061072,85.14819808119972,83.94548721719649,85.03968048095703,1257600,0.0
2013-07-01 00:00:00-04:00,77.35321472418397,78.61018129073966,77.29895935847019,78.07664489746094,1314900,0.0
2013-06-03 00:00:00-04:00,76.4037840635057,76.42181781205181,75.07807992963649,75.52899932861328,2321300,0.0
2013-05-01 00:00:00-04:00,76.43086186077899,76.80061918539367,75.74546223496037,75.97994232177734,1548300,0.0
2013-04-01 00:00:00-04:00,72.14710163620283,72.39059507681216,71.50679693483958,71.69618225097656,731700,0.0
2013-03-01 00:00:00-05:00,68.7381768913977,69.50473874571165,68.07983132492471,69.23418426513672,1462300,0.23
2013-02-01 00:00:00-05:00,65.44764714627348,66.52659996750371,65.14193950237558,66.41870880126953,995000,0.0
2013-01-02 00:00:00-05:00,65.58250131908903,66.83229064941406,65.4206577509988,66.83229064941406,1533100,0.0
2012-12-03 00:00:00-05:00,64.5266467177334,64.65211465046316,63.97099813172336,64.09646606445312,1717800,0.0
2012-11-01 00:00:00-04:00,62.33097102065277,63.58565074979553,61.76635830504681,63.469146728515625,1987000,0.0
2012-10-01 00:00:00-04:00,58.244272196733256,58.8895399065202,57.930602292667686,58.19050216674805,1073800,0.0
2012-09-04 00:00:00-04:00,57.21601818515025,57.41257648722006,56.49232904333797,56.706756591796875,1290700,0.0
2012-08-01 00:00:00-04:00,58.7616563982276,58.99395314403549,58.216663243569954,58.69911575317383,2014300,0.0
2012-07-02 00:00:00-04:00,61.36156054992424,61.53131661080335,60.76295639981654,61.44196701049805,1347700,0.0
2012-06-01 00:00:00-04:00,55.459267952129814,55.904652383925956,54.969345756756766,55.15640640258789,2016900,0.0
2012-05-01 00:00:00-04:00,56.56383760464034,57.45460670077641,56.11845305657231,57.31208038330078,1741600,0.0
2012-04-02 00:00:00-04:00,54.86247615419442,55.60181283657182,54.74667520466004,55.51273727416992,1285600,0.0
2012-03-01 00:00:00-05:00,53.0108471802316,53.59679847124808,53.0108471802316,53.365970611572266,2730000,0.0
2012-02-01 00:00:00-05:00,54.02296216596027,54.315939600320384,53.667842005573966,53.80989074707031,1906400,0.0
2012-01-03 00:00:00-05:00,51.76792422965671,52.00763204838923,51.23523905912614,51.510459899902344,2135600,0.0
2011-12-01 00:00:00-05:00,49.48108060380786,49.98526725979889,48.3665636206294,49.198028564453125,10766600,0.0
2011-11-01 00:00:00-04:00,46.57093742127693,47.1547324963212,46.18173845508379,46.411720275878906,2510300,0.0
2011-10-03 00:00:00-04:00,42.42244514519746,43.80232575295787,42.42244514519746,42.519744873046875,3220100,0.0
2011-09-01 00:00:00-04:00,47.34732897543755,47.400222380922806,46.1484386867999,46.201332092285156,2440800,0.0
2011-08-01 00:00:00-04:00,44.43825972738496,44.605750470235535,43.80355230134869,43.87407684326172,7238200,0.0
2011-07-01 00:00:00-04:00,49.74512819815314,50.08892705568183,49.48948168667924,50.036033630371094,1001300,0.0
2011-06-01 00:00:00-04:00,47.889448939278,48.32880168184018,47.65219805605497,47.69613265991211,2833500,0.0
2011-05-02 00:00:00-04:00,46.50108816106647,46.57138620202717,46.123247922885504,46.20233154296875,870500,0.0
2011-04-01 00:00:00-04:00,44.98093698320212,45.45543879613113,44.857918739552915,45.31484603881836,1691600,0.0
2011-03-01 00:00:00-05:00,42.622639246153646,43.55949649143058,42.403747303985654,42.44752502441406,2356300,0.0
2011-02-01 00:00:00-05:00,43.69084047070584,44.37378237835149,43.55074973734194,44.32124710083008,1182200,0.0
2011-01-03 00:00:00-05:00,44.33000899877675,44.42632201366678,44.1899182516713,44.23369598388672,1456800,0.0
2010-12-01 00:00:00-05:00,42.24593344501494,42.36808475184152,41.48686862957654,41.7747917175293,2105200,0.0
2010-11-01 00:00:00-04:00,43.14458677718815,43.493580421161695,42.83921359439428,43.03116226196289,1441700,0.0
2010-10-01 00:00:00-04:00,44.46205307526327,44.88957428849651,44.41842927675763,44.77614974975586,1345000,0.0
2010-09-01 00:00:00-04:00,41.776124176611326,42.428468418309784,41.57607234064979,42.28060531616211,1786400,0.0
2010-08-02 00:00:00-04:00,42.90688848605174,42.959073940348574,42.524177458558455,42.73292922973633,1920600,0.0
2010-07-01 00:00:00-04:00,38.966707714597895,39.36681151323369,38.87102999796859,39.21894836425781,3459700,0.0
2010-06-01 00:00:00-04:00,40.72656320459591,41.324717162781546,40.44049072265625,40.44049072265625,1768600,0.0
2010-05-03 00:00:00-04:00,42.77243423461914,43.084515758394275,42.45168524937435,42.77243423461914,2467300,0.0
2010-04-01 00:00:00-04:00,38.22991541671755,38.60267904177028,38.22991541671755,38.5159912109375,1440400,0.0
2010-03-01 00:00:00-05:00,36.65725538733795,36.72635641578569,36.164922091862145,36.588157653808594,2512300,0.0
2010-02-01 00:00:00-05:00,38.06517646298683,38.3415741243423,37.86651584982008,38.32429885864258,1285900,0.0
2010-01-04 00:00:00-05:00,38.89435274265346,39.162114303620484,38.74751798964867,39.08437728881836,1009500,0.0
2009-12-01 00:00:00-05:00,38.87390746155174,39.20962048711597,38.805044850934074,39.14936447143555,1336600,0.0
2009-11-02 00:00:00-05:00,38.004493615371345,38.32299013991317,37.35028081048369,37.91841125488281,1479000,0.0
2009-10-01 00:00:00-04:00,39.82079144133688,39.82079144133688,38.86530176334164,38.88251495361328,2116000,0.0
2009-09-01 00:00:00-04:00,36.08262602738171,36.62322277768124,35.928169813010406,36.048301696777344,2309200,0.0
2009-08-03 00:00:00-04:00,35.76512957240183,36.58889376132119,35.59351121470666,36.545989990234375,1805300,0.0
2009-07-01 00:00:00-04:00,33.56842349400073,33.6284894312315,33.38822568230844,33.431129455566406,1438700,0.0
2009-06-01 00:00:00-04:00,32.2833502698778,33.06991667896523,32.18075578570808,32.958770751953125,1593500,0.0
2009-05-01 00:00:00-04:00,32.898933523852705,32.9587805959449,32.28335991213773,32.57404708862305,1631400,0.0
2009-04-01 00:00:00-04:00,29.350845309417174,29.949316065289235,29.162752636759663,29.761226654052734,2583400,0.0
2009-03-02 00:00:00-05:00,26.55073795601382,27.17195674062839,26.37203022627001,26.465639114379883,3815400,0.0
2009-02-02 00:00:00-05:00,28.482468141829553,29.086666694762734,28.320778919037537,28.780311584472656,2292100,0.0
2009-01-02 00:00:00-05:00,30.380175674961933,30.618450518716124,29.614287611107347,30.49080467224121,1197000,0.0
2008-12-01 00:00:00-05:00,31.45138683588355,31.45138683588355,29.239364807105645,29.298690795898438,2797400,0.0
2008-11-03 00:00:00-05:00,31.451378070454464,32.03616403972942,31.239498674380826,31.680208206176758,1999600,0.0
2008-10-01 00:00:00-04:00,40.7486564105289,42.367415240860076,40.7317056669676,41.5198974609375,2979700,0.0
2008-09-02 00:00:00-04:00,39.1504782146804,39.89427059104327,38.922269080196926,39.01524353027344,1345200,0.0
2008-08-01 00:00:00-04:00,37.764331180847044,37.99254037145411,36.85149441841879,37.18958282470703,1392800,0.0
2008-07-01 00:00:00-04:00,35.955561954142354,36.538761010018554,35.49914361950029,36.403526306152344,1875600,0.0
2008-06-02 00:00:00-04:00,37.5537439141977,37.71386867971791,37.216635422160074,37.34305191040039,707600,0.0
2008-05-01 00:00:00-04:00,38.75048011365351,38.7673358628608,38.05098420353098,38.59878158569336,1596900,0.0
2008-04-01 00:00:00-04:00,36.7446947460998,37.91614532470703,36.50029439471951,37.91614532470703,1933300,0.0
2008-03-03 00:00:00-05:00,39.186318659945464,39.480445861816406,38.85857600479039,39.480445861816406,1375500,0.0
2008-02-01 00:00:00-05:00,40.64017414934631,41.295659795062306,40.27041038550839,41.19481658935547,1078000,0.0
2008-01-02 00:00:00-05:00,42.85873928251695,43.278923000972995,42.67385742055713,42.883949279785156,1195000,0.0
2007-12-03 00:00:00-05:00,39.82618081390214,41.76258442626247,39.82618081390214,41.54463577270508,1973500,0.0
2007-11-01 00:00:00-04:00,39.25614340106873,39.4740919595797,38.568759798666036,38.61067581176758,848700,0.0
2007-10-01 00:00:00-04:00,39.44895287553451,40.54708356928668,39.44895287553451,40.111183166503906,915200,0.0
2007-09-04 00:00:00-04:00,34.63555648219672,34.82783652268251,34.47671728068948,34.610477447509766,1009400,0.0
2007-08-01 00:00:00-04:00,35.27929892602721,35.88958024358196,34.96997895720538,35.78089904785156,1762500,0.0
2007-07-02 00:00:00-04:00,35.97316379544633,36.28248682089723,35.856124029749,36.073486328125,884800,0.0
2007-06-01 00:00:00-04:00,35.97828575884767,36.136705796942564,35.67811879767572,35.90324401855469,1120400,0.0
2007-05-01 00:00:00-04:00,35.853224055702164,35.89491321497998,35.044441006860914,35.23621368408203,2141100,0.0
2007-04-02 00:00:00-04:00,35.81986743080823,36.103358134991105,35.6781236690561,36.00330352783203,903700,0.0
2007-03-01 00:00:00-05:00,34.759171469361185,35.01695594511798,30.776002421511215,34.717594146728516,1935100,0.0
2007-02-01 00:00:00-05:00,36.48052462717549,36.84641294015814,36.3807383473387,36.7299919128418,853500,0.0
2007-01-03 00:00:00-05:00,37.58647901563986,37.727842566567034,36.82144285039976,37.00438690185547,1095500,0.0
2006-12-01 00:00:00-05:00,36.868641909408744,37.08429511186374,36.33780033653611,36.66957473754883,944100,0.0
2006-11-01 00:00:00-05:00,37.61513140550254,37.89714134701958,37.60683839136891,37.689781188964844,474300,0.0
2006-10-02 00:00:00-04:00,35.524944199490754,35.524944199490754,34.977510338516815,35.22634506225586,1031100,0.0
2006-09-01 00:00:00-04:00,36.905265862363784,37.16178342941351,36.814246554594405,37.087310791015625,456700,0.0
2006-08-01 00:00:00-04:00,35.457198632144014,35.61442044183912,35.093111834929466,35.51512145996094,875400,0.0
2006-07-03 00:00:00-04:00,33.6615663886848,33.99255650220343,33.429875203155156,33.83533477783203,1041400,0.0
2006-06-01 00:00:00-04:00,31.816707797228787,31.86622909941334,31.453561026431363,31.651639938354492,1147200,0.0
2006-05-01 00:00:00-04:00,30.99138442380281,31.38754555932724,30.88408979905385,30.958370208740234,653300,0.0
2006-04-03 00:00:00-04:00,31.44532826719658,32.03131974040423,31.44532826719658,31.783716201782227,725700,0.0
2006-03-01 00:00:00-05:00,29.759349822998043,29.899295459661186,29.586471552556823,29.759349822998047,571700,0.0
2006-02-01 00:00:00-05:00,28.73856725467535,29.495930159198732,28.69740694407015,29.47123146057129,907900,0.0
2006-01-03 00:00:00-05:00,28.804416381903582,29.405365503495496,28.64800285880244,29.388900756835938,1573300,0.0
2005-12-01 00:00:00-05:00,27.46689686896177,27.901969402967747,27.3848093659465,27.89375877380371,703500,0.0
2005-11-01 00:00:00-05:00,27.08929443359375,27.179592582735825,26.884072506066527,27.08929443359375,752800,0.0
2005-10-03 00:00:00-04:00,26.67064742224223,26.91691314908848,26.399752930704327,26.629600524902344,1299800,0.0
2005-09-01 00:00:00-04:00,26.99163993028395,27.278174126215166,26.909770786454665,27.016199111938477,826600,0.0
2005-08-01 00:00:00-04:00,27.53196302842621,27.83487104477078,27.417349353214124,27.58108139038086,724100,0.0
2005-07-01 00:00:00-04:00,26.598671040516756,26.60685639144566,26.20570549019848,26.39400291442871,607300,0.0
2005-06-01 00:00:00-04:00,26.396392356918525,26.894434851277044,26.314743748729963,26.698484420776367,605000,0.0
2005-05-02 00:00:00-04:00,26.70664596557617,26.829117312505854,26.52702526854189,26.706645965576172,701200,0.0
2005-04-01 00:00:00-05:00,27.14753867105693,27.24551387839008,26.796457470656158,26.86177635192871,867000,0.0
2005-03-01 00:00:00-05:00,25.983036986907877,26.129604038283667,25.746902389862896,25.958608627319336,1278700,0.0
2005-02-01 00:00:00-05:00,27.399857673983952,27.676706273318384,27.28585863389405,27.619705200195312,859100,0.0
2005-01-03 00:00:00-05:00,28.499108121534935,28.56425043105346,28.10826358289264,28.173402786254883,648400,0.0
2004-12-01 00:00:00-05:00,28.402352742684545,28.63788604736328,28.26427850368469,28.63788604736328,546300,0.0
2004-11-01 00:00:00-05:00,27.492693897399025,27.492693897399025,27.0216242181196,27.175939559936523,1003700,0.0
2004-10-01 00:00:00-04:00,25.55968737724745,25.78710174560547,25.437858859929587,25.78710174560547,856600,0.0
2004-09-01 00:00:00-04:00,24.132404716944727,24.472638536410006,24.132404716944727,24.318723678588867,659900,0.0
2004-08-02 00:00:00-04:00,24.71565534101396,24.91007525515292,24.424024697249457,24.869571685791016,451300,0.0
2004-07-01 00:00:00-04:00,25.15309976154858,25.33942019790486,24.521235426875002,24.869571685791016,886500,0.0
2004-06-01 00:00:00-04:00,24.660733697191336,24.90313871631147,24.555690392045356,24.749614715576172,663200,0.0
2004-05-03 00:00:00-04:00,24.175921773938892,24.264804332233133,23.876954149514127,24.006237030029297,831500,0.0
2004-04-01 00:00:00-05:00,22.9477325946676,23.35174197676095,22.858851578605034,23.02045440673828,2054700,0.0
2004-03-01 00:00:00-05:00,22.011446022645178,22.478746064973244,22.011446022645178,22.422348022460938,755800,0.0
2004-02-02 00:00:00-05:00,21.890608560077926,21.97117790864124,21.632787874061318,21.75364112854004,808400,0.0
2004-01-02 00:00:00-05:00,22.003395210943946,22.196760641838026,21.665005322696345,21.785860061645508,804600,0.0
2003-12-01 00:00:00-05:00,21.183465225505863,21.826118068864513,21.175431873438225,21.818084716796875,995900,0.0
2003-11-03 00:00:00-05:00,21.528895628054318,21.810056892865884,21.512830452052285,21.729724884033203,781900,0.0
2003-10-01 00:00:00-04:00,20.283746849681023,20.629173278808594,20.203414872548212,20.629173278808594,659500,0.0
2003-09-02 00:00:00-04:00,20.691641372841378,21.132229332663577,20.66760871891798,21.09217643737793,760300,0.0
2003-08-01 00:00:00-04:00,19.802451174451726,19.802451174451726,19.433959683206364,19.706323623657227,656500,0.0
2003-07-01 00:00:00-04:00,20.46734726895754,20.747722203036506,19.946651835908295,20.35519790649414,1545200,0.0
2003-06-02 00:00:00-04:00,21.57040904567594,22.14961477851198,21.530464453254915,21.834047317504883,1848600,0.0
2003-05-01 00:00:00-04:00,20.40800446235102,20.40800446235102,19.996569355259087,20.180316925048828,1472400,0.0
2003-04-01 00:00:00-05:00,19.708972533494816,19.760901748591785,19.341475699885237,19.752912521362305,2175000,0.0
2003-03-03 00:00:00-05:00,19.634161593535207,19.74965702813669,19.363345445825455,19.427066802978516,763800,0.0
2003-02-03 00:00:00-05:00,19.662040982670593,19.793467145662934,19.54654705913935,19.654075622558594,629000,0.0
2003-01-02 00:00:00-05:00,19.71381353728994,20.012507681794336,19.634161461574706,19.9328556060791,1686000,0.0
2002-12-02 00:00:00-05:00,19.832203210878227,19.844113959186668,19.244582565726702,19.367664337158203,1477200,0.0
2002-11-01 00:00:00-05:00,19.018275071170113,19.25649919767567,18.915043505650196,19.20885467529297,1179200,0.0
2002-10-01 00:00:00-04:00,16.596313803851288,17.314958572387695,16.441468053323682,17.314958572387695,1189400,0.0
2002-09-03 00:00:00-04:00,17.733192046380132,17.733192046380132,17.119655559535744,17.14340591430664,1028000,0.0
2002-08-01 00:00:00-04:00,18.29526650009059,18.544638359484747,17.851935730112736,18.212141036987305,1589800,0.0
2002-07-01 00:00:00-04:00,18.247756837962353,18.30713192386606,17.919218823216355,18.006301879882812,813200,0.0
2002-06-03 00:00:00-04:00,18.785280160595793,18.93919443983988,18.359060287475586,18.359060287475586,763200,0.0
