Date,Open,High,Low,Close,Volume,Dividends
2017-07-03 00:00:00-04:00,63.04034701238814,63.0485294437249,62.49224269878676,62.55768966674805,529300,0.0
2017-06-01 00:00:00-04:00,64.57833025147225,65.44548087583955,64.22656054210992,65.3391342163086,1684300,0.0
2017-05-01 00:00:00-04:00,61.73891555704495,61.82788867679869,61.196992861072204,61.31023025512695,894800,0.0
2017-04-03 00:00:00-04:00,61.310244655544146,61.310244655544146,60.83302452196058,61.22127151489258,1046000,0.0
2017-03-01 00:00:00-05:00,61.35066689048211,62.03818138345884,61.067573413488745,61.13228225708008,1865400,0.0
2017-02-01 00:00:00-05:00,56.858526554147986,57.25803838402457,56.01155732948423,56.506954193115234,1329900,0.0
2017-01-03 00:00:00-05:00,58.72824741391357,58.85609414392026,57.849322481354235,58.28079605102539,1262900,0.0
2016-12-01 00:00:00-05:00,54.597287627611465,55.09267839058107,54.32561641586038,55.036746978759766,1992600,0.0
2016-11-01 00:00:00-04:00,58.04531379774291,58.179493794188744,56.60088859769392,56.7745361328125,1920400,0.0
2016-10-03 00:00:00-04:00,60.4289923494358,60.4289923494358,59.45025901855112,59.79755401611328,1628300,0.0
2016-09-01 00:00:00-04:00,61.683984548522766,61.920771658393214,61.19461488641798,61.28933334350586,1586600,0.0
2016-08-01 00:00:00-04:00,63.47853846165509,63.72842298259052,63.189607064001,63.46291732788086,1266400,0.0
2016-07-01 00:00:00-04:00,63.58786746076225,63.751853631710105,62.908491074506216,63.72842788696289,1326700,0.0
2016-06-01 00:00:00-04:00,59.24610482729199,59.839576721191406,59.004024964372974,59.839576721191406,1513500,0.0
2016-05-02 00:00:00-04:00,58.16344333751177,58.6885516670369,58.12483009163548,58.34877395629883,1455800,0.0
2016-04-01 00:00:00-04:00,61.267775150283654,61.823773069795806,60.95889265415998,61.754276275634766,2389300,0.0
2016-03-01 00:00:00-05:00,56.1402364349834,56.36418032284433,55.56107303617041,55.754127502441406,1125900,0.0
2016-02-01 00:00:00-05:00,53.88527018530516,54.800905377357054,53.67161654045758,54.63303756713867,1208400,0.0
2016-01-04 00:00:00-05:00,51.817456208051865,52.34394382441389,50.94759520671768,52.32868576049805,1351100,0.0
2015-12-01 00:00:00-05:00,50.94759569856816,51.847972836426315,49.94802659063296,51.420677185058594,1280400,0.0
2015-11-02 00:00:00-05:00,51.026042903683994,51.96748280965602,50.031882592821255,51.62856674194336,2510700,0.0
2015-10-01 00:00:00-04:00,49.07538105098821,49.150695092519854,48.126408038628995,48.51051712036133,1236100,0.0
2015-09-01 00:00:00-04:00,48.5481700760597,48.5481700760597,47.19249725045081,47.49375915527344,1639600,0.0
2015-08-03 00:00:00-04:00,53.015729545881705,53.24639265782963,52.747860142446605,52.97852325439453,1603400,0.0
2015-07-01 00:00:00-04:00,52.57673971227497,53.201764712666,52.44280497263623,53.16455841064453,2328000,0.0
2015-06-01 00:00:00-04:00,56.951910299303876,57.41324215697699,56.87006100718635,56.98167419433594,1128800,0.0
2015-05-01 00:00:00-04:00,56.8164185549928,56.97833153338914,56.36748006578831,56.80906295776367,894400,0.0
2015-04-01 00:00:00-04:00,56.8973740063174,57.280078423720454,56.11725397732139,57.17704391479492,951800,0.0
2015-03-02 00:00:00-05:00,58.27361855270888,58.428170289230884,56.55146020368338,57.16231155395508,2070300,0.0
2015-02-02 00:00:00-05:00,63.783124822679774,64.51886139328955,63.21493431458687,64.2129135131836,1542300,0.0
2015-01-02 00:00:00-05:00,63.72486212008247,64.17649794360541,63.127532839264134,63.89240264892578,1944800,0.0
2014-12-01 00:00:00-05:00,60.614349257809195,61.9109899124647,60.28654884336609,61.06599044799805,2016800,0.0
2014-11-03 00:00:00-05:00,60.791918722876765,60.799126139546395,60.200585947124296,60.467403411865234,2165200,0.0
2014-10-01 00:00:00-04:00,55.76557321365162,56.75352822724098,55.52759647972467,56.27758026123047,1463400,0.0
2014-09-02 00:00:00-04:00,55.76559733369963,55.8304971063814,54.7271569560252,55.08051300048828,1959800,0.0
2014-08-01 00:00:00-04:00,51.95526186759464,52.48280276536813,51.86971881090885,52.0336799621582,1552500,0.0
2014-07-01 00:00:00-04:00,58.371234343573214,58.79897125186216,57.89360096007137,57.957763671875,1412800,0.0
2014-06-02 00:00:00-04:00,53.86578954520586,54.20797801319154,53.79450186738835,54.01549530029297,1762500,0.0
2014-05-01 00:00:00-04:00,51.241547718088505,51.636308216876834,50.8115384412476,51.43187713623047,1677100,0.0
2014-04-01 00:00:00-04:00,47.09653680969264,47.343267477859236,46.885060294674346,47.272769927978516,1418300,0.0
2014-03-03 00:00:00-05:00,44.83372111408109,45.0381522537276,44.586995731131836,44.6081428527832,1550600,0.0
2014-02-03 00:00:00-05:00,43.991201941848395,44.471256807369585,43.559848179176704,43.63637924194336,1894400,0.0
2014-01-02 00:00:00-05:00,44.074687509139466,44.10251746800943,42.93368573558043,43.024131774902344,1206600,0.0
2013-12-02 00:00:00-05:00,43.177194134461296,43.358083560098734,42.8919436894874,43.33025360107422,1578800,0.0
2013-11-01 00:00:00-04:00,44.5899745049081,44.83723911504492,44.48694671064921,44.74108123779297,1214300,0.0
2013-10-01 00:00:00-04:00,43.53909940748038,43.958075231245054,43.408599814875586,43.738285064697266,876300,0.0
2013-09-03 00:00:00-04:00,43.60091743317637,43.703945224478495,42.8865980510824,42.955284118652344,1297300,0.0
2013-08-01 00:00:00-04:00,45.968591237276634,46.26708505401567,45.71079477069658,46.05678176879883,1326200,0.0
2013-07-01 00:00:00-04:00,47.44750459512568,47.4882071163968,46.70125719979639,47.04045867919922,1236700,0.0
2013-06-03 00:00:00-04:00,46.93192440580621,47.81385046367369,46.23995555447061,47.29147720336914,1451300,0.0
2013-05-01 00:00:00-04:00,47.73577355862307,48.32559873275069,47.56150505417031,47.84971618652344,1629200,0.0
2013-04-01 00:00:00-04:00,42.474246358884216,42.54797514383689,42.30668186829404,42.48765182495117,521100,0.0
2013-03-01 00:00:00-05:00,41.696740698359804,41.86430516272244,41.31469392415945,41.636417388916016,1137700,0.0
2013-02-01 00:00:00-05:00,42.88146512170786,42.97409556717027,42.71605289081347,42.90131378173828,739700,0.0
2013-01-02 00:00:00-05:00,42.68959629245805,42.93440826859731,42.49110459784247,42.84177780151367,918700,0.0
2012-12-03 00:00:00-05:00,42.047784951787364,42.12056673092435,41.37952070732884,41.94192123413086,1208400,0.0
2012-11-01 00:00:00-04:00,47.572717124739796,47.61192919847596,47.15443838396764,47.28514862060547,1053100,0.0
2012-10-01 00:00:00-04:00,45.48131010042349,45.644700359418444,45.16760359546718,45.24603271484375,590200,0.0
2012-09-04 00:00:00-04:00,44.55326083407136,44.97807656390689,44.44869364660724,44.84736633300781,1057100,0.0
2012-08-01 00:00:00-04:00,47.03235575597764,47.79469355568532,46.61242303996758,46.88376235961914,2357700,0.0
2012-07-02 00:00:00-04:00,44.02823286809456,44.35125731330587,43.827954360369475,44.306034088134766,819800,0.0
2012-06-01 00:00:00-04:00,41.321287323859735,41.986716906595355,41.321287323859735,41.573246002197266,911200,0.0
2012-05-01 00:00:00-04:00,41.90307476503629,42.40055830200436,41.82654257933606,42.2857551574707,1491200,0.0
2012-04-02 00:00:00-04:00,42.878900544150085,43.45291135555541,42.815117239786886,43.04472351074219,1822100,0.0
2012-03-01 00:00:00-05:00,42.84064316958346,43.10214117561989,42.51537157093233,42.91080093383789,1315100,0.0
2012-02-01 00:00:00-05:00,43.81683200760037,44.09407550492863,43.63410377592911,43.72231674194336,1344300,0.0
2012-01-03 00:00:00-05:00,46.40653383859712,46.41283613953155,45.40467950889428,45.694522857666016,1805800,0.0
2011-12-01 00:00:00-05:00,44.30830098717803,44.680059711289964,44.106670684908266,44.44062042236328,1428000,0.0
2011-11-01 00:00:00-04:00,42.45871027049818,43.57932334205884,42.11630415124359,42.27817153930664,2136800,0.0
2011-10-03 00:00:00-04:00,41.12641980820335,41.61201712023469,40.16145213038344,40.19257736206055,1414500,0.0
2011-09-01 00:00:00-04:00,40.71554658674879,41.0517305610617,40.373135663901365,40.429168701171875,1522500,0.0
2011-08-01 00:00:00-04:00,41.27779548133122,41.36373935933561,40.65777245909811,40.768272399902344,3631300,0.0
2011-07-01 00:00:00-04:00,41.98989954208277,42.01445560037392,41.79959126122363,41.97761917114258,2176700,0.0
2011-06-01 00:00:00-04:00,41.79345922936504,41.81801528969503,41.357599696584316,41.36373519897461,1181200,0.0
2011-05-02 00:00:00-04:00,42.303733486274034,42.37044942181009,41.697228346685876,41.97015380859375,1912900,0.0
2011-04-01 00:00:00-04:00,41.05433681427467,41.11498640637706,40.757145946618614,41.024009704589844,1219200,0.0
2011-03-01 00:00:00-05:00,43.31660719613147,43.522821403266825,42.97089936197262,42.98909378051758,1275900,0.0
2011-02-01 00:00:00-05:00,43.50782460639504,44.311412796468105,43.495828157863016,44.29342269897461,1504300,0.0
2011-01-03 00:00:00-05:00,43.01608209930184,43.2919409792299,42.8361719459419,43.16000747680664,1448000,0.0
2010-12-01 00:00:00-05:00,43.154009965193055,43.30393357037034,42.80019245312122,43.088043212890625,2053800,0.0
2010-11-01 00:00:00-04:00,44.70014961314148,45.714309253963954,43.41317097028114,43.78681182861328,3107000,0.0
2010-10-01 00:00:00-04:00,45.4889497993264,45.91596545365712,45.376268380687414,45.767696380615234,1245600,0.0
2010-09-01 00:00:00-04:00,47.01907203251049,47.77228120617197,47.00128047365119,47.64180374145508,2286900,0.0
2010-08-02 00:00:00-04:00,45.98331471802964,46.828446648437854,45.98331471802964,46.693458557128906,1494000,0.0
2010-07-01 00:00:00-04:00,42.09218978136804,42.09805999622117,41.28814049764494,41.78113555908203,1378400,0.0
2010-06-01 00:00:00-04:00,43.98198121532141,44.19912983773606,42.919696566478784,42.978389739990234,1751700,0.0
2010-05-03 00:00:00-04:00,47.33142545111222,47.575221278924786,47.076017767522636,47.348838806152344,1151700,0.0
2010-04-01 00:00:00-04:00,47.459133811589226,47.975750727219676,47.38367002772976,47.78419494628906,785600,0.0
2010-03-01 00:00:00-05:00,44.15625981000951,45.36363593234168,44.098213817875816,45.1430549621582,1348100,0.0
2010-02-01 00:00:00-05:00,44.03827642965664,44.503832356490506,43.624446990210046,44.38888168334961,1383800,0.0
2010-01-04 00:00:00-05:00,47.18798452636739,47.550087586223874,46.986818595940676,47.21672439575195,1049400,0.0
2009-12-01 00:00:00-05:00,45.544161401679695,46.607470732443275,45.33150216657987,46.5844841003418,1460900,0.0
2009-11-02 00:00:00-05:00,43.8199938956871,44.37208441068141,43.51833726602196,43.939517974853516,1105100,0.0
2009-10-01 00:00:00-04:00,45.100597720037705,45.151824787568856,44.201321031368735,44.29238510131836,1093800,0.0
2009-09-01 00:00:00-04:00,44.69081214756827,45.436420887655935,44.69081214756827,44.86725616455078,1515000,0.0
2009-08-03 00:00:00-04:00,45.73158152169354,45.95144454286275,45.17346372849038,45.65265655517578,999200,0.0
2009-07-01 00:00:00-04:00,43.820470884572515,44.36167260994974,43.71899529224622,44.07415771484375,806600,0.0
2009-06-01 00:00:00-04:00,42.50127664017636,43.36945551624542,42.24758987881126,43.29616928100586,1566400,0.0
2009-05-01 00:00:00-04:00,36.22018417486546,37.336368560791016,36.11972740981594,37.336368560791016,5193300,0.0
2009-04-01 00:00:00-04:00,37.69353872555465,38.50277051974519,37.54285148300041,38.34092330932617,1658300,0.0
2009-03-02 00:00:00-05:00,37.01825146003325,38.17908409524754,36.45457722481492,36.49922561645508,1885700,0.0
2009-02-02 00:00:00-05:00,40.61668852893647,41.17467198995316,40.46200104625884,40.539344787597656,2566600,0.0
2009-01-02 00:00:00-05:00,46.2462368087315,46.947860497355144,45.7932216315164,46.78764724731445,1047500,0.0
2008-12-01 00:00:00-05:00,45.98659195946052,46.400935362328475,44.82643127441406,44.82643127441406,1688500,0.0
2008-11-03 00:00:00-05:00,42.69477630974876,43.531713568968996,41.693731905285404,43.30743408203125,1276500,0.0
2008-10-01 00:00:00-04:00,48.16494596412033,48.739312472102995,47.224074152853156,48.13212203979492,1353100,0.0
2008-09-02 00:00:00-04:00,56.89534829647296,57.584588031553224,54.57598876990973,54.76744842529297,2680300,0.0
2008-08-01 00:00:00-04:00,58.20075879238559,58.67323076091835,56.41405959500873,56.54439926147461,2358200,0.0
2008-07-01 00:00:00-04:00,64.8750607846794,66.38479283867589,64.37000614889806,65.83086395263672,2122300,0.0
2008-06-02 00:00:00-04:00,65.1683120727539,65.67879850984318,64.78816524297872,65.1683120727539,1136700,0.0
2008-05-01 00:00:00-04:00,61.76038676754392,62.375454492438095,61.139922556273326,61.506805419921875,1838400,0.0
2008-04-01 00:00:00-04:00,59.05733609688752,59.726356480704126,58.44766472705529,59.56449890136719,1351500,0.0
2008-03-03 00:00:00-05:00,55.57196592102386,57.07726529769678,55.485638561237636,56.893821716308594,2528000,0.0
2008-02-01 00:00:00-05:00,58.05012616916223,58.86441185031494,57.46083999484566,58.698341369628906,1471200,0.0
2008-01-02 00:00:00-05:00,63.894777394746974,64.50013844509022,62.57691793035838,62.70013427734375,1420200,0.0
2007-12-03 00:00:00-05:00,64.28585961965344,64.65014632098553,63.92157291832133,64.11978912353516,1475500,0.0
2007-11-01 00:00:00-04:00,63.49621925855556,63.69855375684215,62.761421705689884,62.80934143066406,2159700,0.0
2007-10-01 00:00:00-04:00,57.94262637109374,58.75196838378906,57.617823599995944,58.75196838378906,690700,0.0
2007-09-04 00:00:00-04:00,55.583828952561134,56.504992006889964,55.04604002344727,56.04707336425781,1388900,0.0
2007-08-01 00:00:00-04:00,53.73078259389518,54.2224162470802,52.324607176808534,53.492897033691406,2368300,0.0
2007-07-02 00:00:00-04:00,57.20395559203776,58.08149719238281,57.066508491209746,58.08149719238281,1175100,0.0
2007-06-01 00:00:00-04:00,59.37136574238861,60.037451124745616,58.943170013182744,59.3502197265625,1182300,0.0
2007-05-01 00:00:00-04:00,59.7801242263867,60.69050993922732,59.464384932369256,60.62209701538086,1688700,0.0
2007-04-02 00:00:00-04:00,55.67022598234485,56.70690631312214,55.191351711847005,56.64375686645508,1602000,0.0
2007-03-01 00:00:00-05:00,51.96556717962271,52.05502592664793,50.96045909236529,51.86558151245117,1860900,0.0
2007-02-01 00:00:00-05:00,48.41862837748003,49.575194500188495,48.381995332374046,49.51762771606445,2014300,0.0
2007-01-03 00:00:00-05:00,48.31395831186939,48.8896220965042,48.193590324052956,48.659358978271484,1319900,0.0
2006-12-01 00:00:00-05:00,47.675485024124825,48.05228423367404,47.361487013734255,47.53418731689453,1527300,0.0
2006-11-01 00:00:00-05:00,44.75469402101502,45.05111701262109,44.479073130103494,44.82749938964844,1896400,0.0
2006-10-02 00:00:00-04:00,40.76078308601585,41.442039008193326,40.76078308601585,41.23922348022461,1083900,0.0
2006-09-01 00:00:00-04:00,40.38116796935339,40.53198027393877,40.251157772393206,40.3239631652832,741800,0.0
2006-08-01 00:00:00-04:00,39.8762732878531,40.31010605769548,39.66452462781769,40.232635498046875,1125000,0.0
2006-07-03 00:00:00-04:00,36.669031885851865,36.94275783145045,36.56574041441291,36.90143966674805,572900,0.0
2006-06-01 00:00:00-04:00,36.085427081801384,36.98407547978814,35.99246318267745,36.96858215332031,1756900,0.0
2006-05-01 00:00:00-04:00,35.84423974955739,36.07998920470258,35.16261402986123,35.36761474609375,760000,0.0
2006-04-03 00:00:00-04:00,35.36248385772116,35.66998293534093,35.3471094903496,35.5162353515625,857300,0.0
2006-03-01 00:00:00-05:00,37.13060961723386,37.14086180305458,36.7667352218632,36.899986267089844,1799100,0.0
2006-02-01 00:00:00-05:00,35.56223226670265,35.76056272313085,35.27745086872483,35.394412994384766,1457900,0.0
2006-01-03 00:00:00-05:00,35.16558113187187,35.857196616288235,35.155408147769386,35.83176803588867,1701400,0.0
2005-12-01 00:00:00-05:00,35.80123846450968,36.136873050315316,35.65884779902519,35.90803146362305,1006100,0.0
2005-11-01 00:00:00-05:00,34.81805805675852,34.90384075409012,33.808838982649576,34.63639831542969,3811200,0.0
2005-10-03 00:00:00-04:00,38.34529113769531,38.405845689404345,37.921420825331865,38.34529113769531,1649200,0.0
2005-09-01 00:00:00-04:00,37.719571030697516,37.800310421976526,36.93742453961288,37.16450119018555,5461200,0.0
2005-08-01 00:00:00-04:00,39.12852422430593,39.22872760604637,38.021302657059216,38.02631378173828,1117400,0.0
2005-07-01 00:00:00-04:00,37.95114795860572,37.97118862743289,37.70064533181625,37.96116638183594,1415800,0.0
2005-06-01 00:00:00-04:00,36.04732690760131,36.763764581889504,36.00223826896295,36.493221282958984,1197500,0.0
2005-05-02 00:00:00-04:00,36.42661820885732,36.62056167463767,36.27245899093824,36.347049713134766,932900,0.0
2005-04-01 00:00:00-05:00,35.48176920455277,35.74036306545569,35.188368863413885,35.427066802978516,1245300,0.0
2005-03-01 00:00:00-05:00,34.39766762306843,35.01431209225661,34.39766762306843,34.6562614440918,1010800,0.0
2005-02-01 00:00:00-05:00,34.36851547706132,34.38332038113361,34.05760119583834,34.25007247924805,1224000,0.0
2005-01-03 00:00:00-05:00,33.361734519235846,33.46044013717018,32.794189453125,32.794189453125,1048700,0.0
2004-12-01 00:00:00-05:00,32.02924570882904,32.06379173921971,31.6936540856475,31.940412521362305,1162500,0.0
2004-11-01 00:00:00-05:00,31.77503257132277,32.00024806513241,31.77503257132277,31.917016983032227,1182300,0.0
2004-10-01 00:00:00-04:00,29.6844511705801,29.708930799228344,29.503297809696015,29.596323013305664,835600,0.0
2004-09-01 00:00:00-04:00,29.459239273008258,29.708936388151482,29.35152851315797,29.6795597076416,1016600,0.0
2004-08-02 00:00:00-04:00,27.995692768557856,28.75850481156028,27.995692768557856,28.44754981994629,2586800,0.0
2004-07-01 00:00:00-04:00,27.091982172384235,27.25231940324701,26.69357080613139,26.892776489257812,885500,0.0
2004-06-01 00:00:00-04:00,26.883053777588437,26.883053777588437,26.499217949038982,26.60124969482422,1518800,0.0
2004-05-03 00:00:00-04:00,26.20351449494727,26.449171627959238,26.116811545067304,26.35765266418457,1402600,0.0
2004-04-01 00:00:00-05:00,28.70827532354303,28.852781538782384,28.636024053396213,28.741992950439453,685700,0.0
2004-03-01 00:00:00-05:00,28.477068038441402,28.703459394698598,28.347013546813194,28.611940383911133,1037600,0.0
2004-02-02 00:00:00-05:00,27.917681903020366,28.371820805707088,27.73602524779326,28.061094284057617,1548900,0.0
2004-01-02 00:00:00-05:00,27.224511400486623,27.535237824741046,27.224511400486623,27.367923736572266,724600,0.0
2003-12-01 00:00:00-05:00,25.360146769626187,25.670875032280982,25.278880443951877,25.503559112548828,1002400,0.0
2003-11-03 00:00:00-05:00,25.62413492437128,26.07451324206652,25.62413492437128,26.017623901367188,552000,0.0
2003-10-01 00:00:00-04:00,25.64784238722767,25.932292748958275,25.600434897845798,25.894365310668945,932300,0.0
2003-09-02 00:00:00-04:00,24.936720072758952,25.676288869096783,24.936720072758952,25.67154884338379,1779500,0.0
2003-08-01 00:00:00-04:00,24.19801922978061,24.2732120683557,24.061731649632414,24.108726501464844,625800,0.0
2003-07-01 00:00:00-04:00,24.80426785795774,25.199030822478463,24.49879764749739,25.05804443359375,1069700,0.0
2003-06-02 00:00:00-04:00,24.43769994515604,24.91705504382432,24.343708432973028,24.7807674407959,1882300,0.0
2003-05-01 00:00:00-04:00,21.746983357475884,21.78897502868098,21.415716717877928,21.625673294067383,1451200,0.0
2003-04-01 00:00:00-05:00,22.437516698513136,22.512168377379382,22.344201654971222,22.470176696777344,1007200,0.0
2003-03-03 00:00:00-05:00,21.275745709373894,21.583684073225697,21.275745709373894,21.57435417175293,1556000,0.0
2003-02-03 00:00:00-05:00,20.833370149115147,21.319481766047833,20.78244385062442,21.22688865661621,1845900,0.0
2003-01-02 00:00:00-05:00,21.250043962805957,21.63893371395754,21.14356071043229,21.62041473388672,1205600,0.0
2002-12-02 00:00:00-05:00,20.416704337568824,20.53244529586812,20.314853495190917,20.444482803344727,1146300,0.0
2002-11-01 00:00:00-05:00,20.142926937527314,20.487446794513424,20.051056377519235,20.455291748046875,715700,0.0
2002-10-01 00:00:00-04:00,19.063426398544376,19.839743613819262,18.71890664435381,19.61465835571289,1394200,0.0
2002-09-03 00:00:00-04:00,19.26554963784549,19.348234543132605,18.833752050927217,19.100181579589844,885600,0.0
2002-08-01 00:00:00-04:00,18.476926519908375,18.932696774043507,18.089520760718187,18.230810165405273,1416400,0.0
2002-07-01 00:00:00-04:00,19.34288450997483,19.40669379132059,19.16513442993164,19.16513442993164,915100,0.0
