Date,Open,High,Low,Close,Volume,Dividends
2018-03-01 00:00:00-05:00,13.751267172387953,14.119857257186641,13.581148117052152,13.732364654541016,13600300,0.0
2018-02-01 00:00:00-05:00,17.193047662602762,17.44741099078114,17.108259886543305,17.36262321472168,9494400,0.0
2018-01-02 00:00:00-05:00,16.119076275786398,16.38285894788536,16.053130607761656,16.373437881469727,8107000,0.0
2017-12-01 00:00:00-05:00,14.13127257466644,14.357372720234995,13.933434722683424,14.206639289855957,18223500,0.0
2017-11-01 00:00:00-04:00,13.494229686358457,13.982539057962986,13.475449038902346,13.963757514953613,17084300,0.0
2017-10-02 00:00:00-04:00,12.395535333924006,12.771158159529778,12.282848754908272,12.761767387390137,11024600,0.0
2017-09-01 00:00:00-04:00,10.46108208350983,10.695846036856118,10.357785370883281,10.583159446716309,7786900,0.0
2017-08-01 00:00:00-04:00,11.437271696591704,11.455975758575462,11.072551406496054,11.13801383972168,13883800,0.0
2017-07-03 00:00:00-04:00,11.194123652973895,11.437270183586213,11.166067563709722,11.353104591369629,8812100,0.0
2017-06-01 00:00:00-04:00,12.204120029458771,12.54078508359205,12.110601512936858,12.250879287719727,11617000,0.0
2017-05-01 00:00:00-04:00,13.85763127003397,13.93218469658954,13.736481729694432,13.81103515625,7810800,0.0
2017-04-03 00:00:00-04:00,14.733632882938139,14.817504807122646,14.482014444144218,14.742951393127441,8428300,0.0
2017-03-01 00:00:00-05:00,15.059800913810728,15.516440707779173,15.003886308578108,15.330058097839355,12991700,0.0
2017-02-01 00:00:00-05:00,15.821560023030909,15.905173808047833,15.078326575325368,15.412781715393066,11449100,0.0
2017-01-03 00:00:00-05:00,16.481184154188963,16.778476937037166,16.063116842810462,16.499765396118164,13526000,0.0
2016-12-01 00:00:00-05:00,17.7632581602365,17.78183762667271,16.332534696387032,16.62053680419922,36112900,0.0
2016-11-01 00:00:00-04:00,12.37956265485985,12.527709861498616,11.916602192600196,12.286971092224121,16540200,0.0
2016-10-03 00:00:00-04:00,14.7128810243296,14.898064997585026,14.45362257874517,14.796213150024414,10465300,0.0
2016-09-01 00:00:00-04:00,13.851776700317501,14.129553146942879,13.722147456418464,13.9906644821167,14881800,0.0
2016-08-01 00:00:00-04:00,12.3836520259291,12.392879995671892,11.848442101234024,11.922264099121094,20926700,0.0
2016-07-01 00:00:00-04:00,13.730903979613203,14.61676878087946,13.703220952081388,14.469124794006348,19890800,0.0
2016-06-01 00:00:00-04:00,11.885351546494956,12.291372481797781,11.700796575902762,12.208322525024414,17141800,0.0
2016-05-02 00:00:00-04:00,12.884726381505375,12.939867371267324,12.057603647024086,12.452784538269043,26223900,0.0
2016-04-01 00:00:00-04:00,9.879516011206755,9.916276965957886,9.54866741844659,9.704901695251465,29055400,0.0
2016-03-01 00:00:00-05:00,7.545192529305712,7.545192529305712,6.9478264098384,7.315436363220215,273996600,0.0
2016-02-01 00:00:00-05:00,8.559399692997996,8.942656460613057,8.4133972806195,8.88790512084961,17658100,0.0
2016-01-04 00:00:00-05:00,11.461198554946733,11.862705114372483,11.296945436423862,11.69845199584961,12667600,0.0
2015-12-01 00:00:00-05:00,16.032901747736812,16.142404405590685,15.804772805986461,16.0876522064209,8820200,0.0
2015-11-02 00:00:00-05:00,16.532051789566893,17.496496808515236,16.504755537323437,17.296329498291016,10944600,0.0
2015-10-01 00:00:00-04:00,14.366595363025391,14.73053750233668,13.775190579738146,13.929865837097168,14181300,0.0
2015-09-01 00:00:00-04:00,15.212755550562848,15.667682469680967,14.97619334437241,15.331037521362305,17820400,0.0
2015-08-03 00:00:00-04:00,18.606673030917726,19.074085719203534,18.399930924090054,18.489818572998047,11247500,0.0
2015-07-01 00:00:00-04:00,23.901030069143392,23.919007938254445,23.011146121713725,23.18193244934082,8710900,0.0
2015-06-01 00:00:00-04:00,24.476309342789747,24.548219108230317,24.197659216015555,24.350467681884766,4985700,0.0
2015-05-01 00:00:00-04:00,27.751784651200403,27.81422812334116,27.2879164275019,27.448486328125,5367500,0.0
2015-04-01 00:00:00-04:00,23.46100678327922,24.058682706880756,23.398563309410815,23.764305114746094,6806600,0.0
2015-03-02 00:00:00-05:00,24.85260945066071,24.85260945066071,24.24601283757289,24.68311882019043,5838500,0.0
2015-02-02 00:00:00-05:00,23.962836060793542,24.76868150015982,23.785728156748643,24.706693649291992,11663200,0.0
2015-01-02 00:00:00-05:00,24.84837946050706,25.503682221141485,24.662415916791776,25.326574325561523,5279400,0.0
2014-12-01 00:00:00-05:00,25.25572883260882,25.716212364983264,24.990064476681084,25.671934127807617,11985700,0.0
2014-11-03 00:00:00-05:00,31.285607290459037,31.479160501466183,30.309031310523554,30.41460609436035,8408100,0.0
2014-10-01 00:00:00-04:00,33.07159918481532,33.46750886303782,32.51732563530383,32.666893005371094,5984100,0.0
2014-09-02 00:00:00-04:00,36.687557011715626,36.73154621619141,35.81655599598604,36.08929443359375,5390700,0.0
2014-08-01 00:00:00-04:00,33.86492673501382,34.101194061637315,33.28738549374503,33.786170959472656,6148700,0.0
2014-07-01 00:00:00-04:00,35.04626474263993,35.25628128502333,34.77499740893183,34.79249572753906,7024800,0.0
2014-06-02 00:00:00-04:00,32.1585481909656,32.45606958666446,31.74726773094399,31.887277603149414,6976500,0.0
2014-05-01 00:00:00-04:00,31.53549600164056,31.657354965158998,31.317889760955424,31.613834381103516,6837400,0.0
2014-04-01 00:00:00-04:00,31.09158404566277,31.09158404566277,30.62155371878467,30.830453872680664,4455200,0.0
2014-03-03 00:00:00-05:00,29.054783892325734,29.56833471261779,28.94162772638817,29.19405174255371,5809600,0.0
2014-02-03 00:00:00-05:00,28.369588575652262,28.430170107578327,27.668571112228904,27.746463775634766,8983000,0.0
2014-01-02 00:00:00-05:00,30.507261542901354,30.57649946584877,30.048571858435306,30.2130069732666,3675600,0.0
2013-12-02 00:00:00-05:00,31.173652430068323,32.02179692543344,31.043833013846715,31.55445098876953,4867700,0.0
2013-11-01 00:00:00-04:00,30.426942580713185,30.521650623739756,30.048113692975146,30.366674423217773,6002000,0.0
2013-10-01 00:00:00-04:00,30.09115776916087,30.38389018717872,29.979229798762567,30.16864585876465,5352500,0.0
2013-09-03 00:00:00-04:00,30.013656881021053,30.349437364663384,29.93616882446002,30.28055763244629,5976000,0.0
2013-08-01 00:00:00-04:00,31.47399825564286,32.18464780340122,31.47399825564286,32.12471389770508,3923800,0.0
2013-07-01 00:00:00-04:00,29.718786556454674,30.35237781297565,29.701662115342952,29.821533203125,4231600,0.0
2013-06-03 00:00:00-04:00,29.63315891933999,30.378053925221224,29.530415568979322,30.360929489135742,5385600,0.0
2013-05-01 00:00:00-04:00,27.51890293372614,27.527424538139687,27.075875380396326,27.169591903686523,5256900,0.0
2013-04-01 00:00:00-04:00,28.81390491842593,28.882064740250605,28.439035648507787,28.626468658447266,2652200,0.0
2013-03-01 00:00:00-05:00,28.370883165143987,28.396444729959633,27.757460860249,28.02157211303711,6030100,0.0
2013-02-01 00:00:00-05:00,28.7346524766144,29.031412415131456,28.497247113325148,29.00597381591797,5309500,0.0
2013-01-02 00:00:00-05:00,26.64887041230156,26.835403442382812,26.309718713425248,26.835403442382812,5297800,0.0
2012-12-03 00:00:00-05:00,26.318196761288377,26.44537844164146,26.046873794744915,26.114704132080078,6106700,0.0
2012-11-01 00:00:00-04:00,25.34687268060005,25.633563989054462,25.338440394081484,25.60826873779297,4293400,0.0
2012-10-01 00:00:00-04:00,25.051749400239252,25.355305285542997,24.98429271553778,25.1697998046875,8022400,0.0
2012-09-04 00:00:00-04:00,23.399061271818645,23.441221099260947,22.893135301039376,23.146099090576172,3880700,0.0
2012-08-01 00:00:00-04:00,22.450184765943654,22.659686296353563,21.796539415651587,22.223922729492188,12264800,0.0
2012-07-02 00:00:00-04:00,21.419440899825553,21.49486159581971,21.067478184642894,21.20155906677246,6282200,0.0
2012-06-01 00:00:00-04:00,20.321654654920785,20.405455612347097,20.01997184753418,20.01997184753418,9058000,0.0
2012-05-01 00:00:00-04:00,24.577305894580913,25.42652211661106,24.444095693633933,25.13512420654297,6515000,0.0
2012-04-02 00:00:00-04:00,26.317369828143264,27.008396855392053,26.10090282255123,26.833559036254883,4429600,0.0
2012-03-01 00:00:00-05:00,28.332176874184658,28.690179963788218,28.265573346993193,28.523666381835938,5927900,0.0
2012-02-01 00:00:00-05:00,26.199341264141655,27.035931253880214,25.975699646979635,26.157926559448242,10368900,0.0
2012-01-03 00:00:00-05:00,24.816068141800045,25.76862211714965,24.782936695107786,25.64437484741211,10541900,0.0
2011-12-01 00:00:00-05:00,22.935810839519284,23.407945361979557,22.852979861222682,22.96065902709961,5931400,0.0
2011-11-01 00:00:00-04:00,20.565070616817145,21.23244786250828,20.19430705182691,20.911117553710938,12818700,0.0
2011-10-03 00:00:00-04:00,17.557753114544482,17.64014551497658,16.692636838768273,16.700876235961914,10678100,0.0
2011-09-01 00:00:00-04:00,22.287063196281604,22.633110091173254,22.006929920821477,22.064605712890625,6001500,0.0
2011-08-01 00:00:00-04:00,25.7336928655556,25.75007890948305,24.865252851969874,25.10284423828125,8193200,0.0
2011-07-01 00:00:00-04:00,27.265755700943256,27.265755700943256,26.282617935535555,26.995393753051758,12950000,0.0
2011-06-01 00:00:00-04:00,26.042967346827673,26.140707015602114,25.524942570610367,25.73019790649414,16810729,0.0
2011-05-02 00:00:00-04:00,26.314326513125152,26.421314599736608,25.735615540520477,25.973907470703125,12521375,0.0
2011-04-01 00:00:00-04:00,26.16843194655082,26.353229833252488,25.944729159753315,26.0419921875,9565633,0.0
2011-03-01 00:00:00-05:00,25.458418792440746,25.473009491566277,24.510111985095925,24.680320739746094,28725901,0.0
2011-02-01 00:00:00-05:00,22.264527727303335,22.60795060270525,22.03235231559948,22.540233612060547,17406370,0.0
2011-01-03 00:00:00-05:00,18.0853966351977,18.293385565177697,17.94512470754014,18.18213653564453,7335960,0.0
2010-12-01 00:00:00-05:00,16.431157203515763,16.581103437867725,16.36344019788773,16.51822280883789,8739313,0.0
2010-11-01 00:00:00-04:00,17.236021735266828,17.33684535609915,16.947954027861584,17.039175033569336,7195809,0.0
2010-10-01 00:00:00-04:00,16.050144265339963,16.275797280171155,16.002134259469948,16.232587814331055,10448114,0.0
2010-09-01 00:00:00-04:00,14.816259045284575,15.157138894629142,14.75384433849244,15.147536277770996,9120369,0.0
2010-08-02 00:00:00-04:00,16.180178718109108,16.365993896467184,16.165885477231537,16.332643508911133,12227494,0.0
2010-07-01 00:00:00-04:00,14.869945701437327,14.936649521345734,14.531668790147297,14.69842529296875,15682313,0.0
2010-06-01 00:00:00-04:00,14.631722867913917,14.979529110915557,14.369676066655297,14.3839693069458,16636547,0.0
2010-05-03 00:00:00-04:00,15.233227934498517,15.42228426420428,15.176511791237811,15.252134323120117,11300922,0.0
2010-04-01 00:00:00-04:00,15.091445900279075,15.271049152723132,15.03472820875288,15.167068481445312,10133780,0.0
2010-03-01 00:00:00-05:00,13.777500718499052,13.857849134332241,13.701878146666813,13.7822265625,7777368,0.0
2010-02-01 00:00:00-05:00,14.140890364969234,14.370557524569435,14.06121080884138,14.365869522094727,9755574,0.0
2010-01-04 00:00:00-05:00,14.881444403731102,15.078301494895,14.825198878232131,15.050179481506348,9214250,0.0
2009-12-01 00:00:00-05:00,15.373584686640486,15.603250257324792,15.373584686640486,15.40170669555664,9786421,0.0
2009-11-02 00:00:00-05:00,14.983173005752578,15.136774256937157,14.685277099351147,14.880770683288574,12939313,0.0
2009-10-01 00:00:00-04:00,14.834228543986342,14.88543046400846,14.387386789309266,14.41996955871582,10370327,0.0
2009-09-01 00:00:00-04:00,14.284981781723442,14.578222156286152,14.056905438727684,14.117415428161621,9075272,0.0
2009-08-03 00:00:00-04:00,15.015041913033484,15.319869044386644,14.982711248087123,15.07508373260498,15113663,0.0
2009-07-01 00:00:00-04:00,14.095941824602773,14.27144925998092,13.962002600394078,13.994333267211914,8477284,0.0
2009-06-01 00:00:00-04:00,14.987327301189561,15.495372945254617,14.959616150226115,15.389144897460938,12698240,0.0
2009-05-01 00:00:00-04:00,13.602221764592691,14.211345933247687,13.528943867310959,14.12432861328125,14188600,0.0
2009-04-01 00:00:00-04:00,11.756539787141731,12.493899941564678,11.54128603081991,12.402301788330078,15937301,0.0
2009-03-02 00:00:00-05:00,10.33677918712565,10.410057127649688,9.535301163476806,9.581099510192871,18416094,0.0
2009-02-02 00:00:00-05:00,12.204995885072655,12.495482693698579,12.046136093021733,12.200457572937012,12702263,0.0
2009-01-02 00:00:00-05:00,12.48186909898138,13.258014984368657,12.400169302940926,13.153620719909668,9888684,0.0
2008-12-01 00:00:00-05:00,11.401621589250535,11.469704274300648,10.534698486328123,10.534698486328125,14467728,0.0
2008-11-03 00:00:00-05:00,13.791009376616195,13.791009376616195,12.495571908040157,12.554046630859375,16935624,0.0
2008-10-01 00:00:00-04:00,17.285995809329936,17.75379374448156,16.6427750867772,17.45692253112793,12681643,0.0
2008-09-02 00:00:00-04:00,19.678964169730946,20.007322345247147,19.3416109831561,19.359603881835938,8886169,0.0
2008-08-01 00:00:00-04:00,21.555624323045972,22.226721408973585,21.246919978247803,21.390087127685547,18564459,0.0
2008-07-01 00:00:00-04:00,23.07676937413747,23.63154263418612,22.906758790648304,23.6136474609375,14750377,0.0
2008-06-02 00:00:00-04:00,22.879918873214987,23.300471961665952,22.72780343932113,23.090194702148438,23346521,0.0
2008-05-01 00:00:00-04:00,20.61084193169075,21.421554701762386,20.26339238079105,21.34137535095215,22446940,0.0
2008-04-01 00:00:00-04:00,20.410394766608558,20.717753278904794,19.862493880984324,20.673208236694336,18148365,0.0
2008-03-03 00:00:00-05:00,23.613161149984546,24.129880253854306,23.586434692707847,23.969518661499023,10466890,0.0
2008-02-01 00:00:00-05:00,21.422161414018866,21.790132625498323,20.938921702285846,21.763532638549805,20279296,0.0
2008-01-02 00:00:00-05:00,27.043708429654952,27.464879643547242,27.043708429654952,27.22104263305664,9545180,0.0
2007-12-03 00:00:00-05:00,24.61863386471835,25.32797613871797,24.61863386471835,25.172807693481445,8700084,0.0
2007-11-01 00:00:00-04:00,25.606381772941592,26.573243758610793,25.407711579266643,25.460689544677734,10648785,0.0
2007-10-01 00:00:00-04:00,25.173716791412826,25.496005950139757,24.922068672995554,25.403291702270508,7897066,0.0
2007-09-04 00:00:00-04:00,23.86692090029986,24.7322401155565,23.813940098512187,24.5865478515625,10209891,0.0
2007-08-01 00:00:00-04:00,23.843875748726358,24.344925233263037,22.085800872758306,23.830690383911133,16366136,0.0
2007-07-02 00:00:00-04:00,26.54690707651995,26.911709596450514,26.40186809086702,26.898521423339844,7465214,0.0
2007-06-01 00:00:00-04:00,27.228157876764215,27.902817736943387,27.221566601768508,27.856670379638672,14366471,0.0
2007-05-01 00:00:00-04:00,22.238680678702327,22.538404594431203,22.04178140873684,22.15554428100586,15069908,0.0
2007-04-02 00:00:00-04:00,21.65672514466068,22.0767777963643,21.65235013544479,21.97832679748535,12805029,0.0
2007-03-01 00:00:00-05:00,19.64616759970142,20.197484573254606,19.38363484141897,19.93714141845703,12335960,0.0
2007-02-01 00:00:00-05:00,19.52739634334575,19.960854285819384,19.357497835348216,19.801847457885742,16939480,0.0
2007-01-03 00:00:00-05:00,19.93035429258235,19.93035429258235,18.919677954584667,19.026409149169922,18630679,0.0
2006-12-01 00:00:00-05:00,20.514106902099865,20.925782768070814,20.209160835953284,20.834299087524414,16566974,0.0
2006-11-01 00:00:00-05:00,18.860964047796088,18.865300374365916,18.32969955972205,18.641952514648438,16165633,0.0
2006-10-02 00:00:00-04:00,16.668680582159226,16.881186870577448,16.375943261630194,16.404132843017578,14063705,0.0
2006-09-01 00:00:00-04:00,18.288491658181606,18.429439544677734,18.117186725411504,18.429439544677734,10724225,0.0
2006-08-01 00:00:00-04:00,19.86019288077327,20.13650973864277,19.32267318760678,19.545021057128906,18556245,0.0
2006-07-03 00:00:00-04:00,18.111634133814743,18.111634133814743,17.93677917864389,17.975635528564453,5736798,0.0
2006-06-01 00:00:00-04:00,16.13641221687809,16.611330625627886,16.043586853559578,16.58110809326172,10848617,0.0
2006-05-01 00:00:00-04:00,17.224531602114215,17.593936220489113,17.207350726609942,17.42426872253418,8105616,0.0
2006-04-03 00:00:00-04:00,16.466397728318466,16.77351775437245,16.365455095955387,16.47283935546875,8392959,0.0
2006-03-01 00:00:00-05:00,15.248646784827818,15.570800810746459,15.186363554115218,15.56865406036377,7452137,0.0
2006-02-01 00:00:00-05:00,16.434976787578865,16.63159757275196,16.142182539713204,16.227670669555664,11546354,0.0
2006-01-03 00:00:00-05:00,13.282627475169424,13.943018913269043,13.25270771654647,13.943018913269043,14885163,0.0
2005-12-01 00:00:00-05:00,12.748334089165144,13.100969380725587,12.744060227282143,13.064638137817383,7272758,0.0
2005-11-01 00:00:00-05:00,12.57922881988957,12.86183698400136,12.570729009500047,12.679097175598145,10335960,0.0
2005-10-03 00:00:00-04:00,14.757219631282048,14.867713087219514,14.561732150003666,14.706223487854004,7296563,0.0
2005-09-01 00:00:00-04:00,13.811649628897984,14.340742675720605,13.665034383857083,14.198376655578613,17066555,0.0
2005-08-01 00:00:00-04:00,12.47148353229031,12.682864746581018,12.452459506884296,12.61310863494873,10263202,0.0
2005-07-01 00:00:00-04:00,11.414576088543075,11.752786801833667,11.370186701265663,11.740102767944336,13315675,0.0
2005-06-01 00:00:00-04:00,10.28368486318443,10.499293766364591,10.28368486318443,10.486610412597656,6498240,0.0
2005-05-02 00:00:00-04:00,9.783221101949604,10.052118301391602,9.749609035985705,10.052118301391602,11957754,0.0
2005-04-01 00:00:00-05:00,9.999603719265451,10.165563624712386,9.957588281235902,10.136153221130371,8755742,0.0
2005-03-01 00:00:00-05:00,9.873554860338071,9.930275817545848,9.690789645297231,9.83154010772705,8599832,0.0
2005-02-01 00:00:00-05:00,8.11834219207253,8.18303868273705,8.116255466822059,8.176777839660645,8798994,0.0
2005-01-03 00:00:00-05:00,7.840776501393874,7.842863227212252,7.590339373555663,7.634165287017822,7519531,0.0
2004-12-01 00:00:00-05:00,8.231042532065716,8.231042532065716,7.930517277651362,7.972257137298584,8428835,0.0
2004-11-01 00:00:00-05:00,7.946983221245773,7.99048864494382,7.770890091967039,7.795750617980957,6381559,0.0
2004-10-01 00:00:00-04:00,8.556056912317313,8.694860220623871,8.541555548716296,8.692788124084473,4804359,0.0
2004-09-01 00:00:00-04:00,7.514001541542358,7.590653896331787,7.478782516067824,7.590653896331787,6352054,0.0
2004-08-02 00:00:00-04:00,7.752662973827471,7.785574219580822,7.618960626876329,7.744434833526611,5643923,0.0
2004-07-01 00:00:00-04:00,7.748547626578068,7.804085262417624,7.66626952575559,7.707408905029297,7403521,0.0
2004-06-01 00:00:00-04:00,6.923705165743877,7.045065879821777,6.923705165743877,7.045065879821777,10293713,0.0
2004-05-03 00:00:00-04:00,6.884426301216145,6.94159263082827,6.808886082502723,6.888509750366211,8536127,0.0
2004-04-01 00:00:00-05:00,6.900760643867604,6.98242637690885,6.672096591352114,6.710888385772705,14506957,0.0
2004-03-01 00:00:00-05:00,7.176382683996169,7.4132136129142525,7.172299234538701,7.3621721267700195,7288516,0.0
2004-02-02 00:00:00-05:00,6.581595188841671,6.658597028115802,6.510673618664473,6.616043567657471,5961777,0.0
2004-01-02 00:00:00-05:00,6.717363822629352,6.7882860673827246,6.705205871629404,6.7376275062561035,3638558,0.0
2003-12-01 00:00:00-05:00,6.008140209466593,6.103378358284546,5.998008367433568,6.089194297790527,2859011,0.0
2003-11-03 00:00:00-05:00,5.967847877137781,5.9879417838142155,5.919622886621276,5.965839385986328,3305281,0.0
2003-10-01 00:00:00-04:00,5.726722825859834,5.857332574494141,5.726722825859834,5.851304531097412,4708131,0.0
2003-09-02 00:00:00-04:00,5.610181001080102,5.698593835904541,5.567984681802022,5.696584701538086,6240067,0.0
2003-08-01 00:00:00-04:00,5.112947648365415,5.116929850262566,5.035298212907401,5.0651631355285645,3503772,0.0
2003-07-01 00:00:00-04:00,5.246344772640386,5.284173767290609,5.130865415163217,5.278201103210449,3260017,0.0
2003-06-02 00:00:00-04:00,5.1288749163255964,5.17865083966901,5.087063713695719,5.150776386260986,5019950,0.0
2003-05-01 00:00:00-04:00,4.501170635223389,4.520895133014575,4.443969370880577,4.501170635223389,3899078,0.0
2003-04-01 00:00:00-05:00,4.7280054661265405,4.812821103743339,4.726032606076901,4.810849189758301,4377200,0.0
2003-03-03 00:00:00-05:00,4.574151972283733,4.621491142486066,4.530757575254195,4.542592525482178,4985080,0.0
2003-02-03 00:00:00-05:00,4.135112859207009,4.187801441074506,4.086326384159369,4.176092624664307,6905951,0.0
2003-01-02 00:00:00-05:00,4.195605591164137,4.2404890060424805,4.162431300158894,4.2404890060424805,3526236,0.0
2002-12-02 00:00:00-05:00,3.9224042792930858,3.967288017272949,3.8716669139091437,3.967288017272949,5623806,0.0
2002-11-01 00:00:00-05:00,4.00023095883251,4.071560077103707,4.00023095883251,4.019509315490723,4477117,0.0
2002-10-01 00:00:00-04:00,4.372299543208357,4.451340544437166,4.322176379880279,4.443629264831543,4038223,0.0
2002-09-03 00:00:00-04:00,4.6768975408765385,4.67882543865287,4.572795067776508,4.624846458435059,5111819,0.0
2002-08-01 00:00:00-04:00,4.603979488863801,4.605889928315807,4.342259668421977,4.3556318283081055,4439229,0.0
