Date,Open,High,Low,Close,Volume,Dividends
2014-07-01 00:00:00-04:00,91.62999725341797,93.63999938964844,91.62999725341797,93.41000366210938,705000,0.0
2014-06-02 00:00:00-04:00,85.05000305175781,87.2699966430664,84.73999786376953,86.80000305175781,730800,0.0
2014-05-01 00:00:00-04:00,87.5999984741211,88.12999725341797,85.93000030517578,85.97000122070312,1093400,0.0
2014-04-01 00:00:00-04:00,97.58999633789062,99.33000183105469,97.1500015258789,98.9800033569336,1351400,0.0
2014-03-03 00:00:00-05:00,88.94000244140625,89.86000061035156,88.18000030517578,88.41999816894531,568500,0.0
2014-02-03 00:00:00-05:00,85.75,86.02999877929688,83.08999633789062,83.93000030517578,1443400,0.0
2014-01-02 00:00:00-05:00,96.20999908447266,98.26000213623047,95.69999694824219,95.91000366210938,1619100,0.0
2013-12-02 00:00:00-05:00,126.73999786376953,128.1199951171875,126.33999633789062,126.93000030517578,396500,0.0
2013-11-01 00:00:00-04:00,128.8000030517578,130.3300018310547,127.68000030517578,128.6300048828125,271800,0.0
2013-10-01 00:00:00-04:00,119.6500015258789,121.98999786376953,119.08999633789062,121.73999786376953,854600,0.0
2013-09-03 00:00:00-04:00,100.62000274658203,100.98999786376953,98.27999877929688,98.54000091552734,627000,0.0
2013-08-01 00:00:00-04:00,100.9000015258789,101.83999633789062,100.08999633789062,101.6500015258789,850000,0.0
2013-07-01 00:00:00-04:00,100.0,100.69000244140625,98.58000183105469,99.01000213623047,605900,0.0
2013-06-03 00:00:00-04:00,91.23999786376953,91.23999786376953,88.19999694824219,89.73999786376953,653800,0.0
2013-05-01 00:00:00-04:00,87.08999633789062,87.55999755859375,86.22000122070312,86.55999755859375,1073600,0.0
2013-04-01 00:00:00-04:00,81.0999984741211,81.8499984741211,80.8499984741211,81.69000244140625,1087900,0.0
2013-03-01 00:00:00-05:00,88.38999938964844,89.38999938964844,87.81999969482422,88.77999877929688,937000,0.0
2013-02-01 00:00:00-05:00,98.7300033569336,98.83000183105469,97.29000091552734,97.54000091552734,427300,0.0
2013-01-02 00:00:00-05:00,100.26000213623047,102.4800033569336,99.63999938964844,101.52999877929688,1190300,0.0
2012-12-03 00:00:00-05:00,100.0,101.02999877929688,99.81999969482422,100.9000015258789,1088900,0.0
2012-11-01 00:00:00-04:00,92.25,93.77999877929688,90.5,93.70999908447266,556900,0.0
2012-10-01 00:00:00-04:00,96.77999877929688,97.97000122070312,95.69999694824219,96.80999755859375,460500,0.0
2012-09-04 00:00:00-04:00,94.02999877929688,94.55000305175781,92.80999755859375,94.18000030517578,1235500,0.0
2012-08-01 00:00:00-04:00,85.02999877929688,85.91999816894531,83.37000274658203,83.73999786376953,1017100,0.0
2012-07-02 00:00:00-04:00,93.08000183105469,93.44000244140625,90.16999816894531,92.06999969482422,1281500,0.0
2012-06-01 00:00:00-04:00,88.5,88.55999755859375,85.62999725341797,86.55000305175781,1026400,0.0
2012-05-01 00:00:00-04:00,87.94999694824219,90.6500015258789,87.70999908447266,89.08000183105469,418400,0.0
2012-04-02 00:00:00-04:00,92.58000183105469,94.41999816894531,92.26000213623047,93.91999816894531,440400,0.0
2012-03-01 00:00:00-05:00,82.26945362471969,84.95935635003129,82.091445134222,84.3659896850586,972700,0.0
2012-02-01 00:00:00-05:00,75.69303976118196,76.20728232857815,74.7931058370253,75.96994018554688,642600,0.0
2012-01-03 00:00:00-05:00,65.17077860628916,66.60473047132179,62.73799711007516,63.39069366455078,1224700,0.0
2011-12-01 00:00:00-05:00,68.97817618811199,69.70998555049079,67.24754094324896,67.73211669921875,1990400,0.0
2011-11-01 00:00:00-04:00,64.93343599855285,70.90659310489521,64.2807356762542,69.5517578125,1940100,0.0
2011-10-03 00:00:00-04:00,60.57223149837602,63.34125081343289,59.6129639311248,60.641456604003906,821100,0.0
2011-09-01 00:00:00-04:00,58.60425073028589,58.99982599824175,56.68571935741625,56.96261978149414,490700,0.0
2011-08-01 00:00:00-04:00,63.90494504355305,65.02243822383399,61.669951138020295,62.53032302856445,550300,0.0
2011-07-01 00:00:00-04:00,64.07306403120323,64.62686490976589,63.410479759355596,64.45874786376953,520700,0.0
2011-06-01 00:00:00-04:00,55.59789414798231,56.072582215589605,53.40245853437383,53.5211296081543,842600,0.0
2011-05-02 00:00:00-04:00,53.095885261611734,53.37278945203708,52.16628830675199,52.76953887939453,412700,0.0
2011-04-01 00:00:00-04:00,48.06220965957322,48.329222396541276,47.320508869934834,47.91387176513672,549000,0.0
2011-03-01 00:00:00-05:00,40.94188583566197,41.396794756117345,40.10128932874883,40.59575653076172,581900,0.0
2011-02-01 00:00:00-05:00,36.68946329016672,38.3310941787985,36.43234201615774,37.52016830444336,571600,0.0
2011-01-03 00:00:00-05:00,33.752331335055544,34.11823599816023,33.31719779489134,33.94022750854492,392400,0.0
2010-12-01 00:00:00-05:00,35.374185713093446,36.30378273757543,35.18628952577378,36.06644058227539,857500,0.0
2010-11-01 00:00:00-04:00,31.012982360914897,31.012982360914897,29.677920587863497,30.07349395751953,574600,0.0
2010-10-01 00:00:00-04:00,29.11422893155159,29.21312274767038,28.491199210373086,29.025224685668945,380500,0.0
2010-09-01 00:00:00-04:00,22.676265613819545,22.963055602902987,20.44127369077759,22.01367950439453,3352200,0.0
2010-08-02 00:00:00-04:00,25.36616641607469,25.58373318640959,24.8914783673774,25.148601531982422,393800,0.0
2010-07-01 00:00:00-04:00,23.48719182221786,23.724535850072204,22.429032324026238,22.74549102783203,1364600,0.0
2010-06-01 00:00:00-04:00,25.12882225205469,25.69251454252993,24.476125717163086,24.476125717163086,487900,0.0
2010-05-03 00:00:00-04:00,23.210290368959775,24.278339476801406,23.04217144058458,23.66520118713379,309600,0.0
2010-04-01 00:00:00-04:00,22.557592311725458,22.7652695089843,21.59832665781895,21.904895782470703,421600,0.0
2010-03-01 00:00:00-05:00,18.295286135700866,18.997428644161023,18.17661317946847,18.90842628479004,360000,0.0
2010-02-01 00:00:00-05:00,19.274331047998732,19.768798243338594,19.205105942449975,19.571012496948242,233800,0.0
2010-01-04 00:00:00-05:00,19.01720890102019,19.036988042593876,18.384291460604363,18.641414642333984,594700,0.0
2009-12-01 00:00:00-05:00,16.32730769052033,17.998607407914164,16.32730769052033,17.28657341003418,815300,0.0
2009-11-02 00:00:00-05:00,14.96257761021851,15.476823008656144,14.656007530731992,15.209811210632324,148100,0.0
2009-10-01 00:00:00-04:00,16.297638521083982,16.62398679887142,15.803171319209522,15.852619171142578,254000,0.0
2009-09-01 00:00:00-04:00,11.38263517689407,11.985884821717253,11.38263517689407,11.718873023986816,587700,0.0
2009-08-03 00:00:00-04:00,11.26396338870889,11.491417852719382,10.94750373283507,11.481528282165527,143400,0.0
2009-07-01 00:00:00-04:00,11.263962680207843,11.34307735341966,11.016729090640586,11.244183540344238,253800,0.0
2009-06-01 00:00:00-04:00,8.554282390563301,9.019081833928793,8.504836423859166,8.939967155456543,270600,0.0
2009-05-01 00:00:00-04:00,8.653175740888484,8.712512218085095,8.376274381254019,8.465278625488281,165700,0.0
2009-04-01 00:00:00-04:00,6.418184012465127,6.675307182125758,6.111614405873298,6.645638942718506,94000,0.0
2009-03-02 00:00:00-05:00,5.4292497044135954,5.577589960768427,5.261131250209505,5.409471035003662,148500,0.0
2009-02-02 00:00:00-05:00,5.686372982794707,6.22039753823666,5.666594313021327,6.081946849822998,128400,0.0
2009-01-02 00:00:00-05:00,8.218045202275865,8.524614335266763,7.891696457210657,8.208155632019043,333600,0.0
2008-12-01 00:00:00-05:00,6.952209026390902,7.288446401096281,5.56770077468675,5.696262359619141,400900,0.0
2008-11-03 00:00:00-05:00,8.712512575380567,9.098196392050644,8.712512575380567,8.900409698486328,208400,0.0
2008-10-01 00:00:00-04:00,12.984708872194972,13.271499812392124,12.856147286158823,13.014376640319824,167200,0.0
2008-09-02 00:00:00-04:00,10.996950216121858,11.333188056945799,10.690381085809197,11.3331880569458,1196500,0.0
2008-08-01 00:00:00-04:00,9.35531899032199,9.39487632660389,9.30587208418929,9.345429420471191,548400,0.0
2008-07-01 00:00:00-04:00,10.977172486511938,11.224406092576428,10.809053558938375,11.174959182739258,1346500,0.0
2008-06-02 00:00:00-04:00,14.23076599184525,14.250544188916706,13.736298804481747,14.131872177124023,228500,0.0
2008-05-01 00:00:00-04:00,13.993421125060085,14.834015726828918,13.94397516046771,14.794458389282227,837600,0.0
2008-04-01 00:00:00-04:00,13.845081331371997,14.675786362153728,13.845081331371997,14.161540031433105,266200,0.0
2008-03-03 00:00:00-05:00,14.092315253564868,14.932909874008502,14.092315253564868,14.586782455444336,269600,0.0
2008-02-01 00:00:00-05:00,15.377930167075757,15.50649175273898,13.943975470249564,14.586782455444336,375000,0.0
2008-01-02 00:00:00-05:00,16.811884476670762,16.910778292017355,16.050404550617444,16.366863250732422,213100,0.0
2007-12-03 00:00:00-05:00,25.692515367780064,26.45399531169341,25.26727327218579,26.008974075317383,319200,0.0
2007-11-01 00:00:00-04:00,33.12930063999036,33.12930063999036,31.784349323843877,32.367820739746094,453900,0.0
