Date,Open,High,Low,Close,Volume,Dividends
2021-03-01 00:00:00-05:00,121.57205361782029,122.6916251953262,120.55597221190796,120.79117584228516,2291900,0.0
2021-02-01 00:00:00-05:00,124.46975049645731,126.09735542162487,124.43210988051413,125.35411834716797,1563200,0.0
2021-01-04 00:00:00-05:00,126.39842386102461,126.91586031071476,124.64850845463575,125.504638671875,1837000,0.0
2020-12-01 00:00:00-05:00,130.22851694678195,132.0209077287338,129.2576439483039,131.8902130126953,1971300,0.0
2020-11-02 00:00:00-05:00,125.34612215274257,127.27853795696083,124.8139987788243,125.42080688476562,1965100,0.0
2020-10-01 00:00:00-04:00,138.23825008353205,138.77035911049165,136.76325896013262,137.8181610107422,1181700,0.0
2020-09-01 00:00:00-04:00,145.92496495148035,146.2123808168356,142.71700154585776,143.02296447753906,1418800,0.0
2020-08-03 00:00:00-04:00,140.547497344948,141.3726651652229,140.06538667614404,140.55677795410156,1067400,0.0
2020-07-01 00:00:00-04:00,130.87724249763386,132.34214953521533,130.7381607175102,131.55406188964844,954600,0.0
2020-06-01 00:00:00-04:00,130.2015649007239,131.2965485057188,129.41942974275287,129.99913024902344,846400,0.0
2020-05-01 00:00:00-04:00,126.96260889369873,128.40725472669786,125.29713549722128,125.85842895507812,1454200,0.0
2020-04-01 00:00:00-04:00,114.90862565590048,116.64771307687693,112.95790712073837,115.62635040283203,1951000,0.0
2020-03-02 00:00:00-05:00,120.70222755891348,128.9694919623404,120.70222755891348,128.89642333984375,3094700,0.0
2020-02-03 00:00:00-05:00,131.27155244341978,132.0571726077946,130.75998841807325,131.34463500976562,1240200,0.0
2020-01-02 00:00:00-05:00,125.51643496895929,125.67174414140473,123.33314372956764,124.08222961425781,1421300,0.0
2019-12-02 00:00:00-05:00,123.32492295230368,124.44918185035215,122.91692532528128,123.57878875732422,1523100,0.0
2019-11-01 00:00:00-04:00,120.50520279397804,121.20332693576616,119.34466928840877,119.71639251708984,1008400,0.0
2019-10-01 00:00:00-04:00,128.4475992933278,129.05506493491922,127.11479679316538,128.43853759765625,1169600,0.0
2019-09-03 00:00:00-04:00,126.93524587671006,127.68234900613197,125.73808161400574,127.37629699707031,1526900,0.0
2019-08-01 00:00:00-04:00,121.66055538828687,123.4157914440781,121.17448156681927,121.7325668334961,1480900,0.0
2019-07-01 00:00:00-04:00,120.81444798795336,122.12861920020323,120.21136753647157,121.89459228515625,1950000,0.0
2019-06-03 00:00:00-04:00,114.69293724913877,117.113440878442,114.326731167454,117.0330581665039,1793700,0.0
2019-05-01 00:00:00-04:00,114.23739998320498,114.55001073539165,112.06697845458984,112.06697845458984,1526800,0.0
2019-04-01 00:00:00-04:00,110.56645573311383,110.70936060537981,108.53001189889248,109.65541076660156,1776200,0.0
2019-03-01 00:00:00-05:00,103.42441740079228,103.57490923770756,101.86636559294405,102.4063720703125,1790700,0.0
2019-02-01 00:00:00-05:00,98.78567496205525,99.60896298855116,98.54665890776627,98.91846466064453,2203000,0.0
2019-01-02 00:00:00-05:00,99.85684050969542,100.07815442327723,98.27223207797395,98.96273040771484,2634400,0.0
2018-12-03 00:00:00-05:00,101.25929423414311,101.25929423414311,98.39900911983915,99.31149291992188,2177900,0.0
2018-11-01 00:00:00-04:00,91.34481365456217,93.19610182508987,91.34481365456217,93.0293960571289,1828700,0.0
2018-10-01 00:00:00-04:00,99.80282069666715,100.26783496602644,99.14478012064517,99.67121124267578,1130300,0.0
2018-09-04 00:00:00-04:00,100.08706621098834,100.25234334758477,98.60829243445886,98.88665008544922,1902000,0.0
2018-08-01 00:00:00-04:00,98.677884213491,98.677884213491,96.8772566939938,97.72102355957031,4284300,0.0
2018-07-02 00:00:00-04:00,91.11871699707267,91.66673171252016,90.63159280556378,91.31008911132812,1653200,0.0
2018-06-01 00:00:00-04:00,87.43252360925796,87.81146889214288,86.5023953423461,86.87272644042969,1853300,0.0
2018-05-01 00:00:00-04:00,88.68133652135865,89.24114038046818,87.85455201265653,88.88803100585938,2001900,0.0
2018-04-02 00:00:00-04:00,94.52048591173013,94.8391450406195,91.76453815351688,92.22959899902344,1998600,0.0
2018-03-01 00:00:00-05:00,94.74165467403395,96.14997787021818,94.39170489591994,95.16841888427734,1830900,0.0
2018-02-01 00:00:00-05:00,99.73480442858181,100.79317795061745,99.35071920639558,100.63101196289062,2205100,0.0
2018-01-02 00:00:00-05:00,103.11479192670187,103.26842734090623,101.5186975528135,101.62965393066406,2058700,0.0
2017-12-01 00:00:00-05:00,101.27141518280554,102.0673631655064,100.58554896123401,102.04196166992188,2058500,0.0
2017-11-01 00:00:00-04:00,94.75144978753397,96.07237944192354,94.07404632055571,94.87846374511719,2595800,0.0
2017-10-02 00:00:00-04:00,99.7472766654275,100.01823674408269,98.95979792743,99.04447174072266,1454300,0.0
2017-09-01 00:00:00-04:00,103.73065463004433,104.27660672550948,103.31909350311204,103.48707580566406,1073500,0.0
2017-08-01 00:00:00-04:00,103.44506246341597,103.92381897755985,102.07598198351592,102.21037292480469,1664600,0.0
2017-07-03 00:00:00-04:00,108.86256949205067,109.19013939759444,107.85466307624102,107.87145233154297,800700,0.0
2017-06-01 00:00:00-04:00,108.62315522032816,108.62315522032816,106.85570898080866,108.37305450439453,1667900,0.0
2017-05-01 00:00:00-04:00,107.83950923263129,108.87329301321529,107.72279129865242,108.01457977294922,1286900,0.0
2017-04-03 00:00:00-04:00,110.0821356084504,110.34059421749879,109.33180801683294,109.64027404785156,1259700,0.0
2017-03-01 00:00:00-05:00,109.94368620377858,110.46510340531631,109.64573532129748,110.27474975585938,1581900,0.0
2017-02-01 00:00:00-05:00,99.747169446309,100.62447213503519,99.63130035212872,100.15271759033203,1952600,0.0
2017-01-03 00:00:00-05:00,94.4833793097773,95.10410926956314,94.11093754527079,94.8144302368164,1645800,0.0
2016-12-01 00:00:00-05:00,94.47056700607047,94.66760128373348,93.00921744149014,93.60032653808594,1985000,0.0
2016-11-01 00:00:00-04:00,93.84662018561933,94.38847229236394,93.00100819806961,93.59211730957031,1787900,0.0
2016-10-03 00:00:00-04:00,103.04984627116423,103.24688682116616,102.05645698676413,102.4259033203125,1512300,0.0
2016-09-01 00:00:00-04:00,104.34609457676108,104.61509234061847,103.83255847950937,104.43576049804688,1726100,0.0
2016-08-01 00:00:00-04:00,105.33241671184217,106.98715030823197,105.07972524215491,106.62848663330078,2611500,0.0
2016-07-01 00:00:00-04:00,111.67420196533202,112.3018633714413,111.44596371548351,111.67420196533203,1470000,0.0
2016-06-01 00:00:00-04:00,102.69418738452856,103.64116718667748,102.6699069594883,103.58451080322266,1333300,0.0
2016-05-02 00:00:00-04:00,101.07541629452588,101.97382898067278,100.22557062863153,101.3506088256836,1990700,0.0
2016-04-01 00:00:00-04:00,107.91470696553822,110.3914093979685,107.66380097861664,110.23762512207031,1392000,0.0
2016-03-01 00:00:00-05:00,105.27977716230677,106.04331226286091,104.76539445904231,105.80219268798828,1697700,0.0
2016-02-01 00:00:00-05:00,102.37834778284915,104.12243329944131,102.37834778284915,103.68841552734375,2001500,0.0
2016-01-04 00:00:00-05:00,101.19685362911602,101.7273080805167,100.11182173266317,101.65497589111328,2743300,0.0
2015-12-01 00:00:00-05:00,95.74616620239242,97.29406450395851,95.20360435041711,96.64777374267578,1835000,0.0
2015-11-02 00:00:00-05:00,96.23289468179667,97.0148184456606,96.08129460849757,96.99088287353516,1678900,0.0
2015-10-01 00:00:00-04:00,86.43485619761863,86.85773414000879,86.15559775333999,86.7619857788086,2569500,0.0
2015-09-01 00:00:00-04:00,82.99010885329265,83.56763434432861,81.85087188834532,82.30181884765625,1930300,0.0
2015-08-03 00:00:00-04:00,90.78279708079549,91.53437337865732,90.49007477785611,91.5264663696289,1220900,0.0
2015-07-01 00:00:00-04:00,84.4299784411653,85.40307169051866,83.89200607938426,85.32395935058594,1239400,0.0
2015-06-01 00:00:00-04:00,85.50995875053748,85.97293536750396,85.04697614670116,85.65120697021484,1344300,0.0
2015-05-01 00:00:00-04:00,86.0985197629071,87.15787875863118,86.08282218517598,87.13433837890625,1232400,0.0
2015-04-01 00:00:00-04:00,83.72083147483676,83.8699225168607,82.78702332438394,83.84638214111328,1464000,0.0
2015-03-02 00:00:00-05:00,85.28678532915293,86.02631470374318,85.28678532915293,85.94847106933594,1272800,0.0
2015-02-02 00:00:00-05:00,84.02570406463452,85.82391758008994,83.72988993545056,85.71493530273438,2171900,0.0
2015-01-02 00:00:00-05:00,89.7161549371194,90.27663859066834,89.52154288736426,89.94969177246094,1280300,0.0
2014-12-01 00:00:00-05:00,89.34593276840465,90.20376547649028,89.31501918748161,89.5777816772461,1564900,0.0
2014-11-03 00:00:00-05:00,84.57763801042064,86.07690861798727,84.2916917598252,86.06145477294922,2298700,0.0
2014-10-01 00:00:00-04:00,79.30499480351601,79.8681254463337,79.00861242693482,79.09752655029297,1632295,0.0
2014-09-02 00:00:00-04:00,79.52632435359853,79.81305362572421,79.06314989881363,79.4013442993164,1886578,0.0
2014-08-01 00:00:00-04:00,76.15174771127337,77.6000837761365,76.0929287668459,77.12220764160156,2809321,0.0
2014-07-01 00:00:00-04:00,81.48195677619977,82.20979904380067,81.19522748877833,81.98924255371094,1197364,0.0
2014-06-02 00:00:00-04:00,81.96765408902995,81.98954298281613,81.588238855306,81.77794647216797,959143,0.0
2014-05-01 00:00:00-04:00,81.58093067149412,81.79252714127438,80.69806524513265,81.1577377319336,1818679,0.0
2014-04-01 00:00:00-04:00,80.09977818944415,80.36245072596769,79.20962014835078,79.96844482421875,2113640,0.0
2014-03-03 00:00:00-05:00,79.41318257379798,79.41318257379798,78.59493869918754,78.95699310302734,1472507,0.0
2014-02-03 00:00:00-05:00,78.92803574283559,79.33353625838153,76.24882479539843,76.38640594482422,2788773,0.0
2014-01-02 00:00:00-05:00,75.53918075128615,75.75641683063466,74.95989606384488,75.19161224365234,1494515,0.0
2013-12-02 00:00:00-05:00,78.22702007868448,78.61506598235563,76.91916568655863,76.99821472167969,2423098,0.0
2013-11-01 00:00:00-04:00,77.5156098293332,77.81741887207997,77.08444833573431,77.6162109375,1594121,0.0
2013-10-01 00:00:00-04:00,67.1821359066441,67.99415579794321,67.13183247378076,67.82169342041016,1424842,0.0
2013-09-03 00:00:00-04:00,67.07195344607912,67.11469203959865,65.85388652602722,65.98922729492188,1925899,0.0
2013-08-01 00:00:00-04:00,70.83300036071297,71.22477838850293,69.98534207827066,70.3699951171875,1898051,0.0
2013-07-01 00:00:00-04:00,69.00945267200453,69.84286652822291,69.00945267200453,69.21602630615234,1545726,0.0
2013-06-03 00:00:00-04:00,68.52140354711113,68.60617121357012,67.46885669871726,68.30947875976562,4536946,0.0
2013-05-01 00:00:00-04:00,72.93641052226698,73.85473967101329,72.7315516598334,72.96466827392578,2721917,0.0
2013-04-01 00:00:00-04:00,68.92404937947232,69.30550946539691,68.73331652591126,69.17835235595703,1625203,0.0
2013-03-01 00:00:00-05:00,65.99524471165552,66.2333923738413,65.66603944287135,66.05127716064453,2423098,0.0
2013-02-01 00:00:00-05:00,62.95535755790882,63.17249239347801,62.81526805006181,63.046409606933594,3221410,0.0
2013-01-02 00:00:00-05:00,59.79634211312445,60.517790891629765,59.53718171313247,60.5037841796875,2701370,0.0
2012-12-03 00:00:00-05:00,59.60012698501576,59.78761742143815,59.239043092737504,59.50291442871094,1958963,0.0
2012-11-01 00:00:00-04:00,57.9058017418647,58.4474303548708,57.67664798695528,58.16272735595703,2136481,0.0
2012-10-01 00:00:00-04:00,59.56542070613688,60.16259866353164,59.44737094503076,60.01677703857422,1834846,0.0
2012-09-04 00:00:00-04:00,57.662435800191865,58.08227646709596,57.380249067932134,57.62802505493164,3637358,0.0
2012-08-01 00:00:00-04:00,59.94745656552083,60.3810603991839,59.80292377990023,59.995635986328125,3498326,0.0
2012-07-02 00:00:00-04:00,57.43532767576696,57.74504089355469,57.16001973532923,57.74504089355469,1998284,0.0
2012-06-01 00:00:00-04:00,53.789850716584816,53.864855076221815,53.29893133982589,53.37393569946289,2431963,0.0
2012-05-01 00:00:00-04:00,53.12165866603974,53.783036084372426,53.08074374445246,53.37393569946289,3496136,0.0
2012-04-02 00:00:00-04:00,50.292055930924846,51.02843786294715,50.257966485743545,50.84434509277344,2537619,0.0
2012-03-01 00:00:00-05:00,49.104547466561485,49.26651752499363,48.497149006720896,48.70636749267578,2765306,0.0
2012-02-01 00:00:00-05:00,48.34194901180038,48.800867942914145,48.30145648084106,48.625396728515625,2494022,0.0
2012-01-03 00:00:00-05:00,49.91440607797346,49.927901792068084,49.38799804324629,49.41498947143555,2479837,0.0
2011-12-01 00:00:00-05:00,47.603298549267244,47.857218767023,47.46297617739108,47.64339065551758,2863557,0.0
2011-11-01 00:00:00-04:00,45.91273392460502,46.3604362874971,45.78577379112472,45.90605545043945,3278775,0.0
2011-10-03 00:00:00-04:00,47.50307257841137,47.69685465431154,47.12887600807337,47.21574401855469,4629564,0.0
2011-09-01 00:00:00-04:00,45.66677079022703,46.05035529988364,45.461745403982526,45.48820114135742,3060266,0.0
2011-08-01 00:00:00-04:00,43.57026351482018,43.61655710613816,42.855995476298204,43.1006965637207,2361352,0.0
2011-07-01 00:00:00-04:00,43.88109593622278,44.297748732504076,43.82157185272779,44.244842529296875,2255383,0.0
2011-06-01 00:00:00-04:00,44.58623982407805,44.671298536171065,44.14129049487208,44.16746520996094,2505390,0.0
2011-05-02 00:00:00-04:00,43.30374632248524,43.3822652606519,43.15324821978171,43.3560905456543,2361352,0.0
2011-04-01 00:00:00-04:00,42.56435136832926,42.937321557691064,42.56435136832926,42.78028106689453,2542417,0.0
2011-03-01 00:00:00-05:00,42.47175963381245,42.8536868458445,42.36171036539083,42.38113021850586,2890779,0.0
2011-02-01 00:00:00-05:00,41.9733088341005,42.025095968441356,41.54606690747147,41.76616287231445,2954506,0.0
2011-01-03 00:00:00-05:00,40.89872900816508,40.9246212859113,40.5232742395929,40.542694091796875,3064543,0.0
2010-12-01 00:00:00-05:00,39.93138660123181,40.270818471023084,39.873745255918095,40.001834869384766,3951614,0.0
2010-11-01 00:00:00-04:00,40.56540386929265,40.584616793565296,39.70721554320426,39.81608963012695,4416375,0.0
2010-10-01 00:00:00-04:00,41.67336215584581,41.96796457065063,41.5388691397509,41.647743225097656,2215749,0.0
2010-09-01 00:00:00-04:00,41.04326247329103,41.53149753625742,40.92913156723719,41.46175003051758,3338434,0.0
2010-08-02 00:00:00-04:00,40.929119576066334,41.30956086369468,40.80230665445247,41.296878814697266,3017190,0.0
2010-07-01 00:00:00-04:00,38.41186558820917,38.500634880461824,37.98069865242011,38.44990921020508,3743953,0.0
2010-06-01 00:00:00-04:00,37.89672117944315,38.8124637003124,37.7022833314171,38.335777282714844,4903352,0.0
2010-05-03 00:00:00-04:00,38.47375976416206,38.561570471667,38.22287024590223,38.35458755493164,2589873,0.0
2010-04-01 00:00:00-04:00,39.62785069953437,39.62785069953437,38.875184561619555,39.20133972167969,3379841,0.0
2010-03-01 00:00:00-05:00,38.114960917571416,38.114960917571416,37.55663844483021,37.686912536621094,3237368,0.0
2010-02-01 00:00:00-05:00,37.178233417083696,37.178233417083696,36.60750280774267,36.91768264770508,3415303,0.0
2010-01-04 00:00:00-05:00,39.88299943887275,40.02568391657169,39.44874823516459,39.8705940246582,1634903,0.0
2009-12-01 00:00:00-05:00,40.93274665785058,41.18481079114184,40.822085787284465,41.080299377441406,2197184,0.0
2009-11-02 00:00:00-05:00,37.643634530642125,38.57811509194612,37.62519104455793,38.57196807861328,3882776,0.0
2009-10-01 00:00:00-04:00,36.211168068000404,36.211168068000404,35.670150240201686,35.78696060180664,3500204,0.0
2009-09-01 00:00:00-04:00,36.79287166481101,36.79895627002439,35.90438855607281,35.96524429321289,2796387,0.0
2009-08-03 00:00:00-04:00,35.794851998764194,35.794851998764194,35.08893366315469,35.460147857666016,2345394,0.0
2009-07-01 00:00:00-04:00,31.991421521897482,32.849476845537836,31.900140328559047,32.73385238647461,2640772,0.0
2009-06-01 00:00:00-04:00,31.478766756038887,32.26107100336599,31.27416241231492,32.18284225463867,3032418,0.0
2009-05-01 00:00:00-04:00,29.63132565321738,29.962300835504223,29.492916326074198,29.938228607177734,2150562,0.0
2009-04-01 00:00:00-04:00,27.47097098584804,28.56018112139336,27.194154607941044,28.475933074951172,3448471,0.0
2009-03-02 00:00:00-05:00,27.843969691360684,27.891485183503047,27.202514092136536,27.244091033935547,3405812,0.0
2009-02-02 00:00:00-05:00,30.326640698565246,30.540459199239383,29.916821708678857,30.279125213623047,2899749,0.0
2009-01-02 00:00:00-05:00,31.47888585861663,32.01343327124724,31.229431344641572,31.864948272705078,2467634,0.0
2008-12-01 00:00:00-05:00,33.54034150945197,33.58149633882497,32.30572703708208,32.34688186645508,2848224,0.0
2008-11-03 00:00:00-05:00,35.93315628809909,36.38584790314738,35.6568382422123,35.76266098022461,2425184,0.0
2008-10-01 00:00:00-04:00,37.87326465444556,38.40238538211387,37.53815462634153,38.33771514892578,2718580,0.0
2008-09-02 00:00:00-04:00,36.41136254928742,36.85988080798029,36.056045147171474,36.62688446044922,2633366,0.0
2008-08-01 00:00:00-04:00,33.8775273046098,33.970725817417915,33.43483784511704,33.696956634521484,2236401,0.0
2008-07-01 00:00:00-04:00,34.82117706164468,34.98427337780844,34.47168363125666,34.90272521972656,2543460,0.0
2008-06-02 00:00:00-04:00,36.75180802655289,36.75180802655289,36.082334987620854,36.347816467285156,2188214,0.0
2008-05-01 00:00:00-04:00,36.844158977061895,37.36934928575231,36.844158977061895,37.36357879638672,1880633,0.0
2008-04-01 00:00:00-04:00,37.41550502045341,37.80218505859375,37.305849692884145,37.80218505859375,2303257,0.0
2008-03-03 00:00:00-05:00,37.304680890203045,37.49343490600586,37.087327367321784,37.49343490600586,2220964,0.0
2008-02-01 00:00:00-05:00,37.46483733928514,38.385726894087156,37.46483733928514,38.3456916809082,3549746,0.0
2008-01-02 00:00:00-05:00,39.51252799449646,39.74704072716554,39.20937372542915,39.36381149291992,2137420,0.0
2007-12-03 00:00:00-05:00,39.62090582767615,39.643604664696085,39.07605244610839,39.49604415893555,2898184,0.0
2007-11-01 00:00:00-04:00,40.14873758463347,40.364408200139245,39.29173209131857,39.30308151245117,2592377,0.0
2007-10-01 00:00:00-04:00,40.10899287558514,40.13737319225643,39.598196854604836,39.836570739746094,2120836,0.0
2007-09-04 00:00:00-04:00,38.82161380941973,39.06379420246642,38.71460501477937,38.945518493652344,2103105,0.0
2007-08-01 00:00:00-04:00,38.29220633741972,38.29783979495443,37.35165869839906,37.43613815307617,8184630,0.0
2007-07-02 00:00:00-04:00,37.83037548223738,38.111976623535156,37.740262579221906,38.111976623535156,1714379,0.0
2007-06-01 00:00:00-04:00,39.67064177128247,40.17379058057639,39.67064177128247,40.067569732666016,2275200,0.0
2007-05-01 00:00:00-04:00,39.29050328763599,40.02286560693467,39.29050328763599,39.95018768310547,1834011,0.0
2007-04-02 00:00:00-04:00,38.300955705416975,38.474262472626755,38.122056962275195,38.362449645996094,1495349,0.0
2007-03-01 00:00:00-05:00,37.66415888408106,37.97479012118559,36.82656157652829,37.81393051147461,3021258,0.0
2007-02-01 00:00:00-05:00,38.44627233435387,38.596043910918894,38.31314596763314,38.54057312011719,1408363,0.0
2007-01-03 00:00:00-05:00,37.67525676493767,38.11901442655172,37.608689143090324,37.91377639770508,1994633,0.0
2006-12-01 00:00:00-05:00,36.69823588705199,36.742291563289754,36.290722525148894,36.53302764892578,1151055,0.0
2006-11-01 00:00:00-05:00,36.499995177558446,36.59361269032748,36.32377243041992,36.32377243041992,1391049,0.0
2006-10-02 00:00:00-04:00,35.94930411232665,35.97133086124972,35.795108105616144,35.938289642333984,1102764,0.0
2006-09-01 00:00:00-04:00,34.64754791173781,35.17764352114672,34.64754791173781,35.12845993041992,1476262,0.0
2006-08-01 00:00:00-04:00,33.13923450814799,33.36329600717727,33.106445444746846,33.29225158691406,1452273,0.0
2006-07-03 00:00:00-04:00,33.71852949934938,33.833291267422844,33.57097648034154,33.76224899291992,686085,0.0
2006-06-01 00:00:00-04:00,32.95622629186089,33.200144784571386,32.85323795664814,33.10799789428711,1228341,0.0
2006-05-01 00:00:00-04:00,31.65532294426779,32.16484499278771,31.65532294426779,31.774572372436523,1363201,0.0
2006-04-03 00:00:00-04:00,31.35719287400768,31.66615782566774,31.34635143097327,31.595691680908203,1729920,0.0
2006-03-01 00:00:00-05:00,31.810977822084713,32.042115998692005,31.78947550214384,32.036739349365234,2042820,0.0
2006-02-01 00:00:00-05:00,30.703684732416413,31.28421560262628,30.69830808019953,31.112205505371094,2591542,0.0
2006-01-03 00:00:00-05:00,32.07975137840333,32.07975137840333,31.590600188007077,31.93999481201172,1616754,0.0
2005-12-01 00:00:00-05:00,31.62429618840591,32.00306448942478,31.47492414909013,31.885698318481445,1675267,0.0
2005-11-01 00:00:00-05:00,30.189253503095284,30.39730756611873,29.661115286553088,29.858501434326172,3817484,0.0
2005-10-03 00:00:00-04:00,31.747006566214246,31.85903669314188,31.44292630922959,31.554956436157227,2994557,0.0
2005-09-01 00:00:00-04:00,32.94450759887695,33.03454841578922,32.82268791803704,32.94450759887695,1730858,0.0
2005-08-01 00:00:00-04:00,33.77605516215844,34.019694442198634,33.64893764169116,33.686012268066406,1026938,0.0
2005-07-01 00:00:00-04:00,33.31526072405991,33.53771483946333,33.28348186576676,33.43708038330078,1154705,0.0
2005-06-01 00:00:00-04:00,33.82740522960937,34.41127214248029,33.706424834202004,34.285030364990234,1080027,0.0
2005-05-02 00:00:00-04:00,32.854316679139714,32.93321653051409,32.61235364686788,32.880615234375,1363827,0.0
2005-04-01 00:00:00-05:00,34.61116655978808,34.70584635645234,34.34290295023863,34.43232345581055,2000995,0.0
2005-03-01 00:00:00-05:00,34.45517530630848,35.045536340772344,34.44472586818923,34.721622467041016,1899094,0.0
2005-02-01 00:00:00-05:00,34.355925291789866,34.40294466510977,33.96409302346324,34.1156005859375,1582231,0.0
2005-01-03 00:00:00-05:00,34.33502257479479,34.47608274913531,33.62449802206606,33.72376251220703,1586403,0.0
2004-12-01 00:00:00-05:00,32.59378054464684,33.01950380894706,32.5262893938507,32.98835372924805,1601318,1.025887
2004-11-01 00:00:00-05:00,30.422314739298027,30.62138846544379,30.243659768560942,30.493776321411133,2388783,0.0
2004-10-01 00:00:00-04:00,33.173583984375,33.25014921494698,32.95409360522204,33.173583984375,1939563,0.0
2004-09-01 00:00:00-04:00,33.84138146988457,34.18136740279583,33.77033966329085,33.98346710205078,1705931,0.0
2004-08-02 00:00:00-04:00,32.47636102003047,33.0700679977289,32.45098851281693,32.973655700683594,1137913,0.0
2004-07-01 00:00:00-04:00,33.51155433001261,33.68408622101465,33.33902445799003,33.4709587097168,1847987,0.0
2004-06-01 00:00:00-04:00,33.2516331750552,33.2516331750552,32.78763464757521,33.070068359375,1698108,0.0
2004-05-03 00:00:00-04:00,33.12050623987449,33.50885362541236,33.03476757155151,33.50381088256836,2435405,0.0
2004-04-01 00:00:00-05:00,31.824328899974294,32.15719804780335,31.698242283978036,32.00589370727539,1508282,0.0
2004-03-01 00:00:00-05:00,32.42990656981346,32.66047508276853,32.35973389096254,32.595314025878906,2060551,0.0
2004-02-02 00:00:00-05:00,29.60293046831089,29.81846204469968,29.497672484486692,29.683128356933594,2023941,0.0
2004-01-02 00:00:00-05:00,29.638014522502342,29.75831134216416,29.29717453059933,29.39742088317871,1106310,0.0
2003-12-01 00:00:00-05:00,27.20060587029685,27.56427764892578,27.056134958957347,27.56427764892578,2383777,0.0
2003-11-03 00:00:00-05:00,26.353708344444296,26.67752368725206,26.323815959247174,26.587852478027344,1659935,0.0
2003-10-01 00:00:00-04:00,25.576544395863984,26.004980087280273,25.49185426499586,26.004980087280273,1713440,0.0
2003-09-02 00:00:00-04:00,25.294810968691184,25.680839201393066,25.25026970394324,25.631349563598633,1351102,0.0
2003-08-01 00:00:00-04:00,23.80512543064489,23.82987122510629,23.330012871956995,23.44879150390625,3249049,0.0
2003-07-01 00:00:00-04:00,25.86889981114562,25.953035920008485,25.50761745359053,25.8590030670166,1271834,0.0
2003-06-02 00:00:00-04:00,25.813954988376246,25.83854004650805,25.528772617948636,25.59269142150879,1806059,0.0
2003-05-01 00:00:00-04:00,24.491292282366366,24.491292282366366,24.034016561395877,24.466707229614258,2115726,0.0
2003-04-01 00:00:00-05:00,22.568766609649302,22.593351661571152,22.214745383347598,22.39667320251465,2008714,0.0
2003-03-03 00:00:00-05:00,22.4475043908697,22.481664497729113,22.174231302302655,22.203510284423828,1607054,0.0
2003-02-03 00:00:00-05:00,22.603655932285154,22.862289465502204,22.56461665196869,22.813491821289062,2222320,0.0
2003-01-02 00:00:00-05:00,23.316119003107627,23.379558075238254,22.95988824595616,23.15508270263672,2085583,0.0
2002-12-02 00:00:00-05:00,24.619769840287137,24.69253670682416,24.158906585033954,24.629472732543945,1699360,0.0
2002-11-01 00:00:00-05:00,24.813807432115663,24.93023630803886,24.576101131068835,24.862319946289062,1398559,0.0
2002-10-01 00:00:00-04:00,27.49165786284992,28.214483408294004,27.384931891572144,28.020437240600586,1434751,0.0
2002-09-03 00:00:00-04:00,28.595723595905877,28.677771916805263,28.151706764010065,28.204795837402344,1418376,0.0
2002-08-01 00:00:00-04:00,29.39204929701197,29.681624368479724,28.962509388545698,29.10247230529785,1768406,0.0
2002-07-01 00:00:00-04:00,30.140133083959626,30.574498737146623,29.94708296270791,30.28009605407715,1353084,0.0
