Date,Open,High,Low,Close,Volume,Dividends
2016-06-01 00:00:00-04:00,102.05925269033276,102.82847932049779,101.00709329027646,102.70469665527344,634800,0.0
2016-05-02 00:00:00-04:00,99.74050244268531,100.07435145484001,98.64232901368945,99.48572540283203,1120800,0.0
2016-04-01 00:00:00-04:00,98.61597731363612,99.91621764745767,97.45630640086291,99.76686096191406,1326000,0.0
2016-03-01 00:00:00-05:00,92.34320925087172,94.53076887824412,91.8073000730793,93.82794189453125,962500,0.0
2016-02-01 00:00:00-05:00,82.26991530130623,83.0022852369216,81.01441638098119,82.3658218383789,1417800,0.0
2016-01-04 00:00:00-05:00,87.80630502808062,88.53868160683892,86.34155852242527,88.51251983642578,1429300,0.0
2015-12-01 00:00:00-05:00,92.78469048412472,93.90068646796769,92.22669249220324,93.22062683105469,1138700,0.0
2015-11-02 00:00:00-05:00,94.55773180813414,95.91721545493684,93.67450312941921,95.7353744506836,701000,0.0
2015-10-01 00:00:00-04:00,87.8209192039269,88.32315046859655,86.39216103683262,86.9030532836914,1119200,0.0
2015-09-01 00:00:00-04:00,94.38455424687344,95.1032639060311,92.66138854665218,93.12898254394531,1429600,0.0
2015-08-03 00:00:00-04:00,100.78644006034176,100.85531943326438,98.73712597908681,99.28820037841797,782800,0.0
2015-07-01 00:00:00-04:00,108.4842628285037,109.1558843382576,107.97624378831935,108.72535705566406,1050500,0.0
2015-06-01 00:00:00-04:00,105.7288996670205,107.18408410575493,105.32420293653279,106.62439727783203,900800,0.0
2015-05-01 00:00:00-04:00,102.05519853001799,104.54768882827263,102.05519853001799,103.8453369140625,1351000,0.0
2015-04-01 00:00:00-04:00,98.4235237716704,98.8346530849951,96.71046971832475,96.98455810546875,1378800,0.0
2015-03-02 00:00:00-05:00,100.24794524596804,100.88177355038545,98.82610694346022,100.83895111083984,818400,0.0
2015-02-02 00:00:00-05:00,93.15893099514253,95.53517445183063,92.79269978501596,95.29669952392578,1305000,0.0
2015-01-02 00:00:00-05:00,95.33075088611044,95.88435700931427,93.64438256431234,94.57273864746094,712600,0.0
2014-12-01 00:00:00-05:00,96.43795603722863,96.8297371038219,94.68345030671624,95.06671905517578,1956400,0.0
2014-11-03 00:00:00-05:00,95.13530037669734,95.49941438426801,93.71271616809447,93.8566665649414,715000,0.0
2014-10-01 00:00:00-04:00,92.62884521484375,93.23005552351226,91.77359946966088,92.62884521484375,1815300,0.0
2014-09-02 00:00:00-04:00,98.65787372675344,99.50464972810822,98.46311240387104,99.22521209716797,596100,0.0
2014-08-01 00:00:00-04:00,94.42259669221392,94.42259669221392,92.49354753931192,93.97613525390625,1085800,0.0
2014-07-01 00:00:00-04:00,105.86213130698488,106.8477165826631,105.4240955489714,105.87898254394531,613800,0.0
2014-06-02 00:00:00-04:00,101.97034073777041,103.6129830197772,101.8776782062865,103.32657623291016,722700,0.0
2014-05-01 00:00:00-04:00,99.5141467666778,101.35840234847183,99.25427697659164,100.77997589111328,1100200,0.0
2014-04-01 00:00:00-04:00,104.61098972075023,105.097203080325,104.04933276866875,104.65290069580078,963400,0.0
2014-03-03 00:00:00-05:00,100.51170494262826,102.37272333151816,100.51170494262826,101.92842102050781,721500,0.0
2014-02-03 00:00:00-05:00,95.83679399167184,96.47070319268038,93.2260922583088,93.39291381835938,1758300,0.0
2014-01-02 00:00:00-05:00,98.10552559506232,98.41413437411067,96.76264213647899,97.07125091552734,479100,0.0
2013-12-02 00:00:00-05:00,94.36880674129992,94.71912251159085,93.1426951816891,93.29283142089844,701800,0.0
2013-11-01 00:00:00-04:00,91.80474527065594,92.29435175415983,90.31933821864455,90.80894470214844,716200,0.0
2013-10-01 00:00:00-04:00,88.99159796419382,90.2612458471214,88.56838622398149,89.58908081054688,661600,0.0
2013-09-03 00:00:00-04:00,81.78034117014138,82.59357691302952,80.5521810918569,81.32392883300781,640600,0.0
2013-08-01 00:00:00-04:00,80.63133357360371,82.28226177429356,80.5652949341062,81.8695297241211,1411600,0.0
2013-07-01 00:00:00-04:00,69.42976020526862,70.32126261410524,69.00051550570033,70.15616607666016,1106600,0.0
2013-06-03 00:00:00-04:00,72.97927918382908,73.26819033979304,71.57598652976137,72.79767608642578,856600,0.0
2013-05-01 00:00:00-04:00,69.3266126316512,69.34302242654599,67.46378473610548,67.5540542602539,1156400,0.0
2013-04-01 00:00:00-04:00,70.8119243283156,70.89398579902229,69.40865251829783,69.47430419921875,616700,0.0
2013-03-01 00:00:00-05:00,73.62668778330344,74.22574225034977,72.52704386460802,73.26560974121094,985200,0.0
2013-02-01 00:00:00-05:00,72.91357478860876,74.33413266708337,72.70131267420916,74.211669921875,1612300,0.0
2013-01-02 00:00:00-05:00,69.64791512441272,70.6194447388636,69.37850463553082,70.28471374511719,1572200,0.0
2012-12-03 00:00:00-05:00,65.10053827688208,65.28831533661372,63.949403298739426,63.965728759765625,838900,0.0
2012-11-01 00:00:00-04:00,57.647306957385105,60.82017771463765,57.54181721252554,60.75526428222656,2826400,0.0
2012-10-01 00:00:00-04:00,56.4382105748275,57.476899826756345,56.137961947817075,56.300254821777344,1198900,0.0
2012-09-04 00:00:00-04:00,58.450654873953034,58.50745798477897,57.11171732897054,58.06114959716797,989500,0.0
2012-08-01 00:00:00-04:00,54.29556773978873,54.45677539644908,53.20740068313658,53.36054611206055,1594500,0.0
2012-07-02 00:00:00-04:00,52.756007602857736,53.12679627857508,51.29705803196871,51.9580192565918,2378300,0.0
2012-06-01 00:00:00-04:00,57.23766252636316,57.23766252636316,54.964599774623835,55.45629119873047,2541300,0.0
2012-05-01 00:00:00-04:00,61.94219438816133,63.68975500076512,61.116513174513955,62.63159942626953,1603500,0.0
2012-04-02 00:00:00-04:00,63.906175148713935,64.66772394996185,63.27288442991972,64.2268295288086,843300,0.0
2012-03-01 00:00:00-05:00,64.33105699442194,65.5896207308576,64.33105699442194,65.1807861328125,1224900,0.0
2012-02-01 00:00:00-05:00,62.99967604298097,64.20369024606025,62.888045667641165,63.71730422973633,1443000,0.0
2012-01-03 00:00:00-05:00,59.96968556485345,61.77172810089198,59.95374097754268,60.3285026550293,1212800,0.0
2011-12-01 00:00:00-05:00,59.610868175774115,59.8660241292169,59.01284583957405,59.11650085449219,1155000,0.0
2011-11-01 00:00:00-04:00,51.41332530559445,52.99100317660087,51.135845184856585,52.071353912353516,1464100,0.0
2011-10-03 00:00:00-04:00,43.79449613015441,44.61901002631218,43.16025048406898,43.247459411621094,2644500,0.0
2011-09-01 00:00:00-04:00,50.66810180023132,51.46090879764445,49.3996166529846,49.46303939819336,2141300,0.0
2011-08-01 00:00:00-04:00,57.54910882770821,58.24171079437597,55.66805945945632,55.998619079589844,2438400,0.0
2011-07-01 00:00:00-04:00,68.41042521769936,70.60629674335233,68.23727315403433,70.03961944580078,1250800,0.0
2011-06-01 00:00:00-04:00,65.52192719777426,66.00202828584696,63.65661611765326,63.75106430053711,1752700,0.0
2011-05-02 00:00:00-04:00,68.68909730338548,69.55907608547413,68.10127412519839,68.17964935302734,1461500,0.0
2011-04-01 00:00:00-04:00,74.55949742747435,76.08784143554321,73.92465024330646,76.02513885498047,1585800,0.0
2011-03-01 00:00:00-05:00,69.2142049892162,69.48852720488757,66.80021613254277,66.90994262695312,1304500,0.0
2011-02-01 00:00:00-05:00,63.5376482268416,64.2245395644355,62.960034921246574,64.20893096923828,1675400,0.0
2011-01-03 00:00:00-05:00,56.52041763914846,59.431906461832575,56.52041763914846,58.6279296875,2600800,0.0
2010-12-01 00:00:00-05:00,52.59420337786112,53.08596066913951,52.17269968042611,52.77373504638672,901200,0.0
2010-11-01 00:00:00-04:00,48.82518468425096,49.31429135940645,48.6388603061925,49.12796401977539,745100,0.0
2010-10-01 00:00:00-04:00,48.18080467312977,48.631091017289386,47.334573875782084,48.033294677734375,1137800,0.0
2010-09-01 00:00:00-04:00,40.43274473219776,41.52740989921888,40.43274473219776,41.48082733154297,1219000,0.0
2010-08-02 00:00:00-04:00,42.60790712346882,43.02434710275167,42.09892590717853,42.9163818359375,946500,0.0
2010-07-01 00:00:00-04:00,37.78028284750067,38.08104395683836,36.85486201288583,37.84968948364258,1426100,0.0
2010-06-01 00:00:00-04:00,40.81103589919464,41.58993300550924,40.2172270985571,40.271209716796875,776600,0.0
2010-05-03 00:00:00-04:00,46.984691661884206,48.159119062569026,46.9616646496872,48.0670051574707,841200,0.0
2010-04-01 00:00:00-04:00,43.47677612304687,43.96803866687587,43.20044021010413,43.476776123046875,876600,0.0
2010-03-01 00:00:00-05:00,41.795754906538846,42.386806329122436,41.765050252030264,42.31772232055664,864300,0.0
2010-02-01 00:00:00-05:00,36.980814448857316,37.965240478515625,36.96555169129594,37.965240478515625,1363300,0.0
2010-01-04 00:00:00-05:00,36.33215913368226,36.599250082963806,35.874285192105745,36.42373275756836,904000,0.0
2009-12-01 00:00:00-05:00,33.417042169852756,33.95885694149773,33.18810663785506,33.623085021972656,1112900,0.0
2009-11-02 00:00:00-05:00,31.09588637393409,31.444596249683695,29.86023724088028,30.534915924072266,2621800,0.0
2009-10-01 00:00:00-04:00,32.16476983456961,32.32396314517417,31.126219280698784,31.171701431274414,1163300,0.0
2009-09-01 00:00:00-04:00,31.694760879006452,32.39976294362679,31.14895208270834,31.23233985900879,2708600,0.0
2009-08-03 00:00:00-04:00,31.443222902002667,31.8572460865203,31.352891249574984,31.45827865600586,1854300,0.0
2009-07-01 00:00:00-04:00,24.299432528172794,25.142537614948488,24.1112398899519,24.480098724365234,1217600,0.0
2009-06-01 00:00:00-04:00,23.795073054160202,24.713453870745468,23.147690043884765,24.623119354248047,1673600,0.0
2009-05-01 00:00:00-04:00,23.42432671699189,24.341611380444956,23.334836293565786,23.812122344970703,1742700,0.0
2009-04-01 00:00:00-04:00,16.041295512738788,16.62298874293315,15.638584486660202,16.51858139038086,2493300,0.0
2009-03-02 00:00:00-05:00,14.631817648231069,14.74368140825958,13.789107716338197,13.975547790527344,2841300,0.0
2009-02-02 00:00:00-05:00,15.084049804870807,17.442084612048983,14.951411559209005,17.066272735595703,8267500,0.0
2009-01-02 00:00:00-05:00,24.31722591277612,25.19411880494508,23.683503818017204,25.083587646484375,698800,0.0
2008-12-01 00:00:00-05:00,22.2834280858635,22.2834280858635,20.01381970875235,20.021188735961914,1767500,0.0
2008-11-03 00:00:00-05:00,20.044482762093942,20.74396240368754,19.978906371976727,20.554519653320312,1248100,0.0
2008-10-01 00:00:00-04:00,26.93000180015608,27.112158202126,26.383532594246326,26.733272552490234,1999900,0.0
2008-09-02 00:00:00-04:00,34.80643930793011,35.64435693729863,34.187105985890135,34.34740447998047,726300,0.0
2008-08-01 00:00:00-04:00,32.08841052670922,32.74002647066058,31.42231668347335,31.726402282714844,1120200,0.0
2008-07-01 00:00:00-04:00,31.422327041625977,31.85673597285764,30.937234398576148,31.422327041625977,2723500,0.0
2008-06-02 00:00:00-04:00,42.05813482111251,42.21741939637222,41.001070986164045,41.30515670776367,1807500,0.0
2008-05-01 00:00:00-04:00,39.16949246242895,40.42257176734047,39.02545994791622,40.235328674316406,2132400,0.0
2008-04-01 00:00:00-04:00,42.09336808810338,43.00797195539027,41.89172134557516,42.993568420410156,1464600,0.0
2008-03-03 00:00:00-05:00,39.16230213070978,39.63760762763686,38.87423702770265,39.29193115234375,1422600,0.0
2008-02-01 00:00:00-05:00,40.796919470497386,41.76434927444568,40.531772508485155,41.563697814941406,2398800,0.0
2008-01-02 00:00:00-05:00,49.482289088211104,49.96242003128251,47.74091367516414,47.78390884399414,1861100,0.0
2007-12-03 00:00:00-05:00,48.40737826327748,48.62952731437437,47.66209750180197,47.841251373291016,1278500,0.0
2007-11-01 00:00:00-04:00,48.84151220285846,48.96996759134691,47.7353682772835,47.799598693847656,978800,0.0
2007-10-01 00:00:00-04:00,49.45522612100139,50.66841125488281,49.45522612100139,50.66841125488281,895700,0.0
2007-09-04 00:00:00-04:00,50.168882403867904,51.28929672313549,49.92624202959908,50.76833724975586,963700,0.0
2007-08-01 00:00:00-04:00,49.818770385411284,50.316250671875125,49.27865094544774,50.18832778930664,1616000,0.0
2007-07-02 00:00:00-04:00,49.676635761087276,50.10304355801825,49.22890296555084,49.626888275146484,972400,0.0
2007-06-01 00:00:00-04:00,48.36189940200607,48.9375499337891,48.34057439313802,48.53956985473633,691800,0.0
2007-05-01 00:00:00-04:00,42.12293460077126,43.219516990593156,42.05218569571499,42.98604965209961,1668300,0.0
2007-04-02 00:00:00-04:00,42.4412986470441,43.17706838055676,42.32810309582717,43.1204719543457,1303200,0.0
2007-03-01 00:00:00-05:00,43.15584227618753,44.18167841103616,42.80917940485998,43.912837982177734,1526100,0.0
2007-02-01 00:00:00-05:00,43.111681667310236,43.91461078873737,42.97081629638995,43.808963775634766,1613000,0.0
2007-01-03 00:00:00-05:00,43.03420448844627,43.39341130952962,42.63978468400452,42.91447067260742,1241200,0.0
2006-12-01 00:00:00-05:00,46.098006661351384,46.26704830135921,44.79500825096239,45.126041412353516,1592100,0.0
2006-11-01 00:00:00-05:00,43.64610240331518,43.82138795513573,42.832777549853674,43.00105285644531,1991000,0.0
2006-10-02 00:00:00-04:00,40.91164217303934,40.91164217303934,40.210500043769464,40.70831298828125,1487700,0.0
2006-09-01 00:00:00-04:00,39.68464622037027,39.92303466796875,39.34108805081799,39.92303466796875,1146400,0.0
2006-08-01 00:00:00-04:00,42.82639475963851,43.58778402366047,42.77749842141559,43.54587173461914,1557500,0.0
2006-07-03 00:00:00-04:00,50.85240545325785,51.51599924400293,50.58696367351973,51.43217468261719,489500,0.0
2006-06-01 00:00:00-04:00,47.555373743360576,48.22595414917009,47.42265287276413,48.21896743774414,754800,0.0
2006-05-01 00:00:00-04:00,50.638638546397104,51.523128824423566,50.15808862662734,50.715248107910156,1618000,0.0
2006-04-03 00:00:00-04:00,50.63861886359718,51.84347351533121,50.31128819408417,50.91023254394531,814200,0.0
2006-03-01 00:00:00-05:00,47.91554444093607,47.91554444093607,47.476779533648205,47.762325286865234,792300,0.0
2006-02-01 00:00:00-05:00,45.751452101365025,45.97358000148253,45.36272430419922,45.36272430419922,1370900,0.0
2006-01-03 00:00:00-05:00,41.01039108256449,41.5795939791468,40.62166605525134,41.517120361328125,808500,0.0
2005-12-01 00:00:00-05:00,39.56656056303957,41.28805270486772,39.52491059865037,41.246402740478516,1775000,0.0
2005-11-01 00:00:00-05:00,36.72471937154044,36.98052221996196,36.26151351256605,36.42052459716797,932800,0.0
2005-10-03 00:00:00-04:00,36.44817860997422,37.14644489158728,36.34447446960224,37.05656814575195,652800,0.0
2005-09-01 00:00:00-04:00,35.91583416997739,36.25459609029183,35.68077374805676,36.08867263793945,1150900,0.0
2005-08-01 00:00:00-04:00,35.38054950215155,35.38054950215155,34.89871271402901,34.988197326660156,1439900,0.0
2005-07-01 00:00:00-04:00,33.68721813414118,33.83865314271429,33.150316013996914,33.762935638427734,654800,0.0
2005-06-01 00:00:00-04:00,35.311711892682084,35.89680032108873,35.28417776352902,35.61458206176758,1170700,0.0
2005-05-02 00:00:00-04:00,31.82509341566081,32.62671452246917,31.68806342945616,32.55820083618164,1299800,0.0
2005-04-01 00:00:00-05:00,38.978038985968325,39.53300937523801,38.64916851538894,38.7519416809082,1004400,0.0
2005-03-01 00:00:00-05:00,42.54765646791799,42.84912302479399,41.314391555473875,41.424015045166016,1349600,0.0
2005-02-01 00:00:00-05:00,38.74115045022083,39.82754258952295,38.6318280855436,39.56106948852539,1982700,0.0
2005-01-03 00:00:00-05:00,33.746478289523374,33.746478289523374,33.14520399701686,33.30918884277344,743300,0.0
2004-12-01 00:00:00-05:00,32.32528028702356,32.53025934308738,31.63518091698688,31.799165725708008,1263800,0.0
2004-11-01 00:00:00-05:00,28.28346623537561,28.535327907800234,28.133711979806648,28.378765106201172,1098500,0.0
2004-10-01 00:00:00-04:00,26.391092525244343,26.894815812854315,26.34344309524608,26.8743953704834,791700,0.0
2004-09-01 00:00:00-04:00,26.547650887868386,26.751863067666083,26.431931604772565,26.615720748901367,448500,0.0
2004-08-02 00:00:00-04:00,25.413729528387158,25.413729528387158,25.007110890020265,25.34596061706543,1263400,0.0
2004-07-01 00:00:00-04:00,25.420495425559015,25.427273865166313,24.979992504122432,25.37983512878418,1015700,0.0
2004-06-01 00:00:00-04:00,22.940133191647497,23.109558112073902,22.79781687894191,23.096006393432617,508700,0.0
2004-05-03 00:00:00-04:00,22.19838640373465,22.30627897102121,21.99609298467311,22.25233268737793,961300,0.0
2004-04-01 00:00:00-05:00,23.513297743543845,23.708849165441354,23.331232892704826,23.49981117248535,906900,0.0
2004-03-01 00:00:00-05:00,20.633982758576938,20.67444118767319,20.242881180912452,20.49237632751465,882500,0.0
2004-02-02 00:00:00-05:00,21.816947776855464,22.00479275408531,20.971641540527344,20.971641540527344,1656700,0.0
2004-01-02 00:00:00-05:00,23.749077839477007,23.80945695069857,23.185540321141065,23.279462814331055,986600,0.0
2003-12-01 00:00:00-05:00,22.239602784795046,22.829973477612302,22.132262426174087,22.789722442626953,763200,0.0
2003-11-03 00:00:00-05:00,20.7235863809311,21.003905481573344,20.69021557469391,20.977209091186523,1698900,0.0
2003-10-01 00:00:00-04:00,17.513265468498943,17.813607804288903,17.459871416915682,17.740190505981445,1040900,0.0
2003-09-02 00:00:00-04:00,18.1873566436357,18.340864302443958,17.980454961197875,18.247425079345703,944900,0.0
2003-08-01 00:00:00-04:00,17.162190533503814,17.34123997131439,16.989773961740223,17.12240219116211,532000,0.0
2003-07-01 00:00:00-04:00,15.835890508314202,15.915468406881637,15.471161529928946,15.895573616027832,438700,0.0
2003-06-02 00:00:00-04:00,15.849160859474932,16.074630198245696,15.630323120650175,15.908843994140625,876700,0.0
2003-05-01 00:00:00-04:00,14.955163334466832,14.955163334466832,14.514143929629455,14.777440071105957,429300,0.0
2003-04-01 00:00:00-05:00,13.58602789104225,13.77691745709322,13.507040057530038,13.645269393920898,619100,0.0
2003-03-03 00:00:00-05:00,15.19871003657648,15.336939364066923,14.968326568603514,14.968326568603516,557100,0.0
2003-02-03 00:00:00-05:00,15.397079012415436,15.508131394286671,15.227234119790392,15.442806243896484,1242400,0.0
2003-01-02 00:00:00-05:00,13.620238195852583,14.162434668590443,13.620238195852583,13.966459274291992,1166600,0.0
2002-12-02 00:00:00-05:00,13.816218317699775,14.240829986636529,13.613711444078946,13.718231201171875,605500,0.0
2002-11-01 00:00:00-05:00,10.702925519288527,10.838896751403809,10.515154311152873,10.838896751403809,856700,0.0
2002-10-01 00:00:00-04:00,10.618758846128653,11.065524056207021,10.424513746953826,11.013725280761719,685500,0.0
2002-09-03 00:00:00-04:00,11.913726517259116,11.94610151575863,11.499336416304686,11.654732704162598,890500,0.0
2002-08-01 00:00:00-04:00,12.029671571429253,12.254225685506894,11.439415637375598,11.529236793518066,635300,0.0
2002-07-01 00:00:00-04:00,12.793157397169892,12.998463633543373,12.703335000965224,12.754661560058594,468900,0.0
2002-06-03 00:00:00-04:00,14.076326869334654,14.583176641207341,13.755535471734552,13.761951446533203,774100,0.0
2002-05-01 00:00:00-04:00,13.356023412506111,13.757278028203327,12.992984331987621,13.699955940246582,719800,0.0
