Date,Open,High,Low,Close,Volume,Dividends
2020-10-01 00:00:00-04:00,97.49682077590028,98.6143478427235,96.56393074325115,98.46858215332031,4179300,0.0
2020-09-01 00:00:00-04:00,97.70087833332131,99.87762148790833,97.33161172217042,99.57637786865234,3142500,0.0
2020-08-03 00:00:00-04:00,90.67504358211761,91.7342672432928,89.8296160048886,90.89855194091797,2869000,0.0
2020-07-01 00:00:00-04:00,92.56026805740937,94.2219790667187,90.99573169975338,91.39415740966797,3301000,0.43
2020-06-01 00:00:00-04:00,92.44207135105664,94.8701772792349,91.47469929462294,93.59324645996094,4269500,0.0
2020-05-01 00:00:00-04:00,85.22548566014505,86.16383783446025,84.31616085016509,85.43830871582031,4620200,0.0
2020-04-01 00:00:00-04:00,77.58756597572672,78.22250069070685,74.076162022315,74.88426208496094,8313400,0.0
2020-03-02 00:00:00-05:00,106.89096529584981,109.6616041652241,104.4666498629155,109.5461654663086,9851600,0.0
2020-02-03 00:00:00-05:00,125.59278604115951,127.19937139404014,125.49657734818331,126.02569580078125,2721900,0.0
2020-01-02 00:00:00-05:00,119.92644987349537,121.47530866424889,119.51277741617677,121.07125854492188,2708000,0.43
2019-12-02 00:00:00-05:00,115.34182459617016,115.38976278370369,112.23562167971787,112.41777801513672,5538200,0.0
2019-11-01 00:00:00-04:00,113.52030300528433,114.51735012388887,113.29020845698363,114.22015380859375,2036600,0.0
2019-10-01 00:00:00-04:00,113.36472530178943,114.1287701925628,111.36866913651397,111.45462036132812,2841300,0.0
2019-09-03 00:00:00-04:00,114.47260704687055,114.87372739652228,112.23778013821777,112.3141860961914,3198700,0.0
2019-08-01 00:00:00-04:00,118.20684990870517,120.46077449057924,117.96808677322251,118.51246643066406,4489800,0.0
2019-07-01 00:00:00-04:00,119.29502840216792,120.34230969519719,118.58097198459011,118.93323516845703,4008800,0.0
2019-06-03 00:00:00-04:00,109.06971687035409,110.37406232134698,108.43182832157733,109.12684631347656,2968500,0.0
2019-05-01 00:00:00-04:00,111.84028056612789,112.33535649912908,111.32615906045874,111.4118423461914,2450500,0.0
2019-04-01 00:00:00-04:00,104.63396242872103,106.29421660163112,104.43473279654788,105.97164916992188,5125100,0.0
2019-03-01 00:00:00-05:00,102.84089584244599,104.02679176489548,102.6511481519735,103.31525421142578,2682000,0.0
2019-02-01 00:00:00-05:00,97.15807447224017,98.22063247549225,97.15807447224017,97.77473449707031,4727800,0.0
2019-01-02 00:00:00-05:00,88.7308253280539,90.9606636498814,88.59853975817893,90.40320587158203,4175400,0.0
2018-12-03 00:00:00-05:00,107.70340178337952,108.23252245092056,105.82315313449557,106.16329956054688,3399400,0.0
2018-11-01 00:00:00-04:00,97.56518056890654,98.51947356129916,97.33841145411233,98.30216217041016,2786800,0.0
2018-10-01 00:00:00-04:00,101.49794532726054,102.60885905672046,101.30965778642026,101.58267974853516,3361300,0.0
2018-09-04 00:00:00-04:00,100.12340455582336,100.98953854906777,99.3984897790815,100.74476623535156,2941800,0.0
2018-08-01 00:00:00-04:00,94.05104566248214,95.02073996422703,93.36378261935855,93.62738800048828,3315400,0.0
2018-07-02 00:00:00-04:00,91.36939009649602,92.90784740289544,91.14425192305094,92.87032318115234,3148700,0.0
2018-06-01 00:00:00-04:00,93.18926383059414,93.44255052587614,92.13861430057445,92.16675567626953,2711200,0.0
2018-05-01 00:00:00-04:00,92.70145650548254,92.70145650548254,91.26618919390148,92.476318359375,2915200,0.0
2018-04-02 00:00:00-04:00,87.0463468644942,87.42952617758803,84.07439698895777,85.04635620117188,4998400,0.0
2018-03-01 00:00:00-05:00,91.4201825427984,91.86878195650651,88.34542804267753,88.91551971435547,4369800,0.0
2018-02-01 00:00:00-05:00,92.4762353719317,93.49492629203073,91.96222316677158,93.4575424194336,2952100,0.0
2018-01-02 00:00:00-05:00,92.87751191002809,92.87751191002809,91.47126267036873,92.14179229736328,2746700,0.0
2017-12-01 00:00:00-05:00,91.34089408400271,91.47127407159417,89.26411495849348,91.1360092163086,3445200,0.0
2017-11-01 00:00:00-04:00,89.67387385151788,89.93463379517262,88.882279135373,89.2082290649414,2320000,0.0
2017-10-02 00:00:00-04:00,83.90192817046491,84.57915116298318,83.58650371590107,83.99469757080078,4466400,0.0
2017-09-01 00:00:00-04:00,80.07050473997664,80.28388077291025,79.82930566709007,79.91279602050781,2262700,0.0
2017-08-01 00:00:00-04:00,79.52316109456727,79.63448156702148,78.98508855152856,79.0778579711914,3148800,0.0
2017-07-03 00:00:00-04:00,78.27217372376876,79.24260024093932,78.27217372376876,78.6511001586914,2306900,0.0
2017-06-01 00:00:00-04:00,71.37748921310833,72.440336207457,71.11870177885689,72.34791564941406,3553400,0.0
2017-05-01 00:00:00-04:00,73.21669271742401,73.46622895758456,72.90245432292981,73.22593688964844,3458100,0.0
2017-04-03 00:00:00-04:00,72.87129016465437,72.8804965381339,71.76676410889456,72.33743286132812,3022700,0.0
2017-03-01 00:00:00-05:00,74.60169482188263,75.4761103647078,74.5740757119553,75.40247344970703,4746400,0.0
2017-02-01 00:00:00-05:00,70.7358666881018,71.27893035503716,70.48735078791461,70.65303039550781,3916800,0.0
2017-01-03 00:00:00-05:00,68.63906516122188,69.4272830596556,68.50158399427039,69.0606689453125,5853900,0.0
2016-12-01 00:00:00-05:00,66.40271186529029,66.69600169865734,65.78863736926883,66.47603607177734,4298200,0.0
2016-11-01 00:00:00-04:00,61.196804325677505,61.233466424276386,60.243617732427964,60.720211029052734,3761600,0.0
2016-10-03 00:00:00-04:00,58.20930219806965,58.40993069834367,57.94483798930575,58.191062927246094,2770000,0.0
2016-09-01 00:00:00-04:00,59.777832628475316,59.859904112428616,58.74733316837934,59.148590087890625,3657700,0.0
2016-08-01 00:00:00-04:00,58.81116804093687,59.03915365881971,58.327839644236285,58.48286819458008,2913900,0.0
2016-07-01 00:00:00-04:00,55.40963419999365,56.10271256607418,55.236366347866095,55.34579849243164,4166500,0.0
2016-06-01 00:00:00-04:00,59.66898041214988,59.85045263841944,59.14270126415779,59.80508804321289,3816000,0.0
2016-05-02 00:00:00-04:00,59.50565365582319,59.932121009834916,59.142702274362875,59.59638977050781,4330000,0.0
2016-04-01 00:00:00-04:00,55.06514062992204,55.67918314737007,54.68588089868401,55.173500061035156,4167500,0.0
2016-03-01 00:00:00-05:00,50.59526035054091,51.326694069241924,50.22502923372063,51.29057312011719,9160800,0.0
2016-02-01 00:00:00-05:00,48.22939698732573,49.65614358474835,47.859165842182975,49.39427185058594,9861900,0.0
2016-01-04 00:00:00-05:00,61.21755860449328,61.29847832013805,60.0307886966963,60.76802444458008,9248300,0.0
2015-12-01 00:00:00-05:00,64.73290883464904,65.12850102807367,64.34630924362382,64.9127197265625,4193500,0.0
2015-11-02 00:00:00-05:00,66.01857748933331,66.59398058238835,65.87472328639657,66.47710418701172,4940600,0.0
2015-10-01 00:00:00-04:00,66.42347748891703,66.81757112494302,65.57257936916328,66.181640625,4741100,0.0
2015-09-01 00:00:00-04:00,67.04152236566911,67.49832023233112,65.9219244409469,66.28019714355469,6101100,0.0
2015-08-03 00:00:00-04:00,67.94615079634093,68.21485699763402,67.5610088856782,68.05363464355469,5159500,0.0
2015-07-01 00:00:00-04:00,70.43612936127728,70.67796628918624,70.00620767485555,70.2211685180664,5319900,0.0
2015-06-01 00:00:00-04:00,71.33360803177814,71.53884226465523,70.45018719562749,70.9142074584961,4716900,0.0
2015-05-01 00:00:00-04:00,69.46862875940069,69.50432315638552,68.98676461212038,69.31693267822266,3859200,0.0
2015-04-01 00:00:00-04:00,69.64710147026476,70.78036965230295,69.46862948348027,70.43235778808594,6163500,0.0
2015-03-02 00:00:00-05:00,72.56343412620099,73.1148439862205,72.53675420779089,72.95475769042969,5503100,0.0
2015-02-02 00:00:00-05:00,72.00316608780494,73.15045056439222,71.90533515516573,73.0437240600586,5459300,0.0
2015-01-02 00:00:00-05:00,82.61925164210405,83.30205917674185,81.70589186953562,82.48623657226562,2437500,0.0
2014-12-01 00:00:00-05:00,81.64377592944773,82.14035804464714,81.28020881379784,81.70584869384766,3343000,0.0
2014-11-03 00:00:00-05:00,80.09198526737617,80.88119937548673,80.00331081716439,80.56196594238281,3707900,0.0
2014-10-01 00:00:00-04:00,77.0592513696223,77.42281853637445,75.82665861369878,76.09268188476562,4777800,0.26
2014-09-02 00:00:00-04:00,79.4827586370428,79.68610340444279,78.93459926190978,79.32361602783203,3592100,0.0
2014-08-01 00:00:00-04:00,77.28128165586335,77.57303744781917,75.81363258611677,76.45020294189453,12258300,0.0
2014-07-01 00:00:00-04:00,84.13119154208,84.85417993773642,84.00775499112312,84.06947326660156,3026300,0.0
2014-06-02 00:00:00-04:00,80.93064608345769,81.21278773059055,80.61323588958479,81.01881408691406,2832100,0.0
2014-05-01 00:00:00-04:00,77.17463903325658,77.2187264035729,76.11660941354745,76.54863739013672,4679900,0.0
2014-04-01 00:00:00-04:00,79.50403254440556,80.23399373328007,79.33693121663894,80.18122100830078,2821600,0.0
2014-03-03 00:00:00-05:00,79.67990237350165,79.7062853740089,78.41347138043473,79.12583923339844,3465300,0.0
2014-02-03 00:00:00-05:00,74.74608496191757,75.12425698394583,72.79366227655386,72.87281799316406,5769800,0.0
2014-01-02 00:00:00-05:00,79.73800926045716,79.89590657354913,78.40465268489189,78.46605682373047,5112000,0.0
2013-12-02 00:00:00-05:00,75.45722802788308,75.90460478898589,74.70283731643349,74.8168716430664,3620800,0.0
2013-11-01 00:00:00-04:00,72.03613136836559,72.49227536785662,71.74665189371169,72.07122039794922,3358900,0.0
2013-10-01 00:00:00-04:00,66.15085246829372,66.47443783713973,65.98468610695713,66.40447235107422,2969600,0.0
2013-09-03 00:00:00-04:00,63.48346064142558,64.20059668384123,63.08991655830537,63.343536376953125,3994100,0.0
2013-08-01 00:00:00-04:00,65.18010302227769,66.55314399275484,65.16261498690245,66.14210510253906,5981400,0.0
2013-07-01 00:00:00-04:00,65.85378343816684,66.66464057684406,65.76659585753202,65.94969177246094,5007600,0.0
2013-06-03 00:00:00-04:00,66.16767301236969,66.84774554621666,65.94097995042506,66.67337036132812,6777800,0.0
2013-05-01 00:00:00-04:00,59.50642953603716,60.029561652110665,59.42796271201973,59.53258514404297,3767300,0.0
2013-04-01 00:00:00-04:00,58.60896168404188,58.895835982428565,58.25254752764011,58.46987533569336,3012600,0.0
2013-03-01 00:00:00-05:00,53.75819927746179,54.32325282650177,53.47132501885908,54.21893310546875,5265100,0.0
2013-02-01 00:00:00-05:00,51.57623035184842,52.262983616507476,51.550148763255166,52.08042907714844,6036400,0.0
2013-01-02 00:00:00-05:00,50.70692381673452,51.24589583145509,50.68953719481979,51.0720329284668,6091400,0.2
2012-12-03 00:00:00-05:00,48.589999501966034,48.971164290600264,48.451393823860855,48.50337219238281,4954600,0.0
2012-11-01 00:00:00-04:00,48.64198470681136,49.48228030265097,48.50337900922602,49.248382568359375,6967100,0.0
2012-10-01 00:00:00-04:00,49.360998392571474,50.405537786501164,49.360998392571474,49.83578872680664,4868500,0.0
2012-09-04 00:00:00-04:00,50.33648651379022,50.81127691898432,50.03434477007607,50.595462799072266,4470100,0.0
2012-08-01 00:00:00-04:00,49.654512323114794,49.94801965329872,48.98980444907879,49.03296661376953,4668200,0.0
2012-07-02 00:00:00-04:00,50.33805105963261,50.85425250753659,50.209003159087544,50.80263137817383,4257600,0.0
2012-06-01 00:00:00-04:00,46.991354176046336,47.59358750482782,45.752476717167426,45.967559814453125,8749200,0.0
2012-05-01 00:00:00-04:00,51.5769395793069,52.6265431105111,51.33604422169729,52.4544792175293,10332800,0.0
2012-04-02 00:00:00-04:00,49.64152464098758,50.01019251978678,49.2728567621884,49.73583221435547,6674200,0.0
2012-03-01 00:00:00-05:00,45.46614800830926,46.194911552726026,45.38041265983383,45.92912673950195,5398900,0.0
2012-02-01 00:00:00-05:00,43.18553409327612,43.67423256014081,43.099798782475894,43.39987564086914,6105800,0.0
2012-01-03 00:00:00-05:00,41.25676876874208,41.82052573607538,41.12010051176516,41.33364486694336,6955400,0.0
2011-12-01 00:00:00-05:00,40.74425276748944,41.077381351490395,40.47091632633853,40.821128845214844,6534000,0.0
2011-11-01 00:00:00-04:00,42.35011034637511,42.81990719025798,41.77780988466394,41.84614562988281,9820100,0.0
2011-10-03 00:00:00-04:00,37.87036201444828,38.68697280709661,36.97719375718149,36.98569869995117,9185500,0.0
2011-09-01 00:00:00-04:00,42.225610239276044,42.52333506627474,41.944901782592446,42.10652160644531,10278400,0.0
2011-08-01 00:00:00-04:00,42.94864362662939,43.05071911068097,41.91937086814182,42.54884338378906,4934600,0.0
2011-07-01 00:00:00-04:00,43.969431076747874,44.65844830447494,43.867355532058966,44.52234649658203,6348500,0.0
2011-06-01 00:00:00-04:00,43.48848928423818,43.50544094414572,42.267995636483754,42.30189895629883,8085100,0.0
2011-05-02 00:00:00-04:00,41.8442153254148,42.217145390236425,41.82726366490485,42.08153533935547,8949500,0.0
2011-04-01 00:00:00-04:00,38.58015871853638,38.63925279493643,38.15805633260138,38.293128967285156,5877600,0.0
2011-03-01 00:00:00-05:00,36.89174880440296,37.094356144201626,36.393667865184966,36.42743682861328,8848900,0.0
2011-02-01 00:00:00-05:00,36.75666561620363,37.04369528215098,36.49496105536247,36.807315826416016,11408800,0.0
2011-01-03 00:00:00-05:00,36.404368601905674,36.67340756375645,36.24462772055597,36.48844528198242,7633300,0.0
2010-12-01 00:00:00-05:00,36.85836274480512,37.396440518026196,36.73224936355796,37.2451057434082,15223000,0.0
2010-11-01 00:00:00-04:00,34.882596175319776,35.28615437051884,34.764888895424036,34.94144821166992,8457400,0.0
2010-10-01 00:00:00-04:00,35.4549549961443,35.61394787268522,34.76878428550578,34.961246490478516,10672000,0.0
2010-09-01 00:00:00-04:00,33.931989471600374,34.601423903165475,33.75626353183613,34.367122650146484,7717300,0.0
2010-08-02 00:00:00-04:00,37.66409482554953,37.82308772128549,37.471632597341056,37.647361755371094,9555200,0.0
2010-07-01 00:00:00-04:00,33.095188765453344,33.53869157791306,32.149611031550535,33.03661346435547,8747200,0.0
2010-06-01 00:00:00-04:00,32.63837665904893,33.57137683035721,32.53008100325071,32.646705627441406,12525800,0.0
2010-05-03 00:00:00-04:00,38.494628142052484,39.46095066219231,38.41965470610271,39.3193359375,7564200,0.0
2010-04-01 00:00:00-04:00,34.72097544817075,34.90424456829242,34.454403915875574,34.73763656616211,6016300,0.0
2010-03-01 00:00:00-05:00,31.68391376575147,31.750265865256107,31.40191022387227,31.6258544921875,9137700,0.0
2010-02-01 00:00:00-05:00,31.38533347879521,31.775162891790064,31.368744656540716,31.692218780517578,9357100,0.0
2010-01-04 00:00:00-05:00,33.70185235399725,33.941338733472335,33.35500490570552,33.79269027709961,6894300,0.0
2009-12-01 00:00:00-05:00,34.85800552793411,34.89103922053818,33.83398625933846,34.10650634765625,11654200,0.0
2009-11-02 00:00:00-05:00,28.86251778977572,29.630533519866802,28.598254651493317,29.465368270874023,12571600,0.0
2009-10-01 00:00:00-04:00,27.954116770931634,27.987150458199018,26.77318922838203,26.806222915649414,15168400,0.0
2009-09-01 00:00:00-04:00,27.584301800003956,27.84716563790218,26.19604882667083,26.26997947692871,16860800,0.0
2009-08-03 00:00:00-04:00,23.739912278810973,23.89598826742666,23.288115261040133,23.534549713134766,13532200,0.0
2009-07-01 00:00:00-04:00,19.295866769939693,19.34515334773333,18.86871225094934,18.893356323242188,13523000,0.0
2009-06-01 00:00:00-04:00,20.830643341159032,21.65408581358812,20.667586395802676,21.18937110900879,21602800,0.0
2009-05-01 00:00:00-04:00,20.333318783743472,20.70835117446215,19.224524663286214,19.803380966186523,28748000,0.0
2009-04-01 00:00:00-04:00,10.87595711976637,11.935833144383778,10.663981759338828,11.772774696350098,27701800,0.18
2009-03-02 00:00:00-05:00,9.396822675250025,9.718631355668554,8.849747151286111,8.898018836975098,25369600,0.0
2009-02-02 00:00:00-05:00,13.153939234674375,13.773421742061592,12.928672449850543,13.660787582397461,14544600,0.0
2009-01-02 00:00:00-05:00,14.81234457975334,15.570111886319845,14.67674416241181,15.418558120727539,10955700,0.0
2008-12-01 00:00:00-05:00,17.859366025743206,18.12259021451467,15.450466473293378,15.665830612182617,19705000,0.0
2008-11-03 00:00:00-05:00,21.7838056505311,22.86063269239002,21.66415853952357,22.589431762695312,12513700,0.0
2008-10-01 00:00:00-04:00,27.845941018826707,28.555848512933423,27.223775447414717,28.18893051147461,8650900,0.18
2008-09-02 00:00:00-04:00,32.33907768546747,33.15648162509,31.58515993150545,32.24384689331055,11079600,0.0
2008-08-01 00:00:00-04:00,29.505937508415848,29.70433676383697,28.56949278064156,29.513872146606445,9724400,0.0
2008-07-01 00:00:00-04:00,29.986533063085805,31.716980096226653,29.84430420948878,31.622161865234375,23788400,0.0
2008-06-02 00:00:00-04:00,36.54486661457884,36.54486661457884,35.043562780400656,35.75470733642578,10649300,0.0
2008-05-01 00:00:00-04:00,38.188391087257564,40.6931940095655,38.101473103214715,40.558868408203125,16206900,0.0
2008-04-01 00:00:00-04:00,35.3407164798392,37.16678437876432,35.3407164798392,37.06446075439453,14236500,0.0
2008-03-03 00:00:00-05:00,33.215559995741266,33.5854942790302,32.68820239662743,33.12110900878906,10681100,0.0
2008-02-01 00:00:00-05:00,38.473375954210695,39.38641010439661,38.37105230734586,39.04008483886719,10495100,0.0
2008-01-02 00:00:00-05:00,40.99994493255443,41.180977156370496,39.97671788368299,40.173492431640625,8053700,0.18
2007-12-03 00:00:00-05:00,45.87807676657375,46.458512359442224,45.2897957512289,45.96435546875,9788900,0.0
2007-11-01 00:00:00-04:00,47.32132956827658,47.446829407170426,45.65845296274299,45.79964065551758,9596200,0.0
2007-10-01 00:00:00-04:00,46.2809854411446,47.9788662707897,46.14797007128894,47.438987731933594,6364500,0.0
2007-09-04 00:00:00-04:00,45.95236027716765,48.06493321730524,45.522022063468235,47.548526763916016,8269900,0.0
2007-08-01 00:00:00-04:00,45.73327130412481,46.758258010248106,45.28728412967823,46.65654373168945,10756200,0.0
2007-07-02 00:00:00-04:00,47.97165115115604,48.3385033303954,47.5813838889875,48.22922897338867,6017000,0.0
2007-06-01 00:00:00-04:00,50.73476099664023,50.82062029934286,50.477183088532335,50.789398193359375,5078900,0.0
2007-05-01 00:00:00-04:00,47.22233532632396,47.893595445379574,47.14428307050467,47.86237335205078,10965900,0.0
2007-04-02 00:00:00-04:00,43.90394295965286,44.12968792115728,43.07879688569808,43.483585357666016,6908100,0.0
2007-03-01 00:00:00-05:00,43.748250039083985,44.37100032696442,42.930890100646685,44.02070236206055,8759700,0.0
2007-02-01 00:00:00-05:00,45.38296659549762,45.67098802578646,45.07937603796245,45.20392608642578,4115900,0.0
2007-01-03 00:00:00-05:00,47.62487259056141,48.18534931874041,46.74523616317104,46.98655319213867,6142500,0.15
2006-12-01 00:00:00-05:00,45.659018006806136,45.71337374435579,45.037807461834625,45.46488952636719,4838300,0.0
2006-11-01 00:00:00-05:00,45.03781572491619,45.31736126198294,44.72720891436069,44.76603698730469,8254600,0.0
2006-10-02 00:00:00-04:00,43.43023338729465,43.43023338729465,42.5938437644356,42.73324203491211,5109000,0.0
2006-09-01 00:00:00-04:00,40.704237232994736,40.83588954686703,40.634538080288756,40.69649124145508,3069200,0.0
2006-08-01 00:00:00-04:00,40.20859150260615,40.409945895021146,39.88333080533082,40.355735778808594,3867600,0.0
2006-07-03 00:00:00-04:00,41.11559372703217,41.60212096790482,41.11559372703217,41.439945220947266,1806000,0.0
2006-06-01 00:00:00-04:00,42.088636352241274,42.32804066543652,41.84151064970394,42.30487060546875,4275500,0.0
2006-05-01 00:00:00-04:00,41.60985108518683,41.671631068144414,40.68312777304552,40.78352355957031,6330100,0.0
2006-04-03 00:00:00-04:00,40.6915745833015,40.915025413646234,40.33712955786406,40.398773193359375,4105800,0.0
2006-03-01 00:00:00-05:00,41.569977559415086,41.76260951943153,41.43128231305681,41.700965881347656,2866500,0.0
2006-02-01 00:00:00-05:00,40.41418152225229,40.69927596989234,40.314012090632225,40.545169830322266,3847400,0.0
2006-01-03 00:00:00-05:00,39.74537622028801,40.42189407348633,39.245674966737205,40.42189407348633,7825700,0.0
2005-12-01 00:00:00-05:00,39.914502387851236,40.183573414150885,39.82225088896504,39.968318939208984,5393500,0.0
2005-11-01 00:00:00-05:00,38.2846979685787,38.2846979685787,37.73118624871142,37.78499984741211,5853400,0.0
2005-10-03 00:00:00-04:00,38.92127227783203,38.982627411806504,38.66051880958813,38.92127227783203,6748900,0.0
2005-09-01 00:00:00-04:00,37.008014405832704,37.162411527586855,36.77977874393733,37.122135162353516,4746487,0.0
2005-08-01 00:00:00-04:00,36.92075083691342,37.08857342898123,36.79992173024386,36.80663299560547,4667543,0.0
2005-07-01 00:00:00-04:00,35.886984315065554,36.04138151146502,35.82656827522007,35.94068908691406,3320919,0.0
2005-06-01 00:00:00-04:00,35.934493338249105,36.50381763282583,35.92779406603242,36.222503662109375,5106478,0.0
2005-05-02 00:00:00-04:00,35.18431309197351,35.63307665994625,35.18431309197351,35.53260803222656,6130812,0.0
2005-04-01 00:00:00-05:00,34.76235576371261,34.789147017868345,34.05907220629508,34.092559814453125,5208271,0.0
2005-03-01 00:00:00-05:00,36.05025487804397,36.62492068476555,36.03020734667044,36.51800537109375,5004913,0.0
2005-02-01 00:00:00-05:00,37.20625979546347,38.77656584067939,36.91892551460253,37.92124938964844,31280133,0.0
2005-01-03 00:00:00-05:00,37.73861829074425,37.958649007067486,37.20520943692546,37.2785530090332,5251571,0.0
2004-12-01 00:00:00-05:00,37.17186526346028,37.65193432457785,37.17186526346028,37.63859939575195,3674969,0.0
2004-11-01 00:00:00-05:00,35.38494158864693,35.471620058503994,35.18491479756841,35.27825927734375,4332686,0.0
2004-10-01 00:00:00-04:00,34.24006562501268,34.566035440365994,34.1402797160284,34.35980987548828,3477322,0.0
2004-09-01 00:00:00-04:00,33.26216186657489,33.4218199141812,33.16237594922549,33.3353385925293,3478008,0.0
2004-08-02 00:00:00-04:00,33.12911301243345,33.52825958109234,33.00936875191215,33.448429107666016,3597281,0.0
2004-07-01 00:00:00-04:00,34.17354751692693,34.43964524492317,33.91410353678703,34.14693832397461,4143836,0.0
2004-06-01 00:00:00-04:00,33.628863050298975,33.675339772762754,33.36328425929097,33.595664978027344,3986862,0.0
2004-05-03 00:00:00-04:00,32.52671473472204,32.83877027504724,32.52007396226325,32.792293548583984,3590198,0.0
2004-04-01 00:00:00-05:00,34.42558217721872,34.804030783870566,34.312712250851305,34.657962799072266,5640580,0.0
2004-03-01 00:00:00-05:00,35.39965222611421,35.72435953299407,35.353265055416074,35.552066802978516,4075745,0.0
2004-02-02 00:00:00-05:00,34.38578202644401,35.11471814822057,34.3791569359596,34.8165168762207,10193762,0.0
2004-01-02 00:00:00-05:00,32.09294494671778,32.17246622396082,31.62907901215372,31.642332077026367,3041586,0.0
2003-12-01 00:00:00-05:00,30.413207450155973,30.64466224608053,30.30078720803331,30.452884674072266,6133326,0.0
2003-11-03 00:00:00-05:00,31.32578594023607,31.345625983750743,30.942233861348274,31.233205795288086,4046955,0.0
2003-10-01 00:00:00-04:00,29.917232430748918,30.459499359130856,29.837877981943596,30.45949935913086,4855364,0.08753
2003-09-02 00:00:00-04:00,29.745257930168016,30.16755094993907,29.547309245385755,30.075176239013672,3873986,0.0
2003-08-01 00:00:00-04:00,29.131627499544248,29.138227134298997,28.57077069604671,28.649951934814453,5097338,0.0
2003-07-01 00:00:00-04:00,27.277485016755847,27.732770449105313,27.07953632912032,27.653589248657227,5921056,0.08753
2003-06-02 00:00:00-04:00,27.646709202245493,28.364208391756108,27.640125351238613,27.896846771240234,7017137,0.0
2003-05-01 00:00:00-04:00,24.921517618608867,25.040003907578775,24.35541869146925,24.849109649658203,4806923,0.0
2003-04-01 00:00:00-05:00,21.828324743954866,22.22890375109517,21.57878245634718,22.077865600585938,7810008,0.0
2003-03-03 00:00:00-05:00,22.196069953263233,22.39307679613337,21.736387319899585,21.775789260864258,4525648,0.0
2003-02-03 00:00:00-05:00,23.41094189707134,23.73271986372065,23.2796040099074,23.443777084350586,4121216,0.0
2003-01-02 00:00:00-05:00,23.509442671495112,24.11359518579636,23.213933165067203,24.08076286315918,3656803,0.0
2002-12-02 00:00:00-05:00,25.514088966144122,26.044812710198336,24.996469265292056,25.304418563842773,5909288,0.0
2002-11-01 00:00:00-05:00,23.69913309325494,23.882592485747995,23.20772166060404,23.751550674438477,6799383,0.0
2002-10-01 00:00:00-04:00,20.458094241236523,21.3862247467041,19.948274852588124,21.3862247467041,6172855,0.0
2002-09-03 00:00:00-04:00,23.23594619272902,23.268627611634198,21.706491109991735,21.791461944580078,6305381,0.0
2002-08-01 00:00:00-04:00,22.451616770289725,22.713062495646835,22.05944818225406,22.458152770996094,7448760,0.0
