Date,Open,High,Low,Close,Volume,Dividends
2002-07-01 00:00:00-04:00,10.643276217477013,10.759915305897326,10.415831218645463,10.421663284301758,1258000,0.0
2002-06-03 00:00:00-04:00,11.787796121849974,11.824245708567105,11.580762736261407,11.582221031188965,1180400,0.0
2002-05-01 00:00:00-04:00,12.328790425056393,12.473835018292352,12.024197000581369,12.346196174621582,1990000,0.0
2002-04-01 00:00:00-05:00,11.676096851863475,11.737015352462366,11.51799868031829,11.708006858825684,1046000,0.0
2002-03-01 00:00:00-05:00,11.676096236745849,11.942977905273438,11.676096236745849,11.942977905273438,2545600,0.0
2002-02-01 00:00:00-05:00,10.63612323820074,10.653527885991817,10.560699409096959,10.592609405517578,1143200,0.0
2002-01-02 00:00:00-05:00,10.682736378315123,10.740403192618507,10.567403849611354,10.738961219787598,825200,0.0
2001-12-03 00:00:00-05:00,10.01812406787793,10.019566040029046,9.788899991462111,9.986407279968262,1399200,0.0
2001-11-01 00:00:00-05:00,9.370819683954306,9.491918979608997,9.197819825952564,9.463086128234863,1358400,0.11
2001-10-01 00:00:00-04:00,8.478702097557479,8.511637372533826,8.354120745037603,8.50161361694336,1397600,0.0
2001-09-04 00:00:00-04:00,10.264371663608774,10.48203084895262,10.218548619720199,10.44480037689209,1274000,0.0
2001-08-01 00:00:00-04:00,10.532743584852282,10.575444331052799,10.32778174056994,10.394679069519043,672800,0.0
2001-07-02 00:00:00-04:00,9.991872364463285,10.354825443235377,9.991872364463285,10.30927848815918,1634800,0.0
2001-06-01 00:00:00-04:00,11.130550732429057,11.223068318647634,11.023799922005791,11.205988883972168,978800,0.0
2001-05-01 00:00:00-04:00,10.41399532023197,10.41399532023197,10.256957674996166,10.29515552520752,507600,0.0
2001-04-02 00:00:00-04:00,9.705203531682638,9.712277727095309,9.436400296561303,9.57504653930664,1556000,0.0
2001-03-01 00:00:00-05:00,9.903272559370713,9.999475821693727,9.846682214585812,9.931567192077637,2239600,0.0
2001-02-01 00:00:00-05:00,9.790088925869467,9.797163121604475,9.556655577804351,9.78018569946289,1647200,0.11
2001-01-02 00:00:00-05:00,9.172225803385869,10.042005836465565,9.172225803385869,9.462152481079102,2121200,2.616
2000-12-01 00:00:00-05:00,7.143064193120064,7.143064193120064,6.944645880880307,6.995850563049316,2661288,0.0
2000-11-01 00:00:00-05:00,6.842886235084058,7.059111491813029,6.842886235084058,6.982796669006348,1113288,0.0
2000-10-02 00:00:00-04:00,6.245084575376713,6.429511485190804,6.245084575376713,6.34047794342041,1086090,0.0
2000-09-01 00:00:00-04:00,6.728411517849999,6.798366930339484,6.6711753119349275,6.766569137573242,1351158,0.0
2000-08-01 00:00:00-04:00,6.932585273004348,7.0905753930612425,6.913626600846461,7.052657604217529,1341477,0.0
2000-07-03 00:00:00-04:00,6.749312640547296,7.071611167993569,6.749312640547296,7.058972358703613,525988,0.0
2000-06-01 00:00:00-04:00,7.337034399468809,7.476065768232434,7.254880348388617,7.3686323165893555,2977066,0.0
2000-05-01 00:00:00-04:00,8.384669155215734,8.52294672987825,8.302959116580109,8.491519927978516,1344243,0.0
2000-04-03 00:00:00-04:00,7.818990707397461,7.856702712055796,7.517292901648295,7.818990707397461,1689985,0.0
2000-03-01 00:00:00-05:00,7.511004851181313,7.511004851181313,7.215593229041551,7.341300010681152,1760055,0.0
2000-02-01 00:00:00-05:00,7.164195482934863,7.201671930431136,7.08299717239044,7.1267194747924805,1816757,0.0
2000-01-03 00:00:00-05:00,7.232903772543906,7.345332262576889,7.12672113887509,7.132966995239258,1937536,0.0
1999-12-01 00:00:00-05:00,7.695105487516336,7.701352219375557,7.563939056500779,7.657629489898682,998963,0.0
1999-11-01 00:00:00-05:00,7.437756110952521,7.462591076865028,7.189417806352211,7.301170349121094,1135415,0.0
1999-10-01 00:00:00-04:00,8.561488114878937,8.729117533156131,8.518029121302284,8.555280685424805,826092,0.0
1999-09-01 00:00:00-04:00,9.734889165613485,9.77213985101728,9.62934541139863,9.654178619384766,724674,0.0
1999-08-02 00:00:00-04:00,9.784478295657756,9.871012094199918,9.735031031887472,9.765935897827148,618186,0.0
1999-07-01 00:00:00-04:00,9.123110589666751,9.228186740859465,9.098386533634656,9.203463554382324,3143022,0.0
1999-06-01 00:00:00-04:00,8.696626221334226,8.696626221334226,8.4308440559887,8.548283576965332,969920,0.0
1999-05-03 00:00:00-04:00,8.956574256550887,9.079604148864746,8.870453158849545,9.079604148864746,1888210,0.0
1999-04-01 00:00:00-05:00,7.061910002064683,7.209545520561902,7.055758251687404,7.184939384460449,1295840,0.0
1999-03-01 00:00:00-05:00,6.822003589992165,6.822003589992165,6.643610568023855,6.7235798835754395,1087012,0.0
1999-02-01 00:00:00-05:00,6.805509010609449,6.866599769654355,6.487837407352188,6.5306010246276855,2369944,0.0
1999-01-04 00:00:00-05:00,6.872707568460085,7.049870913088531,6.872707568460085,6.98267126083374,2185548,0.0
1998-12-01 00:00:00-05:00,6.683324652314471,6.768851420798933,6.634452151791902,6.762742519378662,878184,0.0
1998-11-02 00:00:00-05:00,6.598179259689837,6.822772438591848,6.598179259689837,6.786351680755615,2088740,0.0
1998-10-01 00:00:00-04:00,6.0882921646487125,6.118642581054379,5.851558745893501,5.912259578704834,2067535,0.0
1998-09-01 00:00:00-04:00,5.687665896293819,5.839418391542603,5.58447525842881,5.802998065948486,2365795,0.0
1998-08-03 00:00:00-04:00,6.337167499252497,6.3735882671423845,6.28860690237698,6.318957328796387,1797856,0.0
1998-07-01 00:00:00-04:00,7.511679588380641,7.6262238572276635,7.505651121204325,7.608137607574463,1635127,0.0
1998-06-01 00:00:00-04:00,8.645059401667828,8.705345745994292,8.59683083508101,8.65108871459961,996197,0.0
1998-05-01 00:00:00-04:00,8.946492195129395,9.085150281673029,8.922377487171042,8.946492195129395,1473320,0.0
1998-04-01 00:00:00-05:00,9.149457567689067,9.155457044293561,8.969468205280274,8.975467681884766,1270946,0.0
1998-03-02 00:00:00-05:00,9.20945131648482,9.20945131648482,9.077459481679782,9.185453414916992,514925,0.0
1998-02-02 00:00:00-05:00,8.622443549255033,8.915033640510966,8.622443549255033,8.897120475769043,1218854,0.0
1998-01-02 00:00:00-05:00,8.503014494054309,8.508985545150427,8.329848971987404,8.353734016418457,1398179,0.0
1997-12-01 00:00:00-05:00,9.046397961725544,9.088196171906636,8.926973544011759,8.986685752868652,1162153,0.0
1997-11-03 00:00:00-05:00,9.24344864985879,9.362873079238387,9.219564436020402,9.291218757629395,2141293,0.0
1997-10-01 00:00:00-04:00,8.785888641880735,8.97611140759915,8.785888641880735,8.845333099365234,1197188,0.0
1997-09-02 00:00:00-04:00,8.56594558568707,8.708611632979459,8.56594558568707,8.702668190002441,709462,0.0
1997-08-01 00:00:00-04:00,8.58377662679409,8.63727763775069,8.334110260009766,8.334110260009766,1318428,0.0
1997-07-01 00:00:00-04:00,8.22254962696634,8.287620010312562,8.12790088878073,8.175225257873535,491875,0.0
1997-06-02 00:00:00-04:00,7.5481831839207425,7.5481831839207425,7.4890281289459795,7.524521827697754,536591,0.0
1997-05-01 00:00:00-04:00,7.027615439217345,7.205080509185792,7.015783935227862,7.205080509185791,1857324,0.095447
1997-04-01 00:00:00-05:00,6.645238234028425,6.645238234028425,6.5158617994818915,6.551146507263184,1001729,0.0
1997-03-03 00:00:00-05:00,6.727567575043246,6.845182418823242,6.704044440823637,6.845182418823242,864815,0.0
1997-02-03 00:00:00-05:00,6.574667453765869,6.574667453765869,6.492337318530252,6.574667453765869,548577,0.0
1997-01-02 00:00:00-05:00,6.502014813013298,6.502014813013298,6.291517646517642,6.361683368682861,842688,0.0
1996-12-02 00:00:00-05:00,6.455240056392723,6.5137114471269255,6.385074305252612,6.502017498016357,856517,0.0
1996-11-01 00:00:00-05:00,5.601555824279785,5.636638481100485,5.601555824279785,5.601555824279785,310706,0.0
1996-10-01 00:00:00-04:00,5.634146784514391,5.668997021149488,5.483128547668457,5.483128547668457,629250,0.0
1996-09-03 00:00:00-04:00,5.157860268011731,5.239177653878571,5.123009609579766,5.215944290161133,354500,0.0
1996-08-01 00:00:00-04:00,5.111390911367737,5.2507926785344115,5.111390911367737,5.239175796508789,465599,0.08677
1996-07-01 00:00:00-04:00,5.409186081316554,5.420719611014392,5.3630523681640625,5.3630523681640625,439322,0.0
1996-06-03 00:00:00-04:00,5.316919529301744,5.316919529301744,5.270785808563232,5.270785808563232,1487150,0.0
1996-05-01 00:00:00-04:00,5.533748626708984,5.579576703441617,5.510834789818416,5.533748626708984,1022934,0.0
1996-04-01 00:00:00-05:00,5.545205465850244,5.591033133980766,5.533747944390441,5.579576015472412,902155,0.0
1996-03-01 00:00:00-05:00,5.32752056861485,5.338977685285705,5.258778271541103,5.2816925048828125,735738,0.0
1996-02-01 00:00:00-05:00,5.3046084683961645,5.3046084683961645,5.2244094253527935,5.235866546630859,1038147,0.08677
1996-01-02 00:00:00-05:00,4.869792556050369,5.006328582763672,4.869792556050369,5.006328582763672,523683,0.0
1995-12-01 00:00:00-05:00,4.972197172077338,4.994952987866336,4.926685140326724,4.949440956115723,432408,0.0
1995-11-01 00:00:00-05:00,4.640134586765521,4.674004428647878,4.640134586765521,4.66271448135376,1264031,0.0
1995-10-02 00:00:00-04:00,4.78690242767334,4.809482320928079,4.764322931490547,4.78690242767334,517690,0.0
1995-09-01 00:00:00-04:00,4.88851027714567,4.956249145124937,4.88851027714567,4.899799823760986,700242,0.0
1995-08-01 00:00:00-04:00,5.021812443144588,5.033021926879883,4.9881839919387065,5.033021926879883,917829,0.0
1995-07-03 00:00:00-04:00,5.212371835624071,5.246000285190894,5.178743780299263,5.234790802001953,172871,0.0
1995-06-01 00:00:00-04:00,5.436561506259,5.481399057835196,5.414142533349838,5.470189571380615,1303215,0.0
1995-05-01 00:00:00-04:00,5.120763867753704,5.176423961565417,5.098499125487497,5.165291786193848,606661,0.0
1995-04-03 00:00:00-04:00,4.842461408440205,4.920386250293275,4.842461408440205,4.90925407409668,1096231,0.0
1995-03-01 00:00:00-05:00,4.463970639724191,4.486234601042078,4.452838071780591,4.475102424621582,1126196,0.0
1995-02-01 00:00:00-05:00,4.130005917960969,4.152269869692503,4.040948936466028,4.052081108093262,1518958,0.0
1995-01-03 00:00:00-05:00,4.3796372757891024,4.3796372757891024,4.302219277189329,4.335398197174072,579924,0.0
1994-12-01 00:00:00-05:00,4.213743378784337,4.213743378784337,4.125265960245483,4.147385120391846,469748,0.0
1994-11-01 00:00:00-05:00,4.545534248638705,4.556594023119625,4.512355314172645,4.5234150886535645,494180,0.065078
1994-10-03 00:00:00-04:00,4.20060465074301,4.20060465074301,4.123630046844482,4.123630046844482,1200415,0.0
1994-09-01 00:00:00-04:00,4.387539155626468,4.387539155626468,4.277576123998455,4.310564994812012,1103146,0.0
1994-08-01 00:00:00-04:00,4.537024814385526,4.5588901535755655,4.504227190106835,4.526092529296875,481272,0.0
1994-07-01 00:00:00-04:00,4.569822591770139,4.6244855570702805,4.526092680937684,4.602620601654053,368330,0.0
1994-06-01 00:00:00-04:00,4.810340004311677,4.810340004311677,4.701014453412829,4.722879409790039,1556298,0.0
1994-05-02 00:00:00-04:00,4.849754542495492,4.893250032045986,4.79538508494692,4.860628128051758,945027,0.0
1994-04-04 00:00:00-04:00,4.958493862486111,4.958493862486111,4.8171334142935445,4.871502876281738,893396,0.0
1994-03-01 00:00:00-05:00,5.034611943803889,5.034611943803889,4.936747350472948,5.001990795135498,732050,0.0
1994-02-01 00:00:00-05:00,4.980242504023273,5.121602983047018,4.947620972692233,5.099855422973633,1566440,0.065078
1994-01-03 00:00:00-05:00,4.391564089899792,4.499730719335781,4.391564089899792,4.434830665588379,559640,0.0
1993-12-01 00:00:00-05:00,4.315849744672588,4.359116725327237,4.315849744672588,4.348299980163574,452691,0.0
1993-11-01 00:00:00-05:00,4.560486535065619,4.592754364013672,4.549730592082935,4.592754364013672,573009,0.0
1993-10-01 00:00:00-04:00,4.377638409371442,4.399150302176409,4.345370948454936,4.388394355773926,613115,0.0
1993-09-01 00:00:00-04:00,4.24856839716289,4.270079912738919,4.184033093852877,4.227056503295898,553648,0.0
1993-08-02 00:00:00-04:00,3.9217978407345053,3.953855991363526,3.9217978407345053,3.9538559913635254,298721,0.0
1993-07-01 00:00:00-04:00,3.932482543404952,3.932482543404952,3.8363077517008106,3.846993923187256,608966,0.0
1993-06-01 00:00:00-04:00,3.7989070415496826,3.8256222872849746,3.7989070415496826,3.7989070415496826,444393,0.0
1993-05-03 00:00:00-04:00,3.893614590889144,3.9042967389162873,3.8348633402829937,3.8562276363372803,354961,0.0
1993-04-01 00:00:00-05:00,3.589175121888166,3.663949392265533,3.589175121888166,3.6532676219940186,693327,0.0
1993-03-01 00:00:00-05:00,3.380874386982588,3.3968977928161617,3.3755335021682837,3.396897792816162,396450,0.0
1993-02-01 00:00:00-05:00,3.357264312572657,3.357264312572657,3.341353178024292,3.341353178024292,909992,0.0
1993-01-04 00:00:00-05:00,3.463338417700196,3.4686416302627445,3.4049971103668213,3.4049971103668213,1288003,0.0
1992-12-01 00:00:00-05:00,3.166328757229278,3.176936300616647,3.139810085296631,3.139810085296631,830702,0.0
1992-11-02 00:00:00-05:00,3.047684919481709,3.1003221632801057,3.0371576188243865,3.068739891052246,865737,0.0
1992-10-01 00:00:00-04:00,3.2845509717926116,3.3424515724182124,3.2740231186260407,3.342451572418213,846375,0.0
1992-09-01 00:00:00-04:00,3.0740027647900643,3.0845298767089844,3.021365353916638,3.0845298767089844,1937075,0.0
1992-08-03 00:00:00-04:00,3.3635060462184465,3.3687699726111675,3.316132930218625,3.347715377807617,701625,0.0
1992-07-01 00:00:00-04:00,3.338757644273998,3.338757644273998,3.317857967454187,3.3230831623077393,809496,0.0
1992-06-01 00:00:00-04:00,3.406686472321906,3.406686472321906,3.364886336162911,3.385786771774292,474818,0.0
1992-05-01 00:00:00-04:00,3.2342606547659942,3.2447106838226323,3.2342606547659942,3.244710683822632,695171,0.0
1992-04-01 00:00:00-05:00,3.097029094324067,3.097029094324067,3.060715257217787,3.091841220855713,190849,0.0
1992-03-02 00:00:00-05:00,3.008840391815353,3.008840391815353,2.977714412687165,2.9880897998809814,273827,0.0
1992-02-03 00:00:00-05:00,2.7961466179857224,2.822084903717041,2.7805837195282366,2.822084903717041,1252968,0.0
1992-01-02 00:00:00-05:00,2.6498324017742085,2.6498324017742085,2.5675074529405406,2.634396553039551,731128,0.0
1991-12-02 00:00:00-05:00,2.3308239473696033,2.4285851267254173,2.3308239473696033,2.408003568649292,536591,0.0
1991-11-01 00:00:00-05:00,2.48003868667947,2.5057652339531793,2.459457304089409,2.500619888305664,878645,0.0
1991-10-01 00:00:00-04:00,2.550327574063315,2.5554282665252686,2.5452268816013617,2.5554282665252686,384465,0.0
1991-09-03 00:00:00-04:00,2.6472398287858425,2.677843797883604,2.642138957977295,2.642138957977295,263686,0.0
1991-08-01 00:00:00-04:00,2.6574408528294957,2.6574408528294957,2.626836883731734,2.642138957977295,648150,0.0
1991-07-01 00:00:00-04:00,2.463239532303676,2.5087613857465363,2.463239532303676,2.4935874938964844,1087934,0.0
1991-06-03 00:00:00-04:00,2.4278335571289062,2.4430072711466635,2.422775533861184,2.4278335571289062,1004034,0.0
1991-05-01 00:00:00-04:00,2.3519642521510344,2.3721961717194042,2.3519642521510344,2.367138147354126,1445661,0.0
1991-04-01 00:00:00-05:00,2.2597508770814008,2.29482469663327,2.254740658703874,2.264761447906494,883255,0.0
1991-03-01 00:00:00-05:00,2.2948243964897928,2.3098562832228127,2.279793038428053,2.299834966659546,483116,0.0
1991-02-01 00:00:00-05:00,2.179582118988037,2.189603436155951,2.159540189547292,2.179582118988037,1049211,0.0
1991-01-02 00:00:00-05:00,1.9772116897715706,1.9920782261279393,1.9573902222474227,1.9673011302947998,532903,0.0
1990-12-03 00:00:00-05:00,1.8533277804246646,1.8929709196090696,1.8533277804246646,1.8929709196090698,583612,0.0
1990-11-01 00:00:00-05:00,1.6352877028902875,1.6600646202938139,1.6352877028902875,1.655109167098999,161346,0.0
1990-10-01 00:00:00-04:00,1.7211908841427055,1.7358600596531375,1.7114113191520113,1.7309706211090088,389997,0.0
1990-09-04 00:00:00-04:00,1.990126371383667,1.990126371383667,1.9803466384973025,1.990126371383667,251700,0.0
1990-08-01 00:00:00-04:00,2.371527029160901,2.4057553305606496,2.3519680734934405,2.3861963748931885,251700,0.0
1990-07-02 00:00:00-04:00,2.4279867261975756,2.4376795291900635,2.423140409924774,2.4376795291900635,557796,0.0
1990-06-01 00:00:00-04:00,2.3746776279648096,2.3940625510963587,2.326214808795311,2.3310611248016357,1039991,0.0
1990-05-01 00:00:00-04:00,2.1129789182818985,2.127518041221618,2.1081326007843018,2.1081326007843018,130921,0.054231
1990-04-02 00:00:00-04:00,2.1610458015507343,2.1610458015507343,2.13223181924586,2.1370341777801514,424110,0.0
1990-03-01 00:00:00-05:00,1.9593491554260252,1.9689535390663055,1.9593491554260252,1.9593491554260254,676732,0.0
1990-02-01 00:00:00-05:00,2.0361867908875593,2.0361867908875593,2.016977175605711,2.0217795372009277,1110061,0.0
1990-01-02 00:00:00-05:00,2.1594415837690857,2.168954610824585,2.1499283894251007,2.168954610824585,629711,0.0
1989-12-01 00:00:00-05:00,2.107120657243484,2.121389865875244,2.1023641428405533,2.121389865875244,1422612,0.0
1989-11-01 00:00:00-05:00,2.1071202754974365,2.1261459950852464,2.1071202754974365,2.1071202754974365,1013253,0.0
1989-10-02 00:00:00-04:00,2.3333416808581604,2.338055702721202,2.323914300284903,2.328627824783325,763397,0.0
1989-09-01 00:00:00-04:00,2.531322717666626,2.545464288170316,2.526609026620296,2.531322717666626,971764,0.0
1989-08-01 00:00:00-04:00,2.3946201869786923,2.4134752682287934,2.3804784615708523,2.389906167984009,510776,0.054231
1989-07-03 00:00:00-04:00,2.263735336266998,2.277766855602156,2.2590579986572266,2.2590579986572266,284891,0.0
1989-06-01 00:00:00-04:00,2.310505944754689,2.347923319459943,2.310505944754689,2.3432459831237793,673966,0.0
1989-05-01 00:00:00-04:00,2.1330551896311785,2.1655144691467285,2.1330551896311785,2.1655144691467285,254466,0.0
1989-04-03 00:00:00-04:00,2.1423295905727433,2.1423295905727433,2.1052331924438477,2.1052331924438477,539357,0.0
1989-03-01 00:00:00-05:00,2.1608772584182505,2.165514041149889,2.1562399864196777,2.1562399864196777,362337,0.0
1989-02-01 00:00:00-05:00,2.1516034603118896,2.1608778437321963,2.142329239980605,2.1516034603118896,462833,0.0
1989-01-03 00:00:00-05:00,2.0413020550675345,2.0413020550675345,2.01371685501437,2.0275092124938965,389997,0.0
1988-12-01 00:00:00-05:00,1.9217675339061782,1.9217675339061782,1.9125722464748112,1.9171698093414307,184396,0.0
1988-11-01 00:00:00-05:00,1.9171698093414309,1.9217675339061782,1.9033771207415717,1.9171698093414307,551343,0.054231
1988-10-03 00:00:00-04:00,1.908147065086343,1.9218093156814575,1.8853768075967612,1.9218093156814575,587300,0.0
1988-09-01 00:00:00-04:00,1.770007630468425,1.770007630468425,1.7001786216779078,1.7426832914352417,918290,0.0
1988-08-01 00:00:00-04:00,1.9820486564128896,2.03919410293984,1.9730256076601502,2.0151329040527344,485421,0.0
1988-07-01 00:00:00-04:00,2.009118202802733,2.009118202802733,1.967010736026518,1.973026156425476,282125,0.0
1988-06-01 00:00:00-04:00,1.876779840816143,1.8948257733615177,1.8707645828583728,1.8888105154037476,1203181,0.0
1988-05-02 00:00:00-04:00,1.900917697446542,1.9158617050939852,1.900917697446542,1.9128730297088623,443932,0.0
1988-04-04 00:00:00-04:00,1.9726495411293286,1.9905826901067962,1.9636828878003973,1.9786272048950195,706696,0.0
1988-03-01 00:00:00-05:00,1.8381502628015263,1.8381502628015263,1.8172281272975332,1.8232059478759766,1662326,0.0
1988-02-01 00:00:00-05:00,1.7572038096204121,1.7631402470807134,1.7156481210266372,1.7215845584869385,925205,0.0
1988-01-04 00:00:00-05:00,1.8878074172386643,1.896711919544404,1.8818705081939697,1.8818705081939697,903077,0.0
1987-12-01 00:00:00-05:00,1.7334575900004576,1.7393940274607589,1.6978386520528168,1.7215845584869385,1258499,0.0
1987-11-02 00:00:00-05:00,1.650410616610952,1.6798823985744578,1.6445163535065088,1.6592521667480469,2157428,0.0
1987-10-01 00:00:00-04:00,2.3282581167895824,2.340046643459567,2.313522147491229,2.32236385345459,1041374,0.0
1987-09-01 00:00:00-04:00,2.3930955175200967,2.404884199089845,2.3341522651517823,2.337099552154541,1020629,0.0
1987-08-03 00:00:00-04:00,2.3105751993388712,2.340046671851853,2.284050703048706,2.284050703048706,796589,0.0
1987-07-01 00:00:00-04:00,2.1696581594525637,2.1696581594525637,2.152066518390405,2.1637942790985107,1431370,0.0
1987-06-01 00:00:00-04:00,2.1110177586442527,2.1227455139160156,2.0934259710576937,2.1227455139160156,445315,0.0
1987-05-01 00:00:00-04:00,1.9937395628761956,1.9966718121536282,1.9673517942428589,1.9673517942428589,713611,0.0
1987-04-01 00:00:00-05:00,1.8359119291390837,1.862139279749026,1.8329979669740935,1.847568392753601,1685836,0.0
1987-03-02 00:00:00-05:00,1.9116793182231644,1.969962239265442,1.905850933875772,1.969962239265442,1558603,0.0
1987-02-02 00:00:00-05:00,1.8498419352573523,1.8498419352573523,1.8092496035516552,1.838243842124939,3023165,0.0
1987-01-02 00:00:00-05:00,1.7048699830514247,1.7367634773254395,1.7048699830514247,1.7367634773254395,384465,0.0
1986-12-01 00:00:00-05:00,1.7976520866860948,1.8382439621540678,1.7628585698306467,1.8324451446533203,1118820,0.0
1986-11-03 00:00:00-05:00,1.7280651335444617,1.7338639497756958,1.7048697156568187,1.7338639497756958,1493604,0.0
1986-10-01 00:00:00-04:00,1.5569839462098254,1.5944668054580688,1.5569839462098254,1.5944668054580688,600207,0.0
1986-09-02 00:00:00-04:00,1.6261815970722542,1.6434813737869263,1.6059985495903626,1.6434813737869263,1084246,0.0
1986-08-01 00:00:00-04:00,1.47048377731252,1.4906669855117798,1.464717233319258,1.4906669855117798,991587,0.0
1986-07-01 00:00:00-04:00,1.5644442498873277,1.5816359183633122,1.5644442498873277,1.5730400085449219,2339979,0.0
1986-06-02 00:00:00-04:00,1.6246159346862228,1.6246159346862228,1.6131547665530102,1.621750831604004,1572433,0.0
1986-05-01 00:00:00-04:00,1.6360753966800397,1.656132459640503,1.616018636041024,1.656132459640503,1620837,0.0
1986-04-01 00:00:00-05:00,1.709781156442381,1.729728698730469,1.709781156442381,1.7297286987304688,1067650,0.0
1986-03-03 00:00:00-05:00,1.7268795901276872,1.7268795901276872,1.7012328263299061,1.715481162071228,1293074,0.0
1986-02-03 00:00:00-05:00,1.544502731638983,1.5957959467444185,1.530254399180872,1.5786981582641602,1640198,0.0
1986-01-02 00:00:00-05:00,1.4530035987091368,1.4558357855555935,1.4388416185072475,1.4501711130142212,3472629,0.0
1985-12-02 00:00:00-05:00,1.3850262952085677,1.390690965762709,1.353870308312436,1.3595349788665771,1313818,0.0
1985-11-01 00:00:00-05:00,1.2632354612942178,1.2915589809417725,1.2575707872495607,1.2915589809417725,1291691,0.0
1985-10-01 00:00:00-04:00,1.1846964721365394,1.1931385509333667,1.1846964721365394,1.1903244256973267,2165725,0.0
1985-09-03 00:00:00-04:00,1.255046400111937,1.260674352291391,1.246604323387146,1.246604323387146,1615305,0.0
1985-08-01 00:00:00-04:00,1.2437909194193846,1.2550472021102905,1.2437909194193846,1.2550472021102905,6522070,0.0
1985-07-01 00:00:00-04:00,1.1518741905197922,1.1770365264190819,1.1518741905197922,1.1686489582061768,3090930,0.0
1985-06-03 00:00:00-04:00,1.232951704912826,1.24133926592867,1.2273601450645735,1.2357473373413086,1127118,0.0
1985-05-01 00:00:00-04:00,1.1658528536528354,1.1854235432729767,1.1546696551183655,1.1714444160461426,1293074,0.0
1985-04-01 00:00:00-05:00,1.1468985384672274,1.1663375873795698,1.1468985384672274,1.160783290863037,2008067,0.0
1985-03-01 00:00:00-05:00,1.280193666577079,1.3024095238792979,1.280193666577079,1.2968554496765137,1099458,0.0
1985-02-01 00:00:00-05:00,1.3385101319830608,1.3385101319830608,1.327402278367245,1.3301790952682495,835312,0.0
1985-01-02 00:00:00-05:00,1.1770217381551689,1.1770217381551689,1.15491783618927,1.15491783618927,385848,0.0
1984-12-03 00:00:00-05:00,1.1024212388689762,1.1079471028758847,1.0996584526282231,1.1051843166351318,593293,0.0
1984-11-01 00:00:00-05:00,1.099658652439597,1.1134732420856717,1.099658652439597,1.1107103824615479,522761,0.0
1984-10-01 00:00:00-04:00,1.126016888004197,1.126016888004197,1.1095386892632428,1.1122848987579346,540740,0.0
1984-09-04 00:00:00-04:00,1.1067927965106255,1.1067927965106255,1.093061089515686,1.093061089515686,2450617,0.0
1984-08-01 00:00:00-04:00,0.9832048630248251,1.0106686200457404,0.9832048630248251,1.0079224109649658,2095194,0.0
1984-07-02 00:00:00-04:00,0.8973818276663585,0.9055647725541492,0.8837440178790862,0.8864714503288269,1347009,0.0
1984-06-01 00:00:00-04:00,0.8891986224414256,0.9082916451022446,0.8891986224414256,0.9001089930534363,449464,0.0
1984-05-01 00:00:00-04:00,1.0746754680052708,1.0746754680052708,1.0610377371335715,1.0637651681900024,1414775,0.021693
1984-04-02 00:00:00-05:00,1.0572527368534923,1.059963756453531,1.0382763147354126,1.0382763147354126,226806,0.0
1984-03-01 00:00:00-05:00,0.9894800679185383,0.9894800679185383,0.9677926301956177,0.9677926301956177,1113288,0.0
1984-02-01 00:00:00-05:00,1.1331579167452486,1.1548453569412231,1.1331579167452486,1.1548453569412231,727440,0.0
1984-01-03 00:00:00-05:00,1.19903410384896,1.2044351018966222,1.1909323930740356,1.1909323930740356,1013714,0.0
1983-12-01 00:00:00-05:00,1.1423231363296509,1.150424849200782,1.118018353888735,1.1423231363296509,571165,0.0
1983-11-01 00:00:00-05:00,1.026200433449575,1.0343018607901677,1.026200433449575,1.0289008617401123,549038,0.014462
1983-10-03 00:00:00-04:00,0.9869421320027711,0.9869421320027711,0.9681175351142883,0.9681175351142883,821482,0.0
1983-09-01 00:00:00-04:00,0.8847518702684792,0.8928196465155245,0.8632382258929999,0.8713060021400452,424571,0.0
1983-08-01 00:00:00-04:00,0.9018586002777961,0.9018586002777961,0.8750970040310538,0.8804492950439453,1580731,0.0
1983-07-01 00:00:00-04:00,0.8938295485754502,0.9179148091143188,0.8938295485754502,0.9152385592460632,611271,0.0
1983-06-01 00:00:00-04:00,0.9152389484308262,0.9152389484308262,0.9072106895499389,0.9098866581916809,481272,0.0
1983-05-02 00:00:00-04:00,0.8762057196116155,0.8975118366184723,0.8708792254853555,0.8841955661773682,1564135,0.0
1983-04-04 00:00:00-05:00,0.7270643069954357,0.7270643069954357,0.713748037815094,0.713748037815094,633399,0.0
1983-03-01 00:00:00-05:00,0.7563602124015582,0.77766605274279,0.7536968594197895,0.7670131325721741,3440821,0.0
1983-02-01 00:00:00-05:00,0.6791262986241107,0.6791262986241107,0.6737998723983765,0.6737998723983765,1391264,0.014462
1983-01-03 00:00:00-05:00,0.6775112443462149,0.6854506061758463,0.6589854617229681,0.6616318225860596,331912,0.0
1982-12-01 00:00:00-05:00,0.6695717586029725,0.6775114721526997,0.6642786860466003,0.6642786860466003,535208,0.0
1982-11-01 00:00:00-05:00,0.6748647167724708,0.6933905044011479,0.6748647167724708,0.6907438635826111,536591,0.031093
1982-10-01 00:00:00-04:00,0.6345648584952123,0.6345648584952123,0.5875599980354309,0.5875599980354309,1400945,0.0
1982-09-01 00:00:00-04:00,0.590171217918396,0.6006169645471463,0.590171217918396,0.590171217918396,186700,0.0
1982-08-02 00:00:00-04:00,0.4716542669895617,0.48190758019733687,0.4716542669895617,0.47934409976005554,262764,0.0
