Date,Open,High,Low,Close,Volume,Dividends
2020-09-01 00:00:00-04:00,66.37999725341797,66.37999725341797,64.54000091552734,65.16000366210938,799300,0
2020-08-03 00:00:00-04:00,68.98999786376953,72.37000274658203,68.66000366210938,70.9000015258789,2185200,0
2020-07-01 00:00:00-04:00,58.61000061035156,59.65999984741211,58.310001373291016,58.86000061035156,1296300,0
2020-06-01 00:00:00-04:00,60.709999084472656,61.5,60.0,61.130001068115234,770700,0
2020-05-01 00:00:00-04:00,53.599998474121094,53.97999954223633,51.279998779296875,52.150001525878906,1322100,0
2020-04-01 00:00:00-04:00,50.66999816894531,51.459999084472656,48.029998779296875,48.56999969482422,1919700,0
2020-03-02 00:00:00-05:00,60.9900016784668,62.91999816894531,60.310001373291016,62.91999816894531,2426100,0
2020-02-03 00:00:00-05:00,69.44000244140625,70.69999694824219,69.02999877929688,69.62000274658203,696700,0
2020-01-02 00:00:00-05:00,67.19000244140625,67.94000244140625,66.75,67.12000274658203,987600,0
2019-12-02 00:00:00-05:00,69.08999633789062,69.80999755859375,68.70999908447266,69.08000183105469,1189300,0
2019-11-01 00:00:00-04:00,62.90999984741211,63.93000030517578,62.88999938964844,63.29999923706055,917000,0
2019-10-01 00:00:00-04:00,63.31999969482422,63.959999084472656,62.72999954223633,63.04999923706055,871000,0
2019-09-03 00:00:00-04:00,61.31999969482422,62.0,60.97999954223633,61.560001373291016,1139700,0
2019-08-01 00:00:00-04:00,65.98999786376953,67.13999938964844,65.01000213623047,66.62000274658203,1303000,0
2019-07-01 00:00:00-04:00,70.27999877929688,71.5,69.27999877929688,69.5,1591300,0
2019-06-03 00:00:00-04:00,64.2300033569336,65.44999694824219,64.2300033569336,65.16000366210938,1169800,0
2019-05-01 00:00:00-04:00,64.05999755859375,64.19999694824219,62.18000030517578,62.439998626708984,1696000,0
2019-04-01 00:00:00-04:00,60.619998931884766,61.02000045776367,59.939998626708984,60.9900016784668,1295900,0
2019-03-01 00:00:00-05:00,59.72999954223633,61.09000015258789,59.54999923706055,60.06999969482422,1692700,0
2019-02-01 00:00:00-05:00,61.04313659667969,61.33333206176758,60.16470718383789,60.58039093017578,1638630,0
2019-01-02 00:00:00-05:00,60.51764678955078,60.54901885986328,58.509803771972656,59.913726806640625,2574608,0
2018-12-03 00:00:00-05:00,70.7450942993164,71.13725280761719,69.13725280761719,70.90196228027344,1652145,0
2018-11-01 00:00:00-04:00,65.12940979003906,66.45490264892578,64.5882339477539,66.4000015258789,1367565,0
2018-10-01 00:00:00-04:00,67.04313659667969,68.81568908691406,66.6196060180664,68.1568603515625,2482425,0
2018-09-04 00:00:00-04:00,60.60392379760742,61.521568298339844,59.670589447021484,61.09019470214844,1530510,0
2018-08-01 00:00:00-04:00,62.054901123046875,62.54901885986328,61.505882263183594,61.654903411865234,1325363,0
2018-07-02 00:00:00-04:00,56.87058639526367,57.57646942138672,56.541175842285156,57.521568298339844,1573223,0
2018-06-01 00:00:00-04:00,54.71372604370117,55.31764602661133,54.29019546508789,54.53333282470703,1333905,0
2018-05-01 00:00:00-04:00,59.443138122558594,60.415687561035156,58.95686340332031,60.29019546508789,1863157,0
2018-04-02 00:00:00-04:00,52.494117736816406,53.08235168457031,51.20784378051758,51.63137435913086,2144805,0
2018-03-01 00:00:00-05:00,50.97254943847656,51.568626403808594,49.28627395629883,49.75686264038086,5571878,0
2018-02-01 00:00:00-05:00,58.99607849121094,59.22352981567383,57.882354736328125,59.04313659667969,1567995,0
2018-01-02 00:00:00-05:00,55.1843147277832,56.133331298828125,55.01960754394531,56.054901123046875,1585080,0
2017-12-01 00:00:00-05:00,55.63137435913086,55.882354736328125,54.45490264892578,55.41960906982422,2241450,0
2017-11-01 00:00:00-04:00,61.98431396484375,62.0,60.51764678955078,60.58039093017578,2186370,0
2017-10-02 00:00:00-04:00,64.4627456665039,64.4941177368164,63.30195999145508,63.552940368652344,1960695,0
2017-09-01 00:00:00-04:00,68.23137664794922,68.51372528076172,67.5058822631836,68.05097961425781,1307895,0
2017-08-01 00:00:00-04:00,70.86274719238281,71.60784149169922,68.13725280761719,71.08627319335938,902190,0
2017-07-03 00:00:00-04:00,72.05490112304688,72.11764526367188,71.31372833251953,71.36078643798828,399075,0
2017-06-01 00:00:00-04:00,72.2549057006836,73.19215393066406,72.188232421875,73.14117431640625,824670,0
2017-05-01 00:00:00-04:00,68.17646789550781,68.26274871826172,67.7450942993164,68.07843017578125,617865,0
2017-04-03 00:00:00-04:00,66.75293731689453,67.11764526367188,66.17646789550781,66.29412078857422,1138065,0
2017-03-01 00:00:00-05:00,67.62744903564453,67.77647399902344,67.11372375488281,67.45098114013672,1790100,0
2017-02-01 00:00:00-05:00,62.74117660522461,62.90196228027344,62.10588073730469,62.6901969909668,1164585,0
2017-01-03 00:00:00-05:00,60.48627471923828,61.32156753540039,59.219608306884766,61.14902114868164,2188665,0
2016-12-01 00:00:00-05:00,58.525489807128906,58.94117736816406,58.415687561035156,58.53333282470703,2514045,0
2016-11-01 00:00:00-04:00,58.53333282470703,58.53333282470703,57.345096588134766,57.66274642944336,4662675,0
2016-10-03 00:00:00-04:00,63.43921661376953,63.61176681518555,62.8156852722168,63.30588150024414,1454010,0
2016-09-01 00:00:00-04:00,64.28235626220703,64.43529510498047,63.639217376708984,63.913726806640625,870570,0
2016-08-01 00:00:00-04:00,70.87843322753906,71.062744140625,70.5882339477539,70.64313507080078,627810,0
2016-07-01 00:00:00-04:00,69.3803939819336,69.59607696533203,68.9686279296875,69.4941177368164,967725,0
2016-06-01 00:00:00-04:00,67.98431396484375,68.21568298339844,67.5686264038086,67.88235473632812,1012095,0
2016-05-02 00:00:00-04:00,66.2196044921875,67.14117431640625,66.16862487792969,67.05882263183594,1489965,0
2016-04-01 00:00:00-04:00,67.4313735961914,67.98039245605469,67.07450866699219,67.80392456054688,1056465,0
2016-03-01 00:00:00-05:00,65.08235168457031,66.76078033447266,64.5568618774414,66.72940826416016,1584060,0
2016-02-01 00:00:00-05:00,58.976470947265625,60.49803924560547,58.8784294128418,60.32156753540039,1732725,0
2016-01-04 00:00:00-05:00,61.1529426574707,61.2784309387207,60.39215850830078,60.88627624511719,1861500,0
2015-12-01 00:00:00-05:00,61.90980529785156,62.74509811401367,61.827449798583984,62.40392303466797,1145460,0
2015-11-02 00:00:00-05:00,60.07450866699219,60.42353057861328,59.12548828125,60.39607620239258,1634040,0
2015-10-01 00:00:00-04:00,52.431373596191406,52.60784149169922,51.86274337768555,52.584312438964844,1717680,0
2015-09-01 00:00:00-04:00,52.61960983276367,53.023529052734375,51.7843132019043,51.98431396484375,1252560,0
2015-08-03 00:00:00-04:00,58.01960754394531,58.21176528930664,57.22745132446289,57.56470489501953,885360,0
2015-07-01 00:00:00-04:00,56.19607925415039,56.654903411865234,55.89019775390625,56.56470489501953,931515,0
2015-06-01 00:00:00-04:00,55.85097885131836,56.14509963989258,55.33725357055664,56.070587158203125,1400715,0
2015-05-01 00:00:00-04:00,53.79999923706055,54.50196075439453,53.6901969909668,54.447059631347656,1696770,0
2015-04-01 00:00:00-04:00,54.827449798583984,54.827449798583984,53.80784225463867,54.203922271728516,1612110,0
2015-03-02 00:00:00-05:00,54.945098876953125,55.686275482177734,54.945098876953125,55.639217376708984,850425,0
2015-02-02 00:00:00-05:00,54.05882263183594,54.47058868408203,53.14902114868164,54.411766052246094,1361190,0
2015-01-02 00:00:00-05:00,53.568626403808594,54.16470718383789,53.21176528930664,53.66274642944336,885105,0
2014-12-01 00:00:00-05:00,53.541175842285156,54.054901123046875,53.40784454345703,53.796077728271484,1108740,0
2014-11-03 00:00:00-05:00,47.086273193359375,47.235294342041016,46.8156852722168,46.945098876953125,1040655,0
2014-10-01 00:00:00-04:00,45.588233947753906,45.6588249206543,45.07450866699219,45.14902114868164,1536630,0
2014-09-02 00:00:00-04:00,46.93333435058594,47.12548828125,46.733333587646484,46.98039245605469,1350990,0
2014-08-01 00:00:00-04:00,45.65098190307617,46.1215705871582,45.43921661376953,46.03529357910156,2128995,0
2014-07-01 00:00:00-04:00,46.733333587646484,47.203922271728516,46.599998474121094,47.01960754394531,1560090,0
2014-06-02 00:00:00-04:00,46.976470947265625,47.04313659667969,46.60784149169922,46.94117736816406,846090,0
2014-05-01 00:00:00-04:00,45.039215087890625,45.09803771972656,44.48627471923828,44.8156852722168,830790,0
2014-04-01 00:00:00-04:00,46.89019775390625,47.05882263183594,46.537254333496094,47.02745056152344,1106190,0
2014-03-03 00:00:00-05:00,46.23137283325195,46.51764678955078,45.701961517333984,45.96470642089844,1843650,0
2014-02-03 00:00:00-05:00,45.05882263183594,45.41960906982422,43.01568603515625,43.219608306884766,2921025,0
2014-01-02 00:00:00-05:00,44.70980453491211,44.80784225463867,44.3098030090332,44.505882263183594,884595,0
2013-12-02 00:00:00-05:00,44.494117736816406,45.14509963989258,44.494117736816406,44.94117736816406,635460,0
2013-11-01 00:00:00-04:00,44.415687561035156,44.415687561035156,43.86274337768555,44.070587158203125,756075,0
2013-10-01 00:00:00-04:00,40.537254333496094,41.36470413208008,40.46666717529297,41.2470588684082,1697025,0
2013-09-03 00:00:00-04:00,40.062744140625,40.74117660522461,39.46666717529297,39.90980529785156,2094825,0
2013-08-01 00:00:00-04:00,41.188236236572266,41.88627624511719,40.80784225463867,41.749019622802734,1660815,0
2013-07-01 00:00:00-04:00,37.81960678100586,38.32156753540039,37.62352752685547,38.06666564941406,1304070,0
2013-06-03 00:00:00-04:00,37.7529411315918,37.780391693115234,37.2784309387207,37.764705657958984,1186260,0
2013-05-01 00:00:00-04:00,35.3411750793457,35.42353057861328,35.039215087890625,35.09803771972656,870570,0
2013-04-01 00:00:00-04:00,36.12941360473633,36.329410552978516,35.8470573425293,36.05097961425781,771630,0
2013-03-01 00:00:00-05:00,34.7843132019043,34.992156982421875,34.47058868408203,34.83921432495117,1492260,0
2013-02-01 00:00:00-05:00,34.06666564941406,34.35686111450195,33.67843246459961,34.33333206176758,1420095,0
2013-01-02 00:00:00-05:00,31.996078491210938,32.36862564086914,31.996078491210938,32.32156753540039,1208445,0
2012-12-03 00:00:00-05:00,31.764705657958984,31.933332443237305,31.415685653686523,31.63529396057129,598485,0
2012-11-01 00:00:00-04:00,29.050979614257812,29.92548942565918,29.011764526367188,29.780391693115234,1701870,0
2012-10-01 00:00:00-04:00,31.24313735961914,31.537254333496094,30.874509811401367,31.062744140625,1636080,0
2012-09-04 00:00:00-04:00,30.003921508789062,30.36078453063965,29.760784149169922,30.278430938720703,901425,0
2012-08-01 00:00:00-04:00,29.41176414489746,29.48627471923828,29.219608306884766,29.42352867126465,1842885,0
2012-07-02 00:00:00-04:00,31.019607543945312,31.109804153442383,30.764705657958984,30.945098876953125,1076610,0
2012-06-01 00:00:00-04:00,28.662744522094727,28.733333587646484,28.223529815673828,28.384313583374023,2251395,0
2012-05-01 00:00:00-04:00,30.070587158203125,30.270587921142578,29.784313201904297,29.980392456054688,1144185,0
2012-04-02 00:00:00-04:00,29.69411849975586,30.109804153442383,29.61960792541504,29.89411735534668,1302285,0
2012-03-01 00:00:00-05:00,29.054901123046875,29.070587158203125,28.647058486938477,28.964706420898438,1308660,0
2012-02-01 00:00:00-05:00,27.972549438476562,28.51764678955078,27.898038864135742,28.505882263183594,1920915,0
2012-01-03 00:00:00-05:00,25.67058753967285,26.109804153442383,25.67058753967285,25.78823471069336,1321665,0
2011-12-01 00:00:00-05:00,25.27450942993164,25.776470184326172,25.262744903564453,25.333332061767578,1277550,0
2011-11-01 00:00:00-04:00,24.996078491210938,25.678430557250977,24.976470947265625,25.235294342041016,4210050,0
2011-10-03 00:00:00-04:00,24.129411697387695,24.717647552490234,23.262744903564453,23.341175079345703,1896945,0
2011-09-01 00:00:00-04:00,25.933332443237305,26.266666412353516,25.52941131591797,25.596078872680664,1155660,0
2011-08-01 00:00:00-04:00,26.192157745361328,26.29019546508789,25.57647132873535,26.200000762939453,2493900,0
2011-07-01 00:00:00-04:00,28.129411697387695,28.631372451782227,27.95294189453125,28.60392189025879,1022295,0
2011-06-01 00:00:00-04:00,28.145097732543945,28.325490951538086,27.686275482177734,27.721569061279297,1437945,0
2011-05-02 00:00:00-04:00,28.44313621520996,29.207843780517578,28.44313621520996,29.050979614257812,3013335,0
2011-04-01 00:00:00-04:00,27.552940368652344,27.858823776245117,27.525489807128906,27.792156219482422,1470840,0
2011-03-01 00:00:00-05:00,27.172548294067383,27.270587921142578,26.674509048461914,26.858823776245117,1244910,0
2011-02-01 00:00:00-05:00,25.929412841796875,26.60784339904785,25.874509811401367,26.239215850830078,1831410,0
2011-01-03 00:00:00-05:00,24.333332061767578,25.278430938720703,24.313724517822266,24.61960792541504,2538525,0
2010-12-01 00:00:00-05:00,22.745098114013672,23.266666412353516,22.686275482177734,23.0313720703125,1593240,0
2010-11-01 00:00:00-04:00,22.086275100708008,22.352941513061523,21.784313201904297,22.04705810546875,1806675,0
2010-10-01 00:00:00-04:00,23.129411697387695,23.13725471496582,22.549020767211914,22.72549057006836,1618740,0
2010-09-01 00:00:00-04:00,20.933332443237305,21.45490264892578,20.913724899291992,21.419607162475586,1927545,0
2010-08-02 00:00:00-04:00,20.898038864135742,21.874509811401367,20.745098114013672,20.890195846557617,2122620,0
2010-07-01 00:00:00-04:00,21.521568298339844,21.819608688354492,21.098039627075195,21.384313583374023,2234310,0
2010-06-01 00:00:00-04:00,22.027450561523438,22.15294075012207,21.705881118774414,21.733333587646484,1179885,0
2010-05-03 00:00:00-04:00,23.752941131591797,24.203922271728516,23.60392189025879,23.960784912109375,2355945,0
2010-04-01 00:00:00-04:00,23.247058868408203,23.282352447509766,22.933332443237305,23.086275100708008,893775,0
2010-03-01 00:00:00-05:00,22.39607810974121,22.39607810974121,22.039215087890625,22.309804916381836,4292670,0
2010-02-01 00:00:00-05:00,21.31764793395996,21.521568298339844,21.023529052734375,21.51372528076172,2369205,0
2010-01-04 00:00:00-05:00,20.890195846557617,21.176471710205078,20.749019622802734,20.95294189453125,2026740,0
2009-12-01 00:00:00-05:00,19.53333282470703,19.721569061279297,19.356863021850586,19.51372528076172,4586430,0
2009-11-02 00:00:00-05:00,20.84705924987793,21.133333206176758,20.752941131591797,21.007843017578125,1481805,0
2009-10-01 00:00:00-04:00,21.53333282470703,21.63529396057129,21.28627586364746,21.313724517822266,2307495,0
2009-09-01 00:00:00-04:00,20.858823776245117,20.98431396484375,20.31764793395996,20.399999618530273,1343085,0
2009-08-03 00:00:00-04:00,20.447059631347656,20.57647132873535,20.113725662231445,20.564706802368164,2668065,0
2009-07-01 00:00:00-04:00,18.71372413635254,18.792156219482422,18.431373596191406,18.474510192871094,3336675,0
2009-06-01 00:00:00-04:00,17.917646408081055,18.372549057006836,17.811765670776367,18.27450942993164,2303925,0
2009-05-01 00:00:00-04:00,16.12156867980957,16.368627548217773,15.933333396911621,16.3450984954834,3209175,0
2009-04-01 00:00:00-04:00,15.560784339904785,15.643136978149414,15.203922271728516,15.627450942993164,2111655,0
2009-03-02 00:00:00-05:00,14.160783767700195,14.32548999786377,13.752941131591797,13.752941131591797,3779355,0
2009-02-02 00:00:00-05:00,14.611764907836914,14.886275291442871,14.541175842285156,14.850979804992676,1640670,0
2009-01-02 00:00:00-05:00,14.317646980285645,14.949020385742188,14.184313774108887,14.898038864135742,1793160,0
2008-12-01 00:00:00-05:00,13.792157173156738,13.964706420898438,12.992156982421875,13.058823585510254,1946415,0
2008-11-03 00:00:00-05:00,18.313724517822266,18.662744522094727,18.04705810546875,18.36078453063965,1410405,0
2008-10-01 00:00:00-04:00,21.070587158203125,21.690195083618164,21.070587158203125,21.388235092163086,2026740,0
2008-09-02 00:00:00-04:00,23.247058868408203,23.47058868408203,22.937255859375,23.10588264465332,2719065,0
2008-08-01 00:00:00-04:00,21.101961135864258,21.180391311645508,20.5921573638916,20.69411849975586,1417545,0
2008-07-01 00:00:00-04:00,20.145097732543945,20.24313735961914,19.737255096435547,19.827451705932617,2360280,0
2008-06-02 00:00:00-04:00,21.796077728271484,21.917646408081055,21.180391311645508,21.372549057006836,2545920,0
2008-05-01 00:00:00-04:00,21.960784912109375,22.403921127319336,21.960784912109375,22.333332061767578,2240430,0
2008-04-01 00:00:00-04:00,22.705881118774414,23.278430938720703,22.568626403808594,23.203922271728516,1868640,0
2008-03-03 00:00:00-05:00,23.294118881225586,23.678430557250977,23.282352447509766,23.48627471923828,3203820,0
2008-02-01 00:00:00-05:00,22.768627166748047,23.050979614257812,22.666667938232422,22.737255096435547,1821975,0
2008-01-02 00:00:00-05:00,24.29019546508789,24.458824157714844,23.180391311645508,23.24313735961914,2324580,0
2007-12-03 00:00:00-05:00,23.023529052734375,23.043136596679688,22.51372528076172,22.521568298339844,1411680,0
2007-11-01 00:00:00-04:00,24.011764526367188,24.627450942993164,23.6235294342041,24.05882453918457,2275620,0
2007-10-01 00:00:00-04:00,23.83137321472168,24.858823776245117,23.74117660522461,24.435293197631836,9223605,0
2007-09-04 00:00:00-04:00,22.760784149169922,23.035293579101562,22.74117660522461,22.823528289794922,773925,0
2007-08-01 00:00:00-04:00,21.325490951538086,21.627450942993164,21.200000762939453,21.60392189025879,1499145,0
2007-07-02 00:00:00-04:00,20.90980339050293,21.38039207458496,20.90980339050293,21.337255477905273,997815,0
2007-06-01 00:00:00-04:00,21.039215087890625,21.266666412353516,21.01568603515625,21.180391311645508,993990,0
2007-05-01 00:00:00-04:00,20.435293197631836,20.662744522094727,20.39607810974121,20.600000381469727,1369860,0
2007-04-02 00:00:00-04:00,21.686275482177734,21.749019622802734,21.60784339904785,21.745098114013672,735930,0
2007-03-01 00:00:00-05:00,20.278430938720703,20.447059631347656,20.125490188598633,20.29019546508789,1689375,0
2007-02-01 00:00:00-05:00,20.007843017578125,20.125490188598633,19.929412841796875,20.062744140625,1370880,0
2007-01-03 00:00:00-05:00,19.219608306884766,19.41176414489746,18.980392456054688,19.172548294067383,1942845,0
2006-12-01 00:00:00-05:00,20.196077346801758,20.549020767211914,20.101961135864258,20.49803924560547,1837785,0
2006-11-01 00:00:00-05:00,19.50196075439453,19.733333587646484,19.196077346801758,19.223529815673828,1158465,0
2006-10-02 00:00:00-04:00,19.647058486938477,19.737255096435547,19.399999618530273,19.490196228027344,603585,0
2006-09-01 00:00:00-04:00,19.627450942993164,19.701961517333984,19.568626403808594,19.666667938232422,646680,0
2006-08-01 00:00:00-04:00,18.55686378479004,18.596078872680664,18.188234329223633,18.505882263183594,685950,0
2006-07-03 00:00:00-04:00,18.313724517822266,18.54509735107422,18.231372833251953,18.51764678955078,331755,0
2006-06-01 00:00:00-04:00,18.12156867980957,18.431373596191406,18.117647171020508,18.42352867126465,817785,0
2006-05-01 00:00:00-04:00,18.32941246032715,18.399999618530273,18.15294075012207,18.192157745361328,831045,0
2006-04-03 00:00:00-04:00,18.83137321472168,18.839216232299805,18.51764678955078,18.580392837524414,899895,0
2006-03-01 00:00:00-05:00,18.29019546508789,18.627450942993164,18.235294342041016,18.52941131591797,1101600,0
2006-02-01 00:00:00-05:00,18.34902000427246,18.415685653686523,18.219608306884766,18.266666412353516,616080,0
2006-01-03 00:00:00-05:00,17.352941513061523,17.39607810974121,16.792156219482422,17.129411697387695,2121090,0
2005-12-01 00:00:00-05:00,16.729412078857422,17.01568603515625,16.729412078857422,16.960784912109375,1137555,0
2005-11-01 00:00:00-05:00,15.611764907836914,15.84313678741455,15.603921890258789,15.745098114013672,2046375,0
2005-10-03 00:00:00-04:00,16.71372413635254,16.71372413635254,16.521568298339844,16.600000381469727,1095990,0
2005-09-01 00:00:00-04:00,16.415685653686523,16.51764678955078,16.29019546508789,16.399999618530273,1138830,0
2005-08-01 00:00:00-04:00,16.95294189453125,17.0313720703125,16.666667938232422,16.71372413635254,760410,0
2005-07-01 00:00:00-04:00,16.313724517822266,16.47058868408203,15.992156982421875,16.12156867980957,1748790,0
2005-06-01 00:00:00-04:00,15.780391693115234,16.0313720703125,15.701960563659668,15.792157173156738,1042950,0
2005-05-02 00:00:00-04:00,14.745098114013672,15.003922462463379,14.70588207244873,14.8274507522583,1260210,0
2005-04-01 00:00:00-05:00,14.090195655822754,14.207842826843262,13.98431396484375,14.01568603515625,1172745,0
2005-03-01 00:00:00-05:00,14.415685653686523,14.890195846557617,14.32548999786377,14.78823471069336,3112020,0
2005-02-01 00:00:00-05:00,13.411765098571777,13.65294075012207,13.403922080993652,13.456863403320312,2768280,0
2005-01-03 00:00:00-05:00,13.613724708557129,13.65294075012207,13.31176471710205,13.345097541809082,1655460,0
2004-12-01 00:00:00-05:00,12.833333015441895,13.060784339904785,12.770587921142578,13.060784339904785,2673930,0
2004-11-01 00:00:00-05:00,12.405881881713867,12.425490379333496,12.292157173156738,12.349020004272461,1921170,0
2004-10-01 00:00:00-04:00,12.166666984558105,12.466667175292969,12.147059440612793,12.413724899291992,1856910,0
2004-09-01 00:00:00-04:00,12.18823528289795,12.417647361755371,12.13725471496582,12.417647361755371,1725840,0
2004-08-02 00:00:00-04:00,13.229412078857422,13.335293769836426,13.088234901428223,13.13725471496582,3676590,0
2004-07-01 00:00:00-04:00,12.352940559387207,12.501960754394531,12.339216232299805,12.421568870544434,2961570,0
2004-06-01 00:00:00-04:00,13.282353401184082,13.46274471282959,13.215685844421387,13.433333396911621,2138430,0
2004-05-03 00:00:00-04:00,13.82548999786377,14.143136978149414,13.805882453918457,13.874509811401367,2373030,0
2004-04-01 00:00:00-05:00,14.06862735748291,14.225489616394043,14.019607543945312,14.217646598815918,1406070,0
2004-03-01 00:00:00-05:00,14.088234901428223,14.264705657958984,14.050979614257812,14.24313735961914,1819680,0
2004-02-02 00:00:00-05:00,13.735294342041016,13.835293769836426,13.603921890258789,13.731372833251953,1889040,0
2004-01-02 00:00:00-05:00,13.313725471496582,13.413724899291992,13.080391883850098,13.090195655822754,1593750,0
2003-12-01 00:00:00-05:00,13.223528861999512,13.725489616394043,13.186274528503418,13.496077537536621,2526540,0
2003-11-03 00:00:00-05:00,12.186274528503418,12.639216423034668,12.178430557250977,12.529412269592285,3176790,0
2003-10-01 00:00:00-04:00,11.119607925415039,11.323529243469238,11.031373023986816,11.17451000213623,1470840,0
2003-09-02 00:00:00-04:00,11.34705924987793,11.527450561523438,11.233332633972168,11.509803771972656,1387710,0
2003-08-01 00:00:00-04:00,11.366666793823242,11.413724899291992,11.145097732543945,11.207842826843262,2078760,0
2003-07-01 00:00:00-04:00,10.125490188598633,10.458824157714844,10.098038673400879,10.399999618530273,1748280,0
2003-06-02 00:00:00-04:00,9.645097732543945,9.701960563659668,9.554902076721191,9.603921890258789,1748280,0
2003-05-01 00:00:00-04:00,8.450980186462402,8.835293769836426,8.437254905700684,8.803921699523926,4566540,0
2003-04-01 00:00:00-05:00,8.898038864135742,8.898038864135742,8.74313735961914,8.845097541809082,1999200,0
2003-03-03 00:00:00-05:00,7.960783958435059,8.019607543945312,7.852941036224365,7.980391979217529,5157630,0
2003-02-03 00:00:00-05:00,8.03725528717041,8.058823585510254,7.909803867340088,7.925489902496338,1658010,0
2003-01-02 00:00:00-05:00,8.933333396911621,9.13725471496582,8.823529243469238,8.941176414489746,1871700,0
2002-12-02 00:00:00-05:00,8.354902267456055,8.472549438476562,8.072548866271973,8.119607925415039,3426180,0
2002-11-01 00:00:00-05:00,9.801960945129395,10.24313735961914,9.801960945129395,10.18823528289795,2652510,0
2002-10-01 00:00:00-04:00,10.29411792755127,10.429411888122559,10.284314155578613,10.374509811401367,3423120,0
2002-09-03 00:00:00-04:00,9.764705657958984,9.93137264251709,9.619607925415039,9.880392074584961,1226550,0
2002-08-01 00:00:00-04:00,8.392156600952148,8.474510192871094,8.231372833251953,8.27254867553711,1397910,0
2002-07-01 00:00:00-04:00,8.701960563659668,8.719608306884766,8.482353210449219,8.631373405456543,3486360,0
2002-06-03 00:00:00-04:00,9.729412078857422,9.764705657958984,9.607843399047852,9.627450942993164,964920,0
2002-05-01 00:00:00-04:00,9.354902267456055,9.629411697387695,9.307843208312988,9.423528671264648,2133840,0
2002-04-01 00:00:00-05:00,8.666666984558105,8.666666984558105,8.450980186462402,8.582352638244629,985830,0
2002-03-01 00:00:00-05:00,8.413724899291992,8.598038673400879,8.368626594543457,8.401961326599121,1178610,0
2002-02-01 00:00:00-05:00,9.02156925201416,9.041175842285156,8.833333015441895,8.892156600952148,1163310,0
2002-01-02 00:00:00-05:00,7.282352924346924,7.421568870544434,7.225490093231201,7.36078405380249,3175260,0
2001-12-03 00:00:00-05:00,7.913724899291992,7.913724899291992,7.737255096435547,7.83137321472168,1227060,0
2001-11-01 00:00:00-05:00,6.67058801651001,7.0,6.519608020782471,6.531373023986816,2115990,0
2001-10-01 00:00:00-04:00,7.554902076721191,7.843136787414551,7.488234996795654,7.554902076721191,1900260,0
2001-09-04 00:00:00-04:00,7.119607925415039,7.352941036224365,6.996078014373779,7.074510097503662,1319880,0
