Date,Open,High,Low,Close,Volume,Dividends
2017-10-02 00:00:00-04:00,67.87590899186172,68.30718069827455,67.78769840355466,68.05233764648438,2902500,0.0
2017-09-01 00:00:00-04:00,63.41617896260257,63.58281139908977,63.004514661179066,63.3083610534668,1273100,0.0
2017-08-01 00:00:00-04:00,61.48369472876654,61.94325542442991,61.053462932841015,61.376136779785156,2659200,0.0
2017-07-03 00:00:00-04:00,60.60369064617532,60.701472314781626,59.93879021960958,59.948570251464844,1967400,0.0
2017-06-01 00:00:00-04:00,65.2286473189588,66.00110559819421,64.84730819452298,65.16020202636719,2001900,0.0
2017-05-01 00:00:00-04:00,57.941203884590536,58.57523837854058,57.453483325700084,57.86316680908203,2957200,0.0
2017-04-03 00:00:00-04:00,56.44877053222609,57.014528107373344,55.64890919709612,56.20491027832031,3273200,0.0
2017-03-01 00:00:00-05:00,56.318733692984395,56.61059027129234,55.958777370109864,56.13389205932617,2753700,0.0
2017-02-01 00:00:00-05:00,56.35765147497894,56.53276617221778,55.676650286956566,55.793392181396484,3689900,0.0
2017-01-03 00:00:00-05:00,55.03810483809711,55.137920141468115,53.90021186413084,54.67877197265625,3328021,0.0
2016-12-01 00:00:00-05:00,50.28689955355587,50.66619842761398,49.86767604482121,50.32682418823242,8746540,0.0
2016-11-01 00:00:00-04:00,45.277157729958915,45.277157729958915,44.083037417616566,44.660194396972656,3070712,0.0
2016-10-03 00:00:00-04:00,45.65528886582393,45.953819810834915,45.41646558974248,45.5358772277832,1738548,0.0
2016-09-01 00:00:00-04:00,47.8843238709469,47.8843238709469,46.968829609081126,47.30716323852539,4685673,0.0
2016-08-01 00:00:00-04:00,45.940893679083494,46.377479950658106,45.68291222376804,46.278255462646484,2403314,0.0
2016-07-01 00:00:00-04:00,44.80973201273114,45.50430336714084,44.80973201273114,45.40507888793945,1968713,0.0
2016-06-01 00:00:00-04:00,41.237661942654995,41.614715769960895,41.15828160703403,41.555179595947266,1708382,0.0
2016-05-02 00:00:00-04:00,43.894055798957815,44.05230548688823,43.39953379813998,44.01274490356445,3118372,0.0
2016-04-01 00:00:00-04:00,43.63690715545984,43.81493714526284,42.48960972277424,43.538002014160156,7315205,0.0
2016-03-01 00:00:00-05:00,41.36300757296544,41.698169018828146,40.67296628372955,41.30385971069336,2996735,0.0
2016-02-01 00:00:00-05:00,35.0343448153312,35.60609400010658,34.54145821899542,35.408939361572266,2887232,0.0
2016-01-04 00:00:00-05:00,41.796756830988755,41.93476732253501,40.71240596159801,41.57988739013672,3512135,0.0
2015-12-01 00:00:00-05:00,46.13415246503253,46.5678913074527,45.739843093694105,46.50874710083008,1907310,0.0
2015-11-02 00:00:00-05:00,49.476846805689284,50.10587218060898,49.1623304639521,49.712730407714844,2283480,0.0
2015-10-01 00:00:00-04:00,45.211254988921574,47.098334557485096,45.19159863332468,46.1547966003418,7969834,0.0
2015-09-01 00:00:00-04:00,47.80599345201231,48.3760497437997,47.05902628887476,47.373538970947266,2140741,0.0
2015-08-03 00:00:00-04:00,52.87194573251247,52.87194573251247,51.793725598579485,52.009368896484375,2408187,0.0
2015-07-01 00:00:00-04:00,54.53828230871023,54.949965631069375,54.224618998551286,54.45986557006836,2653021,0.0
2015-06-01 00:00:00-04:00,57.047595515790434,57.45927886038647,56.85155548080101,57.18482208251953,3460136,0.0
2015-05-01 00:00:00-04:00,57.204419471548,58.635509301912435,56.89075619670156,58.478675842285156,2465205,0.0
2015-04-01 00:00:00-04:00,58.18462725237596,58.22383744717838,57.02799392726824,57.40047073364258,2307554,0.0
2015-03-02 00:00:00-05:00,55.55768524373402,56.67511184994942,55.400855421399534,56.59669876098633,2030750,0.0
2015-02-02 00:00:00-05:00,50.970354189059286,51.26441419809601,50.08817416194911,51.20560073852539,3069591,0.0
2015-01-02 00:00:00-05:00,51.362433072949834,51.49965961638956,49.950946518339656,50.85272979736328,1791667,0.0
2014-12-01 00:00:00-05:00,51.22520065479762,51.34282392182589,49.852924346923835,49.85292434692383,2709016,0.0
2014-11-03 00:00:00-05:00,48.71588963909033,50.12737609488061,48.59826637517578,49.50004959106445,2772807,0.0
2014-10-01 00:00:00-04:00,48.10817762817103,48.225800919525476,46.520254083864174,47.049564361572266,3817593,0.0
2014-09-02 00:00:00-04:00,50.02935880493998,50.6174788007081,49.30401226792252,49.91173553466797,1346394,0.0
2014-08-01 00:00:00-04:00,48.02975580818821,48.12777581468923,45.38321927706919,47.618072509765625,4673246,0.0
2014-07-01 00:00:00-04:00,45.65767061183181,46.50064038116875,45.55965061695022,46.3242073059082,5010185,0.0
2014-06-02 00:00:00-04:00,44.34421175243715,44.775498346208344,43.912925158665956,44.657875061035156,1202437,0.0
2014-05-01 00:00:00-04:00,42.717085551809014,43.38361877533124,42.05054868387794,43.28559875488281,700536,0.0
2014-04-01 00:00:00-04:00,43.56005176667573,44.50104169480144,43.54044849316637,44.20698165893555,1052534,0.0
2014-03-03 00:00:00-05:00,43.56005643462816,44.10896637375459,43.344413114099595,44.08936309814453,676754,0.0
2014-02-03 00:00:00-05:00,42.4426231213609,42.54064312877396,40.85469973015108,41.070343017578125,1115010,0.0
2014-01-02 00:00:00-05:00,43.61886979891781,43.814909843355636,42.677876127852684,42.854312896728516,1763791,0.0
