Date,Open,High,Low,Close,Volume,Dividends
2019-05-01 00:00:00-04:00,76.07067476724936,76.07067476724936,73.90325308116866,73.96080017089844,1316500,0.0
2019-04-01 00:00:00-04:00,73.30865033302021,74.49785188855982,73.1360237106953,74.42112731933594,1000900,0.0
2019-03-01 00:00:00-05:00,72.34001866190845,72.57977743948115,71.77418414207112,72.31124877929688,908800,0.0
2019-02-01 00:00:00-05:00,66.63377321620767,67.42976692277203,65.93367425560321,66.8543472290039,711900,0.0
2019-01-02 00:00:00-05:00,64.03477061793608,65.11848496728463,63.66074751305599,64.55265045166016,1121300,0.0
2018-12-03 00:00:00-05:00,74.50745794474813,74.50745794474813,72.83873118414171,73.74022674560547,1723400,0.0
2018-11-01 00:00:00-04:00,64.02678236088958,65.80000093281927,63.50243864777883,65.78093719482422,1579100,0.0
2018-10-01 00:00:00-04:00,70.39513101786832,70.76694299735145,69.23205391927077,69.53712463378906,799200,0.0
2018-09-04 00:00:00-04:00,69.75640137392102,70.44281240846983,69.23206486447343,69.82313537597656,859100,0.0
2018-08-01 00:00:00-04:00,72.86429676699336,73.05496321905439,71.78701749327657,72.61642456054688,1145300,0.0
2018-07-02 00:00:00-04:00,69.24160039662559,70.23308229843276,69.24160039662559,69.94708251953125,1017800,0.0
2018-06-01 00:00:00-04:00,71.5296159742349,72.35903038676337,71.39614799154657,72.09209442138672,1883800,0.0
2018-05-01 00:00:00-04:00,60.59310851698182,61.01007575358047,59.94870230540762,60.716304779052734,729000,0.0
2018-04-02 00:00:00-04:00,59.86341106025951,60.17613918810005,58.23344565385038,58.99156951904297,968800,0.0
2018-03-01 00:00:00-05:00,61.493385956871414,61.825064049888596,59.40854241713748,59.7117919921875,1746500,0.0
2018-02-01 00:00:00-05:00,61.104842783741994,61.663956176931876,60.72577905732147,61.190128326416016,1321700,0.0
2018-01-02 00:00:00-05:00,62.782193947464734,62.782193947464734,61.20908191926772,61.57867431640625,1104900,0.0
2017-12-01 00:00:00-05:00,61.379659818953456,61.645009502500876,60.062422518316865,61.095367431640625,1634000,0.0
2017-11-01 00:00:00-04:00,55.2364109719292,55.46236685669965,54.8033327501867,55.048118591308594,660900,0.0
2017-10-02 00:00:00-04:00,56.32853014342081,56.827511445475594,56.01784123285655,56.80868148803711,1042100,0.0
2017-09-01 00:00:00-04:00,53.02394382767175,53.447608872164,52.96745395792379,53.22165298461914,856000,0.0
2017-08-01 00:00:00-04:00,55.02928606244201,55.64124345374501,55.02928606244201,55.349388122558594,983100,0.0
2017-07-03 00:00:00-04:00,53.43818905783125,53.98424699331978,53.381702782744014,53.65473175048828,633700,0.0
2017-06-01 00:00:00-04:00,50.265413209827216,51.046840171427185,50.11477716308401,50.99976348876953,1267800,0.0
2017-05-01 00:00:00-04:00,52.45391140052084,52.58467200594638,52.13634840321911,52.29513168334961,1484700,0.0
2017-04-03 00:00:00-04:00,52.48193021373089,52.94893440928523,52.220409004367426,52.332489013671875,830100,0.0
2017-03-01 00:00:00-05:00,53.0423378793586,53.565380302948775,52.52863397206427,53.5,1246200,0.0
2017-02-01 00:00:00-05:00,48.540423439310125,49.20356862677062,48.40966281789084,48.83930587768555,1444100,0.0
2017-01-03 00:00:00-05:00,49.941429939718454,49.941429939718454,49.07280184874191,49.59584426879883,1729300,0.0
2016-12-01 00:00:00-05:00,49.45575201004631,50.04417837721983,49.278288110365544,49.86671447753906,1781900,0.0
2016-11-01 00:00:00-04:00,47.894675516551246,47.92248593952254,47.27363146709344,47.3570556640625,1754000,0.0
2016-10-03 00:00:00-04:00,47.62586851660718,47.857602009826984,47.48682700628629,47.67221450805664,706600,0.0
2016-09-01 00:00:00-04:00,47.21801137780026,47.48682305620817,46.81942951973947,47.43120574951172,1144400,0.0
2016-08-01 00:00:00-04:00,45.87396755555986,46.17058616781063,45.68858003890993,45.96665954589844,1479100,0.0
2016-07-01 00:00:00-04:00,45.4661156330144,46.09643108635792,45.14169012142856,46.05935287475586,1087400,0.0
2016-06-01 00:00:00-04:00,45.01192161685992,45.20657693116341,44.80799498131932,45.067535400390625,1433400,0.0
2016-05-02 00:00:00-04:00,45.53556806497596,46.54685880449955,45.50798858808911,46.206695556640625,3216000,0.0
2016-04-01 00:00:00-04:00,44.5702369181456,44.91959207068204,43.917497072736914,44.910396575927734,1104300,0.0
2016-03-01 00:00:00-05:00,42.37300192459467,42.749936710143835,42.05122961024362,42.5568733215332,1541900,0.0
2016-02-01 00:00:00-05:00,41.31573508342472,41.69266978742037,41.00315482837557,41.51799392700195,1678100,0.0
2016-01-04 00:00:00-05:00,40.773312759057184,40.88363766743774,39.982671957987925,40.69057083129883,2096800,0.0
2015-12-01 00:00:00-05:00,44.74492600934271,45.21379818334661,44.26686535196716,44.965572357177734,1674400,0.0
2015-11-02 00:00:00-05:00,45.685867590957386,46.41596463879157,45.58547859412193,46.3612060546875,2915000,0.0
2015-10-01 00:00:00-04:00,43.07576398918994,43.66896626774495,42.801978054366316,43.586830139160156,2351100,0.0
2015-09-01 00:00:00-04:00,43.73285525674117,44.33518926606619,43.632469736564495,43.824119567871094,2287100,0.0
2015-08-03 00:00:00-04:00,42.6833448400267,43.24004499289019,42.3639249503065,42.96625900268555,2545400,0.0
2015-07-01 00:00:00-04:00,42.491685854120604,42.491685854120604,42.10838276518888,42.25440216064453,1087700,0.0
2015-06-01 00:00:00-04:00,41.93499059452882,42.41867924427639,41.834601595967456,42.3000373840332,2290800,0.0
2015-05-01 00:00:00-04:00,41.61364901642756,42.13891198665995,41.586477799989595,42.066463470458984,847400,0.0
2015-04-01 00:00:00-04:00,43.47018271331618,43.587915425480666,42.95397456997153,43.3433952331543,882800,0.0
2015-03-02 00:00:00-05:00,43.58791973806164,44.076956716399884,43.415848036788866,43.69659423828125,1291400,0.0
2015-02-02 00:00:00-05:00,39.757110511855274,40.04691148654059,39.28618306431661,39.874839782714844,1262500,0.0
2015-01-02 00:00:00-05:00,40.74423890863688,40.74423890863688,39.639370730137834,40.22802734375,1122800,0.0
2014-12-01 00:00:00-05:00,42.33815127853675,42.38343203281441,41.124608408514746,41.133663177490234,1831800,0.0
2014-11-03 00:00:00-05:00,38.38909972848523,38.54197448402603,37.85854045403851,38.398094177246094,1323400,0.0
2014-10-01 00:00:00-04:00,36.419731919137256,36.491673776916315,35.709321510263706,35.73630142211914,1182800,0.0
2014-09-02 00:00:00-04:00,37.17510714423527,37.59775701537868,37.17510714423527,37.462867736816406,781600,0.0
2014-08-01 00:00:00-04:00,38.89267867202561,39.31532853219362,38.70383643124377,39.09950637817383,1186600,0.0
2014-07-01 00:00:00-04:00,39.71100150140004,40.367455600538065,39.5671211978955,40.043724060058594,936800,0.0
2014-06-02 00:00:00-04:00,40.98793820387647,41.27569878285429,40.89801087896047,41.257713317871094,1003100,0.0
2014-05-01 00:00:00-04:00,36.88049557452149,37.02337387411989,36.48758110224773,36.90728759765625,1247500,0.0
2014-04-01 00:00:00-04:00,35.42491972768071,35.51422079189775,35.04986547743102,35.47850036621094,1302100,0.0
2014-03-03 00:00:00-05:00,35.085579929811075,35.460634116207935,34.91590963992865,35.21059799194336,1812000,0.0
2014-02-03 00:00:00-05:00,36.46972446497601,36.844778760764484,35.96072025984154,35.978580474853516,1881000,0.0
2014-01-02 00:00:00-05:00,39.56839515113417,39.72020184297173,38.70219360727687,38.836143493652344,782900,0.0
2013-12-02 00:00:00-05:00,39.2111932596678,39.2111932596678,38.675400588157366,38.78255844116211,993300,0.0
2013-11-01 00:00:00-04:00,40.35937721916604,40.60769035320559,40.06672692439677,40.2618293762207,1277900,0.0
2013-10-01 00:00:00-04:00,38.931600726140154,39.561245371057076,38.931600726140154,39.47256088256836,765500,0.0
2013-09-03 00:00:00-04:00,36.279993133295434,36.856430458728724,36.279993133295434,36.76774597167969,2169200,0.0
2013-08-01 00:00:00-04:00,35.97847284096393,37.06926666540642,35.96960608369394,36.96284866333008,1469200,0.0
2013-07-01 00:00:00-04:00,34.21368943851072,34.75464951975684,34.071794276649214,34.28463363647461,1867500,0.0
2013-06-03 00:00:00-04:00,34.603895650065404,34.7723911030424,34.12500956311945,34.586158752441406,1822600,0.0
2013-05-01 00:00:00-04:00,31.699948665759752,31.82315725567349,30.828682647226174,31.08390235900879,1716600,0.0
2013-04-01 00:00:00-04:00,31.49754173822494,31.787961576946984,31.013506435566125,31.127912521362305,1872000,0.0
2013-03-01 00:00:00-05:00,33.89131352525204,34.2433409912351,33.60969289533868,34.16413497924805,2858900,0.0
2013-02-01 00:00:00-05:00,38.10682732658048,38.12442903567706,37.798805810347204,37.86920928955078,1891000,0.0
2013-01-02 00:00:00-05:00,35.44022505214757,36.30268852205203,35.34341734560628,35.994667053222656,2293100,0.0
2012-12-03 00:00:00-05:00,33.14325374678603,33.28406403790957,32.48320487767278,32.59761428833008,1324200,0.0
2012-11-01 00:00:00-04:00,31.896962158553045,32.60442609142238,31.78341782398934,32.50835037231445,1407600,0.0
2012-10-01 00:00:00-04:00,31.818357235026877,31.896964344065015,31.355450555023356,31.565067291259766,1995100,0.0
2012-09-04 00:00:00-04:00,31.879493722642337,32.15025226603525,31.617471152925372,31.85329246520996,1625800,0.0
2012-08-01 00:00:00-04:00,31.346708545382718,31.346708545382718,30.62177941876072,30.778993606567383,2139300,0.0
2012-07-02 00:00:00-04:00,34.01934641526385,34.01934641526385,33.242011448569,33.87086486816406,1206400,0.0
2012-06-01 00:00:00-04:00,32.709228515625,32.84023811006848,32.28125584412986,32.709228515625,3322000,0.0
2012-05-01 00:00:00-04:00,34.74674988367666,35.58788764407914,34.642692661209374,35.22368240356445,2728800,0.0
2012-04-02 00:00:00-04:00,40.201128608418834,40.79079166627548,40.097071394655664,40.391902923583984,1252100,0.0
2012-03-01 00:00:00-05:00,37.99856759100596,38.56221722786992,37.66037913205539,38.38878631591797,2143300,0.0
2012-02-01 00:00:00-05:00,38.58823319709661,38.58823319709661,38.02458352385877,38.276058197021484,1683900,0.0
2012-01-03 00:00:00-05:00,36.27293745528029,36.489725262281716,35.813345055052054,35.8306884765625,1574000,0.0
2011-12-01 00:00:00-05:00,37.53029816107111,37.56498499861269,36.47237607940424,36.59377670288086,1742200,0.0
2011-11-01 00:00:00-04:00,38.20705315851476,38.65522682337505,37.46583755556301,37.7502555847168,3060600,0.0
2011-10-03 00:00:00-04:00,34.63887736916747,35.32838243390222,33.81147523685034,33.85456848144531,2598400,0.0
2011-09-01 00:00:00-04:00,39.12925933819122,40.008371933548275,38.6035132748283,38.65522384643555,1548500,0.0
2011-08-01 00:00:00-04:00,41.48218449898156,41.49080183140035,40.07732259288269,40.58583068847656,1746500,0.0
2011-07-01 00:00:00-04:00,44.136759569652945,45.23996534488564,44.11952161981151,45.18825149536133,1136600,0.0
2011-06-01 00:00:00-04:00,45.45544194371817,45.774335846491645,44.179859757017745,44.188480377197266,1275700,0.0
2011-05-02 00:00:00-04:00,46.97207143167926,47.17794024705927,46.140026346945675,46.70616149902344,1005500,0.0
2011-04-01 00:00:00-04:00,43.19783743935051,44.02988578208409,43.18925779976168,43.583839416503906,1366500,0.0
2011-03-01 00:00:00-05:00,41.85111990509487,41.92832029670696,39.69808857912097,40.28137969970703,2770300,0.0
2011-02-01 00:00:00-05:00,43.6953495812368,45.49669109291881,43.67819357382948,44.94771194458008,1371100,0.0
2011-01-03 00:00:00-05:00,47.24656635861772,48.19870026421548,47.2208307104523,47.48674392700195,1445600,0.0
2010-12-01 00:00:00-05:00,46.1829108566284,47.50389385810239,45.968465691668605,47.135047912597656,1917500,0.0
2010-11-01 00:00:00-04:00,42.29946723874597,43.17109301544658,42.205467901093286,42.496009826660156,1282700,0.0
2010-10-01 00:00:00-04:00,39.881127750226966,40.08621748613298,39.2573178907077,39.419681549072266,1243500,0.0
2010-09-01 00:00:00-04:00,34.369389413782514,35.08719874932945,34.11302637553676,35.00174331665039,1925200,0.0
2010-08-02 00:00:00-04:00,36.74498615041096,36.91589371469659,36.104085229182864,36.7108039855957,1941600,0.0
2010-07-01 00:00:00-04:00,29.45580818195311,29.814711142878863,28.908906569233444,29.507078170776367,2023400,0.0
2010-06-01 00:00:00-04:00,32.50649633843164,32.9252164588605,31.951047555244752,31.9595947265625,1679300,0.0
2010-05-03 00:00:00-04:00,34.43163160040711,36.00404828536769,34.43163160040711,35.83405685424805,3486000,0.0
2010-04-01 00:00:00-04:00,31.473794228029117,31.5587915697617,30.819329287115007,31.150814056396484,1355300,0.0
2010-03-01 00:00:00-05:00,31.02331012008528,31.159302582699862,30.76832465797245,30.887317657470703,1551300,0.0
2010-02-01 00:00:00-05:00,28.983435162015304,29.45091253746536,28.872943457197803,29.289419174194336,2564600,0.0
2010-01-04 00:00:00-05:00,29.824883381802394,29.901379364806267,29.612394900382405,29.81638526916504,1062400,0.0
2009-12-01 00:00:00-05:00,27.51300990069739,27.70000081707362,27.300521402021563,27.33452033996582,1500800,0.0
2009-11-02 00:00:00-05:00,27.35230835944567,28.332496019942404,27.24246204870431,28.256446838378906,3450900,0.0
2009-10-01 00:00:00-04:00,29.481686354482395,30.27597863406922,28.383200529359208,28.400100708007812,2899400,0.0
2009-09-01 00:00:00-04:00,27.462161004607943,28.03675416965163,27.22556495666504,27.22556495666504,2867400,0.0
2009-08-03 00:00:00-04:00,28.721202761998462,29.447891232811454,28.332505030731905,29.422542572021484,2097600,0.0
2009-07-01 00:00:00-04:00,28.349400179090072,29.025391208304274,28.264902509205605,28.42544937133789,1649900,0.0
2009-06-01 00:00:00-04:00,28.188858767117445,29.405642854961467,27.817061211630023,28.9070987701416,2189600,0.0
2009-05-01 00:00:00-04:00,28.578375769925195,29.452024698939947,28.519572784753276,29.074003219604492,1785200,0.0
2009-04-01 00:00:00-04:00,23.361700389422456,23.664117741473902,22.899675303576807,23.403703689575195,2543200,0.0
2009-03-02 00:00:00-05:00,22.681257121111145,23.008874766803466,21.00116400102884,21.01796531677246,7452000,0.0
2009-02-02 00:00:00-05:00,23.27768725622572,23.655708814177963,22.630852682551843,23.059276580810547,2787700,0.0
2009-01-02 00:00:00-05:00,27.80554039411799,29.057211202813164,27.645932698247126,28.92280387878418,1736200,0.0
2008-12-01 00:00:00-05:00,27.570326350663834,27.570326350663834,25.604617378471936,25.613018035888672,3398000,0.0
2008-11-03 00:00:00-05:00,26.748371124267578,28.018919135308806,26.706577432116774,26.748371124267578,2733500,0.0
2008-10-01 00:00:00-04:00,29.222594961516034,30.13371148901085,28.55388631488093,29.924739837646484,2491800,0.0
2008-09-02 00:00:00-04:00,31.228725126192256,31.621592864161347,30.208942413330078,30.208942413330078,2571300,0.0
2008-08-01 00:00:00-04:00,29.632184500611555,29.79936248030516,28.177740222528367,28.219533920288086,4965500,0.0
2008-07-01 00:00:00-04:00,35.374717710804404,35.64220114543531,34.34657766106924,35.53353500366211,3753000,0.0
2008-06-02 00:00:00-04:00,39.236519774079085,39.412058400984925,38.40899374309222,38.69319534301758,1356200,0.0
2008-05-01 00:00:00-04:00,38.92455226664157,40.48219985653558,38.483080719710536,40.315608978271484,2800700,0.0
2008-04-01 00:00:00-04:00,37.67509867128792,39.657561107425686,37.34191376327161,39.61591339111328,3351300,0.0
2008-03-03 00:00:00-05:00,33.98506353255499,34.168317346345354,32.90220673133121,33.951744079589844,2244400,0.0
2008-02-01 00:00:00-05:00,39.5742734813194,39.59093320797177,38.42478093996775,39.124473571777344,1609800,0.0
2008-01-02 00:00:00-05:00,37.68343483602869,37.68343483602869,35.99250938002548,36.22574234008789,1969900,0.0
2007-12-03 00:00:00-05:00,37.941656023495554,39.3327129254322,37.93332774944991,38.29150390625,1444800,0.0
2007-11-01 00:00:00-04:00,41.84283189098587,41.934174163313656,40.43949136131903,40.605567932128906,1430300,0.0
2007-10-01 00:00:00-04:00,39.31847223021454,40.0159912109375,39.276953884338106,40.0159912109375,1421700,0.0
2007-09-04 00:00:00-04:00,35.99695433550538,37.292347649791324,35.99695433550538,37.07645034790039,993400,0.0
2007-08-01 00:00:00-04:00,37.10135503400887,37.64940535840405,36.33740427317681,37.58297348022461,2055300,0.0
2007-07-02 00:00:00-04:00,34.41923801055718,34.859338222720126,34.41923801055718,34.73478317260742,1473500,0.0
2007-06-01 00:00:00-04:00,36.41214413484291,37.2176133592047,36.17963886086086,37.07645034790039,1819000,0.0
2007-05-01 00:00:00-04:00,34.597391980048,35.110558163424635,34.20838038239291,34.8870849609375,1759300,0.0
2007-04-02 00:00:00-04:00,34.051107352771474,34.24975399933352,33.720033818343175,34.092491149902344,1279800,0.0
2007-03-01 00:00:00-05:00,36.46796142298049,37.76743229271242,35.82236215786457,37.74259948730469,3264700,0.0
2007-02-01 00:00:00-05:00,35.25952997684238,36.62521730894183,35.25952997684238,36.40174102783203,3500600,0.0
2007-01-03 00:00:00-05:00,34.042829406719115,35.16848628901673,33.521384759723375,34.58910369873047,2343300,0.0
2006-12-01 00:00:00-05:00,37.49429529835765,37.866755823176696,36.401746530476196,37.25426483154297,1746600,0.0
2006-11-01 00:00:00-05:00,39.501213983635964,39.98837372869068,38.27092813603214,38.493865966796875,1678300,0.0
2006-10-02 00:00:00-04:00,36.91677842728912,37.560821896867104,36.247968295113665,36.42961883544922,1528700,0.0
2006-09-01 00:00:00-04:00,33.176400533550485,34.15897571459116,33.02777529275117,33.7296142578125,1296100,0.0
2006-08-01 00:00:00-04:00,34.33236263730573,34.654382836538566,32.51583496367839,33.49015426635742,8260300,0.0
2006-07-03 00:00:00-04:00,46.71777855003137,48.15448466962178,46.49484074186596,48.121456146240234,782400,0.0
2006-06-01 00:00:00-04:00,40.73975457497579,42.65536499023437,40.3805764409497,42.655364990234375,4023800,0.0
2006-05-01 00:00:00-04:00,35.46271188631409,35.89111535242757,35.16612777230907,35.32265853881836,1626600,0.0
2006-04-03 00:00:00-04:00,35.557473143776406,36.15064793893741,35.557473143776406,35.825225830078125,1536800,0.0
2006-03-01 00:00:00-05:00,32.08492274953194,32.74400386191884,31.99841864816366,32.60395050048828,1194200,0.0
2006-02-01 00:00:00-05:00,30.25186346069158,30.466063718359244,29.860531654941337,30.045900344848633,1235800,0.0
2006-01-03 00:00:00-05:00,27.903872266192217,28.06452318877607,27.15416691321868,27.780296325683594,2306800,0.0
2005-12-01 00:00:00-05:00,29.226155027561564,29.52686245811925,29.16024848694071,29.39504623413086,1882000,0.0
2005-11-01 00:00:00-05:00,24.971966326662738,26.908064080342797,24.704775936267225,26.521665573120117,5809000,0.0
2005-10-03 00:00:00-04:00,23.3400546164949,23.627797772356892,23.3400546164949,23.541475296020508,1417000,0.0
2005-09-01 00:00:00-04:00,22.82623242385118,22.990657563421166,22.596039110142414,22.682361602783203,1242800,0.0
2005-08-01 00:00:00-04:00,22.641250593207506,22.731682986701472,22.402834355646227,22.51793098449707,1206200,0.0
2005-07-01 00:00:00-04:00,20.561277300471954,20.79558201217145,20.335193999297278,20.643489837646484,2613800,0.0
2005-06-01 00:00:00-04:00,20.88601529658196,21.30940773268537,20.881903807413256,21.181978225708008,1439600,0.0
2005-05-02 00:00:00-04:00,20.186695144780664,20.424427533550524,19.98175407732096,20.178497314453125,1748600,0.0
2005-04-01 00:00:00-05:00,22.137724175293723,22.260690015285483,21.57618632272874,21.66636085510254,1739000,0.0
2005-03-01 00:00:00-05:00,22.809928624140664,23.174723269186075,22.50661532666083,22.621381759643555,1480400,0.0
2005-02-01 00:00:00-05:00,22.957495056248536,23.252610659893005,22.924705302274752,23.121448516845703,1474400,0.0
2005-01-03 00:00:00-05:00,22.973888887997916,23.17882991565816,22.350867976281666,22.47793197631836,1203800,0.0
2004-12-01 00:00:00-05:00,21.899996610174625,22.52301747265558,21.875403125911596,22.453336715698242,2155000,0.0
2004-11-01 00:00:00-05:00,23.47476322985386,23.88789376238238,23.15571310163811,23.605655670166016,2196000,0.0
2004-10-01 00:00:00-04:00,21.388660390626843,21.773156681357715,21.122784283397998,21.666807174682617,1759600,0.0
2004-09-01 00:00:00-04:00,19.944752657651346,20.165634221758,19.756594981720877,20.08791732788086,1184600,0.0
2004-08-02 00:00:00-04:00,19.02032137673999,19.3352817244153,18.8117120869086,19.32710075378418,2081000,0.0
2004-07-01 00:00:00-04:00,20.186087158750784,20.214719782550127,19.67069837000165,19.826133728027344,1227400,0.0
2004-06-01 00:00:00-04:00,18.586750151959176,19.192128289017294,18.54993654279665,19.17576789855957,1983400,0.0
2004-05-03 00:00:00-04:00,16.428370621608583,16.877234159579977,16.342679043522498,16.824186325073242,1662400,0.0
2004-04-01 00:00:00-05:00,16.220261647183854,16.31819598732209,16.069281031225376,16.1876163482666,1319600,0.0
2004-03-01 00:00:00-05:00,15.624503736586442,15.661228930808953,15.351104722571307,15.526569366455078,1206200,0.0
2004-02-02 00:00:00-05:00,15.245004707781991,15.608175068152761,15.208279527710037,15.420469284057617,1311400,0.0
2004-01-02 00:00:00-05:00,15.404148048654207,15.608176499629758,15.17563562318071,15.179717063903809,1449000,0.0
2003-12-01 00:00:00-05:00,15.950944125819737,16.256986797798923,15.812204718924631,16.089683532714844,970000,0.0
2003-11-03 00:00:00-05:00,15.356449508702976,15.576351311812898,15.303511393962872,15.397172927856445,1777200,0.0
2003-10-01 00:00:00-04:00,14.098129770881062,14.407621656302696,13.947456948300626,14.354681968688965,1330800,0.0
2003-09-02 00:00:00-04:00,15.376812391193841,15.523413611854766,15.217994919957771,15.478618621826172,1127000,0.0
2003-08-01 00:00:00-04:00,13.711265901072423,13.792711217087007,13.536160568785332,13.727555274963379,2182200,0.0
2003-07-01 00:00:00-04:00,14.028902349645284,14.126635485215145,13.67868858139955,13.980035781860352,1723800,0.0
2003-06-02 00:00:00-04:00,14.248798316509125,14.39539795897283,14.134774301117973,14.20400333404541,3738000,0.0
2003-05-01 00:00:00-04:00,14.771689175071973,14.909818341441555,14.462929132708524,14.775751113891602,1056400,0.0
2003-04-01 00:00:00-05:00,14.861065491373793,14.889503708899408,14.40198897311276,14.442614555358887,2979400,0.0
2003-03-03 00:00:00-05:00,13.898218515459805,14.089162094608561,13.760089414541442,13.926656723022461,1322800,0.0
2003-02-03 00:00:00-05:00,12.516931681050108,12.720062675824815,12.451929824712863,12.703812599182129,990600,0.0
2003-01-02 00:00:00-05:00,13.406645148940848,13.772281545636721,13.24413973935014,13.63415241241455,1570600,0.0
2002-12-02 00:00:00-05:00,13.670715812583438,13.76415587904284,13.370081275037453,13.638214111328125,722800,0.0
2002-11-01 00:00:00-05:00,12.780962855741597,12.780962855741597,12.310597540160254,12.45251750946045,974600,0.0
2002-10-01 00:00:00-04:00,11.304989431894699,11.678037905815794,10.940050892351564,11.588830947875977,1453000,0.0
2002-09-03 00:00:00-04:00,10.652154022580644,10.883281713341576,10.433190458656082,10.441300392150879,1169600,0.0
2002-08-01 00:00:00-04:00,11.905110851013617,11.94160478053994,11.386086677066032,11.414470672607422,598200,0.0
2002-07-01 00:00:00-04:00,13.559501120789236,13.68114860534688,13.381087181883121,13.494623184204102,1108200,0.0
