Date,Open,High,Low,Close,Volume,Dividends
2020-12-01 00:00:00-05:00,42.773847357751116,43.94611333845427,42.47847364053343,42.96768569946289,1463300,0.0
2020-11-02 00:00:00-05:00,33.11881841292936,33.46957258401954,32.40807413814143,33.41419219970703,887100,0.0
2020-10-01 00:00:00-04:00,35.121816294102544,36.37715644007846,35.121816294102544,36.36792755126953,1139500,0.0
2020-09-01 00:00:00-04:00,36.30331476620895,36.5709947952602,35.88794434715329,36.36792755126953,1008300,0.0
2020-08-03 00:00:00-04:00,36.93766563022905,37.24722471440426,36.181979422869404,36.955875396728516,1182600,0.0
2020-07-01 00:00:00-04:00,42.236589374154505,43.03780179605194,41.79956536398085,42.036285400390625,824900,0.0
2020-06-01 00:00:00-04:00,39.122791552283694,41.63568045036387,38.92248758080814,41.335227966308594,991400,0.0
2020-05-01 00:00:00-04:00,38.04634968526882,38.637465157431166,36.335697075181116,36.649166107177734,1380000,0.0
2020-04-01 00:00:00-04:00,32.5919621629393,32.60987516578647,30.80966108659589,31.821720123291016,2016000,0.0
2020-03-02 00:00:00-05:00,51.650960657127236,54.096032626259586,51.507660048730834,53.99751281738281,1555900,0.0
2020-02-03 00:00:00-05:00,55.35932463710682,55.678757091874814,54.85355771199829,54.94228744506836,1091800,0.0
2020-01-02 00:00:00-05:00,56.317627010517306,56.317627010517306,54.596241603343685,54.729339599609375,759300,0.0
2019-12-02 00:00:00-05:00,57.7550710486331,57.81718931889984,56.530584277972814,56.583824157714844,1236200,0.0
2019-11-01 00:00:00-04:00,59.00737675727219,59.27999364758983,57.59155090399601,58.99858093261719,1319800,0.0
2019-10-01 00:00:00-04:00,61.06515752645941,61.452086552405106,60.11540983602883,60.88927459716797,861300,0.0
2019-09-03 00:00:00-04:00,56.43074672615678,57.66190043937815,56.386781024156576,57.45084762573242,768200,0.0
2019-08-01 00:00:00-04:00,57.97565796594048,58.22840893913487,57.41786500765512,57.48759078979492,1040300,0.0
2019-07-01 00:00:00-04:00,58.58574716196081,58.66418367789974,57.13896714008964,58.14997100830078,793800,0.0
2019-06-03 00:00:00-04:00,57.609610227498955,57.74906179817792,56.921083058459516,57.53117370605469,691100,0.0
2019-05-01 00:00:00-04:00,58.052904466644414,58.519332408736915,57.664217809860624,58.130645751953125,540300,0.0
2019-04-01 00:00:00-04:00,58.312040948530075,58.71800642861101,57.45691964753887,58.45887756347656,694000,0.0
2019-03-01 00:00:00-05:00,56.42041286015048,56.45496381206996,54.94339426267379,55.435733795166016,1038500,0.0
2019-02-01 00:00:00-05:00,55.871746878093646,56.30837395536027,54.60465570079479,55.17826843261719,1077500,0.0
2019-01-02 00:00:00-05:00,49.90443977253665,49.90443977253665,48.37194720985555,48.637351989746094,1064500,0.0
2018-12-03 00:00:00-05:00,54.66458683255596,54.87005878834583,54.373498840255444,54.84437561035156,1139300,0.0
2018-11-01 00:00:00-04:00,53.92641607091556,54.393277301503694,53.544443410317015,54.37629699707031,963300,0.0
2018-10-01 00:00:00-04:00,54.92804317748194,55.12327783208489,54.546070497023145,54.74129867553711,885800,0.0
2018-09-04 00:00:00-04:00,55.99758217818576,56.099438117421045,55.08933002216261,55.25909423828125,969500,0.0
2018-08-01 00:00:00-04:00,52.92859435204347,53.65214583127114,52.583645764208306,53.534358978271484,1824400,0.0
2018-07-02 00:00:00-04:00,52.17980812810822,52.71826419240161,51.33846972528697,51.78437805175781,1750100,0.0
2018-06-01 00:00:00-04:00,48.95747503988876,49.31925076947479,48.47791246056792,48.595699310302734,1513600,0.0
2018-05-01 00:00:00-04:00,49.03650509275912,49.59478132954603,48.45323568226817,49.378135681152344,898200,0.0
2018-04-02 00:00:00-04:00,49.14482326948163,49.14482326948163,47.944950794622905,48.078269958496094,1598700,0.0
2018-03-01 00:00:00-05:00,48.30325294084381,48.88652237221801,48.03661457833561,48.60322189331055,1729000,0.0
2018-02-01 00:00:00-05:00,51.941251452643044,52.17232367157173,50.05968182297796,50.08443832397461,1343200,0.0
2018-01-02 00:00:00-05:00,57.214603317908576,57.58596342475937,56.85149118060738,57.38790512084961,763800,0.0
2017-12-01 00:00:00-05:00,56.16652297973632,56.33157678680139,55.69613064787905,56.16652297973633,678900,0.0
2017-11-01 00:00:00-04:00,50.401796660402255,51.23691450508812,50.401796660402255,50.86029052734375,1043800,0.0
2017-10-02 00:00:00-04:00,50.80297371515145,51.04859585120862,50.37722722180007,50.843910217285156,803500,0.0
2017-09-01 00:00:00-04:00,52.66152428669929,53.32470380017003,52.358590396308266,52.95627212524414,779900,0.0
2017-08-01 00:00:00-04:00,54.01130498041833,54.953312159589764,53.70271140110083,54.65284729003906,1286600,0.0
2017-07-03 00:00:00-04:00,51.04722415473859,51.93238930869328,50.76299499281523,51.81869888305664,495200,0.0
2017-06-01 00:00:00-04:00,49.24440671296063,49.67480703795673,48.86272908266957,49.48802947998047,1188500,0.0
2017-05-01 00:00:00-04:00,51.161556490446635,51.50767802016398,50.364671252810375,51.121307373046875,989000,0.0
2017-04-03 00:00:00-04:00,53.47171226578358,54.03516304451881,53.24633195428949,53.48780822753906,1446500,0.0
2017-03-01 00:00:00-05:00,56.12799286141543,56.79608272780097,55.03328325472583,55.057430267333984,27410600,0.0
2017-02-01 00:00:00-05:00,55.650086966511665,56.001697741128865,54.83499646694695,54.890933990478516,495300,0.0
2017-01-03 00:00:00-05:00,55.10670734576004,55.258540423958436,54.41947122944621,55.0507698059082,1012000,0.0
2016-12-01 00:00:00-05:00,53.220793882095386,53.436557276407065,52.24587744079584,52.34976577758789,837900,0.0
2016-11-01 00:00:00-04:00,56.902702554672466,57.01376268647477,55.22885992952212,55.79209518432617,676300,0.0
2016-10-03 00:00:00-04:00,61.281663667287255,61.281663667287255,59.8616735822454,59.89340591430664,459300,0.0
2016-09-01 00:00:00-04:00,63.77259854632015,64.0661180984779,63.35215570966438,63.566341400146484,366300,0.0
2016-08-01 00:00:00-04:00,67.01134311147985,67.26362086848496,66.76695072603694,67.24785614013672,657800,0.0
2016-07-01 00:00:00-04:00,65.99436289477843,66.569874864421,65.65536401178956,66.01801300048828,459800,0.0
2016-06-01 00:00:00-04:00,59.837200738571354,60.69651995284609,59.837200738571354,60.68864059448242,551500,0.0
2016-05-02 00:00:00-04:00,57.79933564959628,58.88811516278528,57.77583775703434,58.8176155090332,414700,0.0
2016-04-01 00:00:00-04:00,58.51213176477072,59.13877013008558,58.33197726858748,59.005611419677734,762700,0.0
2016-03-01 00:00:00-05:00,55.551287587367845,56.82022781285012,55.355463810500865,56.81239318847656,974200,0.0
2016-02-01 00:00:00-05:00,55.9131713642208,57.35980557964851,55.57095503210374,56.947593688964844,742200,0.0
2016-01-04 00:00:00-05:00,53.2532358120868,53.595452160156846,52.03993193633116,52.5299186706543,553400,0.0
2015-12-01 00:00:00-05:00,52.66992043645737,53.02768940785855,52.66992043645737,52.98102569580078,563300,0.0
2015-11-02 00:00:00-05:00,52.35425222304948,53.52762715651119,52.23074186195935,53.48903274536133,354200,0.0
2015-10-01 00:00:00-04:00,48.11619427405343,48.42497603267682,47.79197004099131,48.16250991821289,530600,0.0
2015-09-01 00:00:00-04:00,45.15958597532261,45.68451815044793,44.665532856331446,45.066951751708984,834800,0.0
2015-08-03 00:00:00-04:00,48.993346054558586,49.39172857327325,48.95504066136787,49.35342025756836,382600,0.0
2015-07-01 00:00:00-04:00,45.25469189200617,46.15871340070922,44.99421106877793,46.14339065551758,796500,0.0
2015-06-01 00:00:00-04:00,48.41110613216001,49.23851394555885,48.19659353655936,49.22319412231445,560800,0.0
2015-05-01 00:00:00-04:00,47.780981860252716,48.41978257032357,47.727745566744495,48.054752349853516,597100,0.0
2015-04-01 00:00:00-04:00,51.841965950757114,51.9560392118111,51.058671787930585,51.49214553833008,406600,0.0
2015-03-02 00:00:00-05:00,49.8494996846173,50.80770094849128,49.781053421765826,50.3590202331543,502500,0.0
2015-02-02 00:00:00-05:00,51.95892839270061,51.95892839270061,50.313033590971735,51.70977783203125,976800,0.0
2015-01-02 00:00:00-05:00,48.44819844295657,48.95404549253914,48.1915020035296,48.931396484375,337900,0.0
2014-12-01 00:00:00-05:00,46.3190980669306,46.90799810836931,46.213398871825135,46.36439895629883,455500,0.0
2014-11-03 00:00:00-05:00,45.60858528516324,46.13299467964539,45.3988198126896,45.975669860839844,746300,0.0
2014-10-01 00:00:00-04:00,40.22215229507012,40.694120996056114,40.12476415093414,40.29706954956055,916100,0.0
2014-09-02 00:00:00-04:00,42.859193872791764,43.06146624038872,42.70187187281702,43.00902557373047,579400,0.0
2014-08-01 00:00:00-04:00,40.37303012281416,40.66278825792534,40.20957565307617,40.20957565307617,740900,0.0
2014-07-01 00:00:00-04:00,41.51720367580312,41.821821550654406,41.227445555116326,41.27945327758789,774700,0.0
2014-06-02 00:00:00-04:00,39.70435190610888,40.27643966674805,39.64491572581568,40.27643966674805,358100,0.0
2014-05-01 00:00:00-04:00,38.694962044677574,38.915907208156995,38.12050124826686,38.85698699951172,411700,0.0
2014-04-01 00:00:00-04:00,37.6123465537413,37.78910446166992,37.229373427788964,37.78910446166992,578800,0.0
2014-03-03 00:00:00-05:00,37.163078183060804,37.479767347744215,36.83165896310481,37.26618576049805,613800,0.0
2014-02-03 00:00:00-05:00,35.111496718079366,35.111496718079366,33.995109596084816,34.12644958496094,888300,0.0
2014-01-02 00:00:00-05:00,33.76891145673223,33.81269237970955,33.134103382549426,33.54271697998047,609000,0.0
2013-12-02 00:00:00-05:00,34.060775502658146,34.46938906161587,33.66675558331878,34.2796745300293,736600,0.0
2013-11-01 00:00:00-04:00,37.321175080088565,37.79826145135558,37.248887595056836,37.74766159057617,542000,0.0
2013-10-01 00:00:00-04:00,35.0152511617371,36.13568360800957,34.78393675208368,35.72365188598633,781600,0.0
2013-09-03 00:00:00-04:00,34.675512473313155,34.74779719810907,32.984023992725064,33.69242477416992,1901500,0.0
2013-08-01 00:00:00-04:00,38.00013898294915,38.97450194143707,37.8281914531517,38.45149612426758,1255500,0.0
2013-07-01 00:00:00-04:00,36.53142795981063,36.68188032642192,35.95110817472177,36.108726501464844,741700,0.0
2013-06-03 00:00:00-04:00,36.989953893376665,37.23354462953363,36.43112647924408,37.04726791381836,930500,0.0
2013-05-01 00:00:00-04:00,39.799761189402226,39.892154251283536,39.45151208609178,39.59365463256836,688900,0.0
2013-04-01 00:00:00-04:00,37.497052928314055,37.632089543715374,37.148806597437506,37.62498092651367,357600,0.0
2013-03-01 00:00:00-05:00,36.71527640048328,37.07773728693666,36.40967090099717,36.864524841308594,757400,0.0
2013-02-01 00:00:00-05:00,35.39857922982013,35.56057271023078,35.10277065528183,35.50422668457031,563800,0.0
2013-01-02 00:00:00-05:00,33.708241982003024,33.7293704002815,33.2363533755461,33.4758186340332,446000,0.0
2012-12-03 00:00:00-05:00,33.151846975498266,33.27158098407676,32.90533973243584,33.08845901489258,724500,0.0
2012-11-01 00:00:00-04:00,33.50597269409151,34.126711550857024,33.317658210477546,33.70823669433594,757900,0.0
2012-10-01 00:00:00-04:00,34.11974603622439,34.168570689861305,33.247920931121364,33.78496551513672,778900,0.0
2012-09-04 00:00:00-04:00,34.161591233383824,34.55216979980469,33.938404241314416,34.55216979980469,615500,0.0
2012-08-01 00:00:00-04:00,33.1377087944595,33.98739329749751,32.999548134207174,33.60054397583008,1066500,0.0
2012-07-02 00:00:00-04:00,33.061707767097374,33.061707767097374,32.515974815325215,33.02716827392578,453100,0.0
2012-06-01 00:00:00-04:00,29.573162441083742,30.049813709880954,29.04815272584611,29.11032485961914,841500,0.0
2012-05-01 00:00:00-04:00,30.73721223654401,31.47605327857268,30.579866483238696,31.20924949645996,615400,0.0
2012-04-02 00:00:00-04:00,30.32676350786862,30.58672485147437,30.278873144902477,30.449901580810547,614600,0.0
2012-03-01 00:00:00-05:00,29.266357192229385,29.540003472450277,29.170581777057375,29.50579833984375,644200,0.0
2012-02-01 00:00:00-05:00,28.088254132855365,28.284486841683666,27.804057173527852,27.878490447998047,818100,0.0
2012-01-03 00:00:00-05:00,25.814672445503874,26.200369819747568,25.131241953414317,25.415441513061523,859800,0.0
2011-12-01 00:00:00-05:00,25.002677760100845,25.19891048787759,24.73877982059671,24.826744079589844,577500,0.0
2011-11-01 00:00:00-04:00,26.58468527312314,26.798592516685584,25.83600992065459,25.86943244934082,1177500,0.0
2011-10-03 00:00:00-04:00,23.422870565336495,23.589985790460226,22.11268781236067,22.30653953552246,1532800,0.0
2011-09-01 00:00:00-04:00,27.68096356705955,27.774547677625808,26.658219287334344,26.91891860961914,1396700,0.0
2011-08-01 00:00:00-04:00,30.013517967778213,30.178645162292128,29.10862164734145,29.333194732666016,715200,0.0
2011-07-01 00:00:00-04:00,29.035958209106273,29.76251919985326,28.95009390300632,29.716283798217773,591500,0.0
2011-06-01 00:00:00-04:00,30.475873661713656,30.535319550662212,29.319983336323574,29.353008270263672,928300,0.0
2011-05-02 00:00:00-04:00,30.798244871839895,31.05974407153298,30.602119848603838,30.77863311767578,523800,0.0
2011-04-01 00:00:00-04:00,28.56895677569142,28.6408698792971,28.34014212841286,28.50358009338379,1046700,0.0
2011-03-01 00:00:00-05:00,29.562659615841454,29.595346709746174,28.54934224773725,28.62779426574707,976400,0.0
2011-02-01 00:00:00-05:00,28.10030734183737,28.21671847666474,27.738139092700063,28.17144775390625,668200,0.0
2011-01-03 00:00:00-05:00,27.531179530975592,27.912748716802366,27.531179530975592,27.835142135620117,597100,0.0
2010-12-01 00:00:00-05:00,26.671034595279956,26.70337046645126,26.25712705625318,26.548154830932617,910500,0.0
2010-11-01 00:00:00-04:00,27.081082892759255,27.66312779619224,27.081082892759255,27.356115341186523,714400,0.0
2010-10-01 00:00:00-04:00,25.424494711538554,25.450079694312937,24.951182289885505,25.32855224609375,761400,0.0
2010-09-01 00:00:00-04:00,23.748707192505194,24.298771886636153,23.64636974521924,24.215621948242188,1271600,0.0
2010-08-02 00:00:00-04:00,24.31018876165514,24.96073341369629,24.152289387132278,24.96073341369629,898000,0.0
2010-07-01 00:00:00-04:00,21.682738136464916,21.878531772568117,21.13324670838468,21.600629806518555,1247600,0.0
2010-06-01 00:00:00-04:00,22.94593607088569,23.217520752524525,22.718560607789904,22.933303833007812,1572500,0.0
2010-05-03 00:00:00-04:00,25.92620912892642,26.50026843734801,25.757735279072698,26.182039260864258,1559600,0.0
2010-04-01 00:00:00-04:00,23.511413345364435,23.542611665957917,23.137028737684076,23.37413787841797,647600,0.0
2010-03-01 00:00:00-05:00,21.689408054769242,22.08875475573886,21.614531589709898,22.038835525512695,1172000,0.0
2010-02-01 00:00:00-05:00,20.7606459185186,21.0866641998291,20.594560469586167,21.0866641998291,659300,0.0
2010-01-04 00:00:00-05:00,21.714100838167365,21.947851027685857,21.22199702855164,21.38808250427246,1354400,0.0
2009-12-01 00:00:00-05:00,20.791410264810853,21.111278403843222,20.459239234292248,20.90213394165039,1358600,0.0
2009-11-02 00:00:00-05:00,20.400622634740905,20.600867817310956,19.32658713092623,19.751346588134766,1767300,0.0
2009-10-01 00:00:00-04:00,22.130000120686816,22.481942970765513,21.55353956969105,21.559606552124023,2010200,0.0
2009-09-01 00:00:00-04:00,20.224650896582943,20.38848490646228,19.55110233354514,19.58144187927246,2752600,0.0
2009-08-03 00:00:00-04:00,19.312444174804817,19.545772604966473,18.91159836550211,19.294496536254883,1487500,0.0
2009-07-01 00:00:00-04:00,20.97566584674657,21.34659824580979,20.939768279513242,21.161130905151367,1101200,0.0
2009-06-01 00:00:00-04:00,21.71154282492926,23.11749739153738,21.591886582988508,22.112388610839844,2649000,0.0
2009-05-01 00:00:00-04:00,21.845341226803875,22.05159523702723,20.1717298718483,20.51941680908203,3318200,0.0
2009-04-01 00:00:00-04:00,15.304117334521658,15.905203476208763,15.091970144044092,15.64591121673584,2026900,0.0
2009-03-02 00:00:00-05:00,15.315905329960568,15.66359238503089,13.942836512547418,14.11962604522705,2884900,0.0
2009-02-02 00:00:00-05:00,20.138430526833723,20.50699165911131,19.090333983120214,20.3687801361084,2261600,0.0
2009-01-02 00:00:00-05:00,26.709184781599237,26.812842851908968,25.29252521963193,25.373149871826172,1376900,0.0
2008-12-01 00:00:00-05:00,20.098114430369286,20.098114430369286,15.496854802526782,15.9633150100708,2960100,0.0
2008-11-03 00:00:00-05:00,22.085305713898563,22.237346572312802,21.229373185848157,21.37015151977539,869900,0.0
2008-10-01 00:00:00-04:00,36.95711906685719,37.480814533091646,36.056138774468046,36.64177703857422,892400,0.0
2008-09-02 00:00:00-04:00,35.3353487845511,36.05613290104918,34.23164756913688,34.87359619140625,548100,0.0
2008-08-01 00:00:00-04:00,33.19636040967714,33.22418593610149,32.016538558130165,32.70662307739258,608200,0.0
2008-07-01 00:00:00-04:00,32.528528228719296,33.15182876586914,32.00539913460069,33.15182876586914,551000,0.0
2008-06-02 00:00:00-04:00,36.76920852135899,36.86938210673037,36.1292108507031,36.30729675292969,440100,0.0
2008-05-01 00:00:00-04:00,39.450885799170756,39.77583596009393,39.186523697295485,39.62712860107422,790800,0.0
2008-04-01 00:00:00-04:00,36.17386439744696,37.69396096487644,35.771808332880894,37.63888168334961,728700,0.0
2008-03-03 00:00:00-05:00,32.836262453791115,32.9959831237793,32.263474490593495,32.9959831237793,732300,0.0
2008-02-01 00:00:00-05:00,33.62473612546473,34.505732971575135,33.070033792867825,34.40240478515625,867800,0.0
2008-01-02 00:00:00-05:00,35.022370147526196,35.413925250952744,34.532926268243,34.98430252075195,575800,0.0
2007-12-03 00:00:00-05:00,36.46350508457243,36.46350508457243,35.734776684116845,36.08282470703125,624800,0.0
2007-11-01 00:00:00-04:00,37.548426178813,37.97939973472377,37.44607314458723,37.640010833740234,630400,0.0
2007-10-01 00:00:00-04:00,41.29787557291794,41.858135307794676,41.29787557291794,41.6588134765625,562700,0.0
2007-09-04 00:00:00-04:00,37.38682244939501,38.57199382525544,37.02049607884499,38.211055755615234,563200,0.0
2007-08-01 00:00:00-04:00,34.20459890205251,35.30349764211319,33.452437210739305,34.80739212036133,504000,0.0
2007-07-02 00:00:00-04:00,37.736017764389906,38.717561791712846,37.527973880585776,38.62687683105469,572800,0.0
2007-06-01 00:00:00-04:00,42.115611971477584,42.24897363582029,41.5501598170245,41.96624755859375,399900,0.0
2007-05-01 00:00:00-04:00,43.13861297576192,43.56719351929998,42.61479186290267,43.112159729003906,377800,0.0
2007-04-02 00:00:00-04:00,44.0222375235705,44.7100866248325,43.863505910305236,44.6942138671875,450100,0.0
2007-03-01 00:00:00-05:00,44.93232664872582,45.92706281590843,43.683618210172334,45.249794006347656,735500,0.0
2007-02-01 00:00:00-05:00,45.71376967503668,46.45964431762695,45.608718375991636,46.45964431762695,344600,0.0
2007-01-03 00:00:00-05:00,41.306793212890625,41.711249056004135,40.69223481005261,41.306793212890625,446600,0.0
2006-12-01 00:00:00-05:00,41.60095734462969,41.85833990025118,41.023167049625336,41.56944274902344,297400,0.0
2006-11-01 00:00:00-05:00,37.554017995846394,37.63214781722611,37.13733223823422,37.199832916259766,318500,0.0
2006-10-02 00:00:00-04:00,35.81434566892003,35.92893553979053,35.33515130220269,35.66329574584961,217800,0.0
2006-09-01 00:00:00-04:00,35.105987790568705,35.105987790568705,34.55387312669636,34.595542907714844,172800,0.0
2006-08-01 00:00:00-04:00,32.998688579754045,33.19989978346757,32.5601514418197,33.04512405395508,387500,0.0
2006-07-03 00:00:00-04:00,32.19383594581704,32.59625825550572,32.01326036903271,32.50339126586914,153800,0.0
2006-06-01 00:00:00-04:00,31.853326395049514,32.31250100274561,31.853326395049514,32.26606750488281,559500,0.0
2006-05-01 00:00:00-04:00,32.398865641903654,32.43974197973182,31.933908019109065,32.10251998901367,394800,0.0
2006-04-03 00:00:00-04:00,34.56016972284623,34.738998918255916,33.93171227923734,33.99302291870117,638200,0.0
2006-03-01 00:00:00-05:00,33.0324402462597,33.24192468759317,32.782079460896334,33.21126937866211,258000,0.0
2006-02-01 00:00:00-05:00,32.488222817860255,32.79691186287858,32.437618879182324,32.75136947631836,250900,0.0
2006-01-03 00:00:00-05:00,29.957978585218058,30.63101999702428,29.669531990098843,30.600658416748047,461200,0.0
2005-12-01 00:00:00-05:00,29.50255516366747,29.861848258520418,29.49243398671733,29.856788635253906,423600,0.0
2005-11-01 00:00:00-05:00,27.804205501911525,27.804205501911525,26.922487393534432,27.002643585205078,433600,0.0
2005-10-03 00:00:00-04:00,28.791125645112764,28.906350033109803,28.60075400312572,28.720989227294922,641300,0.0
2005-09-01 00:00:00-04:00,29.347211768479546,29.853197321592496,29.17687963861569,29.307132720947266,316900,0.0
2005-08-01 00:00:00-04:00,30.59371085177502,30.82691035683107,30.281124563063962,30.782255172729492,323500,0.0
2005-07-01 00:00:00-04:00,28.445300583324475,28.61895855440597,28.370874657015303,28.59415054321289,231600,0.0
2005-06-01 00:00:00-04:00,27.785412602948824,28.197233019681995,27.785412602948824,28.192270278930664,253100,0.0
2005-05-02 00:00:00-04:00,25.85908298630273,25.996604571489055,25.54965754604242,25.981870651245117,218900,0.0
2005-04-01 00:00:00-05:00,23.575224386336085,23.91903011668825,23.393499222963417,23.516286849975586,567700,0.0
2005-03-01 00:00:00-05:00,25.097786015569,25.17145932889452,25.009378789014445,25.04867172241211,260100,0.0
2005-02-01 00:00:00-05:00,24.022716470764568,24.2170345993069,24.022716470764568,24.08587074279785,300800,0.0
2005-01-03 00:00:00-05:00,26.908359591776403,26.908359591776403,26.35454998987923,26.495431900024414,141600,0.0
2004-12-01 00:00:00-05:00,25.27608115097548,25.664721215009163,25.208069695721534,25.562702178955078,156900,0.0
2004-11-01 00:00:00-05:00,23.47988328032496,23.979660189923273,23.398188096463137,23.869131088256836,180600,0.0
2004-10-01 00:00:00-04:00,22.345776616541162,22.826330952380758,22.345776616541162,22.48994255065918,345400,0.0
2004-09-01 00:00:00-04:00,22.105501656757447,22.216028945060895,21.97575175313962,22.08147430419922,155300,0.0
2004-08-02 00:00:00-04:00,20.15242227368727,20.51313551693889,20.08123015684796,20.4988956451416,286700,0.0
2004-07-01 00:00:00-04:00,20.361265591513334,20.55111312866211,20.313802349322966,20.55111312866211,171100,0.0
2004-06-01 00:00:00-04:00,19.132002681097912,19.132002681097912,18.804512527061465,18.91367530822754,218500,0.0
2004-05-03 00:00:00-04:00,17.703516755735524,17.72222137451172,17.41360229978702,17.72222137451172,375000,0.0
2004-04-01 00:00:00-05:00,21.883895551474076,22.113022596910493,21.883895551474076,22.070938110351562,241200,0.0
2004-03-01 00:00:00-05:00,19.639399602291064,20.092976782960083,19.620694984088708,20.01348304748535,243000,0.0
2004-02-02 00:00:00-05:00,19.25742580424328,19.626872462978994,19.25742580424328,19.580692291259766,187300,0.0
2004-01-02 00:00:00-05:00,18.403096003955106,18.426187873396138,18.24608080473251,18.370769500732422,86800,0.0
2003-12-01 00:00:00-05:00,18.21836859445945,18.380001068115234,18.02902694175046,18.380001068115234,346100,0.0
2003-11-03 00:00:00-05:00,16.892781008082604,17.015785159620116,16.870000787980967,16.97022819519043,193800,0.0
2003-10-01 00:00:00-04:00,16.742436069331756,16.742436069331756,16.523759561870524,16.628541946411133,399200,0.0
2003-09-02 00:00:00-04:00,16.11829259670871,16.209408219074483,16.027176974342936,16.19573974609375,311600,0.0
2003-08-01 00:00:00-04:00,16.330763491703067,16.335251678054878,16.04795980448912,16.22751808166504,218800,0.0
2003-07-01 00:00:00-04:00,15.702301226957061,15.814524650573729,15.599055882716952,15.81452465057373,473100,0.0
2003-06-02 00:00:00-04:00,15.257898901875071,15.352166175842285,15.17260799575774,15.352166175842285,77900,0.0
2003-05-01 00:00:00-04:00,14.608301163916328,14.70996236385922,14.515480288244921,14.687862396240234,196900,0.0
2003-04-01 00:00:00-05:00,14.564098643978578,14.740900039672852,14.528737353168234,14.740900039672852,87100,0.0
2003-03-03 00:00:00-05:00,14.232598782436135,14.254698753356934,14.197237480067095,14.254698753356934,50900,0.0
2003-02-03 00:00:00-05:00,13.785225941808838,13.785225941808838,13.68958607018489,13.724364280700684,57800,0.0
2003-01-02 00:00:00-05:00,14.085187988484861,14.115618816086773,14.037367642723078,14.106924057006836,139900,0.0
2002-12-02 00:00:00-05:00,13.33310808824766,13.54177733386312,13.315718569857433,13.49830436706543,89000,0.0
2002-11-01 00:00:00-05:00,13.305906769895852,13.733611897148998,13.258858944847514,13.601022720336914,151900,0.0
2002-10-01 00:00:00-04:00,13.258860659301442,13.258860659301442,13.057839517180971,13.130549430847168,143600,0.0
2002-09-03 00:00:00-04:00,13.57963604711528,13.605298123037134,13.387168438244666,13.421384811401367,57400,0.0
2002-08-01 00:00:00-04:00,13.295399520943638,13.295399520943638,12.866244032532132,13.030332565307617,83900,0.0
2002-07-01 00:00:00-04:00,12.538067174750845,12.735815732746175,12.538067174750845,12.634838104248047,198100,0.0
2002-06-03 00:00:00-04:00,12.386601000984106,12.411845207214357,12.25617086338031,12.411845207214355,36500,0.0
2002-05-01 00:00:00-04:00,12.213185439897611,12.32485297420328,12.138739891125775,12.320717811584473,100200,0.0
2002-04-01 00:00:00-05:00,12.002252778452162,12.076698303222658,11.91953535340676,12.076698303222656,39800,0.0
