Date,Open,High,Low,Close,Volume,Dividends
2021-05-03 00:00:00-04:00,393.0347092909298,398.6900857363173,392.57404397136514,397.8373718261719,2568500,0.0
2021-04-01 00:00:00-04:00,364.8067911949447,365.2870484739794,358.49471019310363,359.7786865234375,2977700,0.0
2021-03-01 00:00:00-05:00,326.55821953124115,331.0020703011364,325.89409341799245,326.8414611816406,4198900,0.0
2021-02-01 00:00:00-05:00,327.212661120179,330.25985662116875,324.97608590989324,326.2066955566406,3020200,0.0
2021-01-04 00:00:00-05:00,343.24948246186557,343.8647573724368,332.4377762364898,341.344970703125,4203800,0.0
2020-12-01 00:00:00-05:00,335.5182207862685,344.597870505333,330.8081038629631,332.0343017578125,3817700,0.0
2020-11-02 00:00:00-05:00,304.25040158999843,304.25040158999843,299.11206049892724,303.7248840332031,4519000,0.0
2020-10-01 00:00:00-04:00,304.51314375500067,306.71250673666685,300.8540328896403,304.6688537597656,2731200,0.0
2020-09-01 00:00:00-04:00,300.5983022090362,305.0177228564641,300.443231185663,303.18597412109375,2487100,0.0
2020-08-03 00:00:00-04:00,294.23084083615964,295.51015461329246,289.9761923376546,294.2502136230469,2628500,0.0
2020-07-01 00:00:00-04:00,286.7100940217017,291.1392164537732,286.1382861821075,288.5515441894531,2303800,0.0
2020-06-01 00:00:00-04:00,293.3840504415583,295.2755023396981,290.0451045029136,295.22723388671875,2894000,0.0
2020-05-01 00:00:00-04:00,278.3008755155276,278.88952092198673,269.8183797646853,274.5566101074219,3526100,0.0
2020-04-01 00:00:00-04:00,230.33956844817888,237.9824899852594,227.20326784991502,229.0175018310547,4548800,0.0
2020-03-02 00:00:00-05:00,247.26605111722608,262.543616826093,240.52086969576595,262.418701171875,8866300,0.0
2020-02-03 00:00:00-05:00,264.3596229145446,266.0122920747524,260.21834675734124,263.2930603027344,5646800,0.0
2020-01-02 00:00:00-05:00,282.47169518081677,284.12436421397655,278.4457170591586,281.04962158203125,2543400,0.0
2019-12-02 00:00:00-05:00,269.7123698168949,269.9229491726175,266.63985080847795,267.68316650390625,2517100,0.0
2019-11-01 00:00:00-04:00,243.11253559353435,245.35230377762767,241.36090609762297,241.4087677001953,2919600,0.0
2019-10-01 00:00:00-04:00,209.80286856902592,209.80286856902592,202.99736418030253,207.9076690673828,5523600,0.0
2019-09-03 00:00:00-04:00,220.7742879364799,221.18393376613062,217.65901716885622,219.707275390625,3382300,0.0
2019-08-01 00:00:00-04:00,237.39852995466566,239.67543647634082,235.57890614492067,237.4556884765625,3613600,0.0
2019-07-01 00:00:00-04:00,234.31189542964523,234.52148641829908,229.32937773412152,231.1585235595703,4102700,0.0
2019-06-03 00:00:00-04:00,229.04860642632218,231.23959449874192,223.86041590806985,224.37258911132812,4999400,0.0
2019-05-01 00:00:00-04:00,221.06239975923046,222.53253323991697,218.48253114335907,220.00009155273438,4823200,0.0
2019-04-01 00:00:00-04:00,236.84516205529152,237.3099084144514,230.537755649049,232.88998413085938,4809500,0.0
2019-03-01 00:00:00-05:00,230.1336045908077,234.32884919778382,230.1336045908077,232.58082580566406,6921300,0.0
2019-02-01 00:00:00-05:00,253.67042813148612,254.5397252560771,251.36493231765562,253.90664672851562,3946800,0.0
2019-01-02 00:00:00-05:00,231.49421417488767,232.76980030576382,228.15880889549322,230.0674591064453,4063600,0.0
2018-12-03 00:00:00-05:00,267.3994790918929,270.7348848684971,267.1254574175314,270.5458984375,4178800,0.0
2018-11-01 00:00:00-04:00,247.63505705683428,249.29271923259225,244.65876142621906,245.76072692871094,2771300,0.0
2018-10-01 00:00:00-04:00,251.71332469897206,254.32227940060338,251.49668548443157,253.45578002929688,3314500,0.0
2018-09-04 00:00:00-04:00,251.57090725093357,252.8944740438589,250.22857682254372,252.04965209960938,2097300,0.0
2018-08-01 00:00:00-04:00,240.40040748532243,240.40040748532243,237.31208504885313,237.83775329589844,3006700,0.0
2018-07-02 00:00:00-04:00,229.98087225548497,232.5435122500694,229.1548139267572,232.308837890625,1793300,0.0
2018-06-01 00:00:00-04:00,227.99164733629672,227.99164733629672,225.69993359835328,227.62684631347656,2371400,0.0
2018-05-01 00:00:00-04:00,221.6871165573029,222.1454621475003,219.21769101973243,221.54681396484375,2633500,0.0
2018-04-02 00:00:00-04:00,204.34498049503867,208.5822893101501,200.7624407833746,203.1663818359375,6220700,0.0
2018-03-01 00:00:00-05:00,210.42051949559124,213.76747964012083,207.66091405428995,209.25514221191406,3514600,0.0
2018-02-01 00:00:00-05:00,219.3333521029076,221.72005704966244,218.00016713995126,219.2960662841797,4268300,0.0
2018-01-02 00:00:00-05:00,206.0573597791827,207.39054460218094,205.1064079047646,206.18788146972656,3485000,0.0
2017-12-01 00:00:00-05:00,213.39458682800756,213.70224817004166,206.11331107726267,211.42742919921875,3325800,0.0
2017-11-01 00:00:00-04:00,196.6298169090864,197.56828227093115,194.1210752124714,194.6878662109375,1902900,0.0
2017-10-02 00:00:00-04:00,182.66447379134345,183.89097792568765,182.422896088182,183.4542694091797,2893600,0.0
2017-09-01 00:00:00-04:00,184.93596089613254,185.12110254957514,183.61228564483358,184.89894104003906,2241800,0.0
2017-08-01 00:00:00-04:00,179.02106027470109,179.02106027470109,177.37340112881736,177.93804931640625,3336800,0.0
2017-07-03 00:00:00-04:00,172.4396986869273,173.58751221056042,171.93060140463072,172.77293395996094,2087000,0.0
2017-06-01 00:00:00-04:00,162.04189322980736,165.54490661621094,161.49800812197725,165.54490661621094,2890600,0.0
2017-05-01 00:00:00-04:00,161.3228450095395,162.37374755152362,160.4839628395933,160.94488525390625,2709700,0.0
2017-04-03 00:00:00-04:00,151.75410945419662,153.1553177009207,151.4130313277441,152.64830017089844,3473700,0.0
2017-03-01 00:00:00-05:00,153.1192401769323,154.8458771555639,152.77942869181882,154.23971557617188,3514200,0.0
2017-02-01 00:00:00-05:00,149.47310154404386,150.52928068053689,148.8118369322221,149.43637084960938,3718500,0.0
2017-01-03 00:00:00-05:00,147.98527193103226,149.0322719593698,146.1667871339189,148.27915954589844,3539700,0.0
2016-12-01 00:00:00-05:00,146.13919644572488,148.52709749135977,146.13919644572488,147.81072998046875,5250200,0.0
2016-11-01 00:00:00-04:00,129.45037232058505,129.45037232058505,126.9896285155913,127.5476303100586,3391400,0.0
2016-10-03 00:00:00-04:00,127.47444693365942,127.81291066430752,126.26693207012818,126.68773651123047,2724400,0.0
2016-09-01 00:00:00-04:00,124.58478607610877,124.73046740877444,123.24624070402048,123.60136413574219,2765400,0.0
2016-08-01 00:00:00-04:00,130.59455006972516,131.26837997951952,130.24852742763352,130.67649841308594,2494900,0.0
2016-07-01 00:00:00-04:00,128.53667911330479,129.110331508084,128.04496118148032,128.2635040283203,2882500,0.0
2016-06-01 00:00:00-04:00,121.08310026467319,122.23429095602712,120.57549254191738,121.94422149658203,2618000,0.0
2016-05-02 00:00:00-04:00,120.20385218273015,120.49390782525725,118.67195562349437,119.74156951904297,2887700,0.0
2016-04-01 00:00:00-04:00,116.65060051269205,118.23688186341437,116.35147151251705,117.7655258178711,3901700,0.0
2016-03-01 00:00:00-05:00,107.86614363017087,110.33057529369452,107.75782150466357,109.83407592773438,3295600,0.0
2016-02-01 00:00:00-05:00,103.65946609958435,104.8510576822302,103.0095058022838,104.61634826660156,4333500,0.0
2016-01-04 00:00:00-05:00,105.53710316897772,105.53710316897772,103.3886230304773,105.13087463378906,4991000,0.0
2015-12-01 00:00:00-05:00,102.04515271356759,104.59785809245288,101.61371399388783,104.49898529052734,5467000,0.0
2015-11-02 00:00:00-05:00,106.6382218262868,107.8156983178907,105.91914812994538,106.68316650390625,3874200,0.0
2015-10-01 00:00:00-04:00,104.21136307924918,104.90346587423532,103.28556029763602,104.81358337402344,3768300,0.0
2015-09-01 00:00:00-04:00,101.45350775183314,102.22318028287684,100.2989989552676,100.80017852783203,4658100,0.0
2015-08-03 00:00:00-04:00,108.83698165937523,109.33816119813082,107.5213785420827,108.1926040649414,2541300,0.0
2015-07-01 00:00:00-04:00,110.03623766347161,110.66271893213548,109.38291529370676,110.42107391357422,3269300,0.0
2015-06-01 00:00:00-04:00,107.42437836591203,107.44219922981196,105.82914247604596,106.81836700439453,3876400,0.0
2015-05-01 00:00:00-04:00,100.07204417945005,101.29298081017517,99.5818854008804,100.88302612304688,5805100,0.0
2015-04-01 00:00:00-04:00,106.5153621143251,106.5153621143251,103.85961133677202,104.67059326171875,4826200,0.0
2015-03-02 00:00:00-05:00,100.92854622286002,102.01217688881059,100.92854622286002,101.61248016357422,2952200,0.0
2015-02-02 00:00:00-05:00,94.79984716043732,95.3416558322714,93.32539678562141,95.29724884033203,4657100,0.0
2015-01-02 00:00:00-05:00,90.1544587520618,91.14926901234678,88.83101095945223,89.51493835449219,3060900,0.0
2014-12-01 00:00:00-05:00,87.38232711865504,88.33800381019901,86.72751460828526,87.6566390991211,4892800,0.0
2014-11-03 00:00:00-05:00,84.46221835735132,84.65689401723623,83.62158082726572,83.94013977050781,4001200,0.0
2014-10-01 00:00:00-04:00,76.10007432547764,76.33014620794185,74.87008529216817,75.10900115966797,4140200,0.0
2014-09-02 00:00:00-04:00,76.76470861291718,76.85282102666412,75.56636096282917,76.12147521972656,3726100,0.0
2014-08-01 00:00:00-04:00,71.49550485459332,72.31496309755148,70.98444342940512,71.80390167236328,4625100,0.0
2014-07-01 00:00:00-04:00,72.02416959748439,72.56166395230139,71.94487045786134,72.15634155273438,5482400,0.0
2014-06-02 00:00:00-04:00,69.95959596404768,70.09992180114187,69.56494125665257,69.69649505615234,1986400,0.0
2014-05-01 00:00:00-04:00,65.82005253267796,66.12700679005647,65.12720909968019,65.73234558105469,4598000,0.0
2014-04-01 00:00:00-04:00,72.22227397777866,72.83618925802807,71.54697452971628,71.77499389648438,4339800,0.0
2014-03-03 00:00:00-05:00,67.02495927775443,67.68909375309512,66.87640489960314,67.37450408935547,3673400,0.0
2014-02-03 00:00:00-05:00,63.04019951122439,63.101369385978735,61.72941076618864,61.816795349121094,4526100,0.0
2014-01-02 00:00:00-05:00,65.4607506434694,65.79281450991103,65.11120587157652,65.16363525390625,3067000,0.0
2013-12-02 00:00:00-05:00,64.10658050834428,64.81171595283006,64.10658050834428,64.55926513671875,4276000,0.0
2013-11-01 00:00:00-04:00,59.43177559486601,59.80610814063341,59.15320300092477,59.74517059326172,4459000,0.0
2013-10-01 00:00:00-04:00,62.45253509159143,63.49718703230156,62.37418968292691,63.18379211425781,4322300,0.0
2013-09-03 00:00:00-04:00,62.2789647525941,63.111547278385316,62.26162217814704,62.929420471191406,3801500,0.0
2013-08-01 00:00:00-04:00,63.51047698082661,63.76198061429993,63.22427497708404,63.44976806640625,3254000,0.0
2013-07-01 00:00:00-04:00,57.14469020233232,57.552310090032876,56.823796401705515,56.91919708251953,3736500,0.0
2013-06-03 00:00:00-04:00,54.30360351031468,54.39858569489723,53.61282847772594,54.22589111328125,3756200,0.0
2013-05-01 00:00:00-04:00,51.773644772233496,52.18810985178707,51.20375487611287,51.56641387939453,4897800,0.0
2013-04-01 00:00:00-04:00,49.35593037749055,51.25556447084127,49.22640859849195,50.9188117980957,9006100,0.0
2013-03-01 00:00:00-05:00,45.87939397072339,46.26645363009656,45.483734443870745,46.034217834472656,6972100,0.0
2013-02-01 00:00:00-05:00,47.94370243053618,48.02971421637044,47.62545160444295,47.969505310058594,6369500,0.0
2013-01-02 00:00:00-05:00,47.20399330499193,47.307208113064995,46.455676923328404,46.91154861450195,5358100,0.0
2012-12-03 00:00:00-05:00,46.74242409330203,47.076542795798986,46.11702183281326,46.16842269897461,3861300,0.0
2012-11-01 00:00:00-04:00,47.85615743415471,48.90991774733114,47.85615743415471,48.78997802734375,4833700,0.0
2012-10-01 00:00:00-04:00,47.736229119563205,48.4558708795405,47.56488522088041,48.37019729614258,4424400,0.0
2012-09-04 00:00:00-04:00,46.41736488617084,46.65627674539427,46.07605944019738,46.55388641357422,4233900,0.0
2012-08-01 00:00:00-04:00,43.69545745849609,44.30127146642004,43.302958517159134,43.695457458496094,7617600,0.0
2012-07-02 00:00:00-04:00,50.2484886637713,50.606859611853444,47.7484362160657,48.00441360473633,12997500,0.0
2012-06-01 00:00:00-04:00,46.943510675604536,47.521591097186736,46.70547546246092,46.790489196777344,5703900,0.0
2012-05-01 00:00:00-04:00,47.8361396785511,48.78827091916985,47.73412642779193,48.56724166870117,4887100,0.0
2012-04-02 00:00:00-04:00,50.10594687484027,50.386487332944945,49.400350718022885,50.258968353271484,9105900,0.0
2012-03-01 00:00:00-05:00,47.394069048675576,47.69160899216304,47.25805032551814,47.59809875488281,4258200,0.163
2012-02-01 00:00:00-05:00,44.212491963186416,45.44155920370819,44.178585901808994,45.1448860168457,7480600,0.0
2012-01-03 00:00:00-05:00,43.432691784370995,43.822601967871044,43.3224986513083,43.64459991455078,6021000,0.0
2011-12-01 00:00:00-05:00,41.04725450214269,41.444296273328845,40.88674983120031,40.988121032714844,7021500,0.0
2011-11-01 00:00:00-04:00,39.54357138487348,39.78855153274042,38.81707075405154,39.04515838623047,11125900,0.0
2011-10-03 00:00:00-04:00,38.66501703289877,39.04516313274265,36.2151894761564,36.25742721557617,12717100,0.0
2011-09-01 00:00:00-04:00,40.05518193590077,40.728660577259866,39.66792890714475,39.718441009521484,6493800,0.0
2011-08-01 00:00:00-04:00,42.32816789623349,42.39551735962057,38.464080747876665,40.42559051513672,23228700,0.0
2011-07-01 00:00:00-04:00,43.64145758259183,44.84530205554188,43.405740861644794,44.72744369506836,8152700,0.0
2011-06-01 00:00:00-04:00,40.8627455875205,41.10607686977296,40.485163115197864,40.569068908691406,6614800,0.0
2011-05-02 00:00:00-04:00,41.45009449490857,42.12135042502515,41.30745080930837,41.852848052978516,9858200,0.0
2011-04-01 00:00:00-04:00,38.17772123152913,38.37909963099296,38.00990643210944,38.27001953125,4511600,0.0
2011-03-01 00:00:00-05:00,35.60837559642347,35.9430388548322,35.45777601307402,35.51634216308594,5547400,0.0
2011-02-01 00:00:00-05:00,34.604372605318055,35.29043581995066,34.54580646687004,35.198402404785156,9074600,0.0
2011-01-03 00:00:00-05:00,30.437795224044557,31.107124862365602,30.42942680828184,31.065292358398438,8212400,0.0
2010-12-01 00:00:00-05:00,30.971577752975282,31.6053544261448,30.971577752975282,31.413551330566406,11012000,0.0
2010-11-01 00:00:00-04:00,30.246076096238756,30.554623537872942,29.770745136026544,30.11264991760254,7671800,0.0
2010-10-01 00:00:00-04:00,29.245362741999013,29.578929603233068,28.986848265486156,29.54557228088379,6503500,0.0
2010-09-01 00:00:00-04:00,26.595515078464626,27.110644514891977,26.454272057453437,27.077409744262695,8623100,0.0
2010-08-02 00:00:00-04:00,25.664971879104126,26.221641787062886,25.615121291969167,26.12194061279297,7440900,0.0
2010-07-01 00:00:00-04:00,23.52137733040008,23.52137733040008,22.540973481879455,23.13918685913086,15600900,0.0
2010-06-01 00:00:00-04:00,24.142895164166056,24.498668028451355,23.902954738262533,23.977418899536133,8178500,0.0
2010-05-03 00:00:00-04:00,25.235027581231712,25.301217754386425,24.730326524615652,25.036457061767578,9553500,0.0
2010-04-01 00:00:00-04:00,27.137998411559625,27.295202255249023,26.90633357605525,27.295202255249023,6713400,0.03
2010-03-01 00:00:00-05:00,28.105022736895044,28.70018893332015,27.7165111194177,28.13808822631836,10970800,0.0
2010-02-01 00:00:00-05:00,27.303204341745076,27.617320212053095,26.633645465695047,27.385868072509766,13710200,0.0
2010-01-04 00:00:00-05:00,25.939284179402897,26.121141232820822,25.600370768314242,26.063278198242188,12199500,0.0
2009-12-01 00:00:00-05:00,23.971934329257277,24.128992271497037,23.666084818227173,23.723949432373047,9705800,0.0
2009-11-02 00:00:00-05:00,21.508611149255657,21.99631613145246,21.194495274290187,21.839258193969727,8189400,0.0
2009-10-01 00:00:00-04:00,20.574525713628667,21.194489340129966,20.41746939676898,20.491865158081055,17202100,0.0
2009-09-01 00:00:00-04:00,23.095712121532994,23.53381874277245,22.54187788432073,22.591474533081055,10171000,0.0
2009-08-03 00:00:00-04:00,23.426359316958806,23.475955966232767,22.376553851324143,22.616273880004883,12181300,0.0
2009-07-01 00:00:00-04:00,20.739853112459222,21.062233742433953,20.376140621815125,20.79771614074707,6875300,0.0
2009-06-01 00:00:00-04:00,22.236029118874285,22.864259135953034,22.037640941372956,22.73200035095215,8330000,0.0
2009-05-01 00:00:00-04:00,19.47512593969491,19.491658683439752,18.797299212648575,18.9874210357666,10355700,0.0
2009-04-01 00:00:00-04:00,17.036602231877225,17.44164497554693,16.408372187619374,17.094465255737305,12819300,0.0
2009-03-02 00:00:00-05:00,15.839639244298407,15.889163468838747,14.031988517935517,14.42818546295166,30818800,0.0
2009-02-02 00:00:00-05:00,23.111507659329863,24.34962414107968,22.946424832024615,24.06072998046875,9313100,0.0
2009-01-02 00:00:00-05:00,22.03846951479193,22.880387354347043,21.90640390959324,22.77308464050293,4885900,0.0
2008-12-01 00:00:00-05:00,17.8866494886126,18.522216089701672,16.541230773674087,16.607263565063477,11531800,0.0
2008-11-03 00:00:00-05:00,19.54573118257033,19.80160813147078,19.19080422880876,19.38890266418457,5451000,0.0
2008-10-01 00:00:00-04:00,21.435918614432193,21.435918614432193,20.437172269261687,20.701303482055664,7038900,0.0
2008-09-02 00:00:00-04:00,25.166786069413504,25.90965579824704,23.93692363042698,24.168039321899414,12849800,0.0
2008-08-01 00:00:00-04:00,23.10324640604067,23.367377590743658,22.649271129125673,23.21880340576172,10702100,0.0
2008-07-01 00:00:00-04:00,21.55974351989465,21.625776359913665,20.874652214317194,21.155290603637695,11956400,0.0
2008-06-02 00:00:00-04:00,28.245565435166792,28.410645116256656,27.783334141513155,28.055721282958984,10343700,0.0
2008-05-01 00:00:00-04:00,27.00744689743691,27.387135173209472,26.677281262778166,27.156021118164062,26252600,0.0
2008-04-01 00:00:00-04:00,28.765573491751827,29.92115020751953,28.559220731699966,29.92115020751953,8887700,0.0
2008-03-03 00:00:00-05:00,38.12547184087238,38.35638435831268,37.56468160199128,38.22443389892578,8229300,0.0
2008-02-01 00:00:00-05:00,41.9355503202128,42.0839950022553,40.94592330119288,41.31703186035156,7346800,0.0
2008-01-02 00:00:00-05:00,47.1640806656915,47.716625312683924,46.56205656842439,46.7352409362793,7698700,0.0
2007-12-03 00:00:00-05:00,44.7807335299889,45.300289890049065,44.558066518534545,45.05288314819336,7170700,0.0
2007-11-01 00:00:00-04:00,40.26142816271991,40.76449034843083,39.99752720397772,40.038761138916016,6727600,0.0
2007-10-01 00:00:00-04:00,40.30264658563398,40.393363095151045,39.510944014124604,39.70062255859375,7450800,0.0
2007-09-04 00:00:00-04:00,41.325284566816855,41.853086534042276,41.22632248444906,41.391258239746094,7922300,0.0
2007-08-01 00:00:00-04:00,39.78309995959934,40.30265308636027,39.057370912350784,39.576927185058594,11590900,0.0
2007-07-02 00:00:00-04:00,42.54582747243917,43.06538391113282,42.45511091930798,43.06538391113281,6847500,0.0
2007-06-01 00:00:00-04:00,45.30852201923807,45.745610384736544,45.209559980951035,45.53118896484375,6150700,0.0
2007-05-01 00:00:00-04:00,43.64264499167669,43.70862177988929,43.246793700240325,43.50244903564453,9132800,0.0
2007-04-02 00:00:00-04:00,44.03852620801191,44.492105891973885,43.81585913131457,44.310672760009766,8847400,0.0
2007-03-01 00:00:00-05:00,42.90991476888449,43.84954741114353,42.23403854746221,43.47039794921875,8698200,0.0
2007-02-01 00:00:00-05:00,43.083001911927866,43.8660301179277,42.67912314656816,43.51984786987305,4694500,0.0
2007-01-03 00:00:00-05:00,44.772699763192534,44.78918493431937,43.12422038120687,43.33028030395508,8360300,0.0
2006-12-01 00:00:00-05:00,40.750403124415605,41.080100209422014,39.96737804991813,40.24761962890625,7665800,0.0
2006-11-01 00:00:00-05:00,40.66799356891246,40.83284216469367,39.44811899089214,39.81078338623047,5523200,0.0
2006-10-02 00:00:00-04:00,40.47842334532578,40.86581711742911,39.99212166229901,40.74217987060547,4923600,0.0
2006-09-01 00:00:00-04:00,42.819251068069065,42.876947592868824,42.308223358032,42.695613861083984,4312600,0.0
2006-08-01 00:00:00-04:00,39.1513780294815,39.563497798212886,39.11840769336916,39.41513442993164,4002600,0.0
2006-07-03 00:00:00-04:00,36.96715510871435,37.148488877421876,36.59624970068595,37.09903335571289,2175800,0.0
2006-06-01 00:00:00-04:00,36.38193825584919,37.832601824854954,36.332485888326694,37.68423843383789,11753300,0.0
2006-05-01 00:00:00-04:00,40.63502212260725,41.39332438501491,40.63502212260725,41.047142028808594,10991400,0.0
2006-04-03 00:00:00-04:00,46.65196973108053,46.65196973108053,45.613429004188895,45.7205810546875,7603400,0.0
2006-03-01 00:00:00-05:00,47.8214887075099,48.15924587083095,47.64849182587884,48.1345329284668,5289900,0.0
2006-02-01 00:00:00-05:00,48.851223344357486,49.22193309238979,48.645273833510664,49.01598358154297,7522900,0.0
2006-01-03 00:00:00-05:00,51.56974974453526,51.56974974453526,49.92215386589145,50.85304641723633,8070500,0.0
2005-12-01 00:00:00-05:00,49.77389096837933,50.671831226482674,49.72446508240919,50.63888168334961,5504000,0.0
2005-11-01 00:00:00-05:00,47.87914462272873,48.95832126347992,47.78028973078324,48.604087829589844,10326600,0.0
2005-10-03 00:00:00-04:00,46.30568864853692,46.89058452261316,46.256262775682174,46.77525329589844,5065000,0.0
2005-09-01 00:00:00-04:00,42.42559672896117,43.12582376747173,42.42559672896117,42.878684997558594,5597500,0.0
2005-08-01 00:00:00-04:00,43.11759648940046,43.653066558728604,42.8622179245217,43.34825897216797,5474800,0.0
2005-07-01 00:00:00-04:00,43.661304155462815,43.661304155462815,42.994026488942026,43.504783630371094,3879900,0.0
2005-06-01 00:00:00-04:00,40.11897192482875,40.81919911959632,39.96244825967458,40.55558395385742,4609700,0.0
2005-05-02 00:00:00-04:00,38.74322147802258,39.253978534184455,38.74322147802258,38.998600006103516,5504800,0.0
2005-04-01 00:00:00-05:00,39.43933354656574,39.64528306900212,38.94505594973457,39.472286224365234,6994800,0.0
2005-03-01 00:00:00-05:00,37.34310082527345,37.573689034883266,37.15780403552665,37.396629333496094,3699800,0.0
2005-02-01 00:00:00-05:00,36.62660183962105,37.470723797156715,36.56895482356295,37.338958740234375,6627400,0.0
2005-01-03 00:00:00-05:00,35.906020248556956,36.128374428439244,35.60955115024149,35.667198181152344,6252600,0.0
2004-12-01 00:00:00-05:00,33.76484364942532,34.160139002971796,33.56719440188798,33.82249069213867,10310000,0.0
2004-11-01 00:00:00-05:00,29.729532993263483,29.861298116355258,29.47423983438286,29.737770080566406,7565400,0.0
2004-10-01 00:00:00-04:00,30.511888175858175,30.779536951568755,30.145416348425965,30.371889114379883,7091400,0.0
2004-09-01 00:00:00-04:00,27.168344603188274,27.53481639591902,27.147755029495496,27.45246124267578,3915000,0.0
2004-08-02 00:00:00-04:00,25.574804721312514,26.031865558074887,25.550098178246202,25.961864471435547,6589800,0.0
2004-07-01 00:00:00-04:00,25.24127754093055,25.574808857834917,25.117747947146565,25.447160720825195,5915400,0.0
2004-06-01 00:00:00-04:00,26.970693749344534,27.176576907736475,26.637164038038446,26.92951774597168,7209000,0.0
2004-05-03 00:00:00-04:00,25.32363016271278,25.739513479126888,25.010688432325964,25.71892547607422,7755200,0.0
2004-04-01 00:00:00-05:00,26.497152874827933,26.76480151831642,26.484800392156046,26.75244903564453,4411800,0.0
2004-03-01 00:00:00-05:00,25.517401802487797,25.665567612543953,25.295153087403563,25.36923599243164,5242000,0.0
2004-02-02 00:00:00-05:00,25.027635161510844,25.077023246022577,24.5584428635832,24.70249366760254,8136800,0.0
2004-01-02 00:00:00-05:00,24.303263578142708,24.414387919819774,24.043973447562884,24.299148559570312,6243600,0.0
2003-12-01 00:00:00-05:00,22.245411809403972,22.504701974036912,22.1836771025991,22.492355346679688,4232600,0.0
2003-11-03 00:00:00-05:00,21.113596339624383,21.146522780022828,20.706141844817687,20.751413345336914,8052800,0.0
2003-10-01 00:00:00-04:00,20.710250153480917,21.33995320685788,20.372762098858885,21.30291175842285,8299600,0.0
2003-09-02 00:00:00-04:00,20.372773390663077,20.615600449433376,20.208144290811553,20.496244430541992,4537000,0.0
2003-08-01 00:00:00-04:00,21.442846269662756,21.977889770725074,21.23706079079836,21.60747528076172,7297400,0.0
2003-07-01 00:00:00-04:00,20.681439974250225,20.710249814782024,20.372761765679325,20.706134796142578,3967600,0.0
2003-06-02 00:00:00-04:00,19.76980881778573,19.850065020522223,19.378816134956036,19.413799285888672,9913600,0.0
2003-05-01 00:00:00-04:00,18.959014302128043,18.99194073009678,18.62358455979367,18.712072372436523,7833200,0.0
2003-04-01 00:00:00-05:00,18.864355795649917,18.963133523250757,18.417801651954505,18.784099578857422,11131600,0.0
2003-03-03 00:00:00-05:00,17.13620392198864,17.34809189887699,17.12797506460052,17.2452335357666,7499200,0.0
2003-02-03 00:00:00-05:00,18.08455527745424,18.25735654662299,17.547634581903903,17.695749282836914,14044000,0.0
2003-01-02 00:00:00-05:00,17.179399138615715,17.631975173950195,17.033340494762374,17.631975173950195,10068400,0.0
2002-12-02 00:00:00-05:00,16.837908789357297,16.914024520755014,15.716753588043616,15.768182754516602,20198000,0.0
2002-11-01 00:00:00-05:00,18.70993432892007,19.230398928663828,18.432217081614144,19.067882537841797,13972000,0.0
2002-10-01 00:00:00-04:00,18.010501410830358,18.201818043892484,17.938499295451326,18.19976043701172,12082800,0.0
2002-09-03 00:00:00-04:00,18.09689219976946,18.098949805528452,17.33368369049023,17.387168884277344,6598400,0.0
2002-08-01 00:00:00-04:00,17.969354347999072,18.000212168472384,17.37689078678603,17.73895263671875,11552000,0.0
2002-07-01 00:00:00-04:00,19.090513535436372,19.131656254422428,18.67908006759933,18.997940063476562,10658000,0.0
