Date,Open,High,Low,Close,Volume,Dividends
2021-05-03 00:00:00-04:00,80.90607423614306,81.53362140233499,80.40402766408207,81.23432922363281,5828800,0.0
2021-04-01 00:00:00-04:00,74.92982690405105,75.11326782576158,74.27330964131666,74.61122131347656,6166200,0.0
2021-03-01 00:00:00-05:00,70.971423670225,72.73822124913659,70.57557898563387,71.79206848144531,10910500,0.0
2021-02-01 00:00:00-05:00,64.86637727715933,64.86637727715933,63.45582023673991,64.25225830078125,5994000,0.0
2021-01-04 00:00:00-05:00,68.49349961556385,68.6662209844032,65.54764600099041,65.66279602050781,7660500,0.0
2020-12-01 00:00:00-05:00,69.77932365157528,69.99042838377397,68.3303835249269,68.34957885742188,6544600,0.0
2020-11-02 00:00:00-05:00,52.77626520978818,53.34784784017658,51.35682980220864,53.10968780517578,9750800,0.0
2020-10-01 00:00:00-04:00,55.08165573272154,55.68182007254039,54.38622882710526,54.738704681396484,6525600,0.0
2020-09-01 00:00:00-04:00,57.81572673690165,58.444469061630954,57.2727221670915,57.80620193481445,9308800,0.0
2020-08-03 00:00:00-04:00,53.39812685106489,54.39100787182046,52.69838003607307,54.38154983520508,8789300,0.0
2020-07-01 00:00:00-04:00,58.419264942782355,59.47834131834139,57.89918479090421,58.258514404296875,6860300,0.0
2020-06-01 00:00:00-04:00,61.46410775769701,62.447534347544334,60.58469792735831,60.631980895996094,11314000,0.0
2020-05-01 00:00:00-04:00,59.51849915915608,59.62160264316736,56.444158929429875,57.27835464477539,13680400,0.0
2020-04-01 00:00:00-04:00,52.781326986327514,54.26779270909033,52.102980739505476,53.896175384521484,19658472,0.0
2020-03-02 00:00:00-05:00,77.56755085038083,79.11890129530647,75.65047555028796,79.08350372314453,14433840,0.0
2020-02-03 00:00:00-05:00,88.68331580753662,89.41715853260837,87.93772977687206,88.03166198730469,7450027,0.0
2020-01-02 00:00:00-05:00,87.90838525765417,89.95140031285877,87.90838525765417,89.90443420410156,4451584,0.0
2019-12-02 00:00:00-05:00,87.11582968796738,87.24498469220687,85.05519992120364,85.1197738647461,6121940,0.0
2019-11-01 00:00:00-04:00,84.3474337011879,85.74942695731674,84.3182280165187,85.68517303466797,6444348,0.0
2019-10-01 00:00:00-04:00,79.99542585377925,80.43355369457346,77.8164930042005,78.15531158447266,5539095,0.0
2019-09-03 00:00:00-04:00,75.16438945673472,75.46231014969993,74.5626984346821,75.33963775634766,4028433,0.0
2019-08-01 00:00:00-04:00,77.41441887541086,78.69198307028803,76.45624572925297,76.56077575683594,4633524,0.0
2019-07-01 00:00:00-04:00,76.17750987456655,76.70014592665026,75.98006583355333,76.27042388916016,6233329,0.0
2019-06-03 00:00:00-04:00,73.43075249864994,74.45279961890105,73.13458643720878,73.66883850097656,4307779,0.0
2019-05-01 00:00:00-04:00,82.58594799738403,83.39448219464852,81.73121164595051,81.76586151123047,3487537,0.0
2019-04-01 00:00:00-04:00,75.07236147961447,77.0590471384982,75.07236147961447,76.92044067382812,8422971,0.0
2019-03-01 00:00:00-05:00,73.33401661286271,73.54769895832456,72.32912147264491,72.63520812988281,6073158,0.0
2019-02-01 00:00:00-05:00,68.658099495855,68.91070669530274,67.80841250859045,68.30789184570312,6572581,0.0
2019-01-02 00:00:00-05:00,60.3736523916963,62.20507186040264,59.84546994229338,62.176368713378906,9361752,0.0
2018-12-03 00:00:00-05:00,71.06937349683506,72.33242342625658,70.77083708007282,70.96028900146484,10925328,0.0
2018-11-01 00:00:00-04:00,71.75440505656402,73.03308273472032,71.39477587827983,72.82758331298828,8884576,0.0
2018-10-01 00:00:00-04:00,80.57385091158315,80.77935030227734,80.06580825224547,80.44255828857422,5268965,0.0
2018-09-04 00:00:00-04:00,75.32213311653044,75.32213311653044,74.51154033229176,75.29358673095703,4653387,0.0
2018-08-01 00:00:00-04:00,76.33579471439329,77.4146220938068,76.33579471439329,76.59698486328125,5982744,0.0
2018-07-02 00:00:00-04:00,70.33407497781599,70.99840813065582,69.8968651529002,70.99272918701172,6706692,0.0
2018-06-01 00:00:00-04:00,71.50943567456945,71.85579619359301,71.13468731882165,71.43562316894531,4258361,0.0
2018-05-01 00:00:00-04:00,67.75442896789103,67.9012258088158,66.08315179387856,67.16722106933594,6588471,0.0
2018-04-02 00:00:00-04:00,70.94451729964936,71.14777810607224,68.4376020773314,69.71929168701172,10481839,0.0
2018-03-01 00:00:00-05:00,76.33665551333206,76.61896186312678,73.27641443324023,73.57001495361328,10061230,0.0
2018-02-01 00:00:00-05:00,76.92000342321849,78.04861966040964,76.65609759206352,77.66679382324219,6674277,0.0
2018-01-02 00:00:00-05:00,71.81595196183513,72.36622031083077,71.40605353780751,71.96194458007812,4918591,0.0
2017-12-01 00:00:00-05:00,68.31217419333372,68.47501444761934,66.70066695651941,67.44746398925781,6168180,0.0
2017-11-01 00:00:00-04:00,67.28589463130889,67.53706421430813,66.93983695697102,67.04588317871094,4275363,0.0
2017-10-02 00:00:00-04:00,64.8244146237474,65.66722893868649,64.71277919708557,65.62815856933594,3703641,0.0
2017-09-01 00:00:00-04:00,66.83380621360041,67.068235295723,65.76214490948252,65.81796264648438,4202428,0.0
2017-08-01 00:00:00-04:00,66.01982536916843,66.15851726741151,65.66475904396361,65.9532470703125,2468194,0.0
2017-07-03 00:00:00-04:00,68.02259047136548,68.32217592131867,67.71745627085188,67.72855377197266,1837202,0.0
2017-06-01 00:00:00-04:00,67.24033590610449,67.76738648613421,67.17376435267833,67.56766510009766,5107364,0.0
2017-05-01 00:00:00-04:00,65.68293935588255,66.04711233100706,65.47878522486606,65.61672973632812,4064026,0.0
2017-04-03 00:00:00-04:00,61.952974189469096,62.06333250119752,61.37913504957732,61.759857177734375,3373447,0.0
2017-03-01 00:00:00-05:00,62.70339240209931,63.14481230185586,62.60407125235563,62.725460052490234,8080860,0.0
2017-02-01 00:00:00-05:00,60.13295370669004,60.28653341811847,59.18403244067118,59.33761215209961,7420789,0.0
2017-01-03 00:00:00-05:00,60.54980013726829,60.86245205393657,60.33588180473142,60.791141510009766,4353224,0.0
2016-12-01 00:00:00-05:00,59.23888803487119,59.33213571398791,58.728775419305244,58.95365905761719,6444348,0.0
2016-11-01 00:00:00-04:00,55.82841871284062,56.10644047150588,55.223304368323426,55.61035919189453,6426711,0.0
2016-10-03 00:00:00-04:00,55.38685225827037,55.97015405864624,55.217853646339655,55.839324951171875,6311031,0.0
2016-09-01 00:00:00-04:00,58.18890221767154,58.31428561951664,57.62194744779566,58.17799758911133,5134854,0.0
2016-08-01 00:00:00-04:00,58.22722038093201,58.33016830615119,57.7070416990627,57.94545364379883,4864882,0.0
2016-07-01 00:00:00-04:00,55.52879686450059,56.455360900857656,55.45293912668678,55.66426086425781,10453872,0.0
2016-06-01 00:00:00-04:00,54.233777133144166,54.455937584237034,53.50769936672127,54.37466049194336,4460164,0.0
2016-05-02 00:00:00-04:00,55.92150335869068,56.46516239093311,55.73310336925493,56.17987060546875,6711300,0.0
2016-04-01 00:00:00-04:00,53.49926183340043,54.0752159683971,53.19244215631459,53.811458587646484,6416541,0.0
2016-03-01 00:00:00-05:00,49.63981754523529,51.16313552856446,49.55907330022495,51.16313552856445,19630347,0.0
2016-02-01 00:00:00-05:00,46.51550407610679,46.93224937603599,46.18958327117067,46.782649993896484,8003634,0.0
2016-01-04 00:00:00-05:00,50.463917363274476,51.099724364221075,50.20211524256522,51.06232452392578,8552316,0.0
2015-12-01 00:00:00-05:00,51.313447360255765,52.066800953737214,51.30275983990665,51.666080474853516,7302250,0.0
2015-11-02 00:00:00-05:00,52.45972816748272,52.863184834447935,52.2102228752682,52.76232147216797,4874258,0.0
2015-10-01 00:00:00-04:00,47.193574865406546,47.47493356209378,46.466293670583234,46.90690994262695,5829405,0.0
2015-09-01 00:00:00-04:00,47.50680447864466,48.13852882908627,47.3953221966391,47.628902435302734,10783907,0.0
2015-08-03 00:00:00-04:00,52.90509573818001,52.90509573818001,51.781699873517105,52.43569564819336,11319559,0.0
2015-07-01 00:00:00-04:00,59.0864117698173,59.160248764515714,58.08959315962707,58.44823455810547,6557485,0.0
2015-06-01 00:00:00-04:00,61.8289814068009,62.03994244279824,61.42286510800695,61.70767593383789,3720802,0.0
2015-05-01 00:00:00-04:00,60.1070206988024,60.69974801916352,60.065057308747015,60.552879333496094,4420121,0.0
2015-04-01 00:00:00-04:00,61.56523396692507,61.62292964766973,60.51090946876747,60.80465316772461,5444232,0.0
2015-03-02 00:00:00-05:00,63.94665061862799,64.78067222700537,63.757818537039284,64.6180648803711,3695855,0.0
2015-02-02 00:00:00-05:00,60.08744767056121,60.885690323382235,59.50311545328876,60.82308578491211,5588354,0.0
2015-01-02 00:00:00-05:00,60.07177837609958,60.33263896042467,59.3726608781677,60.01960372924805,4989619,0.0
2014-12-01 00:00:00-05:00,56.89967727916162,57.536184032554324,56.711857376921856,57.22836685180664,5496033,0.0
2014-11-03 00:00:00-05:00,55.73861450744459,55.780125500981335,55.01736492630462,55.157466888427734,7289696,0.0
2014-10-01 00:00:00-04:00,54.58669507418318,54.612637087525506,53.67345946045896,53.88100814819336,9319008,0.0
2014-09-02 00:00:00-04:00,56.17447017794037,56.59476972430802,55.894272577194215,56.579200744628906,6582909,0.0
2014-08-01 00:00:00-04:00,54.13522134314245,54.5944347021893,53.789525896755066,54.04751205444336,7518036,0.0
2014-07-01 00:00:00-04:00,59.83668575888093,60.09466578703614,59.59418090444384,59.816043853759766,5156782,0.0
2014-06-02 00:00:00-04:00,60.06367640770524,60.65187655583591,59.9553252303147,60.57448196411133,4275522,0.0
2014-05-01 00:00:00-04:00,60.596954229958286,60.848523700824686,59.86792620620578,59.96546936035156,6550017,0.0
2014-04-01 00:00:00-04:00,60.11436026139556,60.58156164028255,59.95520532081793,60.540489196777344,5250056,0.0
2014-03-03 00:00:00-05:00,59.34939892643343,60.11949951877387,59.27238886719939,59.9449462890625,4966578,0.0
2014-02-03 00:00:00-05:00,58.27841556682712,58.60017081580143,56.23552637476632,56.26106643676758,8361636,0.0
2014-01-02 00:00:00-05:00,57.66045648642717,57.81878015289484,57.35913319535596,57.45106506347656,4210056,0.0
2013-12-02 00:00:00-05:00,56.77691720526513,56.894382961408475,56.23554817090366,56.33769607543945,3323076,0.0
2013-11-01 00:00:00-04:00,54.067776719341985,54.717907604414044,54.04745685799368,54.60616683959961,3989979,0.0
2013-10-01 00:00:00-04:00,54.89568039155053,55.098848212296254,54.01698187590036,54.540138244628906,7937532,0.0
2013-09-03 00:00:00-04:00,51.35042565064653,52.38149561202013,51.345348763226504,52.14278030395508,7362632,0.0
2013-08-01 00:00:00-04:00,53.781773273316006,54.50445912954959,53.781773273316006,54.165855407714844,4789246,0.0
2013-07-01 00:00:00-04:00,47.15632658310477,48.126643845894094,47.15632658310477,47.87900924682617,6180416,0.0
2013-06-03 00:00:00-04:00,48.09127626204159,48.3894438321356,47.51009548691875,48.126651763916016,6942023,0.0
2013-05-01 00:00:00-04:00,45.75254203054207,46.05909934919275,45.692235223326534,45.757568359375,6327239,0.0
2013-04-01 00:00:00-04:00,46.81795247752981,46.943592410807376,46.58677792470835,46.69734191894531,4041463,0.0
2013-03-01 00:00:00-05:00,45.36055256212389,45.6068030912315,44.868048457648555,45.29521942138672,4302694,0.0
2013-02-01 00:00:00-05:00,43.95684550971251,45.01592529797451,43.95684550971251,44.88104248046875,10763092,0.0
2013-01-02 00:00:00-05:00,41.67881850216876,41.96357345581055,41.518956497057346,41.96357345581055,7126983,0.0
2012-12-03 00:00:00-05:00,40.329979706195004,40.63971074486277,39.835410544259865,39.86538314819336,5264993,0.0
2012-11-01 00:00:00-04:00,38.923631209640774,39.88109435106376,38.75495651576923,39.22128677368164,9566733,0.0
2012-10-01 00:00:00-04:00,38.97323794927956,39.37507474934112,38.78472236511849,38.869056701660156,5593280,0.0
2012-09-04 00:00:00-04:00,39.5387877088705,39.722341565262134,38.655735485759664,38.869056701660156,7514063,0.0
2012-08-01 00:00:00-04:00,36.901946250828914,37.13350758241857,36.660532706996044,36.84775161743164,6575759,0.0
2012-07-02 00:00:00-04:00,37.14828425954733,37.507945224918636,36.71472424252768,36.97092056274414,5589149,0.0
2012-06-01 00:00:00-04:00,35.822971372787116,36.10379973177584,35.36477631981532,35.4830207824707,7727625,0.0
2012-05-01 00:00:00-04:00,39.900618161237325,40.26290626368175,39.49426706991588,39.86634826660156,3852213,0.0
2012-04-02 00:00:00-04:00,40.39019720549077,40.914047641405034,40.101345428783404,40.50279998779297,5302016,0.0
2012-03-01 00:00:00-05:00,41.056015838948014,41.33997101348475,40.96299629622079,41.20288848876953,6413681,0.0
2012-02-01 00:00:00-05:00,38.44273603262036,39.129127678520895,38.44273603262036,39.051239013671875,10773102,0.0
2012-01-03 00:00:00-05:00,36.466313872681305,36.82167861874466,36.23264792694254,36.34461212158203,7746693,0.0
2011-12-01 00:00:00-05:00,37.0942823251645,37.55674240580794,37.0942823251645,37.279266357421875,4347981,0.0
2011-11-01 00:00:00-04:00,36.83598647002127,36.89888590442774,35.97955872853738,36.381160736083984,9308839,0.0
2011-10-03 00:00:00-04:00,33.81187487522164,34.31508488854495,33.415112287912656,33.56026840209961,9643323,0.0
2011-09-01 00:00:00-04:00,35.96020384364836,36.42470821160016,35.306998242367946,35.345706939697266,8019206,0.0
2011-08-01 00:00:00-04:00,40.0433724912923,40.28850703955335,39.048418217988576,39.5771369934082,7068984,0.0
2011-07-01 00:00:00-04:00,42.64371602644124,43.51370078829079,42.47067936910354,43.32143783569336,7124599,0.0
2011-06-01 00:00:00-04:00,41.946766728940624,42.07173619649658,40.495188661081905,40.519222259521484,11067067,0.0
2011-05-02 00:00:00-04:00,43.03683926264523,43.34277851747922,42.778704465174584,43.022499084472656,6009598,0.0
2011-04-01 00:00:00-04:00,40.67537790913409,41.08648230499626,40.5845529236656,40.78532409667969,5244018,0.0
2011-03-01 00:00:00-05:00,40.02526245009381,40.1686700155022,39.160030237590654,39.236515045166016,6376816,0.0
2011-02-01 00:00:00-05:00,38.82614374151421,39.0306673708723,38.731016136802126,38.921268463134766,5600748,0.0
2011-01-03 00:00:00-05:00,37.66559651686348,37.77499255250746,37.556200481219506,37.57046890258789,4862022,0.0
2010-12-01 00:00:00-05:00,36.40516802204247,37.33265884459242,36.40516802204247,37.223262786865234,12631597,0.0
2010-11-01 00:00:00-04:00,35.59593050645106,35.83238518594212,35.04735519138076,35.297996520996094,5405142,0.0
2010-10-01 00:00:00-04:00,33.898182556220505,34.063701120912356,33.567148293405886,33.638084411621094,7940551,0.0
2010-09-01 00:00:00-04:00,31.22624429378909,31.95925472322076,31.0607257172539,31.85994529724121,8312059,0.0
2010-08-02 00:00:00-04:00,33.863072324509226,34.2438200826347,33.736156405134075,34.13100814819336,6033274,0.0
2010-07-01 00:00:00-04:00,30.483354956320536,30.51155723475043,29.905182604892243,30.267127990722656,9020594,0.0
2010-06-01 00:00:00-04:00,31.30125235841066,31.714903745389307,30.991013105854154,31.047420501708984,8146644,0.0
2010-05-03 00:00:00-04:00,35.17108707890972,35.69449388575114,35.11500747466966,35.647762298583984,6539688,0.0
2010-04-01 00:00:00-04:00,34.521493378767516,34.80656250564764,34.367276629592475,34.64299774169922,5492061,0.0
2010-03-01 00:00:00-05:00,32.17081308149945,32.61944665385934,32.17081308149945,32.544673919677734,5884385,0.0
2010-02-01 00:00:00-05:00,31.463216633698714,31.56072496270456,31.203188793855333,31.365705490112305,7812636,0.0
2010-01-04 00:00:00-05:00,32.60084530409188,33.36699699321472,32.43833134957932,33.26020050048828,9699415,0.0
2009-12-01 00:00:00-05:00,31.574670791625977,31.895063107912808,31.528238631867527,31.574670791625977,6127502,0.0
2009-11-02 00:00:00-05:00,28.49625927746592,29.064244248433603,28.366961089212978,28.934946060180664,7289220,0.0
2009-10-01 00:00:00-04:00,28.089885598225024,28.15915176542683,27.66505161320839,27.701993942260742,9733578,0.0
2009-09-01 00:00:00-04:00,27.40646535352262,27.891331451189647,27.060131626878704,27.27254867553711,9823834,0.0
2009-08-03 00:00:00-04:00,24.821998255022066,25.399892614560084,24.821998255022066,25.308162689208984,9882468,0.0
2009-07-01 00:00:00-04:00,23.91846322579202,24.166135441742377,23.86801245628748,23.97808837890625,7422219,0.0
2009-06-01 00:00:00-04:00,24.53305860285742,25.49163180601079,24.40463666068505,25.349451065063477,9493957,0.0
2009-05-01 00:00:00-04:00,22.43291276146544,22.66967011860772,22.15517562187,22.546737670898438,7143032,0.0
2009-04-01 00:00:00-04:00,19.32773050871019,20.11540991656899,19.15016245461897,19.978818893432617,11456213,0.0
2009-03-02 00:00:00-05:00,18.31694944765507,18.362480241722054,17.79334738577993,17.834325790405273,21078403,0.0
2009-02-02 00:00:00-05:00,21.336387358810708,21.74722337509001,21.1919181974474,21.462799072265625,9959534,0.0
2009-01-02 00:00:00-05:00,24.135501103943273,24.939114638190468,23.941369437063333,24.80818748474121,7452887,0.0
2008-12-01 00:00:00-05:00,21.638873525807316,21.638873525807316,20.519232307209297,20.59598159790039,14704765,0.0
2008-11-03 00:00:00-05:00,24.62828059611498,24.95988433410126,24.238421229745974,24.31011962890625,6552242,0.0
2008-10-01 00:00:00-04:00,26.65375608432788,26.868851334884763,26.268378451877137,26.4924373626709,13133085,0.0
2008-09-02 00:00:00-04:00,29.768128942672174,30.44926089217973,29.441007094333933,29.647138595581055,8795115,0.0
2008-08-01 00:00:00-04:00,28.572437592242025,28.688385511663,28.068506249450003,28.344999313354492,9684002,0.0
2008-07-01 00:00:00-04:00,27.1587564251283,27.354975569444658,26.556712796077186,27.060644149780273,23232928,0.0
2008-06-02 00:00:00-04:00,31.408737999230397,31.676310676306716,31.22143658463873,31.542524337768555,6938369,0.0
2008-05-01 00:00:00-04:00,32.19378406605799,33.17070097938013,32.19378406605799,33.08189010620117,8210681,0.0
2008-04-01 00:00:00-04:00,30.746152829005247,31.794117734186216,30.746152829005247,31.634258270263672,11692021,0.0
2008-03-03 00:00:00-05:00,31.056997154248485,31.056997154248485,30.284346921427016,30.817209243774414,13089070,0.0
2008-02-01 00:00:00-05:00,32.49440154426115,32.830397018434596,32.383875165757324,32.76850128173828,7323701,0.0
2008-01-02 00:00:00-05:00,33.88258887201637,34.10364158862517,33.09123097301614,33.25038528442383,6773748,0.0
2007-12-03 00:00:00-05:00,32.72428553265605,33.290174362926344,32.72428553265605,33.1265983581543,7597645,0.0
2007-11-01 00:00:00-04:00,33.06512726868018,33.47013145683637,32.83621034973809,32.89344024658203,8420747,0.0
2007-10-01 00:00:00-04:00,35.429116229508395,36.26113904790009,35.429116229508395,36.12907028198242,7337208,0.0
2007-09-04 00:00:00-04:00,32.9066495518236,32.94186754280684,32.44441542149398,32.765777587890625,7113159,0.0
2007-08-01 00:00:00-04:00,32.01686444750098,32.757571075008684,31.75389362963334,32.71812438964844,11157958,0.0
2007-07-02 00:00:00-04:00,31.324386222668608,31.775820910304322,31.293706633838273,31.758289337158203,6494402,0.0
2007-06-01 00:00:00-04:00,31.07455400852542,31.390119574119826,30.90800278507488,31.02195930480957,7266338,0.0
2007-05-01 00:00:00-04:00,29.242904860621103,29.640201825274552,29.242904860621103,29.57034683227539,5181729,0.0
2007-04-02 00:00:00-04:00,28.39153648179455,28.553076735284133,28.22563227820578,28.256193161010742,6595780,0.0
2007-03-01 00:00:00-05:00,28.238736447136322,28.522520302451095,27.972416335829667,28.430837631225586,11154621,0.0
2007-02-01 00:00:00-05:00,29.592896686646785,29.888609660706017,29.527666542542335,29.823379516601562,9379549,0.0
2007-01-03 00:00:00-05:00,27.22284971347083,27.653369608546196,27.135875331640776,27.314170837402344,7602412,0.0
2006-12-01 00:00:00-05:00,27.996925462435577,28.149130013527657,27.58814707333328,27.77079200744629,7637211,0.0
2006-11-01 00:00:00-05:00,28.45554529797909,28.52917295046309,27.593648892814386,27.827529907226562,8814819,0.0
2006-10-02 00:00:00-04:00,27.46805625308716,27.935818432846066,27.42907519632706,27.675949096679688,4446975,0.0
2006-09-01 00:00:00-04:00,27.28613517846903,27.494030561865475,27.15187006636037,27.398746490478516,4443162,0.0
2006-08-01 00:00:00-04:00,26.818357083134714,26.95203919881553,26.490621295248815,26.598430633544922,5814151,0.0
2006-07-03 00:00:00-04:00,27.59888697501396,27.6075103618835,27.41776971135733,27.594573974609375,2759934,0.0
2006-06-01 00:00:00-04:00,27.10297282558641,27.37896308030639,27.033975261906416,27.253904342651367,4904290,0.0
2006-05-01 00:00:00-04:00,27.05721799472764,27.078692733463928,26.842478417307344,27.02715492248535,5918548,0.0
2006-04-03 00:00:00-04:00,24.944185443454604,25.287770950331424,24.922713301761014,24.98713493347168,3556341,0.0
2006-03-01 00:00:00-05:00,25.1245566903779,25.377950251604048,25.085905288482135,25.210453033447266,5423257,0.0
2006-02-01 00:00:00-05:00,24.866881151818347,25.174937624496014,24.644398515012043,24.81553840637207,7347854,0.0
2006-01-03 00:00:00-05:00,24.15237572308942,24.24222361455472,23.72879857052129,24.186601638793945,5905519,0.0
2005-12-01 00:00:00-05:00,23.189703523046877,23.373678518636915,23.168310056377077,23.198259353637695,6294824,0.0
2005-11-01 00:00:00-05:00,21.74346055538297,21.794591812514017,21.61989528773315,21.68807029724121,5412929,0.0
2005-10-03 00:00:00-04:00,22.003383487142113,22.173818467346166,21.888336195044804,22.028947830200195,4806884,0.0
2005-09-01 00:00:00-04:00,21.198068164329595,21.555985759006266,21.185285992664763,21.313114166259766,4876323,0.0
2005-08-01 00:00:00-04:00,21.21350323553653,21.489278186099256,21.21350323553653,21.221988677978516,6073476,0.0
2005-07-01 00:00:00-04:00,21.80747125185714,22.05779104178061,21.75655862144552,21.79898452758789,3433670,0.0
2005-06-01 00:00:00-04:00,22.681479555977674,22.91906938526421,22.60298760187631,22.80239486694336,5755676,0.0
2005-05-02 00:00:00-04:00,21.525672046728157,21.589044647963945,21.276405884318685,21.43272590637207,5343171,0.0
2005-04-01 00:00:00-05:00,21.576366330881044,21.58481737518367,21.168667466342207,21.3228759765625,6378564,0.0
2005-03-01 00:00:00-05:00,21.09684546300604,21.25105269531671,21.04192263735898,21.10318374633789,5194441,0.0
2005-02-01 00:00:00-05:00,21.117999114002053,21.141136158430637,20.974969416636796,21.038070678710938,8168731,0.0
2005-01-03 00:00:00-05:00,21.711152932259953,21.942525917443444,21.591261558997164,21.664878845214844,7464486,0.0
2004-12-01 00:00:00-05:00,20.613189490601478,21.071728115545223,20.465952340848517,21.065418243408203,10223308,0.0
2004-11-01 00:00:00-05:00,19.49120054819866,19.904079732832592,19.45347609469803,19.868450164794922,8556447,0.0
2004-10-01 00:00:00-04:00,19.679828563342856,19.966957499100126,19.63791179129095,19.874740600585938,5590420,0.0
2004-09-01 00:00:00-04:00,19.681916636825356,19.790898929007145,19.52263296844071,19.69029998779297,4727911,0.0
2004-08-02 00:00:00-04:00,19.46939086525169,19.69279249453992,19.387963842963224,19.62180519104004,4549307,0.0
2004-07-01 00:00:00-04:00,19.133237448198532,19.16455406216432,18.824232513904143,18.93697738647461,6987469,0.0
2004-06-01 00:00:00-04:00,17.596561363701028,17.76776684015264,17.536013810833264,17.675901412963867,5474105,0.0
2004-05-03 00:00:00-04:00,17.993614795603012,18.08716862722264,17.933323624421437,18.07677459716797,7290014,0.0
2004-04-01 00:00:00-05:00,17.962431850076275,18.128750208435,17.92085194543958,17.999853134155273,6362038,0.0
2004-03-01 00:00:00-05:00,18.981132572604793,19.251401304562794,18.94786865112147,19.168241500854492,9779977,0.0
2004-02-02 00:00:00-05:00,19.798134641528,20.19790839360845,19.6987084986896,19.926559448242188,8607931,0.0
2004-01-02 00:00:00-05:00,19.642774106789,19.862339460598992,19.47292180541565,19.545419692993164,5128656,0.0
2003-12-01 00:00:00-05:00,17.938051054082145,18.196971167578766,17.896623484362767,18.101688385009766,6322631,0.0
2003-11-03 00:00:00-05:00,17.585919274215822,17.7860184147746,17.58385733751315,17.699377059936523,4815306,0.0
2003-10-01 00:00:00-04:00,16.09034357964928,16.515293884192875,15.989263659072103,16.47816276550293,8790348,0.0
2003-09-02 00:00:00-04:00,16.52973364114843,16.657631244512277,16.342013610619688,16.496728897094727,5779193,0.0
2003-08-01 00:00:00-04:00,15.465715710091413,15.525333003979622,15.383483670802027,15.46777057647705,5179822,0.0
2003-07-01 00:00:00-04:00,14.435760205589812,14.68862334681436,14.248683924219035,14.655729293823242,9145013,0.0
2003-06-02 00:00:00-04:00,14.147943745592428,14.441922778075883,14.051321475524936,14.269235610961914,10821408,0.0
2003-05-01 00:00:00-04:00,12.65584932611979,12.71727522750488,12.45723783599717,12.625136375427246,6600388,0.0
2003-04-01 00:00:00-05:00,11.967878121481316,12.162395165125881,11.851167398843334,12.055922508239746,8732508,0.0
2003-03-03 00:00:00-05:00,11.996536833128305,11.998584693414672,11.773354813482745,11.8347806930542,7447961,0.0
2003-02-03 00:00:00-05:00,13.06318666877459,13.399709762892194,13.034633733586277,13.226349830627441,8973719,0.0
2003-01-02 00:00:00-05:00,12.706263981259271,12.99587786563417,12.645078436892733,12.932652473449707,6612782,0.0
2002-12-02 00:00:00-05:00,13.012196873909545,13.185556776411122,12.745017551313962,12.887785911560059,9716735,0.0
2002-11-01 00:00:00-05:00,12.361667929569817,12.717180341521034,12.310881145807485,12.66639232635498,5711502,0.0
2002-10-01 00:00:00-04:00,11.579537158222353,12.030530017120203,11.488120235963475,11.998025894165039,8901896,0.0
2002-09-03 00:00:00-04:00,11.965527054616942,11.965527054616942,11.477967457813108,11.514533996582031,9345227,0.0
2002-08-01 00:00:00-04:00,14.013024546480533,14.013024546480533,13.719610524233952,13.749964714050293,7185776,0.0
