Date,Open,High,Low,Close,Volume,Dividends
2021-03-01 00:00:00-05:00,159.19670028652894,163.6409352594678,159.13848125998067,162.3988800048828,1403500,0.0
2021-02-01 00:00:00-05:00,142.65212987570078,143.971815549792,141.84673205633567,143.65159606933594,1714300,0.0
2021-01-04 00:00:00-05:00,147.92116153156934,148.95943538759843,144.01062564297584,145.29148864746094,1799100,0.0
2020-12-01 00:00:00-05:00,146.2073015824622,147.8775208309764,144.17020774593635,147.35618591308594,2197200,0.0
2020-11-02 00:00:00-05:00,127.69968364491397,130.00710147292705,125.75912567332146,129.96847534179688,2708800,0.0
2020-10-01 00:00:00-04:00,112.47456392195659,113.12141157758435,110.60159457771024,111.87598419189453,1459300,0.0
2020-09-01 00:00:00-04:00,118.94720052113712,120.12689298927937,118.59233933272245,119.75284576416016,1110700,0.0
2020-08-03 00:00:00-04:00,122.37117910540483,122.42872989949,120.28035473176016,121.2778091430664,1851600,0.0
2020-07-01 00:00:00-04:00,121.30659322887061,122.98500568159314,119.84876167374948,120.52013397216797,1271200,0.0
2020-06-01 00:00:00-04:00,115.46722460493886,115.46722460493886,113.01716907928154,113.98002624511719,2395500,0.0
2020-05-01 00:00:00-04:00,100.64294663359262,101.09101244688888,96.2576344967747,96.84869384765625,2420000,0.0
2020-04-01 00:00:00-04:00,101.00521317384757,102.95000537094731,97.82109753604045,99.30828857421875,2313200,0.0
2020-03-02 00:00:00-05:00,137.31699659202212,143.94961120939598,137.20344692045498,143.6373748779297,3069400,0.0
2020-02-03 00:00:00-05:00,144.34701259261396,146.51373976592868,144.09154385414593,144.98094177246094,1831900,0.0
2020-01-02 00:00:00-05:00,147.45991164027902,147.62075805664062,146.05011972651056,147.62075805664062,2037800,0.0
2019-12-02 00:00:00-05:00,142.97828936133828,143.35491393016002,140.94448220816577,141.0292205810547,1091200,0.0
2019-11-01 00:00:00-04:00,144.0234403158919,144.23999872648415,141.30228683564522,141.65066528320312,1634100,0.0
2019-10-01 00:00:00-04:00,152.37522248257036,152.52587806766635,149.29626541096775,149.3621826171875,1029000,0.0
2019-09-03 00:00:00-04:00,145.7546051232489,148.76285603750898,145.7546051232489,148.5941619873047,1472600,0.0
2019-08-01 00:00:00-04:00,142.81197446501153,143.31802806235615,141.1625992332016,141.65928649902344,1814000,0.0
2019-07-01 00:00:00-04:00,139.08213960362963,139.14773252846643,137.83573103429234,138.54795837402344,2115900,0.0
2019-06-03 00:00:00-04:00,135.17655141409628,137.94591417418275,135.17655141409628,137.82469177246094,1393100,0.0
2019-05-01 00:00:00-04:00,132.7521934353146,135.76400110519813,132.40719332959313,134.48654174804688,1930800,0.0
2019-04-01 00:00:00-04:00,131.11108735167116,132.02487943530605,130.85932322679892,131.90367126464844,1445700,0.0
2019-03-01 00:00:00-05:00,124.92903107289109,125.56891991470648,124.29839690947522,124.3818588256836,1670900,0.0
2019-02-01 00:00:00-05:00,123.52867370727395,124.0851148475268,122.89805362248103,123.87181854248047,1331300,0.0
2019-01-02 00:00:00-05:00,118.38163708677816,119.27193291022662,116.91635544851323,118.04777526855469,1391900,0.0
2018-12-03 00:00:00-05:00,123.72026310478176,124.58698955967827,122.18044626080821,123.10249328613281,1893500,0.0
2018-11-01 00:00:00-04:00,115.52326181778106,116.57439476534373,114.64731300503892,115.7353286743164,1745000,0.0
2018-10-01 00:00:00-04:00,123.76635368664516,124.00609488934657,122.45704875327685,122.78898620605469,1377000,0.0
2018-09-04 00:00:00-04:00,123.99293579828583,124.9377092219835,123.73610880800611,124.92852783203125,1066700,0.0
2018-08-01 00:00:00-04:00,128.11137810408567,128.7809618363916,126.90062414972459,126.99234008789062,1325200,0.0
2018-07-02 00:00:00-04:00,116.15050111161275,116.84760788634011,115.84781618135844,116.31560516357422,1195100,0.0
2018-06-01 00:00:00-04:00,120.15969940538162,120.4697760064341,118.98327854959115,119.26598358154297,1339400,0.0
2018-05-01 00:00:00-04:00,123.73458045882184,124.21793149198825,122.5672741462208,123.96257019042969,1047800,0.0
2018-04-02 00:00:00-04:00,124.61003318785814,124.93833886850757,119.59426045956039,121.56409454345703,3329800,0.0
2018-03-01 00:00:00-05:00,128.85281844473388,130.0503588626394,126.26722862442185,126.83878326416016,1377000,0.0
2018-02-01 00:00:00-05:00,141.38150166261957,142.34315496160812,140.23840669567107,141.05490112304688,2088100,0.0
2018-01-02 00:00:00-05:00,132.83545248723894,133.42515513265195,128.2811938657438,129.0977020263672,1986500,0.0
2017-12-01 00:00:00-05:00,137.14671816558734,137.94118650898247,133.79726629992268,136.9029541015625,1556400,0.0
2017-11-01 00:00:00-04:00,135.90081599898824,137.45365975975602,135.88275583175943,136.60501098632812,1511400,0.0
2017-10-02 00:00:00-04:00,128.6963818474988,131.41385216750982,128.54290483034282,131.3506622314453,2225600,0.0
2017-09-01 00:00:00-04:00,127.0822863702989,127.80990594202609,126.04025684950459,126.20195770263672,1397100,0.0
2017-08-01 00:00:00-04:00,131.91515251208185,133.02903398353214,131.51090718381823,133.01107788085938,1319700,0.0
2017-07-03 00:00:00-04:00,130.97196685764118,132.40923670333294,130.71145253158554,131.46603393554688,672700,0.0
2017-06-01 00:00:00-04:00,128.3720662431799,129.48049926757812,128.0145142429144,129.48049926757812,1297200,0.0
2017-05-01 00:00:00-04:00,122.71366910518174,123.1695497703465,122.1952093629809,122.36505126953125,1411500,0.0
2017-04-03 00:00:00-04:00,121.9002179330049,122.13263890704071,121.26556136481905,121.81083679199219,1128500,0.0
2017-03-01 00:00:00-05:00,123.72778842070066,125.01745066522386,122.7850010360359,124.85736083984375,1602500,0.0
2017-02-01 00:00:00-05:00,114.62006818149005,115.34940238628928,113.09026457958689,114.273193359375,3620600,0.0
2017-01-03 00:00:00-05:00,118.06215520016723,118.06215520016723,116.53234472359927,117.14604949951172,1401100,0.0
2016-12-01 00:00:00-05:00,113.53734326533836,114.21862834923738,112.99760892184082,114.16554260253906,1810900,0.0
2016-11-01 00:00:00-04:00,112.59060287660218,112.75871674242502,110.42284937209591,111.03335571289062,1381400,0.0
2016-10-03 00:00:00-04:00,110.98912296655762,111.0687515891523,109.5557470055635,109.90081787109375,1033200,0.0
2016-09-01 00:00:00-04:00,111.71532721725472,112.07609985117973,110.82660068958643,111.83851623535156,1219600,0.0
2016-08-01 00:00:00-04:00,109.33073523625026,110.79141467989844,107.96684812746062,110.22825622558594,1969500,0.0
2016-07-01 00:00:00-04:00,115.27024078489556,115.27024078489556,114.2495239799894,114.6718978881836,1074500,0.0
2016-06-01 00:00:00-04:00,110.33891903965068,111.5288405091074,109.82269986857563,111.4063491821289,1286200,0.0
2016-05-02 00:00:00-04:00,102.83190225588336,104.49429290698941,102.34193701460924,104.0743179321289,1826900,0.0
2016-04-01 00:00:00-04:00,103.89058196048241,105.89419937739635,103.63684805088798,105.73670959472656,1500700,0.0
2016-03-01 00:00:00-05:00,100.92285742896986,102.41059875488281,100.31384284096848,102.41059875488281,1833200,0.0
2016-02-01 00:00:00-05:00,97.67766212161752,98.93920181560614,97.29485579875298,98.55638885498047,2824100,0.0
2016-01-04 00:00:00-05:00,100.07024016880581,100.40955591565167,97.8951783732611,98.94791412353516,3094500,0.0
2015-12-01 00:00:00-05:00,99.16590339037498,100.54140878676381,99.08804795669631,100.46354675292969,1879200,0.0
2015-11-02 00:00:00-05:00,98.55168423659886,98.92367558999125,97.94611998696256,98.68144989013672,2451400,0.0
2015-10-01 00:00:00-04:00,89.30383079182143,89.3903390406052,87.32276087393855,88.49063873291016,3354300,0.0
2015-09-01 00:00:00-04:00,86.27570333231021,86.82577704206307,85.27869719240663,85.70844268798828,3025600,0.0
2015-08-03 00:00:00-04:00,93.40951142367871,95.24882221566176,93.29777991931641,95.18006134033203,2660000,0.0
2015-07-01 00:00:00-04:00,94.37211725608387,95.26598215240998,87.10941415361422,88.0892333984375,17646700,0.0
2015-06-01 00:00:00-04:00,91.21216536634277,91.34879034789337,90.52051931249648,90.82791900634766,995400,0.0
2015-05-01 00:00:00-04:00,91.69033695262063,92.1087460597732,91.37440309311714,91.90380859375,798100,0.0
2015-04-01 00:00:00-04:00,96.02809501303021,96.25010737337868,94.5508747084891,94.77288055419922,1417300,0.0
2015-03-02 00:00:00-05:00,96.78287425406437,97.34314363258868,96.43482292409226,97.0884780883789,1239700,0.0
2015-02-02 00:00:00-05:00,91.59609461388935,92.90339829849854,91.02733451374118,92.79303741455078,1725900,0.0
2015-01-02 00:00:00-05:00,97.94585558329517,98.27692530773085,96.43481807657267,97.14789581298828,854600,0.0
2014-12-01 00:00:00-05:00,96.21928302024389,97.25744127565305,96.21928302024389,96.9535903930664,1461200,0.0
2014-11-03 00:00:00-05:00,92.3958352842415,92.58152265360067,91.58556839566141,91.83033752441406,1281800,0.0
2014-10-01 00:00:00-04:00,88.67367688972715,88.69899672719406,87.58487880264241,87.62708282470703,1347400,0.0
2014-09-02 00:00:00-04:00,89.4694680261435,89.81338444917338,89.11715512482012,89.44429779052734,594600,0.0
2014-08-01 00:00:00-04:00,83.69831681215692,84.49520782322932,83.63120898811316,84.05901336669922,1717200,0.0
2014-07-01 00:00:00-04:00,86.83507891935318,87.56864227532547,86.76839018521247,87.36024475097656,905700,0.0
2014-06-02 00:00:00-04:00,86.54331017921442,86.73503867006276,86.22654828105925,86.30990600585938,720500,0.0
2014-05-01 00:00:00-04:00,85.16789411152367,85.65137786817475,84.85113218119402,85.0345230102539,1533100,0.0
2014-04-01 00:00:00-04:00,82.77550052206402,82.96722268601057,82.09195688580013,82.59210968017578,1361600,0.0
2014-03-03 00:00:00-05:00,80.11243523427521,80.35264076849612,79.39181863161252,79.86394500732422,1376200,0.0
2014-02-03 00:00:00-05:00,77.39563608050787,77.76008040261846,76.41825089420566,76.69986724853516,3813700,0.0
2014-01-02 00:00:00-05:00,84.58831598838206,85.09034872815981,83.39496318144658,83.69947052001953,1112600,0.0
2013-12-02 00:00:00-05:00,84.43195116937915,84.62124479346166,83.64186832781357,83.77355194091797,1417900,0.0
2013-11-01 00:00:00-04:00,78.54745223636097,79.07417394847086,78.25939600212934,78.89311218261719,1321700,0.0
2013-10-01 00:00:00-04:00,77.14014912023619,77.76562748882891,77.00846549799307,77.37881469726562,797400,0.0
2013-09-03 00:00:00-04:00,72.6014285147031,73.01890882490382,71.91380323221186,72.26580047607422,1232200,0.0
2013-08-01 00:00:00-04:00,75.45019042585947,75.82674482760272,75.27828556280767,75.58116912841797,850500,0.0
2013-07-01 00:00:00-04:00,73.17356673682195,73.62138164183237,72.94558112419331,73.0921401977539,1064700,0.0
2013-06-03 00:00:00-04:00,72.99441738787394,73.08398158562362,71.83823292306845,72.12320709228516,2267900,0.0
2013-05-01 00:00:00-04:00,72.28605312657093,72.74201183154783,71.81380663243262,71.89523315429688,1236800,0.0
2013-04-01 00:00:00-04:00,72.54659654640591,72.7094433662682,72.0254991467886,72.22090911865234,718000,0.0
2013-03-01 00:00:00-05:00,68.93838751185531,69.39991981306659,68.59021358795428,69.3675308227539,1030100,0.0
2013-02-01 00:00:00-05:00,69.70760272760272,70.16914118501553,69.05174269244634,69.30274963378906,2173800,0.0
2013-01-02 00:00:00-05:00,65.7480929274675,66.22582244873047,65.22988183232485,66.22582244873047,1668900,0.0
2012-12-03 00:00:00-05:00,63.88505841882287,64.31160782110499,63.716051058736866,63.76434326171875,1019100,0.0
2012-11-01 00:00:00-04:00,63.619492687743595,64.02993659091706,62.67787127776891,63.040035247802734,1960700,0.0
2012-10-01 00:00:00-04:00,61.01996985756078,62.106449236750834,60.96363407168101,61.921348571777344,2129900,0.0
2012-09-04 00:00:00-04:00,58.857123418555695,59.736660783244474,58.857123418555695,59.640708923339844,1294300,0.0
2012-08-01 00:00:00-04:00,58.89710433951104,59.37685143395811,58.361380752068456,58.457332611083984,1545000,0.0
2012-07-02 00:00:00-04:00,59.00587248096973,59.442655232303906,58.65644143275232,59.1170539855957,1076500,0.0
2012-06-01 00:00:00-04:00,56.67901012689242,57.02049801695408,55.757784727120686,55.76572799682617,1795800,0.0
2012-05-01 00:00:00-04:00,60.80861518508087,61.388352593889984,60.657723381636345,60.95950698852539,1876700,0.0
2012-04-02 00:00:00-04:00,58.17995663783149,59.212357335306635,58.03700810323481,58.92646026611328,1519800,0.0
2012-03-01 00:00:00-05:00,56.481957097417876,57.50775038876293,56.481957097417876,57.13689041137695,1783800,0.0
2012-02-01 00:00:00-05:00,56.13477417659014,57.499876068625596,56.13477417659014,57.207916259765625,3806500,0.0
2012-01-03 00:00:00-05:00,55.81461483600063,56.08111098430449,54.99945894110463,55.12487030029297,1465200,0.0
2011-12-01 00:00:00-05:00,54.36455925748744,54.45861774033363,53.64346216215462,53.76886749267578,1941400,0.0
2011-11-01 00:00:00-04:00,54.8348601959692,55.75190832151578,54.27836075277574,54.41160583496094,3038900,0.0
2011-10-03 00:00:00-04:00,47.302503203401145,48.02360341680131,46.30707616453025,46.330589294433594,2687100,0.0
2011-09-01 00:00:00-04:00,50.217361657959756,50.53686690738756,49.58613679196158,49.656272888183594,1591700,0.0
2011-08-01 00:00:00-04:00,52.765623887483315,52.89031290195148,51.27718593664116,51.5966911315918,1960300,0.0
2011-07-01 00:00:00-04:00,51.18368084599767,51.70580283575651,51.129130876104966,51.63566970825195,1856800,0.0
2011-06-01 00:00:00-04:00,53.26315765419419,53.68169888507643,52.58884024110281,52.67409896850586,2676100,0.0
2011-05-02 00:00:00-04:00,52.5035794573989,52.557834471498374,51.65099813011303,51.7750129699707,1776500,0.0
2011-04-01 00:00:00-04:00,50.457375784065654,51.06193327163211,50.302363166405854,51.03092956542969,2312800,0.0
2011-03-01 00:00:00-05:00,48.77076446701646,48.832452221313666,48.246430321226306,48.25414276123047,2804200,0.0
2011-02-01 00:00:00-05:00,47.96111883218069,48.13075422772405,47.34425616331114,47.930274963378906,1954000,0.0
2011-01-03 00:00:00-05:00,48.36979337328534,48.446903050988155,47.876303201721086,47.991966247558594,1818000,0.0
2010-12-01 00:00:00-05:00,45.48509854954727,45.7228370283244,45.17066787962593,45.61547088623047,1527500,0.0
2010-11-01 00:00:00-04:00,45.8685423021753,46.73514196159096,45.76117325429833,46.24432373046875,1423800,0.0
2010-10-01 00:00:00-04:00,45.001944058016754,45.13998706452355,44.21203357395605,44.62615966796875,1633200,0.0
2010-09-01 00:00:00-04:00,41.16365324958478,41.73558248632056,40.99588640926788,41.65169906616211,4521300,0.0
2010-08-02 00:00:00-04:00,40.98063071648061,40.98063071648061,40.38582243095764,40.614593505859375,2626700,0.0
2010-07-01 00:00:00-04:00,39.02752274233814,39.24729006905741,38.330333432407606,38.80017852783203,2326800,0.0
2010-06-01 00:00:00-04:00,37.231504027928494,37.746819182634965,36.77681265509633,36.7995491027832,4609700,0.0
2010-05-03 00:00:00-04:00,40.323396282277116,40.42191319031931,39.94448821071089,40.065738677978516,2449400,0.0
2010-04-01 00:00:00-04:00,39.76262417221826,40.02785873413086,39.73988771631153,40.02785873413086,1386500,0.0
2010-03-01 00:00:00-05:00,37.68323993735018,38.052386416763106,37.66063995358916,37.99211883544922,1886600,0.0
2010-02-01 00:00:00-05:00,37.20108570550497,37.21615331845195,36.80933639044352,36.929874420166016,2365100,0.0
2010-01-04 00:00:00-05:00,37.969515067921314,38.218123486078476,37.020275610604024,37.11821365356445,2670300,0.0
2009-12-01 00:00:00-05:00,36.934386612036086,37.4584887193534,36.687307456178836,37.3012580871582,3878300,0.0
2009-11-02 00:00:00-05:00,38.52916161395479,38.963420935421404,38.13234060761921,38.51418685913086,1280300,0.0
2009-10-01 00:00:00-04:00,39.951705364776814,40.790271084861246,39.951705364776814,40.24370574951172,3016000,0.0
2009-09-01 00:00:00-04:00,38.64606218922596,38.906582426072504,37.66353537691863,37.730525970458984,1507600,0.0
2009-08-03 00:00:00-04:00,36.770320656494974,37.306242411007695,36.56190395917116,37.2541389465332,1379000,0.0
2009-07-01 00:00:00-04:00,32.7731982837367,33.62358700877612,32.617910790906926,33.19469451904297,1298000,0.0
2009-06-01 00:00:00-04:00,32.89892589545619,33.1355553818445,32.43306036000909,32.88413619995117,1653700,0.0
2009-05-01 00:00:00-04:00,34.244752280849646,34.61448615328913,33.645782391993265,33.89720153808594,2072000,0.0
2009-04-01 00:00:00-04:00,29.682229921430423,30.281199711272986,28.824447592001942,30.185068130493164,2865200,0.0
2009-03-02 00:00:00-05:00,26.013580538781802,28.144634797831962,25.763732488744928,26.336912155151367,4576000,0.0
2009-02-02 00:00:00-05:00,31.45144866180342,32.29652376920802,31.230995139112235,31.708646774291992,2386100,0.0
2009-01-02 00:00:00-05:00,38.8934156261906,38.8934156261906,37.88452550707273,38.76913070678711,873700,0.0
2008-12-01 00:00:00-05:00,36.84640955866649,36.99262323410916,32.16749943447652,32.35026931762695,4537800,0.0
2008-11-03 00:00:00-05:00,42.8193110392698,42.99477128468149,39.62449552824656,40.377506256103516,3753200,0.0
2008-10-01 00:00:00-04:00,39.54345249619547,40.59745771373515,38.431291040356506,39.23088455200195,2003000,0.0
2008-09-02 00:00:00-04:00,38.525795213459,38.53306301134327,37.72620434649472,38.03150177001953,1841200,0.0
2008-08-01 00:00:00-04:00,37.10105511818459,37.529927135979584,36.53407003368198,37.348201751708984,4533700,0.0
2008-07-01 00:00:00-04:00,39.79786753723063,40.41573286471775,39.42714889532034,40.110435485839844,2834500,0.0
2008-06-02 00:00:00-04:00,43.35774547227804,43.5385534160666,42.786391707767734,43.097381591796875,2025300,0.0
2008-05-01 00:00:00-04:00,43.15523894866325,44.56554147014924,42.85148292561935,44.514915466308594,2466000,0.0
2008-04-01 00:00:00-04:00,39.35103766505856,41.82449157519113,39.35103766505856,41.752166748046875,2310300,0.0
2008-03-03 00:00:00-05:00,40.32465469321637,40.4470047099378,38.762912256056715,39.64813995361328,2644300,0.0
2008-02-01 00:00:00-05:00,41.771243374355,42.74283389689123,41.771243374355,42.69245529174805,2354700,0.0
2008-01-02 00:00:00-05:00,44.52049159403312,44.686021703728116,43.73602114217439,43.93033981323242,2090900,0.0
2007-12-03 00:00:00-05:00,42.45892181125334,43.12536586596896,41.83547511716441,42.70256805419922,1521400,0.0
2007-11-01 00:00:00-04:00,42.881718323263755,43.22568899694336,41.434173363006266,41.51300048828125,2260700,0.0
2007-10-01 00:00:00-04:00,43.605467519660905,44.50122488640525,43.476478240158954,44.29341125488281,2070400,0.0
2007-09-04 00:00:00-04:00,41.06538184442464,41.792960592063906,41.06538184442464,41.68596267700195,1408000,0.0
2007-08-01 00:00:00-04:00,41.307916657374626,42.04976212888893,40.009688442759874,41.899967193603516,2519100,0.0
2007-07-02 00:00:00-04:00,45.01001336817944,45.54499769214863,45.01001336817944,45.48793411254883,1839700,0.0
2007-06-01 00:00:00-04:00,43.727841125874555,44.033233120709745,43.38693900101769,43.642616271972656,911000,0.0
2007-05-01 00:00:00-04:00,42.39973717157454,42.59859604090171,42.09434521696559,42.50626754760742,759600,0.0
2007-04-02 00:00:00-04:00,40.48216153912935,40.69522500538024,40.41114128679538,40.63130569458008,1223500,0.0
2007-03-01 00:00:00-05:00,39.104131096743316,39.8041881664515,38.90613635671418,39.46476745605469,1645800,0.0
2007-02-01 00:00:00-05:00,40.92851332741814,41.366931331536136,40.85072892237813,41.34571838378906,2066300,0.0
2007-01-03 00:00:00-05:00,42.78119528026806,43.15597183027472,42.47713037074244,42.67512512207031,1190000,0.0
2006-12-01 00:00:00-05:00,39.92229011175182,39.950459598312115,39.372998555776526,39.703983306884766,1446600,0.0
2006-11-01 00:00:00-05:00,40.556083557510256,40.584253039507225,40.04904362712343,40.28847885131836,1291300,0.0
2006-10-02 00:00:00-04:00,38.54906097444669,38.54906097444669,37.95047147763694,38.09131622314453,1541600,0.0
2006-09-01 00:00:00-04:00,38.01929541478276,38.01929541478276,37.60566107428207,37.8720703125,834900,0.0
2006-08-01 00:00:00-04:00,36.13340035886528,36.175463140524435,35.67770061204242,35.89503479003906,739300,0.0
2006-07-03 00:00:00-04:00,35.558536310659676,35.677717815346234,35.25707374959517,35.4673957824707,403600,0.0
2006-06-01 00:00:00-04:00,36.108620484929844,36.227191072360824,35.815676847762205,36.13652038574219,1486400,0.0
2006-05-01 00:00:00-04:00,38.5916820991329,38.6544529277435,37.41991207277803,37.71982955932617,1425900,0.0
2006-04-03 00:00:00-04:00,36.631738797333185,36.87585632535529,36.23417444559347,36.352745056152344,1386200,0.0
2006-03-01 00:00:00-05:00,38.81952667236328,38.888970202370025,38.5556364899561,38.81952667236328,920800,0.0
2006-02-01 00:00:00-05:00,38.541746026940245,38.88896896411988,38.02091162117078,38.23619079589844,1594800,0.0
2006-01-03 00:00:00-05:00,37.53479667083281,38.00702004828249,37.02785153162078,37.87507629394531,1214400,0.0
2005-12-01 00:00:00-05:00,38.58337437990574,38.74932554009751,38.29987656942729,38.43125534057617,1288800,0.0
2005-11-01 00:00:00-05:00,35.78296562458638,36.10795185693292,35.59627157436841,35.83136749267578,2821000,0.0
2005-10-03 00:00:00-04:00,31.979949887534225,32.00760885562114,31.378381839017834,31.516674041748047,3748500,0.0
2005-09-01 00:00:00-04:00,30.491139122330708,30.82136775323686,30.34666458838874,30.75257110595703,1563500,0.0
2005-08-01 00:00:00-04:00,31.97715660428902,31.97715660428902,31.5712502475406,31.80516242980957,782800,0.0
2005-07-01 00:00:00-04:00,30.958939194114265,31.206611127574668,30.9107810542105,31.1584529876709,827700,0.0
2005-06-01 00:00:00-04:00,29.763916204339264,30.010292705745343,29.52437979611524,29.90079116821289,838900,0.0
2005-05-02 00:00:00-04:00,29.56544446363711,29.90763710184883,29.065843525134717,29.39434814453125,1697300,0.0
2005-04-01 00:00:00-05:00,28.244583485246192,28.41567982139812,26.253022236866727,27.32750701904297,4738300,0.0
2005-03-01 00:00:00-05:00,30.1675732521782,30.794079521064727,30.099475930618194,30.53530502319336,817800,0.0
2005-02-01 00:00:00-05:00,29.72493551012817,30.010947378395105,29.41849236716623,29.8747501373291,1007100,0.0
2005-01-03 00:00:00-05:00,29.248253290499218,29.248253290499218,28.751135452687674,28.8260440826416,892900,0.0
2004-12-01 00:00:00-05:00,27.545400553995005,27.931645801725008,27.53862287039053,27.789342880249023,1200300,0.0
2004-11-01 00:00:00-05:00,25.885215983610443,26.156263809267344,25.559957041865193,25.939424514770508,1144000,0.0
2004-10-01 00:00:00-04:00,27.355661662690956,27.89098488117421,27.27434756144308,27.850326538085938,1634300,0.0
2004-09-01 00:00:00-04:00,25.864888261996665,25.864888261996665,25.184231887036802,25.285320281982422,1825000,0.0
2004-08-02 00:00:00-04:00,27.293593830756606,27.360984392148126,26.646635186571547,26.909461975097656,1196800,0.0
2004-07-01 00:00:00-04:00,28.493154137067904,28.910983709769255,28.237068029548848,28.338153839111328,911000,0.0
2004-06-01 00:00:00-04:00,27.648900524490113,28.031143188476562,27.595253732809773,28.031143188476562,1061000,0.0
2004-05-03 00:00:00-04:00,29.49306685076939,29.49306685076939,29.07058700057897,29.372358322143555,1269600,0.0
2004-04-01 00:00:00-05:00,28.674923732591083,29.177874940346697,28.674923732591083,28.87610626220703,1339900,0.0
2004-03-01 00:00:00-05:00,29.874746538589772,30.115080102567212,29.761257103745848,29.774606704711914,1126900,0.0
2004-02-02 00:00:00-05:00,28.839983157229387,29.133722804437387,28.639706009284748,29.100343704223633,1098800,0.0
2004-01-02 00:00:00-05:00,27.651666022730883,28.045545498682973,27.31119514193392,27.471418380737305,1012200,0.0
2003-12-01 00:00:00-05:00,24.287654913381616,24.752808875741717,24.0152079909098,24.633197784423828,1537800,0.0
2003-11-03 00:00:00-05:00,23.968700973731043,24.340824776748907,23.79593074708212,24.28101921081543,1142600,0.0
2003-10-01 00:00:00-04:00,21.988480624542376,22.573246002197266,21.928675045749415,22.573246002197266,1325000,0.0
2003-09-02 00:00:00-04:00,21.20712416158414,21.53745321407119,21.04856762770833,21.339256286621094,1794100,0.0
2003-08-01 00:00:00-04:00,21.79512041485545,21.79512041485545,21.220345826850895,21.24677276611328,1529600,0.0
2003-07-01 00:00:00-04:00,22.66057941839626,22.845565458037495,22.422742024722844,22.78610610961914,1778700,0.0
2003-06-02 00:00:00-04:00,24.30000786161907,24.937407471695984,24.004306882372866,24.31315040588379,2941200,0.0
2003-05-01 00:00:00-04:00,21.78983962555681,22.2761037380608,21.684701777810545,22.032970428466797,2409400,0.0
2003-04-01 00:00:00-05:00,19.25339088471284,19.38481385284874,19.1088266224372,19.28624725341797,1063500,0.0
2003-03-03 00:00:00-05:00,18.293040179621055,18.423705250778422,18.07091030632221,18.110109329223633,1855700,0.0
2003-02-03 00:00:00-05:00,19.318766752623333,19.69769415736652,19.240368666739972,19.436365127563477,1311900,0.0
2003-01-02 00:00:00-05:00,19.175033330875074,19.998220590558155,19.142366428041463,19.93288803100586,1332200,0.0
2002-12-02 00:00:00-05:00,22.162092037626138,22.24653212340431,21.265737198841535,21.694429397583008,1368800,0.0
2002-11-01 00:00:00-05:00,20.00564117996437,20.070594809805232,19.680874269647497,20.05760383605957,2419200,0.0
2002-10-01 00:00:00-04:00,19.258682274233472,19.953683435153145,18.855971900096723,19.87574005126953,2272300,0.0
2002-09-03 00:00:00-04:00,20.49914119420512,20.49914119420512,19.698292719969675,19.717668533325195,1142200,0.0
2002-08-01 00:00:00-04:00,20.324763676989278,20.699354132636188,20.227887068638903,20.52497673034668,1790800,0.0
2002-07-01 00:00:00-04:00,20.214966367943404,20.214966367943404,19.536828994750977,19.536828994750977,2162300,0.0
