Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,19.820828973561376,19.958473619211105,19.03350143242166,19.083053588867188,7325800,0.0
2002-05-01 00:00:00-04:00,19.51251009697751,19.738247299923078,18.939909794575676,19.54554557800293,6543700,0.0
2002-04-01 00:00:00-05:00,19.439124199398332,19.602706869225468,19.084693348050788,19.417312622070312,4588500,0.0
2002-03-01 00:00:00-05:00,16.140200082196262,16.22199142760609,15.840297095649062,16.172916412353516,9530300,0.0
2002-02-01 00:00:00-05:00,18.566679181797106,18.566679181797106,17.476125314084307,17.53610610961914,13705300,0.0
2002-01-02 00:00:00-05:00,19.897156559291844,19.897156559291844,19.45548148677127,19.820816040039062,7929300,0.34
2001-12-03 00:00:00-05:00,19.93250932016442,20.02974123377376,19.516573258748778,19.743446350097656,11064300,0.0
2001-11-01 00:00:00-05:00,19.494983551894748,19.76507199009744,18.99261889198884,19.630027770996094,8193300,0.0
2001-10-01 00:00:00-04:00,18.34802563751338,18.524552815102226,17.973575718260477,18.18754768371582,8583800,0.0
2001-09-04 00:00:00-04:00,21.129655644813102,21.760870837449524,20.89428806338142,21.306182861328125,6377800,0.0
2001-08-01 00:00:00-04:00,23.10888165475007,23.456583504710242,23.001895685305538,23.269359588623047,8843900,0.0
2001-07-02 00:00:00-04:00,23.786853498251357,24.37090692989111,23.409874826513512,24.31781005859375,5128300,0.0
2001-06-01 00:00:00-04:00,26.149616023679368,26.149616023679368,25.698303663903125,25.958471298217773,6006400,0.0
2001-05-01 00:00:00-04:00,25.7460838311511,25.873512268066406,25.246983381157115,25.873512268066406,8051200,0.0
2001-04-02 00:00:00-04:00,23.4344701915611,23.90842657202332,22.98684628359114,23.487131118774414,8743100,0.0
2001-03-01 00:00:00-05:00,24.01374789137424,24.356049937290383,23.581921869413126,24.282323837280273,10551800,0.0
2001-02-01 00:00:00-05:00,28.958671104311954,29.41156005859375,28.179276139072293,29.41156005859375,9174100,0.0
2001-01-02 00:00:00-05:00,23.329376009377565,23.42739859765226,22.643217891454697,23.002634048461914,7803200,0.0
2000-12-01 00:00:00-05:00,19.408475732084497,20.22533077131364,19.37580153051533,19.506498336791992,9448300,0.0
2000-11-01 00:00:00-05:00,23.78682311093269,23.9501941487825,23.26403578981329,23.884845733642578,8789400,0.0
2000-10-02 00:00:00-04:00,24.208114403172544,24.66242218017578,24.04586162567139,24.66242218017578,7138200,0.0
2000-09-01 00:00:00-04:00,29.432650776735027,29.497551880983615,28.621386973627665,29.237947463989258,5478500,0.0
2000-08-01 00:00:00-04:00,25.895550970303812,27.712782617342675,25.765748709801034,26.804166793823242,10556800,0.0
2000-07-03 00:00:00-04:00,23.81870877319817,24.922027708196453,23.81870877319817,24.694873809814453,2746100,0.32
2000-06-01 00:00:00-04:00,26.080855300844462,26.897226073657333,25.93047276390365,26.51052474975586,8779650,0.0
2000-05-01 00:00:00-04:00,24.920761812599487,25.90899960058181,24.598510573786278,25.350431442260742,8439750,0.0
2000-04-03 00:00:00-04:00,30.070309015061476,31.801435546845397,30.027565802298774,31.630460739135742,8509500,0.0
2000-03-01 00:00:00-05:00,27.31332604621501,28.03997230529785,26.97137452017745,28.03997230529785,4866300,0.0
2000-02-01 00:00:00-05:00,28.1895696068081,28.89484316143123,27.804874940650027,28.63838005065918,9651000,0.0
2000-01-03 00:00:00-05:00,25.417023114357864,25.62954068400259,24.52445204576076,24.77947235107422,12019200,0.0
1999-12-01 00:00:00-05:00,26.22459943820838,26.522122600885826,26.033334130990454,26.314918518066406,4569300,0.0
1999-11-01 00:00:00-05:00,29.454830981802097,29.624843787692654,28.34974287938953,28.413497924804688,6766350,0.0
1999-10-01 00:00:00-04:00,25.40311848652281,25.40311848652281,24.684562330127584,25.043840408325195,4650450,0.0
1999-09-01 00:00:00-04:00,28.298484260824587,28.298484260824587,27.389719765616693,27.970905303955078,6215850,0.0
1999-08-02 00:00:00-04:00,26.016008686487726,26.544358494080807,25.973739308767033,26.459823608398438,6278850,0.0
1999-07-01 00:00:00-04:00,28.932500953020778,29.291778982448974,28.383014631684574,29.05930519104004,6681900,0.273333
1999-06-01 00:00:00-04:00,24.315159395062523,24.77790334704349,23.642074131930496,24.273090362548828,5718900,0.0
1999-05-03 00:00:00-04:00,27.59643997820267,28.017116765206865,27.30196449416213,27.848846435546875,5240400,0.0
1999-04-01 00:00:00-05:00,27.217827464911686,27.23886005036663,26.43957366037267,26.713014602661133,4103250,0.273333
1999-03-01 00:00:00-05:00,26.620278328822423,27.394610962904856,26.515639508651283,27.038835525512695,6638250,0.0
1999-02-01 00:00:00-05:00,25.76223593747057,26.24357681941323,25.448317554463234,25.720378875732422,6571500,0.0
1999-01-04 00:00:00-05:00,23.481097853789013,24.067079544067383,23.418314169687974,24.067079544067383,7798800,0.24
1998-12-01 00:00:00-05:00,20.90506442426801,20.94670925102429,20.40534175351825,20.696847915649414,5715300,0.0
1998-11-02 00:00:00-05:00,18.822893142700195,19.1143974797275,18.593852250622593,18.822893142700195,5486700,0.0
1998-10-01 00:00:00-04:00,14.033623793919734,14.405102087489107,13.373218568497398,13.445449829101562,11555100,0.0
1998-09-01 00:00:00-04:00,17.500763230755894,18.966040709838687,16.510153955629388,18.11989402770996,11699850,0.0
1998-08-03 00:00:00-04:00,24.97159477503635,25.11605728319455,24.662029558360015,24.703304290771484,4420800,0.0
1998-07-01 00:00:00-04:00,25.095425385374057,25.322439288712538,24.847773167391537,24.930322647094727,4994700,0.24
1998-06-01 00:00:00-04:00,22.038648454263203,22.40835552179284,21.925683659469627,22.028379440307617,4259100,0.0
1998-05-01 00:00:00-04:00,22.860222493662594,23.20938968571438,22.716446882616534,23.14777183532715,4244100,0.0
1998-04-01 00:00:00-05:00,22.064986076494833,22.279506774460756,21.96283398666841,22.228429794311523,4711500,0.0
1998-03-02 00:00:00-05:00,20.338604946559908,20.43054238448438,20.134298905459314,20.22623634338379,4160700,0.0
1998-02-02 00:00:00-05:00,17.733717445617078,18.23426528081524,17.723500923968185,18.1729736328125,7643700,0.0
1998-01-02 00:00:00-05:00,17.754142465329554,18.081031799316406,17.58048408485996,18.081031799316406,2915700,0.206667
1997-12-01 00:00:00-05:00,17.968503442082067,18.750624710528985,17.958344766987167,18.689680099487305,6995400,0.0
1997-11-03 00:00:00-05:00,18.92330512277323,19.31944516560101,18.892832811786477,19.288972854614258,6689700,0.0
1997-10-01 00:00:00-04:00,19.098003633585773,19.350622112522284,19.098003633585773,19.330413818359375,7118400,0.0
1997-09-02 00:00:00-04:00,17.966268832427644,18.441191449406876,17.88543011347408,18.390668869018555,6255300,0.0
1997-08-01 00:00:00-04:00,18.319937872035524,18.360358164520765,17.845015162354272,18.158262252807617,5940000,0.0
1997-07-01 00:00:00-04:00,15.672479144868742,16.127193239980986,15.601746457930076,16.086774826049805,8923200,0.206667
1997-06-02 00:00:00-04:00,15.321370755283704,15.36153100785755,15.100484770081248,15.180807113647461,5101800,0.0
1997-05-01 00:00:00-04:00,14.879603856146723,15.080408839481326,14.819362544988234,14.89968490600586,9842400,0.0
1997-04-01 00:00:00-05:00,14.842978294222961,15.26193332672119,14.723276856366324,15.261933326721191,12522300,0.0
1997-03-03 00:00:00-05:00,15.920291732339297,16.29934690622801,15.760690419043598,16.279396057128906,9982500,0.0
1997-02-03 00:00:00-05:00,14.823019072462104,14.982622117113088,14.703317702222847,14.962671279907227,8414100,0.0
1997-01-02 00:00:00-05:00,14.404075865706721,14.404075865706721,13.745717799695896,14.044971466064453,10503600,0.186667
1996-12-02 00:00:00-05:00,14.92840049192081,14.92840049192081,14.710323533311911,14.76979923248291,5044500,0.0
1996-11-01 00:00:00-05:00,13.659579038027646,13.738880540828038,13.54062769135381,13.580279350280762,4247700,0.0
1996-10-01 00:00:00-04:00,12.600565067858842,12.797447685972513,12.600565067858842,12.77776050567627,6768900,0.0
1996-09-03 00:00:00-04:00,11.517705046886118,11.911472139954936,11.478328878336873,11.832719802856445,6884100,0.0
1996-08-01 00:00:00-04:00,10.986114755968506,11.26175144291106,10.88767346831577,11.202686309814453,7043100,0.0
1996-07-01 00:00:00-04:00,11.095260275851205,11.21246372317223,11.075725771836808,11.153861999511719,4560300,0.0
1996-06-03 00:00:00-04:00,10.899921023487451,10.978057254192004,10.860853802326549,10.919455528259277,3530100,0.0
1996-05-01 00:00:00-04:00,10.704585227370412,10.763186974579343,10.626450756680768,10.743654251098633,4861800,0.0
1996-04-01 00:00:00-05:00,11.144772706812692,11.417548067726617,11.144772706812692,11.378579139709473,5310600,0.0
1996-03-01 00:00:00-05:00,11.16425436550809,11.417545198767444,11.16425436550809,11.339609146118164,5376900,0.0
1996-02-01 00:00:00-05:00,10.345933807542938,10.365418269954212,10.229030600678046,10.267997741699219,5305800,0.0
1996-01-02 00:00:00-05:00,9.040845622016136,9.098799760618803,8.982891483413468,9.07948112487793,3663600,0.0
1995-12-01 00:00:00-05:00,9.291986806912336,9.291986806912336,9.23403263092041,9.23403263092041,2377500,0.0
1995-11-01 00:00:00-05:00,8.77039571460176,9.040847838169258,8.596533256175427,9.021529197692871,5197800,0.0
1995-10-02 00:00:00-04:00,9.33093712787765,9.426736713007454,9.27345702596907,9.29261589050293,2927100,0.0
1995-09-01 00:00:00-04:00,8.832773926259398,8.90941463688585,8.794454448022806,8.890254020690918,3233400,0.0
1995-08-01 00:00:00-04:00,7.9322475545546585,7.9322475545546585,7.77896799329028,7.817287445068359,1231800,0.0
1995-07-03 00:00:00-04:00,7.2424915726135835,7.2424915726135835,7.185011480767444,7.204171657562256,674100,0.166667
1995-06-01 00:00:00-04:00,6.995235088348389,7.108978748321533,6.995235088348389,7.108978748321533,2588400,0.0
1995-05-01 00:00:00-04:00,6.33172949539424,6.36964389777227,6.255900256740622,6.293814659118652,1725300,0.0
1995-04-03 00:00:00-04:00,5.725095353501822,5.7819671630859375,5.687180958411569,5.7819671630859375,1633500,0.0
1995-03-01 00:00:00-05:00,5.996998310089111,6.053220170586631,5.978257975882442,5.996998310089111,4049100,0.0
1995-02-01 00:00:00-05:00,5.8470739346106075,5.865814699175494,5.77211130528985,5.790852069854736,2756700,0.0
1995-01-03 00:00:00-05:00,5.378557312242656,5.4535199284657425,5.35981697989092,5.434779167175293,2048700,0.0
1994-12-01 00:00:00-05:00,5.443323827185616,5.480353099719991,5.369264858348856,5.424808979034424,6361200,0.0
1994-11-01 00:00:00-05:00,5.628471789716402,5.628471789716402,5.461839405386982,5.480353832244873,2079000,0.0
1994-10-03 00:00:00-04:00,5.184117050569056,5.2026314713046515,5.110058096322894,5.128572940826416,2613900,0.0
1994-09-01 00:00:00-04:00,5.6318527868955375,5.6318527868955375,5.595282452852765,5.61356782913208,1202700,0.0
1994-08-01 00:00:00-04:00,5.613565107895776,5.668420791625977,5.558709424165575,5.668420791625977,1535100,0.0
1994-07-01 00:00:00-04:00,5.631851323735383,5.686707019805908,5.631851323735383,5.686707019805908,1514100,0.0
1994-06-01 00:00:00-04:00,5.576973069195926,5.758043766021728,5.558866289619679,5.7580437660217285,5343300,0.0
1994-05-02 00:00:00-04:00,5.069982709008699,5.196731996988142,5.051875490252414,5.142410755157471,2892000,0.0
1994-04-04 00:00:00-04:00,5.178619537628542,5.251047504686128,5.142405139662017,5.196726322174072,2387700,0.0
1994-03-01 00:00:00-05:00,5.357839921714196,5.411597514273662,5.304082329154729,5.339920997619629,3124800,0.0
1994-02-01 00:00:00-05:00,5.644548286512061,5.662467624134275,5.519113743432472,5.5370330810546875,5022000,0.0
1994-01-03 00:00:00-05:00,5.752062664730265,5.787900924682617,5.680385734687659,5.787900924682617,3214200,0.0
1993-12-01 00:00:00-05:00,5.520742390987345,5.627251893104795,5.4852393590486965,5.538494110107422,3159300,0.0
1993-11-01 00:00:00-05:00,5.698256560074808,5.893523783397473,5.698256560074808,5.875772476196289,2175600,0.0
1993-10-01 00:00:00-04:00,6.372814625586668,6.4260693450380915,6.372814625586668,6.408318042755127,1827600,0.0
1993-09-01 00:00:00-04:00,5.7268349928394455,5.7268349928394455,5.638729572296143,5.638729572296143,2257200,0.0
1993-08-02 00:00:00-04:00,5.814943178341024,5.832564352713257,5.744458884165692,5.779701232910156,1668000,0.0
1993-07-01 00:00:00-04:00,5.762080537072272,5.797322485429944,5.709217412878948,5.7268385887146,2742900,0.0
1993-06-01 00:00:00-04:00,5.401993105044732,5.489403863333687,5.349546570044297,5.454439640045166,1998600,0.0
1993-05-03 00:00:00-04:00,5.367029190063477,5.384511102644326,5.332064564631117,5.367029190063477,2199300,0.0
1993-04-01 00:00:00-05:00,5.699190139770507,5.8040832122824515,5.6817082277753945,5.699190139770508,2150400,0.0
1993-03-01 00:00:00-05:00,5.722398028783146,5.739738761168647,5.635695160645317,5.687716960906982,2642700,0.0
1993-02-01 00:00:00-05:00,5.670376228521481,5.705057296397645,5.635695160645317,5.687716960906982,2808600,0.0
1993-01-04 00:00:00-05:00,5.375585148221714,5.3929254804507645,5.323563357745035,5.3582444190979,1710900,0.0
1992-12-01 00:00:00-05:00,5.161907721538933,5.161907721538933,5.041463076762256,5.058669567108154,2190900,0.0
1992-11-02 00:00:00-05:00,4.748954459627575,4.852192600054261,4.73174797161571,4.817780017852783,2822400,0.0
1992-10-01 00:00:00-04:00,4.490856837036574,4.542475881140444,4.439237792932706,4.508063316345215,2355000,0.0
1992-09-01 00:00:00-04:00,4.4830121477417615,4.568240778138295,4.465966733778068,4.534149169921875,2722800,0.0
1992-08-03 00:00:00-04:00,4.755741329241554,4.772787127136423,4.704604325701323,4.721650123596191,1568100,0.0
1992-07-01 00:00:00-04:00,5.113699884697943,5.181882679875361,5.096654088367503,5.164836883544922,3799800,0.0
1992-06-01 00:00:00-04:00,4.987842094062905,5.021657842794826,4.920210209607053,5.004749774932861,1858200,0.0
1992-05-01 00:00:00-04:00,4.768036708484017,4.86948429802623,4.768036708484017,4.835668563842773,3054600,0.0
1992-04-01 00:00:00-05:00,4.412971019744873,4.412971019744873,4.328431474034423,4.412971019744873,3078000,0.0
1992-03-02 00:00:00-05:00,4.507349635970836,4.524105710885921,4.4068139535067035,4.4570817947387695,4319400,0.0
1992-02-03 00:00:00-05:00,3.753331866638187,3.8035997058499182,3.7365761759097285,3.78684401512146,2772300,0.0
1992-01-02 00:00:00-05:00,2.9322918168163374,3.1333632469177246,2.9322918168163374,3.1333632469177246,4324800,0.0
1991-12-02 00:00:00-05:00,2.7898124424654975,2.8888590335845947,2.7402891469059485,2.8888590335845947,1473000,0.0
1991-11-01 00:00:00-05:00,3.285044454075074,3.3015519626295085,3.2520286813009025,3.2685365676879883,1047300,0.0
1991-10-01 00:00:00-04:00,3.318058773962964,3.3345666550014834,3.235520124435425,3.235520124435425,2680200,0.0
1991-09-03 00:00:00-04:00,3.482980937840118,3.5156848594487773,3.4666287899017334,3.4666287899017334,1134600,0.0
1991-08-01 00:00:00-04:00,3.3358142375946045,3.3521663929271415,3.303110301197809,3.3358142375946045,1783200,0.0
1991-07-01 00:00:00-04:00,2.7961971974950743,2.861605443829998,2.7961971974950743,2.812549352645874,1032300,0.0
1991-06-03 00:00:00-04:00,2.7350039113167504,2.7835542744146227,2.718820333480835,2.718820333480835,545100,0.0
1991-05-01 00:00:00-04:00,2.6379036903381348,2.6540869008636196,2.6055365284672733,2.6379036903381348,1023000,0.0
1991-04-01 00:00:00-05:00,2.2494994733530227,2.2494994733530227,2.1362152099609375,2.1362152099609375,489000,0.0
1991-03-01 00:00:00-05:00,2.1220839169743515,2.217817020519167,2.058261726213538,2.2018613815307617,1131000,0.0
1991-02-01 00:00:00-05:00,1.6912841152307723,1.7551059092595827,1.6753284841272558,1.7391506433486938,5620800,0.0
1991-01-02 00:00:00-05:00,1.38812917470932,1.4519513274613018,1.372173545223177,1.4359956979751587,2010000,0.0
1990-12-03 00:00:00-05:00,1.455866128206253,1.518484145627781,1.4402115342752495,1.5028295516967773,977100,0.0
1990-11-01 00:00:00-05:00,1.283666382115559,1.3932474095738208,1.283666382115559,1.3619385957717896,2182500,0.0
1990-10-01 00:00:00-04:00,1.9411550760269165,1.9881185023960959,1.8941916496577371,1.9411550760269165,2023500,0.0
1990-09-04 00:00:00-04:00,2.6277146008093872,2.6732819080352783,2.6125257301680667,2.6732819080352783,815100,0.0
1990-08-01 00:00:00-04:00,2.76441652248706,2.76441652248706,2.5973365118757816,2.6732819080352783,1738500,0.0
1990-07-02 00:00:00-04:00,3.1137679185990237,3.128956798064337,3.083389464366064,3.098578691482544,534300,0.0
1990-06-01 00:00:00-04:00,3.276350467946688,3.3208258152008057,3.23187512069257,3.3208258152008057,1617600,0.0
1990-05-01 00:00:00-04:00,2.7722947615362594,2.816770076751709,2.7574695433578675,2.816770076751709,754200,0.0
1990-04-02 00:00:00-04:00,2.7278192043304443,2.801944610007136,2.6981687706040103,2.7278192043304443,1743600,0.0
1990-03-01 00:00:00-05:00,2.9639973411200544,2.992914276964524,2.9495387077331543,2.9495387077331543,1395300,0.0
1990-02-01 00:00:00-05:00,2.9784555898876026,3.036289791463346,2.9784555898876026,3.0073728561401367,1519200,0.0
1990-01-02 00:00:00-05:00,3.4555878827557085,3.484505157710601,3.4555878827557085,3.4700465202331543,1180500,0.0
1989-12-01 00:00:00-05:00,3.5814707673704036,3.666406830438434,3.567314648857276,3.623938798904419,2268300,0.0
1989-11-01 00:00:00-05:00,3.7938082218170166,3.807964006238276,3.765496004964224,3.7938082218170166,151500,0.0
1989-10-02 00:00:00-04:00,4.6007018637068215,4.657325669312,4.544077734096394,4.64316987991333,878400,0.0
1989-09-01 00:00:00-04:00,4.2117503717833875,4.281251096951083,4.197850099490026,4.253450870513916,414900,0.0
1989-08-01 00:00:00-04:00,4.336847899975982,4.406348561554047,4.309047698974609,4.309047698974609,1289400,0.0
1989-07-03 00:00:00-04:00,4.017148009690914,4.03104796334776,3.9893474660781294,4.0032477378845215,458700,0.0
1989-06-01 00:00:00-04:00,3.9157800674438477,3.9157800674438477,3.8884925048374215,3.9157800674438477,436500,0.0
1989-05-01 00:00:00-04:00,3.9294230212355785,3.9567105770111084,3.9157790872065714,3.9567105770111084,738000,0.0
1989-04-03 00:00:00-04:00,3.9567125706692536,3.9567125706692536,3.9021374316195647,3.929425001144409,1144200,0.0
1989-03-01 00:00:00-05:00,3.363428633580115,3.3767756744313218,3.2699999585960478,3.296694040298462,735300,0.0
1989-02-01 00:00:00-05:00,3.4568585351053143,3.5235931520653305,3.4435114895183916,3.496899366378784,720900,0.0
1989-01-03 00:00:00-05:00,3.283348560333252,3.310042349238557,3.2566547714279475,3.283348560333252,459600,0.0
1988-12-01 00:00:00-05:00,3.4907533348987934,3.4907533348987934,3.451531387315661,3.4776792526245117,239100,0.0
1988-11-01 00:00:00-05:00,3.320791065224319,3.360013008117676,3.3077172837529845,3.360013008117676,347700,0.0
1988-10-03 00:00:00-04:00,3.3207909024649784,3.346939062605421,3.137755277680188,3.2161991596221924,1554600,0.0
1988-09-01 00:00:00-04:00,3.2641109040117557,3.276911436589017,3.212909066681415,3.2385101318359375,1851000,0.0
1988-08-01 00:00:00-04:00,3.212907866015358,3.276910212005236,3.2001076312002583,3.2513091564178467,575700,0.0
1988-07-01 00:00:00-04:00,3.110505467869361,3.1233059995530756,2.9825010299682617,2.9825010299682617,844200,0.0
1988-06-01 00:00:00-04:00,2.8930679826042214,3.0558814278259177,2.8805437832320946,3.0183091163635254,2968200,0.0
1988-05-02 00:00:00-04:00,2.467249317177916,2.47977352142334,2.4547253995865916,2.47977352142334,338400,0.0
1988-04-04 00:00:00-04:00,2.1416229418101227,2.166671067800379,2.1290987354879207,2.154147148132324,565200,0.0
1988-03-01 00:00:00-05:00,2.4373641911008046,2.4617380198977306,2.4251775556365476,2.4495511054992676,2120700,0.0
1988-02-01 00:00:00-05:00,2.0839453253007227,2.0839453253007227,2.023011344439538,2.0351979732513428,1091700,0.0
1988-01-04 00:00:00-05:00,2.0473856906316303,2.242374897003174,2.0351987780664826,2.242374897003174,871800,0.0
1987-12-01 00:00:00-05:00,2.42824387550354,2.4756240613009592,2.42824387550354,2.42824387550354,275400,0.0
1987-11-02 00:00:00-05:00,2.558538603705394,2.6769895553588867,2.5348485218196983,2.6769895553588867,495300,0.0
1987-10-01 00:00:00-04:00,3.6127510851566447,3.683821600085054,3.6127510851566447,3.6482863426208496,953400,0.0
1987-09-01 00:00:00-04:00,3.7478283063615265,3.759467346828114,3.701271345293497,3.7129106521606445,854400,0.0
1987-08-03 00:00:00-04:00,3.6896322898839573,3.7012715975443524,3.643075592043533,3.666353940963745,837900,0.0
1987-07-01 00:00:00-04:00,3.8874991709953965,3.9573344838492024,3.8758598633862364,3.8991382122039795,447600,0.0
1987-06-01 00:00:00-04:00,3.8516818809131874,3.8975353240966797,3.8172918641193196,3.8975353240966797,269100,0.0
1987-05-01 00:00:00-04:00,3.8975343547053853,4.000704379426631,3.886070931166933,3.9204609394073486,921300,0.0
1987-04-01 00:00:00-05:00,3.9892415592813086,4.023631572723389,3.954851545839228,4.023631572723389,985500,0.0
1987-03-02 00:00:00-05:00,4.203151350449578,4.203151350449578,4.135358586732649,4.146657466888428,401700,0.0
1987-02-02 00:00:00-05:00,4.24834869454327,4.24834869454327,4.214452296072469,4.225750923156738,208800,0.0
1987-01-02 00:00:00-05:00,3.8189924672301023,3.875486612319946,3.8189924672301023,3.8754866123199463,248700,0.0
1986-12-01 00:00:00-05:00,3.9550055559273605,4.032991409301758,3.921582974482887,4.032991409301758,200100,0.0
1986-11-03 00:00:00-05:00,3.888157242375216,3.932720478194526,3.877016305923462,3.877016305923462,357000,0.0
1986-10-01 00:00:00-04:00,3.865875005722046,3.9215794277455975,3.854734325312399,3.865875005722046,495600,0.0
1986-09-02 00:00:00-04:00,4.2838690369458,4.2838690369458,4.239931583404541,4.239931583404541,615600,0.0
1986-08-01 00:00:00-04:00,3.8554840087890625,3.8884368635650377,3.8444996400602944,3.8554840087890625,336900,0.0
1986-07-01 00:00:00-04:00,4.503552723475745,4.591427599925936,4.503552723475745,4.514537334442139,569400,0.0
1986-06-02 00:00:00-04:00,4.621367524822483,4.632216136460433,4.512884388012226,4.545429229736328,171900,0.0
1986-05-01 00:00:00-04:00,4.621368737884719,4.621368737884719,4.567127651836733,4.577975273132324,839700,0.0
1986-04-01 00:00:00-05:00,4.7190020499947885,4.7190020499947885,4.512884388012226,4.545429229736328,577800,0.0
1986-03-03 00:00:00-05:00,4.089630246476407,4.1110418410528276,4.014689297903152,4.046806812286377,587700,0.0
1986-02-03 00:00:00-05:00,3.800569886620324,3.8433930450081335,3.7791580623894068,3.8326873779296875,696600,0.0
1986-01-02 00:00:00-05:00,3.8969250641517226,3.9504541717923414,3.864807550559915,3.9290425777435303,1145400,0.0
1985-12-02 00:00:00-05:00,3.514518007796642,3.525072196449618,3.472301494749101,3.4934098720550537,650700,0.0
1985-11-01 00:00:00-05:00,3.2928841109278033,3.3139922618865967,3.2612217637073435,3.3139922618865967,467100,0.0
1985-10-01 00:00:00-04:00,2.828503009190932,2.9657063484191895,2.828503009190932,2.9657063484191895,1000800,0.0
1985-09-03 00:00:00-04:00,3.324637179505997,3.335026750205187,3.303858275904204,3.3142478466033936,398400,0.0
1985-08-01 00:00:00-04:00,3.4285343245630275,3.4597028184226915,3.3558077596248994,3.3765869140625,475800,0.0
1985-07-01 00:00:00-04:00,3.41814424523834,3.41814424523834,3.3973653316497803,3.3973653316497803,407700,0.0
1985-06-03 00:00:00-04:00,3.417934429929373,3.4281676101638516,3.3770010063240123,3.407701015472412,2117400,0.0
1985-05-01 00:00:00-04:00,3.1416332721710205,3.151866448902547,3.1313998612170924,3.1416332721710205,978300,0.0
1985-04-01 00:00:00-05:00,3.0802359580993657,3.1007025636133707,3.0700025382310603,3.0802359580993652,386400,0.0
1985-03-01 00:00:00-05:00,3.172257622937798,3.242752313613892,3.172257622937798,3.2427523136138916,580200,0.0
1985-02-01 00:00:00-05:00,3.001055968010363,3.0514091779420656,3.001055968010363,3.0413384437561035,316800,0.0
1985-01-02 00:00:00-05:00,2.759360371434749,2.7694308757781982,2.7090069277212265,2.7694308757781982,162900,0.0
1984-12-03 00:00:00-05:00,2.5227892313822005,2.592042344586239,2.51289586479892,2.5722556114196777,397200,0.0
1984-11-01 00:00:00-05:00,2.3941773269130198,2.4238572120666504,2.3941773269130198,2.4238572120666504,1022100,0.0
1984-10-01 00:00:00-04:00,2.3546028525207263,2.3546028525207263,2.3150296211242676,2.3150296211242676,724200,0.0
1984-09-04 00:00:00-04:00,2.1498230712054527,2.1498230712054527,2.1014037065469893,2.1207714080810547,1391700,0.0
1984-08-01 00:00:00-04:00,2.0142494058399962,2.1110881682658236,1.9851977327829131,2.0820364952087402,428100,0.0
1984-07-02 00:00:00-04:00,1.859307861328125,1.9077272630012885,1.8399401449882136,1.888359546661377,532500,0.0
1984-06-01 00:00:00-04:00,1.8265789221322422,1.8455071281641722,1.7792580821269866,1.8171147108078003,741000,0.0
1984-05-01 00:00:00-04:00,2.3944262896573845,2.4322826862335205,2.384962082204918,2.4322826862335205,225000,0.0
1984-04-02 00:00:00-05:00,2.3092514534492956,2.328179671253793,2.29032301902771,2.29032301902771,253350,0.0
1984-03-01 00:00:00-05:00,2.365529775619507,2.377914914118672,2.3531450623246504,2.365529775619507,273600,0.0
1984-02-01 00:00:00-05:00,2.501766091756472,2.526535958337203,2.458418612637912,2.464611291885376,225450,0.0
1984-01-03 00:00:00-05:00,2.176659561917807,2.1921406161012817,2.161178082529938,2.179755687713623,385650,0.0
1983-12-01 00:00:00-05:00,0.0,2.3407602412682564,2.3159903861150655,2.3283751010894775,292050,0.0
1983-11-01 00:00:00-05:00,0.0,2.018750897705764,2.006365758530435,2.0125582218170166,513900,0.0
1983-10-03 00:00:00-04:00,0.0,2.0930612212350024,2.043521289287205,2.0806760787963867,421200,0.0
1983-09-01 00:00:00-04:00,0.0,2.3345676810250864,2.2788352966308594,2.2788352966308594,133650,0.0
1983-08-01 00:00:00-04:00,0.0,2.4274547180042996,2.365529666179859,2.415069580078125,139950,0.0
1983-07-01 00:00:00-04:00,0.0,2.3717227728119283,2.322182849903363,2.3283751010894775,350550,0.0
1983-06-01 00:00:00-04:00,0.0,2.5946519287688403,2.5698818647445627,2.5884592533111572,975600,0.0
1983-05-02 00:00:00-04:00,0.0,2.718501682393221,2.681346901379705,2.687539577484131,187650,0.0
1983-04-04 00:00:00-05:00,0.0,2.4398398399353027,2.377915202929172,2.4398398399353027,132300,0.0
1983-03-01 00:00:00-05:00,0.0,2.247871937741907,2.198332035141837,2.22310209274292,253350,0.0
1983-02-01 00:00:00-05:00,0.0,2.229295613866455,2.1549858309383056,2.179755687713623,486450,0.0
1983-01-03 00:00:00-05:00,0.0,1.9939806994746054,1.9754033088684082,1.9754033088684082,150300,0.0
1982-12-01 00:00:00-05:00,0.0,2.1549859162451463,2.0930610592533103,2.1426007747650146,1036350,0.0
1982-11-01 00:00:00-05:00,0.0,2.0806768413009453,2.0063670224480794,2.0744845867156982,410400,0.0
1982-10-01 00:00:00-04:00,0.0,1.7772435120026395,1.7400887353816994,1.771051049232483,252450,0.0
1982-09-01 00:00:00-04:00,0.0,1.5976624021769632,1.5233523845672607,1.5233523845672607,389250,0.0
1982-08-02 00:00:00-04:00,0.0,1.4118868112564085,1.3933094231484775,1.4118868112564087,210150,0.0
1982-07-01 00:00:00-04:00,0.0,1.5295437509814642,1.467618820563187,1.473811388015747,219600,0.0
1982-06-01 00:00:00-04:00,0.0,1.5976617024153525,1.4861969374236341,1.5109668970108032,219150,0.0
1982-05-03 00:00:00-04:00,0.0,1.71531930807673,1.684356982739026,1.7091269493103027,112950,0.0
1982-04-01 00:00:00-05:00,0.0,1.6678428649902344,1.6389447061966966,1.6678428649902344,236250,0.0
