Date,Open,High,Low,Close,Volume,Dividends
2019-02-01 00:00:00-05:00,38.18270582743727,38.18270582743727,37.091541162552545,37.1797981262207,3833491,0.0
2019-01-02 00:00:00-05:00,32.0208408658422,33.00770158783052,31.70793215222222,32.91142272949219,3280886,0.0
2018-12-03 00:00:00-05:00,37.74944507359655,38.25491142837975,37.42049262608624,37.95804977416992,4191581,0.0
2018-11-01 00:00:00-04:00,36.14786689177422,36.695440704553235,35.71932669461593,36.56846618652344,3515635,0.0
2018-10-01 00:00:00-04:00,39.20316631223301,39.86184230205317,39.18729410092819,39.65550994873047,3087638,0.0
2018-09-04 00:00:00-04:00,40.45702600643188,40.54432155587743,40.08404029082747,40.4332160949707,3309187,0.0
2018-08-01 00:00:00-04:00,41.89303940837128,42.239004012337645,41.17752580792448,41.224700927734375,1950538,0.0
2018-07-02 00:00:00-04:00,40.807986724662804,40.85516185959423,40.08460826078173,40.635005950927734,3171485,0.0
2018-06-01 00:00:00-04:00,43.308355867908155,43.772261535405235,42.86803776522847,43.43415832519531,3763901,0.0
2018-05-01 00:00:00-04:00,40.090771945388106,40.12974762111562,39.13975540912222,39.84132385253906,3062928,0.0
2018-04-02 00:00:00-04:00,41.45492894900684,41.52508641426002,39.30345114215207,39.856910705566406,3446784,0.0
2018-03-01 00:00:00-05:00,46.49063730237064,46.66992791457511,45.17324884700548,45.49285125732422,2369347,0.0
2018-02-01 00:00:00-05:00,48.62899445996577,48.96148643340682,47.44593865425661,47.68564224243164,4541856,0.0
2018-01-02 00:00:00-05:00,45.389124157953475,46.27061851860195,45.04890110599111,46.21649169921875,3355651,0.0
2017-12-01 00:00:00-05:00,43.71893033371992,43.726661401600836,42.35029458988509,43.015281677246094,2965037,0.0
2017-11-01 00:00:00-04:00,44.1879154094108,44.40253184793949,43.92730841077557,44.24156951904297,1877357,0.0
2017-10-02 00:00:00-04:00,43.59006255593743,44.157261014810146,43.50574806148489,43.9809684753418,2262691,0.0
2017-09-01 00:00:00-04:00,41.505213279325794,42.156726148579565,41.451559169352514,42.08774185180664,1703011,0.0
2017-08-01 00:00:00-04:00,42.05637442644477,42.20831377852977,41.64614521443658,42.03358459472656,2801146,0.0
2017-07-03 00:00:00-04:00,43.218702481298585,43.454208650714975,43.13513873757381,43.28707504272461,924845,0.0
2017-06-01 00:00:00-04:00,40.26350090296107,40.98520420881685,40.126755830159226,40.93202590942383,3539184,0.0
2017-05-01 00:00:00-04:00,40.72548488368775,40.808307178590944,40.401729690984546,40.4920768737793,2629546,0.0
2017-04-03 00:00:00-04:00,38.31613074542632,38.504359063723406,37.54062158162709,37.789085388183594,2852784,0.0
2017-03-01 00:00:00-05:00,40.077973631628645,40.559845519287514,40.0629177890197,40.40925979614258,3269798,0.0
2017-02-01 00:00:00-05:00,42.33928580626227,42.63035275697634,41.801927041663355,42.16762924194336,3158074,0.0
2017-01-03 00:00:00-05:00,39.63756588451287,40.18984862204282,39.52561753414262,39.84653854370117,2034912,0.0
2016-12-01 00:00:00-05:00,36.525376836558415,37.129902834188165,36.49552273583798,37.1149787902832,3715642,0.0
2016-11-01 00:00:00-04:00,33.3550172058504,33.406730498484706,32.328140666947434,32.66796875,3258922,0.0
2016-10-03 00:00:00-04:00,35.445699960942285,35.63777745284674,35.17974719737342,35.31272506713867,2477376,0.0
2016-09-01 00:00:00-04:00,35.8963496821813,36.19185079210759,35.682107211138124,35.98500061035156,2231011,0.0
2016-08-01 00:00:00-04:00,33.48777195818277,33.57559222454615,33.056002247797416,33.29750061035156,2178739,0.0
2016-07-01 00:00:00-04:00,31.248417476454893,31.33623477940338,30.87519467591821,31.2557373046875,2052653,0.0
2016-06-01 00:00:00-04:00,30.699552071812487,30.823959639579257,30.516597685348337,30.81664276123047,2078102,0.0
2016-05-02 00:00:00-04:00,31.336403959543663,31.63325876638704,31.046788304495696,31.466732025146484,4185350,0.0
2016-04-01 00:00:00-04:00,29.504589879345403,29.700079083661027,29.236694565411945,29.663877487182617,4211222,0.0
2016-03-01 00:00:00-05:00,26.079885201448384,26.724280637666407,26.014721159209984,26.528791427612305,4198022,0.0
2016-02-01 00:00:00-05:00,24.327336638512566,24.541801153839234,23.95559968115274,24.370227813720703,5886038,0.0
2016-01-04 00:00:00-05:00,26.56491776362925,26.92950439453125,26.35045317619321,26.92950439453125,4345546,0.0
2015-12-01 00:00:00-05:00,29.967737708299772,30.110712151985755,29.238558830261567,29.467321395874023,3830006,0.0
2015-11-02 00:00:00-05:00,30.243348557498283,30.858824618059614,30.22212308313119,30.717336654663086,2407258,0.0
2015-10-01 00:00:00-04:00,26.677821074602143,27.328672086412446,26.6565955966289,27.130586624145508,3427987,0.0
2015-09-01 00:00:00-04:00,29.811814376249835,29.981601121614514,29.288301919915423,29.49346351623535,3657773,0.0
2015-08-03 00:00:00-04:00,33.58591540258357,33.58591540258357,32.84236746516778,33.20712661743164,2286662,0.0
2015-07-01 00:00:00-04:00,33.67710041410303,34.1681233464096,33.60695226255494,34.05588912963867,2959968,0.0
2015-06-01 00:00:00-04:00,36.32161876844563,36.53907105524287,35.97790258738229,36.34967803955078,2627434,0.0
2015-05-01 00:00:00-04:00,37.552485216305065,37.87273395589187,37.51071534864878,37.615142822265625,2334922,0.0
2015-04-01 00:00:00-04:00,38.42969060092851,38.464499762886014,37.81704430241884,38.22083282470703,2530915,0.0
2015-03-02 00:00:00-05:00,39.27209068603281,39.68980355178756,39.20943305505028,39.66891860961914,1837651,0.0
2015-02-02 00:00:00-05:00,36.60473885158521,36.756796881523755,36.093268907768156,36.47341537475586,3985555,0.0
2015-01-02 00:00:00-05:00,37.226788576966904,37.33046410133491,36.528699473755815,36.79825973510742,2774429,0.0
2014-12-01 00:00:00-05:00,37.09546897593172,37.15767541071067,36.411203761927865,36.59782028198242,2666294,0.0
2014-11-03 00:00:00-05:00,34.72844314575195,34.954843515327674,34.419718383977475,34.72844314575195,2682768,0.0
2014-10-01 00:00:00-04:00,32.6496917283828,32.82120555901943,32.23805300749971,32.38898849487305,4681037,0.0
2014-09-02 00:00:00-04:00,33.17795743166109,33.39063622078548,33.02016251068329,33.24656295776367,2429117,0.0
2014-08-01 00:00:00-04:00,32.322085248740464,32.55363715008585,32.18587615002364,32.31527328491211,3372019,0.0
2014-07-01 00:00:00-04:00,34.1526686772738,34.30043041986771,33.964611270453766,34.12580490112305,6015343,0.0
2014-06-02 00:00:00-04:00,31.936270260988973,32.01686707012741,31.526573015216393,31.660900115966797,3695276,0.0
2014-05-01 00:00:00-04:00,31.009613742239186,31.082939232021378,30.576334430558884,30.682987213134766,3886089,0.0
2014-04-01 00:00:00-04:00,30.70965334434332,30.736315179944935,30.403023175197458,30.56966781616211,3572243,0.0
2014-03-03 00:00:00-05:00,31.889499933965837,32.109473619830716,31.622865328239758,31.849504470825195,5115778,0.0
2014-02-03 00:00:00-05:00,31.526734070908628,31.745118376649057,30.309078499240115,30.481136322021484,5835666,0.0
2014-01-02 00:00:00-05:00,32.14880407909254,32.526014391078725,32.12233488725501,32.294395446777344,2305077,0.0
2013-12-02 00:00:00-05:00,30.858340932246193,31.321581349051993,30.838489045865057,30.96422576904297,3971859,0.0
2013-11-01 00:00:00-04:00,29.420334976792105,29.56477677865035,29.295588687157387,29.518817901611328,2950652,0.0
2013-10-01 00:00:00-04:00,29.400624865322552,29.893044653520366,29.29557681234285,29.728904724121094,4317722,0.0
2013-09-03 00:00:00-04:00,31.383436852573777,31.646059732663513,30.87132143184368,31.166772842407227,1695801,0.0
2013-08-01 00:00:00-04:00,31.840650459819372,32.45397414672453,31.840650459819372,32.290855407714844,3516133,0.0
2013-07-01 00:00:00-04:00,29.067648266265834,29.498280329336307,29.067648266265834,29.446083068847656,4374581,0.0
2013-06-03 00:00:00-04:00,30.15727943804092,30.19642805276918,29.341688184005488,29.968063354492188,3655335,0.0
2013-05-01 00:00:00-04:00,30.317927772586373,30.395733074341162,29.60471603772833,29.753843307495117,5360238,0.0
2013-04-01 00:00:00-04:00,30.162315324685046,30.25957327014164,29.92241874876794,30.02615737915039,3743247,0.0
2013-03-01 00:00:00-05:00,28.359841637421034,29.014698067921564,28.210714368526684,28.709962844848633,4551046,0.0
2013-02-01 00:00:00-05:00,26.940650769910786,27.320459612757496,26.93421373300791,27.262523651123047,3740998,0.0
2013-01-02 00:00:00-05:00,25.83340482698669,26.161711990312696,25.717530318426462,26.06515121459961,4776553,0.0
2012-12-03 00:00:00-05:00,23.979425665346238,24.108174255993053,23.644678803762957,23.69618034362793,2764978,0.0
2012-11-01 00:00:00-04:00,22.85928928564711,23.593185355904836,22.69974586831989,23.567657470703125,4408953,0.0
2012-10-01 00:00:00-04:00,23.254954619034077,23.452788561271465,23.006067513017165,23.07626724243164,3424046,0.0
2012-09-04 00:00:00-04:00,21.991374898864425,22.208355404455627,21.672290673535826,21.81268882751465,4516353,0.0
2012-08-01 00:00:00-04:00,20.872250010891033,20.960879259083022,20.511401434001066,20.530393600463867,2916816,0.0
2012-07-02 00:00:00-04:00,18.302000351043112,18.3842993363735,17.941151650030235,18.333654403686523,3899474,0.0
2012-06-01 00:00:00-04:00,18.0107837104827,18.150059175785756,17.738565657354602,17.808202743530273,4216212,0.0
2012-05-01 00:00:00-04:00,20.851874382249413,21.090324418203462,20.60714843475082,20.95854949951172,5652990,0.0
2012-04-02 00:00:00-04:00,22.025296534492323,22.157071420761447,21.899796276640988,22.06922149658203,4571284,0.0
2012-03-01 00:00:00-05:00,22.07550092690272,22.26375263621118,21.956275271534988,22.08805274963379,4566894,0.0
2012-02-01 00:00:00-05:00,19.59063241495565,19.789775303557654,19.48483815257347,19.528400421142578,4253904,0.0
2012-01-03 00:00:00-05:00,18.81272807729323,18.98075428837986,18.439336214656247,18.650924682617188,5262903,0.0
2011-12-01 00:00:00-05:00,17.58053441525712,17.630320760242334,17.151134656885247,17.312936782836914,4617863,0.0
2011-11-01 00:00:00-04:00,16.483177825231294,16.90866859134852,16.372179248429646,16.64350700378418,6679336,0.0
2011-10-03 00:00:00-04:00,14.213886875122208,14.565379814683903,13.942559146618565,13.967225074768066,7682233,0.0
2011-09-01 00:00:00-04:00,16.70517403574629,16.902504017943226,16.199518002940085,16.248849868774414,4491511,0.0
2011-08-01 00:00:00-04:00,18.48741837729276,18.48741837729276,17.828678825905957,18.02996063232422,5491516,0.0
2011-07-01 00:00:00-04:00,18.31053987520617,18.731400805680618,18.28614109297451,18.670406341552734,3998736,0.0
2011-06-01 00:00:00-04:00,18.920476086719518,19.06686374162405,18.328831379622716,18.42032241821289,5076159,0.0
2011-05-02 00:00:00-04:00,19.565097616218186,19.61349562941061,19.23235725985666,19.534849166870117,10905293,0.0
2011-04-01 00:00:00-04:00,18.33093758095552,18.754424559231317,18.25228987571684,18.403535842895508,6791876,0.0
2011-03-01 00:00:00-05:00,16.84872905923403,16.939476867915825,16.062253404875985,16.16510009765625,6585322,0.0
2011-02-01 00:00:00-05:00,17.498354600569478,17.91312185590423,17.396165780156867,17.774866104125977,6835457,0.0
2011-01-03 00:00:00-05:00,16.530565038189405,16.87920916566422,16.48848613448252,16.843143463134766,5062560,0.0
2010-12-01 00:00:00-05:00,15.298283133459824,15.478616522689107,15.190083590996165,15.322328567504883,3799891,0.0
2010-11-01 00:00:00-04:00,15.27958515518552,15.297533105301799,14.944558789453849,15.010368347167969,6968769,0.0
2010-10-01 00:00:00-04:00,13.197630376290036,13.472830523685344,13.137805532278275,13.377108573913574,7172968,0.0
2010-09-01 00:00:00-04:00,12.545533106590945,12.934402109607491,12.443827646342871,12.91047191619873,7293324,0.0
2010-08-02 00:00:00-04:00,14.668794383633081,15.03759542331765,14.609309012525543,14.978111267089844,6712959,0.0
2010-07-01 00:00:00-04:00,13.574283701832895,13.78842688774121,13.062720976731432,13.645665168762207,10148891,0.0
2010-06-01 00:00:00-04:00,13.574280345884103,13.889546388746451,13.223324793260185,13.229272842407227,5953987,0.0
2010-05-03 00:00:00-04:00,15.95059334357409,16.057128640017496,15.382408722239068,15.767117500305176,9672285,0.0
2010-04-01 00:00:00-04:00,14.695857693514187,14.968113026990274,14.695857693514187,14.938519477844238,6695505,0.0
2010-03-01 00:00:00-05:00,13.84950103998436,14.328906440735459,13.790313934481645,14.311150550842285,6373949,0.0
2010-02-01 00:00:00-05:00,13.739457125152272,14.147383334585221,13.597569695460832,14.129647254943848,5945100,0.0
2010-01-04 00:00:00-05:00,16.074693731074817,16.228404422422273,15.986013325066994,16.06878089904785,4260864,0.0
2009-12-01 00:00:00-05:00,15.25292953736999,15.731800180845145,15.241105078944493,15.377080917358398,9095025,0.0
2009-11-02 00:00:00-05:00,13.300464215334483,13.62529852418088,12.940194467211075,13.329995155334473,6214616,0.0
2009-10-01 00:00:00-04:00,13.146906906025327,13.294559201242901,12.609455108642578,12.609455108642578,7132813,0.0
2009-09-01 00:00:00-04:00,13.501271097408265,13.84382375013072,12.827979616168646,12.875228881835938,10890837,0.0
2009-08-03 00:00:00-04:00,11.290185837131066,11.473046359239481,11.189906203838841,11.254793167114258,9077357,0.0
2009-07-01 00:00:00-04:00,8.977883958364579,9.378998452294004,8.977883958364579,9.025074005126953,6819395,0.0
2009-06-01 00:00:00-04:00,8.618057250976562,8.824513702317526,8.559070467922359,8.618057250976562,8283050,0.0
2009-05-01 00:00:00-04:00,7.558280859669161,7.787855160730286,7.487642243269847,7.676011085510254,12214647,0.0
2009-04-01 00:00:00-04:00,4.120559890077599,4.444318167155125,4.00282990806326,4.408999443054199,8323204,0.0
2009-03-02 00:00:00-05:00,3.231695931627861,3.372972627690289,2.9726898577506033,3.013895034790039,11564360,0.0
2009-02-02 00:00:00-05:00,5.029902577883562,5.029902577883562,4.36912269773104,4.608370780944824,23161165,0.0
2009-01-02 00:00:00-05:00,6.755908118542691,7.120476239543101,6.755908118542691,7.080601692199707,4737898,0.0
2008-12-01 00:00:00-05:00,6.915404716900355,7.029332301214669,6.266017718989733,6.311588287353516,7743160,0.0
2008-11-03 00:00:00-05:00,9.36664785207944,9.422401704952849,8.948493386182093,9.110179901123047,5457465,0.0
2008-10-01 00:00:00-04:00,14.473702094321116,14.8528290205757,14.189357753650448,14.529457092285156,5337323,0.0
2008-09-02 00:00:00-04:00,15.153894461259743,15.5776238748451,14.847248909269968,15.025660514831543,3457990,0.0
2008-08-01 00:00:00-04:00,15.432977046542016,16.2731682009913,15.421922583071503,15.764631271362305,17879523,0.0
2008-07-01 00:00:00-04:00,12.718934418217705,12.862651408161044,12.508887291404186,12.729990005493164,7868549,0.0
2008-06-02 00:00:00-04:00,14.957605962283921,15.062630140206048,14.648062918181768,14.703338623046875,3557787,0.0
2008-05-01 00:00:00-04:00,14.297261515366666,14.439686555333681,14.138402730881996,14.35204029083252,4258722,0.0
2008-04-01 00:00:00-04:00,15.09156176480906,15.48049095570322,15.04773916707831,15.453102111816406,11899408,0.0
2008-03-03 00:00:00-05:00,17.359400418739124,17.556603172411084,17.15124034051528,17.41965675354004,3794323,0.0
2008-02-01 00:00:00-05:00,17.506505236498032,17.80552993049301,17.365148148805496,17.767471313476562,3086642,0.0
2008-01-02 00:00:00-05:00,17.62611640250358,17.707669005624375,17.22379318814801,17.294471740722656,3133221,0.0
2007-12-03 00:00:00-05:00,18.19698208165957,18.517753817183614,18.08824601304703,18.370960235595703,2652546,0.0
2007-11-01 00:00:00-04:00,19.679059382782164,19.808598778073172,19.430779216308927,19.46856117248535,2854068,0.0
2007-10-01 00:00:00-04:00,19.40379838173697,19.50635007206278,18.93961832298417,19.4307861328125,3751599,0.0
2007-09-04 00:00:00-04:00,18.988194108237277,19.23107945336011,18.79388715495988,19.139324188232422,2829440,0.0
2007-08-01 00:00:00-04:00,19.84394896540966,19.945740604061097,19.340350069649134,19.763587951660156,5276502,0.0
2007-07-02 00:00:00-04:00,20.893991931943784,20.89935122587859,20.39575266481647,20.74398422241211,4309156,0.0
2007-06-01 00:00:00-04:00,21.10829269186283,21.301161653840296,21.011860399234568,21.204727172851562,3244047,0.0
2007-05-01 00:00:00-04:00,20.148000717163086,20.238494695076003,19.919107638163283,20.148000717163086,3009438,0.0
2007-04-02 00:00:00-04:00,19.37615650558099,19.599726864792185,19.37615650558099,19.503910064697266,3522558,0.0
2007-03-01 00:00:00-05:00,19.003535174474393,19.12596592823498,18.71608697714281,19.046119689941406,2947761,0.0
2007-02-01 00:00:00-05:00,18.061705903572673,18.13572906713784,17.76032510914775,18.082855224609375,4813602,0.0
2007-01-03 00:00:00-05:00,18.098716049384645,18.431820258999082,18.098716049384645,18.320785522460938,2993912,0.0
2006-12-01 00:00:00-05:00,17.55410840794842,17.813190436451166,17.3954869561887,17.538246154785156,3439894,0.0
2006-11-01 00:00:00-05:00,17.52134707159499,17.746987875287996,17.337684631347656,17.337684631347656,2781683,0.0
2006-10-02 00:00:00-04:00,18.208770881756017,18.418670245560417,18.06184175578269,18.3294620513916,2005364,0.0
2006-09-01 00:00:00-04:00,18.392435263202028,18.465899838067603,18.292732727756142,18.37144660949707,1443096,0.0
2006-08-01 00:00:00-04:00,18.02477240162534,18.056027313560158,17.290236220843475,17.342330932617188,2939195,0.0
2006-07-03 00:00:00-04:00,16.941197274284896,17.034967305073796,16.89952087752055,17.014129638671875,877293,0.0
2006-06-01 00:00:00-04:00,17.63926838422212,17.7538760968098,17.597593045819444,17.743457794189453,2201639,0.0
2006-05-01 00:00:00-04:00,18.793274831226142,19.04667815725544,18.705358184488396,18.7570743560791,2124864,0.0
2006-04-03 00:00:00-04:00,17.93997462116904,18.2450941140585,17.86757367199745,17.955488204956055,3707697,0.0
2006-03-01 00:00:00-05:00,16.91600797239451,17.014266967773438,16.735005671651876,17.014266967773438,3206034,0.0
2006-02-01 00:00:00-05:00,16.73372760670424,17.010911824687568,16.728593827901424,16.95958137512207,4409596,0.0
2006-01-03 00:00:00-05:00,17.472883933738327,17.472883933738327,16.99551070086547,17.190567016601562,2985132,0.0
2005-12-01 00:00:00-05:00,16.323080816687874,16.887715651441642,16.29228234330371,16.867183685302734,3839939,0.0
2005-11-01 00:00:00-05:00,14.865914590798527,14.921916007995605,14.799730625120953,14.921916007995605,2523195,0.0
2005-10-03 00:00:00-04:00,15.191743915490067,15.191743915490067,14.96773718789568,15.044102668762207,1852992,0.0
2005-09-01 00:00:00-04:00,15.705942054382437,15.86376585761444,15.655031384902719,15.782308578491211,2386349,0.0
2005-08-01 00:00:00-04:00,16.034782120387252,16.04488318279992,15.787316921579636,15.908524513244629,2898398,0.0
2005-07-01 00:00:00-04:00,15.388339562845916,15.499447113584326,15.267131982058672,15.322685241699219,2085780,0.0
2005-06-01 00:00:00-04:00,16.30245002235779,16.565067339829596,16.287298943929997,16.448909759521484,2162448,0.0
2005-05-02 00:00:00-04:00,17.088729986770538,17.148866685776902,16.818116888239615,16.943401336669922,2791213,0.0
2005-04-01 00:00:00-05:00,18.43678034235368,18.63222354730402,18.176191449417157,18.21628189086914,1991230,0.0
2005-03-01 00:00:00-05:00,18.79760651792022,19.123345333347604,18.747493956238085,19.093276977539062,2470727,0.0
2005-02-01 00:00:00-05:00,19.48690222870734,19.775597663899305,19.447082659445233,19.770618438720703,3052698,0.0
2005-01-03 00:00:00-05:00,20.95028289622751,21.034901246830533,20.82086779128545,20.910463333129883,2781147,0.0
2004-12-01 00:00:00-05:00,20.731273786157615,21.164315887422298,20.67154342050045,21.10458755493164,3031175,0.0
2004-11-01 00:00:00-05:00,19.094765891888073,19.17391639294329,18.86226697808921,19.074979782104492,2663896,0.0
2004-10-01 00:00:00-04:00,20.079185366354018,20.33642095729888,20.034664598936747,20.16328239440918,3603831,0.0
2004-09-01 00:00:00-04:00,19.737856404824065,20.079187031489823,19.732909876994192,20.069293975830078,2186327,0.0
2004-08-02 00:00:00-04:00,21.262659123749046,21.444602293542946,21.02662631562325,21.395427703857422,1506272,0.0
2004-07-01 00:00:00-04:00,21.833069820306406,21.956002254236548,21.592117991568276,21.641292572021484,3011473,0.0
2004-06-01 00:00:00-04:00,20.520138586150132,20.71191588263407,20.510304471028476,20.706998825073242,1583368,0.0
2004-05-03 00:00:00-04:00,19.704124450683594,19.762768076262166,19.450005400134575,19.704124450683594,3578667,0.0
2004-04-01 00:00:00-05:00,20.305222052440786,20.696176960846262,20.231918506158564,20.61309814453125,7183783,0.0
2004-03-01 00:00:00-05:00,21.795740407616783,21.913025694636776,21.60026293307471,21.746870040893555,3007725,0.0
2004-02-02 00:00:00-05:00,20.54811022878292,20.868795031168332,20.455791636010655,20.655004501342773,3920140,0.0
2004-01-02 00:00:00-05:00,21.160321223180052,21.160321223180052,20.737600813364885,20.766754150390625,2145530,0.0
2003-12-01 00:00:00-05:00,18.342182197837477,18.871796787247547,18.2887340892033,18.828067779541016,6475459,0.0
2003-11-03 00:00:00-05:00,18.994756400000536,19.178141315117823,18.922368343965527,19.047842025756836,2246398,0.0
2003-10-01 00:00:00-04:00,18.98992535622699,19.023706570789184,18.69554563754378,18.999576568603516,4197152,0.0
2003-09-02 00:00:00-04:00,19.134699766153933,19.762067941065954,19.12987416038448,19.733112335205078,3595586,0.0
2003-08-01 00:00:00-04:00,18.764344932965546,18.7691432099439,18.471751919851506,18.706785202026367,2764871,0.0
2003-07-01 00:00:00-04:00,17.147874959161825,17.306163120107627,16.936823424807876,17.301366806030273,3180978,0.0
2003-06-02 00:00:00-04:00,17.74266975102562,17.958517801151498,17.63234854632333,17.67072105407715,2555533,0.0
2003-05-01 00:00:00-04:00,17.052829564067423,17.052829564067423,16.552676312299766,16.81942367553711,4512712,0.0
2003-04-01 00:00:00-05:00,16.195415837837313,16.376423026600794,15.952484906716979,16.26686668395996,3522986,0.0
2003-03-03 00:00:00-05:00,16.886094259754906,17.02899588512745,16.6241102165503,16.743194580078125,1783926,0.0
2003-02-03 00:00:00-05:00,16.86380444926016,17.076672023054225,16.721894021548312,16.81650161743164,2680279,0.0
2003-01-02 00:00:00-05:00,16.56105730205829,16.911105129062875,16.343459690856662,16.807035446166992,3215136,0.0
2002-12-02 00:00:00-05:00,18.708650589891544,18.751223325057833,17.833529982679906,18.15992546081543,3704698,0.0
2002-11-01 00:00:00-05:00,16.204786042839977,16.665096455577775,16.17660361605133,16.528881072998047,3311292,0.0
2002-10-01 00:00:00-04:00,15.922960358415924,16.336299333727492,15.523711634243613,16.308116912841797,2917565,0.0
2002-09-03 00:00:00-04:00,17.054942947656922,17.844044822925447,17.054942947656922,17.472978591918945,3760058,0.0
2002-08-01 00:00:00-04:00,18.58023300468052,18.69221718509062,18.197615146912714,18.440250396728516,2881908,0.0
