Date,Open,High,Low,Close,Volume,Dividends
2016-11-01 00:00:00-04:00,62.94590345138436,63.06774374495792,61.65248997045326,62.19609832763672,553300,0.0
2016-10-03 00:00:00-04:00,68.41944292430465,68.4756757946581,67.51968124529832,67.69776153564453,422200,0.0
2016-09-01 00:00:00-04:00,66.21690220926598,66.52619730486231,65.34525694483021,65.71078491210938,310700,0.0
2016-08-01 00:00:00-04:00,66.23054228699556,67.31338478031448,66.00650861047868,66.65995025634766,627900,0.0
2016-07-01 00:00:00-04:00,64.31693111633679,64.85835255304434,63.560805619588436,64.3075942993164,435700,0.0
2016-06-01 00:00:00-04:00,64.58182709048505,65.15853614996061,64.16325262735839,64.85157775878906,663600,0.0
2016-05-02 00:00:00-04:00,65.71663513768837,66.43286425809546,65.52129992303189,65.66082000732422,790200,0.0
2016-04-01 00:00:00-04:00,65.91197957037095,67.22351822267274,65.56781342214015,67.20491790771484,634100,0.0
2016-03-01 00:00:00-05:00,60.1077115794832,61.00067576446387,59.85656118882233,60.47047805786133,590000,0.0
2016-02-01 00:00:00-05:00,63.4633965163926,64.98303346774601,63.4633965163926,64.7050552368164,736700,0.0
2016-01-04 00:00:00-05:00,68.67094508497529,69.47709689097012,68.00378594476724,68.911865234375,870500,0.0
2015-12-01 00:00:00-05:00,71.06160813168259,71.45078200503615,70.42224600441473,71.25619506835938,584100,0.0
2015-11-02 00:00:00-05:00,70.14425628599679,70.14425628599679,67.66094537673308,69.00453186035156,1311500,0.0
2015-10-01 00:00:00-04:00,59.953534797805354,60.72903137588439,58.33790636145889,60.285892486572266,1905700,0.0
2015-09-01 00:00:00-04:00,58.060948470850214,58.81798393736889,57.3500730163323,57.52548599243164,634900,0.0
2015-08-03 00:00:00-04:00,63.550883288384995,63.69803776423111,62.5576116265585,63.10023498535156,382200,0.0
2015-07-01 00:00:00-04:00,59.67896350711954,60.102022049788154,59.27429576338835,59.467437744140625,1115700,0.0
2015-06-01 00:00:00-04:00,61.325245578825104,62.56683207519003,60.67226315505857,62.042606353759766,913600,0.23
2015-05-01 00:00:00-04:00,61.05916297449653,61.9665247039496,60.70171723281619,61.24246597290039,572600,0.0
2015-04-01 00:00:00-04:00,63.90957714721164,64.51448271639299,62.241494466806834,62.91055679321289,648800,0.0
2015-03-02 00:00:00-05:00,59.281117099131244,59.601900964792875,58.28209999370827,59.56523895263672,530700,0.0
2015-02-02 00:00:00-05:00,59.56892085998688,59.65111933636154,58.180623017592396,59.24924850463867,436200,0.0
2015-01-02 00:00:00-05:00,59.45930081183248,60.34525466316105,59.09395808356989,59.51410675048828,449400,0.0
2014-12-01 00:00:00-05:00,58.226283038487765,58.381551454190266,57.65086938348185,57.81527328491211,550600,0.0
2014-11-03 00:00:00-05:00,56.236176073976694,56.418170867802644,54.9258198067014,55.071414947509766,467300,0.0
2014-10-01 00:00:00-04:00,49.13842000197884,49.57520554100043,48.81082997989691,49.04742431640625,373100,0.0
2014-09-02 00:00:00-04:00,51.41334304877231,52.08672287446577,51.131250890354586,51.995723724365234,341700,0.0
2014-08-01 00:00:00-04:00,46.13449430503593,46.34291922358368,45.5907774268129,45.699520111083984,475000,0.0
2014-07-01 00:00:00-04:00,48.644646869433885,49.83176597971583,48.644646869433885,49.33335494995117,385600,0.0
2014-06-02 00:00:00-04:00,48.242998171813646,48.242998171813646,47.448725219254335,47.511905670166016,256700,0.0
2014-05-01 00:00:00-04:00,43.45028485191845,43.8564473276393,43.08022647250081,43.414180755615234,402100,0.0
2014-04-01 00:00:00-04:00,43.36904776444739,44.127216491152154,43.09827395699763,44.05501174926758,239200,0.0
2014-03-03 00:00:00-05:00,41.24798726094653,41.97005198278786,41.24798726094653,41.690250396728516,331600,0.0
2014-02-03 00:00:00-05:00,41.08330513350241,41.54148518141915,39.31347871597166,39.520111083984375,802100,0.0
2014-01-02 00:00:00-05:00,43.16755385024642,43.25739472966906,42.17034236466954,42.39493942260742,286800,0.0
2013-12-02 00:00:00-05:00,41.406721117694836,41.631318215658666,40.99346327994053,41.370784759521484,135800,0.0
2013-11-01 00:00:00-04:00,40.32104529986894,40.59825930237924,39.94546492836355,40.18690872192383,305100,0.0
2013-10-01 00:00:00-04:00,38.31795953812876,39.19431263767183,38.219596576278235,39.122772216796875,481300,0.0
2013-09-03 00:00:00-04:00,37.11968115666172,37.12862541401592,36.2343907077378,36.449005126953125,497600,0.0
2013-08-01 00:00:00-04:00,40.43511968598626,41.02242544367515,40.426222605438895,40.79996109008789,431500,0.0
2013-07-01 00:00:00-04:00,38.29946679368162,39.32280086002271,38.26387167975578,38.94906234741211,281600,0.0
2013-06-03 00:00:00-04:00,40.31943163113326,40.52409838322602,39.723225531962306,40.24824142456055,437200,0.0
2013-05-01 00:00:00-04:00,36.71407795010744,36.740662007877184,35.75701130469283,35.88993835449219,349600,0.0
2013-04-01 00:00:00-04:00,36.84700912143716,37.174891599015545,36.03172966039346,36.474815368652344,247500,0.0
2013-03-01 00:00:00-05:00,34.285979509617675,34.578417773233085,33.842893689940894,34.3923225402832,306500,0.0
2013-02-01 00:00:00-05:00,33.57210107945647,33.757289168424805,33.31636322478708,33.483917236328125,239300,0.0
2013-01-02 00:00:00-05:00,31.34100753322129,31.35864496938594,30.688435851117266,30.961811065673828,419100,0.0
2012-12-03 00:00:00-05:00,30.309257446989907,30.309257446989907,29.66550578130976,29.71841812133789,204400,0.0
2012-11-01 00:00:00-04:00,30.668822063918718,31.58064606168946,30.668822063918718,31.098432540893555,438700,0.0
2012-10-01 00:00:00-04:00,31.159805440171738,31.56311105653605,30.88801077981443,31.431596755981445,435000,0.0
2012-09-04 00:00:00-04:00,29.99371759789341,30.546072892518254,29.967416079665064,30.467164993286133,312200,0.0
2012-08-01 00:00:00-04:00,26.410581255321933,26.576245633579674,26.07924917268004,26.15772247314453,540500,0.0
2012-07-02 00:00:00-04:00,27.500500184936115,27.596410751342773,27.32611461554648,27.596410751342773,558100,0.0
2012-06-01 00:00:00-04:00,25.4514756311702,25.52994896616448,25.233494514644743,25.29452896118164,473000,0.17
2012-05-01 00:00:00-04:00,27.187872728633984,27.551996083163736,27.075166975263024,27.161863327026367,371100,0.0
2012-04-02 00:00:00-04:00,27.37860674035554,27.491310853965537,27.23122342034519,27.326589584350586,323800,0.0
2012-03-01 00:00:00-05:00,27.361270754580826,27.53466350231564,27.23122702057761,27.291913986206055,282000,0.0
2012-02-01 00:00:00-05:00,26.09602293358916,26.17363846657645,25.863176334627298,25.97528839111328,631700,0.0
2012-01-03 00:00:00-05:00,26.259867781022358,26.622072910584187,25.87179026903321,25.932157516479492,555500,0.0
2011-12-01 00:00:00-05:00,25.914913779810227,26.251248230469,25.656196489966018,25.673444747924805,352400,0.0
2011-11-01 00:00:00-04:00,25.717902494699466,25.957936839952733,25.22926260891621,25.563594818115234,536500,0.0
2011-10-03 00:00:00-04:00,24.86063737999398,25.34070440260722,23.797631012371767,23.806203842163086,522700,0.0
2011-09-01 00:00:00-04:00,27.535301676695536,27.94678774891433,26.858064387222978,26.97808074951172,248100,0.0
2011-08-01 00:00:00-04:00,30.08277540253349,30.08277540253349,28.608464105071974,29.000476837158203,736400,0.0
2011-07-01 00:00:00-04:00,29.886765058788445,30.58557140155287,29.861200003849806,30.508872985839844,277500,0.0
2011-06-01 00:00:00-04:00,30.531045602863635,30.649842929270267,30.004941770069536,30.030397415161133,331500,0.0
2011-05-02 00:00:00-04:00,30.802585780994622,30.811073154705575,30.454677909492172,30.463165283203125,251000,0.0
2011-04-01 00:00:00-04:00,29.54672629658015,29.631580620842847,29.096992551414893,29.3685302734375,270800,0.0
2011-03-01 00:00:00-05:00,28.833936394073344,28.986676753704636,28.30783250922373,28.452085494995117,367400,0.0
2011-02-01 00:00:00-05:00,29.635127473418276,29.989936442221637,29.440823640856696,29.85477066040039,212900,0.0
2011-01-03 00:00:00-05:00,31.003691282020153,31.57814684319385,30.843179649493482,31.341604232788086,213900,0.0
2010-12-01 00:00:00-05:00,29.390142478427077,30.08286760716929,29.390142478427077,29.888566970825195,293500,0.0
2010-11-01 00:00:00-04:00,28.92509974200143,29.017620203838298,28.723239832998622,28.849401473999023,377300,0.0
2010-10-01 00:00:00-04:00,28.193356896376827,28.193356896376827,27.47001847729492,28.117658615112305,321500,0.0
2010-09-01 00:00:00-04:00,24.4757321092445,24.795345770369522,24.374800550637666,24.576662063598633,399800,0.0
2010-08-02 00:00:00-04:00,27.014424049960713,27.09811377543364,26.41187239252033,26.880523681640625,354600,0.0
2010-07-01 00:00:00-04:00,26.10222587603549,26.10222587603549,25.064497323366307,25.692155838012695,382900,0.0
2010-06-01 00:00:00-04:00,26.503930473098244,26.662937764932263,25.884640847693245,25.909746170043945,345000,0.0
2010-05-03 00:00:00-04:00,27.83016802472612,28.372261289951062,27.554953744324145,28.247161865234375,447500,0.0
2010-04-01 00:00:00-04:00,28.163765439454277,28.59743943182457,28.08870641805537,28.455659866333008,257000,0.0
2010-03-01 00:00:00-05:00,26.29562445356117,26.987833962440217,26.29562445356117,26.829374313354492,312100,0.0
2010-02-01 00:00:00-05:00,21.69916125043913,21.782266687590717,21.383354882778516,21.67422866821289,1284700,0.0
2010-01-04 00:00:00-05:00,23.24494813522658,23.668792581431187,23.170151963241366,23.51089096069336,435300,0.0
2009-12-01 00:00:00-05:00,27.051228623096012,27.450140379174716,26.993054190143003,27.342103958129883,435500,0.0
2009-11-02 00:00:00-05:00,22.848834469010566,23.28553682443454,22.622686362983604,23.23094940185547,415800,0.0
2009-10-01 00:00:00-04:00,23.613057141232666,23.652047722968334,22.965803667611258,23.106170654296875,245800,0.0
2009-09-01 00:00:00-04:00,22.497916525892926,22.895626835281327,22.014425124069035,22.053417205810547,308600,0.0
2009-08-03 00:00:00-04:00,21.92890739440918,22.060962512742243,21.602653659799124,21.92890739440918,499900,0.0
2009-07-01 00:00:00-04:00,20.429705695332434,20.429705695332434,20.02577346509842,20.34425926208496,484900,0.0
2009-06-01 00:00:00-04:00,18.573157173642322,19.179057443030402,18.47217453621997,19.140216827392578,631400,0.0
2009-05-01 00:00:00-04:00,18.48162925907566,18.806411092663215,18.357902986750258,18.613088607788086,501100,0.0
2009-04-01 00:00:00-04:00,17.63100226279696,17.723797663624104,17.182494354486966,17.6928653717041,525800,0.0
2009-03-02 00:00:00-05:00,17.56140745002679,17.62327203868986,16.038027352590092,16.05349349975586,1142100,0.0
2009-02-02 00:00:00-05:00,20.32586344873853,21.20490257579151,20.318152398586715,21.11237144470215,965100,0.0
2009-01-02 00:00:00-05:00,18.644896351452584,18.644896351452584,17.935495778692566,18.428991317749023,712100,0.0
2008-12-01 00:00:00-05:00,20.98899917043784,20.98899917043784,19.655018278710138,19.755260467529297,743100,0.0
2008-11-03 00:00:00-05:00,26.186973806025048,27.040897311493847,26.056191274506673,27.002429962158203,704300,0.0
2008-10-01 00:00:00-04:00,28.748743391812035,28.902603995939778,27.456319012574074,27.77942657470703,458800,0.0
2008-09-02 00:00:00-04:00,28.548722991304142,29.2333995102912,28.24100182260035,28.533336639404297,524200,0.0
2008-08-01 00:00:00-04:00,26.177179929582298,27.159785786258375,26.177179929582298,27.090696334838867,841400,0.0
2008-07-01 00:00:00-04:00,21.686371452371272,22.216056687199877,21.655664382900092,22.154644012451172,522000,0.0
2008-06-02 00:00:00-04:00,23.190982328736293,23.2677485369393,22.722711240665852,23.167953491210938,440000,0.0
2008-05-01 00:00:00-04:00,21.169388803374527,21.912578582763672,21.1004344818776,21.912578582763672,259000,0.0
2008-04-01 00:00:00-04:00,20.67137060125795,21.02381134033203,20.487489048360437,21.02381134033203,562300,0.0
2008-03-03 00:00:00-05:00,18.78658545963699,18.824893572296798,18.36518891357495,18.656335830688477,638000,0.0
2008-02-01 00:00:00-05:00,18.983455231664035,19.04459351511337,18.64719394386687,18.907032012939453,1312400,0.0
2008-01-02 00:00:00-05:00,21.910456396426092,22.124441147712805,21.62769088428479,21.994522094726562,383100,0.0
2007-12-03 00:00:00-05:00,21.260854804127153,21.383131352000163,20.91695255985359,21.06979751586914,336600,0.0
2007-11-01 00:00:00-04:00,21.885122943226833,21.923249752322622,20.893809907846393,20.93193817138672,651200,0.0
2007-10-01 00:00:00-04:00,20.893813384390747,21.34371678791476,20.893813384390747,21.275087356567383,464200,0.0
2007-09-04 00:00:00-04:00,21.351332670687658,21.519092618071753,21.297954571721995,21.40471076965332,322600,0.0
2007-08-01 00:00:00-04:00,20.682746918972324,21.13931998379536,20.46206938126898,21.08605194091797,642100,0.0
2007-07-02 00:00:00-04:00,23.43739928825059,23.574371337890625,23.38413270259182,23.574371337890625,705500,0.0
2007-06-01 00:00:00-04:00,22.980833579154368,23.15585281987906,22.935175250038903,23.041709899902344,387300,0.0
2007-05-01 00:00:00-04:00,19.49865826522509,19.72653448594524,19.331549133283755,19.559425354003906,461500,0.0
2007-04-02 00:00:00-04:00,20.235452514220047,20.334199905395508,20.05315130989748,20.334199905395508,215000,0.0
2007-03-01 00:00:00-05:00,19.369521321864077,19.794890796209312,19.217602928054475,19.650569915771484,337300,0.0
2007-02-01 00:00:00-05:00,19.658957864628,19.924312383368353,19.583142081264217,19.727191925048828,251700,0.0
2007-01-03 00:00:00-05:00,19.204057467168653,19.749928301421644,19.204057467168653,19.439085006713867,725300,0.0
2006-12-01 00:00:00-05:00,19.45425664404126,19.507327261196863,19.090342601203506,19.378440856933594,376300,0.0
2006-11-01 00:00:00-05:00,18.507967235935958,18.742533690339773,18.25826862577983,18.439868927001953,894700,0.0
2006-10-02 00:00:00-04:00,18.2582676622029,18.523099857354307,18.144768562343543,18.273401260375977,507300,0.0
2006-09-01 00:00:00-04:00,18.038834088623474,18.24313330969217,17.970734348267243,18.175033569335938,231700,0.0
2006-08-01 00:00:00-04:00,17.402862463781673,17.440628514618606,17.183815335016504,17.304668426513672,260900,0.0
2006-07-03 00:00:00-04:00,17.27445864364594,17.425524311896957,17.27445864364594,17.387758255004883,206300,0.0
2006-06-01 00:00:00-04:00,17.198928342207026,17.77298144777659,17.18382134031975,17.614360809326172,597300,0.0
2006-05-01 00:00:00-04:00,17.38018706650251,17.983404854071548,17.38018706650251,17.538532257080078,563700,0.0
2006-04-03 00:00:00-04:00,18.669564860581005,18.797748520570288,18.443357640386296,18.548921585083008,585300,0.0
2006-03-01 00:00:00-05:00,18.72989422450508,19.152145862928982,18.541388849007394,19.129526138305664,375300,0.0
2006-02-01 00:00:00-05:00,20.161316731299863,20.161316731299863,19.528922829267216,19.769834518432617,710000,0.0
2006-01-03 00:00:00-05:00,18.94923525327099,19.34824628486411,18.535168312445045,19.197675704956055,463400,0.0
2005-12-01 00:00:00-05:00,19.024513366684307,19.227783142097298,18.911586192326066,19.16002655029297,263500,0.0
2005-11-01 00:00:00-05:00,17.062325444370213,17.513310857916693,16.98716073089658,17.25023651123047,297700,0.0
2005-10-03 00:00:00-04:00,17.859069163391272,18.219858091868403,17.70122311115267,17.911684036254883,310400,0.0
2005-09-01 00:00:00-04:00,18.79111081277378,19.15189979630352,18.753529164607425,18.8587589263916,282100,0.0
2005-08-01 00:00:00-04:00,20.436813865398147,20.639456141992003,20.346751585699185,20.41429901123047,245600,0.0
2005-07-01 00:00:00-04:00,19.348556129514,19.618744450929086,19.160924674760622,19.573713302612305,167900,0.0
2005-06-01 00:00:00-04:00,18.050149991865773,18.62805536389681,18.050149991865773,18.252792358398438,572700,0.0
2005-05-02 00:00:00-04:00,17.78780325661324,18.169933998805345,17.78780325661324,18.1474552154541,263400,0.0
2005-04-01 00:00:00-05:00,18.90422588332524,18.986646669021585,18.11748695685468,18.394718170166016,434400,0.0
2005-03-01 00:00:00-05:00,18.634483925871002,18.84428016937736,18.469642386967752,18.79932403564453,463200,0.0
2005-02-01 00:00:00-05:00,17.817765901621367,18.057533752182035,17.765315433823243,17.83275032043457,497200,0.0
2005-01-03 00:00:00-05:00,17.75033455347379,17.877711428117397,17.233334129434525,17.35321807861328,237900,0.0
2004-12-01 00:00:00-05:00,17.195866111233123,17.49557590017127,17.158401494410228,17.345720291137695,253700,0.0
2004-11-01 00:00:00-05:00,15.510006379848084,15.52499080656754,15.352657751689865,15.42758560180664,526300,0.0
2004-10-01 00:00:00-04:00,16.469078677770874,16.791267440504804,16.446601322594958,16.558992385864258,316400,0.0
2004-09-01 00:00:00-04:00,17.008557325613914,17.008557325613914,16.484063814412487,16.656396865844727,563600,0.0
2004-08-02 00:00:00-04:00,15.40510729260276,15.809716838219845,15.390122865421693,15.584933280944824,356800,0.0
2004-07-01 00:00:00-04:00,16.948608692258265,17.0834770519762,16.776274279214988,16.89615821838379,410500,0.0
2004-06-01 00:00:00-04:00,17.308261954953597,17.458116176862344,17.233334129434525,17.35321807861328,362200,0.0
2004-05-03 00:00:00-04:00,16.63392195705965,16.776283318321482,16.573979955178338,16.701356887817383,567300,0.0
2004-04-01 00:00:00-05:00,19.368779485532684,19.71344566345215,19.353793626719625,19.71344566345215,177100,0.0
2004-03-01 00:00:00-05:00,18.874251781946658,18.911714988345167,18.507106928548325,18.59701919555664,487300,0.0
2004-02-02 00:00:00-05:00,18.97915035024192,19.16646924490642,18.95667156839547,19.06157112121582,284000,0.0
2004-01-02 00:00:00-05:00,16.97108542887412,17.300766964326904,16.866187343146557,17.150911331176758,333600,0.0
2003-12-01 00:00:00-05:00,17.28578774068048,17.533048629760742,17.278294813238073,17.533048629760742,329100,0.0
2003-11-03 00:00:00-05:00,15.734794335522182,15.772257559906977,15.510012130952598,15.62989616394043,516400,0.0
2003-10-01 00:00:00-04:00,17.203361886729354,17.240826512875767,17.0460147443025,17.233333587646484,301800,0.0
2003-09-02 00:00:00-04:00,17.6454376129736,17.99010508923895,17.570511205599473,17.907684326171875,771500,0.0
2003-08-01 00:00:00-04:00,17.195872958916663,17.195872958916663,16.941119179589784,16.97858238220215,356100,0.0
2003-07-01 00:00:00-04:00,17.23333861573628,17.300773533345627,16.851207892326553,17.098468780517578,761000,0.0
2003-06-02 00:00:00-04:00,17.008557339882262,17.533049422393837,17.008557339882262,17.480600357055664,686900,0.0
2003-05-01 00:00:00-04:00,16.896160179183305,16.963595081432736,16.506538046233693,16.70884132385254,694100,0.0
2003-04-01 00:00:00-05:00,19.601044187551555,20.35031958135438,19.466174388006344,20.32784080505371,523000,0.0
2003-03-03 00:00:00-05:00,18.90422250655017,19.19644095403502,18.90422250655017,19.06157112121582,491000,0.0
2003-02-03 00:00:00-05:00,17.645438313512905,17.9526411691578,17.600482181477712,17.810279846191406,575600,0.0
2003-01-02 00:00:00-05:00,18.169936028068715,18.394718170166016,17.89270338562737,18.394718170166016,247300,0.0
2002-12-02 00:00:00-05:00,17.008557325613914,17.233339442340327,16.484063814412487,16.656396865844727,403300,0.0
2002-11-01 00:00:00-05:00,19.78086892261598,20.45521645071427,19.705941101909655,20.23043441772461,499100,0.0
2002-10-01 00:00:00-04:00,18.67194177254234,19.14398461405801,18.065029139413816,19.091535568237305,867300,0.0
2002-09-03 00:00:00-04:00,17.00856044313207,17.031037801446704,16.69386456455622,16.91115379333496,378900,0.0
2002-08-01 00:00:00-04:00,15.644877110595067,15.779746974940469,15.315196807895287,15.697327613830566,447200,0.0
2002-07-01 00:00:00-04:00,14.35612149381788,14.535947480253169,14.108860583828124,14.273700714111328,445600,0.0
2002-06-03 00:00:00-04:00,15.884637799289903,16.701348035229945,15.884637799289903,16.071956634521484,488400,0.0
2002-05-01 00:00:00-04:00,16.48406410217285,16.618933946215044,16.184354131595683,16.48406410217285,342600,0.0
2002-04-01 00:00:00-05:00,15.472536099824161,15.854666709899902,15.127870115714288,15.854666709899902,147000,0.0
2002-03-01 00:00:00-05:00,15.397610600222581,15.435075231841136,15.022972858814446,15.315191268920898,311800,0.0
