Date,Open,High,Low,Close,Volume,Dividends
2015-03-02 00:00:00-05:00,29.839362661674105,30.370534790232664,29.72219119986493,30.175251007080078,6484000,0.0
2015-02-02 00:00:00-05:00,27.449092911425694,27.80841442048014,26.66014759982402,27.316301345825195,8147400,0.0
2015-01-02 00:00:00-05:00,30.597076541164345,30.714248059753974,29.815941030021474,30.300247192382812,3889300,0.0
2014-12-01 00:00:00-05:00,30.205071932835047,30.313862561882768,28.64314382490844,28.9539737701416,10456500,0.0
2014-11-03 00:00:00-05:00,26.529482321046846,26.91025241766582,26.156484676128013,26.739294052124023,4209300,0.0
2014-10-01 00:00:00-04:00,25.90781987049592,26.071005786170378,25.223989364970148,25.34832191467285,5176800,0.0
2014-09-02 00:00:00-04:00,24.742703631114427,24.904927786402087,24.07836726388053,24.21741485595703,4928900,0.0
2014-08-01 00:00:00-04:00,22.780590822062848,23.097309670265446,22.340274446434783,22.533395767211914,3917000,0.0
2014-07-01 00:00:00-04:00,24.062919599939967,24.364189903902673,23.908423406004253,23.923871994018555,4413700,0.0
2014-06-02 00:00:00-04:00,21.16476626124983,21.218522691149047,20.865265314809697,21.087970733642578,4062900,0.0
2014-05-01 00:00:00-04:00,20.066594276449067,20.273941762649297,19.889965587353846,19.982120513916016,3287800,0.0
2014-04-01 00:00:00-04:00,20.281622167477895,20.412174130210072,20.00515884292671,20.258583068847656,4848300,0.0
2014-03-03 00:00:00-05:00,20.141432113949914,20.347424385516664,19.851518196884314,19.950698852539062,8043400,0.0
2014-02-03 00:00:00-05:00,17.95944775091736,18.028110398333933,17.16599654544186,17.600868225097656,12276500,0.0
2014-01-02 00:00:00-05:00,30.326590538024906,31.280256907145183,30.227408420735934,30.89879035949707,4012800,0.0
2013-12-02 00:00:00-05:00,30.840896552112614,31.851449177951395,30.825699901544358,31.213207244873047,6429000,0.0
2013-11-01 00:00:00-04:00,32.95318745693395,32.99117764075082,32.444112617164336,32.61886978149414,3452800,0.0
2013-10-01 00:00:00-04:00,28.538671500352034,29.055346277242503,28.515875064173894,28.834999084472656,3607200,0.0
2013-09-03 00:00:00-04:00,27.562126370104036,27.98569467964743,27.562126370104036,27.978132247924805,5985900,0.0
2013-08-01 00:00:00-04:00,22.827241899047202,23.258372475076524,22.804550284591617,23.228116989135742,3506600,0.0
2013-07-01 00:00:00-04:00,21.102719382844572,22.623023016159863,20.966572573493792,22.49444007873535,12006700,0.0
2013-06-03 00:00:00-04:00,21.22118204539965,21.326424449166673,20.183802878272434,20.567182540893555,10415800,0.0
2013-05-01 00:00:00-04:00,19.311807844086058,19.875601366155593,19.12387667006288,19.469669342041016,7446000,0.0
2013-04-01 00:00:00-04:00,16.635663255769224,16.88373229387999,16.267318407289647,16.297388076782227,6090200,0.0
2013-03-01 00:00:00-05:00,12.964609344516697,13.02428528286665,12.02471367120159,12.800500869750977,32701900,0.0
2013-02-01 00:00:00-05:00,12.218655397691052,12.241034400779988,11.905357179769673,12.017250061035156,4504100,0.0
2013-01-02 00:00:00-05:00,9.055830968176458,9.108047227338322,8.74253199041892,8.809667587280273,6563200,0.0
2012-12-03 00:00:00-05:00,9.644895342228002,9.68167998138576,9.49040041905233,9.505114555358887,5191700,0.0
2012-11-01 00:00:00-04:00,11.219271869351816,11.248699439633313,11.042706447662841,11.072134017944336,3936300,0.0
2012-10-01 00:00:00-04:00,12.653868106419164,12.8304335316861,12.469945613030614,12.499372482299805,4450100,0.0
2012-09-04 00:00:00-04:00,12.914927444746887,13.155442412951414,12.761873096861914,13.133578300476074,4900100,0.0
2012-08-01 00:00:00-04:00,13.242899890034609,13.621893504565241,13.002384978916915,13.170016288757324,12308900,0.0
2012-07-02 00:00:00-04:00,15.946867908616174,17.178596259430396,15.903138311053558,16.180095672607422,35779100,0.0
2012-06-01 00:00:00-04:00,13.222092602308814,13.446195469459399,13.142571651867303,13.229320526123047,7511100,0.0
2012-05-01 00:00:00-04:00,15.94747856469544,16.40291504578031,15.896874817652385,16.229415893554688,5557900,0.0
2012-04-02 00:00:00-04:00,16.677490810537293,17.079357679691334,16.361737586111836,16.96453857421875,11182500,0.0
2012-03-01 00:00:00-05:00,17.825686117916888,17.997914803989524,17.646281065497234,17.7252197265625,4097800,0.0
2012-02-01 00:00:00-05:00,17.3161708655495,17.48840087868215,17.208528133905286,17.352052688598633,6653200,0.0
2012-01-03 00:00:00-05:00,17.007600719548808,17.136771216673424,16.892781587381133,16.993247985839844,5431600,0.0
2011-12-01 00:00:00-05:00,19.141190810755603,19.49750485349205,19.098432146981484,19.290842056274414,6444800,0.0
2011-11-01 00:00:00-04:00,18.186269546448777,18.87039187408974,18.050869826058495,18.47844696044922,5213100,0.0
2011-10-03 00:00:00-04:00,16.525851127886682,16.7538919728995,15.74908615004261,15.763339042663574,9517400,0.0
2011-09-01 00:00:00-04:00,18.116472218726404,18.21558495956584,17.550111770629883,17.550111770629883,4379800,0.0
2011-08-01 00:00:00-04:00,19.79431400665661,19.843871722670553,18.958932762781192,19.086362838745117,7074400,0.0
2011-07-01 00:00:00-04:00,22.215511428835725,22.689838858736948,22.144717378354017,22.654441833496094,5909000,0.0
2011-06-01 00:00:00-04:00,22.37803080066751,22.44849086365495,21.82139778137207,21.82139778137207,5295400,0.0
2011-05-02 00:00:00-04:00,22.1243838456294,22.582372419979247,22.025740524853433,22.15961456298828,9005500,0.0
2011-04-01 00:00:00-04:00,20.23472517035287,20.23472517035287,20.07346335390422,20.080474853515625,10160900,0.0
2011-03-01 00:00:00-05:00,22.653643441808036,22.870993298252767,22.520426252772314,22.758811950683594,5889300,0.0
2011-02-01 00:00:00-05:00,23.936712692645926,24.49060915661713,23.922689692652682,24.119009017944336,7664400,0.0
2011-01-03 00:00:00-05:00,23.908671190898524,24.469580597704176,23.838558852354954,24.168092727661133,10427000,0.0
2010-12-01 00:00:00-05:00,30.247293776055624,30.35200239927556,29.59809019300125,29.62601089477539,7364800,0.0
2010-11-01 00:00:00-04:00,30.002945253754618,30.10765645935856,29.3188393224475,29.437509536743164,5217100,0.0
2010-10-01 00:00:00-04:00,28.669641395395058,28.78831429395251,27.762153880962227,28.45323944091797,8970600,0.15
2010-09-01 00:00:00-04:00,22.10308774267722,22.742950611470043,22.09613255288344,22.715129852294922,5404700,0.0
2010-08-02 00:00:00-04:00,24.419109628831475,25.18416183231081,24.14090738040266,24.92682647705078,7179700,0.0
2010-07-01 00:00:00-04:00,23.424549368573174,23.98790794889812,23.22980931010079,23.73056983947754,8338500,0.14
2010-06-01 00:00:00-04:00,28.9241231621002,29.22195319769749,28.176086837974243,28.203792572021484,6493900,0.0
2010-05-03 00:00:00-04:00,31.812374822333545,32.35955107027079,30.724950079663362,31.937047958374023,8928500,0.0
2010-04-01 00:00:00-04:00,29.66317859768128,29.897943156908163,29.25579311649305,29.393890380859375,7313100,0.0
2010-03-01 00:00:00-05:00,25.257900641097887,25.534092602278033,25.147420695841582,25.409805297851562,5262000,0.0
2010-02-01 00:00:00-05:00,25.42360349846215,25.499557108601913,25.27860258855113,25.382173538208008,5629600,0.0
2010-01-04 00:00:00-05:00,27.508877203288804,28.019836420788916,27.363876224236694,27.750545501708984,6433800,0.0
2009-12-01 00:00:00-05:00,29.780418431483646,30.20703446065771,29.457019175306637,29.95244026184082,4920400,0.0
2009-11-02 00:00:00-05:00,26.388140719673856,27.055586084174777,26.154190987517957,26.759708404541016,4125200,0.0
2009-10-01 00:00:00-04:00,25.65769214562795,25.94559446015281,25.136722317083105,25.369787216186523,6079800,0.0
2009-09-01 00:00:00-04:00,24.752832387155895,25.116138139789197,24.444364005243447,24.73912239074707,8658400,0.0
2009-08-03 00:00:00-04:00,26.007281001310147,26.37744325907042,25.67139506049926,26.336313247680664,5185900,0.0
2009-07-01 00:00:00-04:00,22.985222966694412,23.42212873299329,22.87599717615676,23.21050262451172,4608200,0.0
2009-06-01 00:00:00-04:00,24.35054699943993,26.077683255011568,24.138923492073996,25.688566207885742,8622400,0.0
2009-05-01 00:00:00-04:00,26.077685249848276,26.337097502492238,25.272143994913204,25.395023345947266,5570100,0.0
2009-04-01 00:00:00-04:00,25.600960228236758,26.662279237540346,25.301611711547153,26.51260757446289,8830400,0.0
2009-03-02 00:00:00-05:00,19.246638962819283,19.348688747512934,18.130890930286228,18.24654769897461,12475400,0.0
2009-02-02 00:00:00-05:00,18.55949594863982,19.05613902802495,18.232934924641228,18.566299438476562,8259000,0.0
2009-01-02 00:00:00-05:00,19.022133246717562,19.838534361032103,18.93369041985649,19.743288040161133,5387700,0.14
2008-12-01 00:00:00-05:00,13.484755222095819,13.755533180135664,12.746884479455272,12.875504493713379,8980100,0.0
2008-11-03 00:00:00-05:00,18.284294603944517,19.550181723156072,18.087979826825574,18.792003631591797,10533500,0.0
2008-10-01 00:00:00-04:00,25.01246040778063,25.349555575388628,24.331529300818566,24.621431350708008,6791700,0.0
2008-09-02 00:00:00-04:00,30.689142172534687,31.477943573837045,30.63520571509597,30.871173858642578,6436800,0.0
2008-08-01 00:00:00-04:00,26.799076080322266,27.03504175921454,26.15185372807516,26.799076080322266,3990900,0.0
2008-07-01 00:00:00-04:00,26.388643912865618,26.89934737218657,25.992175775516763,26.838869094848633,5583100,0.0
2008-06-02 00:00:00-04:00,31.30754256019136,31.609934017407596,30.299572745070456,30.958112716674805,7281600,0.0
2008-05-01 00:00:00-04:00,28.915284323228807,30.104688644409176,28.760729307039135,30.10468864440918,5776200,0.0
2008-04-01 00:00:00-04:00,28.10594095203891,29.224817449601602,28.099239654180145,29.12432098388672,9507900,0.0
2008-03-03 00:00:00-05:00,28.84292789663114,29.533015958847432,28.306939029713035,28.997024536132812,9178700,0.0
2008-02-01 00:00:00-05:00,32.64845385240254,32.83604932358,31.877970627354692,32.47425842285156,7129100,0.0
2008-01-02 00:00:00-05:00,35.225266402555086,35.39898624186017,33.89563177352558,34.22303009033203,6365600,0.0
2007-12-03 00:00:00-05:00,34.336608122023335,34.871133528271905,34.08270759824844,34.56378173828125,6773300,0.0
2007-11-01 00:00:00-04:00,32.06488802342537,32.17179314973497,31.40341080207147,31.516996383666992,7152600,0.0
2007-10-01 00:00:00-04:00,30.71288538387988,31.632473461431125,30.686230067547175,31.279296875,6003700,0.0
2007-09-04 00:00:00-04:00,29.28685842880469,29.613377150477522,29.12026651799464,29.280193328857422,5021500,0.0
2007-08-01 00:00:00-04:00,29.41346425658836,29.72665782924043,29.080280470189322,29.4801025390625,11255500,0.0
2007-07-02 00:00:00-04:00,31.054271111434325,31.420006125132964,31.054271111434325,31.213863372802734,6134700,0.0
2007-06-01 00:00:00-04:00,32.18472341695217,32.716701792299936,32.08497636178003,32.636905670166016,5868100,0.0
2007-05-01 00:00:00-04:00,30.661934478235345,31.140716303462487,29.724321761614252,30.91462516784668,12624000,0.0
2007-04-02 00:00:00-04:00,32.45710490387127,32.48364986227594,32.01248824219262,32.1717529296875,4220200,0.0
2007-03-01 00:00:00-05:00,30.4928364678736,31.24271540598999,29.91549730102459,31.050268173217773,8836300,0.0
2007-02-01 00:00:00-05:00,33.45252743545505,33.84405682151162,33.28662519613392,33.74451446533203,3196100,0.0
2007-01-03 00:00:00-05:00,32.61637314694704,33.37952173904395,32.20493387315569,32.55664825439453,6608100,0.0
2006-12-01 00:00:00-05:00,36.40508864130793,36.68986577207171,35.10041213647693,35.564002990722656,5963000,0.0
2006-11-01 00:00:00-05:00,36.88854549628002,36.92165858615118,35.66334096011231,35.77592849731445,3649700,0.0
2006-10-02 00:00:00-04:00,35.47128992960661,35.742821353911275,34.97458591980292,35.25273895263672,2763400,0.0
2006-09-01 00:00:00-04:00,31.314034006293863,31.578455827412178,30.87773976664801,31.287593841552734,4809500,0.0
2006-08-01 00:00:00-04:00,29.906002460354618,29.912611872761286,29.11273932071207,29.55564308166504,3823000,0.0
2006-07-03 00:00:00-04:00,36.1859973931746,36.69500535196892,35.8951328204762,36.11328125,989100,0.0
2006-06-01 00:00:00-04:00,34.98254977776432,35.27297003929253,34.540318753308846,34.929744720458984,3660600,0.0
2006-05-01 00:00:00-04:00,37.59633319350953,38.02536539744253,37.34551676826813,37.4049186706543,2173600,0.0
2006-04-03 00:00:00-04:00,37.20721843114664,37.21380850604837,36.271269391926474,36.541507720947266,4218400,0.0
2006-03-01 00:00:00-05:00,35.46713284216965,35.93510591788322,35.038705228759426,35.57918167114258,3652500,0.0
2006-02-01 00:00:00-05:00,33.22613538302011,33.35795947439579,32.56042736735924,32.975669860839844,3822100,0.0
2006-01-03 00:00:00-05:00,28.836408426668903,29.653715737526586,28.638673557467374,29.482343673706055,5101700,0.0
2005-12-01 00:00:00-05:00,31.921870529221742,32.40214568696714,31.316590563611882,32.033714294433594,3977900,0.0
2005-11-01 00:00:00-05:00,29.119164433064814,29.27706431116052,28.717840491132844,29.244169235229492,4488100,0.0
2005-10-03 00:00:00-04:00,28.42178168018636,28.474413303232744,27.86255531320029,28.0599308013916,3845200,0.0
2005-09-01 00:00:00-04:00,31.19282085010586,31.297891304345235,30.050177468310107,30.851341247558594,4911200,0.0
2005-08-01 00:00:00-04:00,33.7320188247188,34.112898186779155,33.71450583418215,34.00782775878906,3754350,0.0
2005-07-01 00:00:00-04:00,30.023908005645588,30.164001927236683,29.95386104485004,30.111465454101562,2272350,0.0
2005-06-01 00:00:00-04:00,24.477453729226298,24.687260282535473,24.346324008135213,24.608583450317383,6060900,0.0
2005-05-02 00:00:00-04:00,22.11276867604788,22.379397667549426,21.937929788088447,22.055946350097656,2809500,0.0
2005-04-01 00:00:00-05:00,23.02661563417113,23.153087140816716,21.456618149511336,22.06717300415039,26949000,0.0
2005-03-01 00:00:00-05:00,23.680793435176774,23.93809861833873,23.593570197207036,23.759292602539062,3758850,0.0
2005-02-01 00:00:00-05:00,23.54995057715827,24.164865054980304,23.41911701930777,24.129976272583008,5048550,0.0
2005-01-03 00:00:00-05:00,26.12300792614981,26.48061741122462,25.78284158891124,25.852619171142578,5332350,0.073333
2004-12-01 00:00:00-05:00,24.725211908768323,25.334634286608956,24.703444599895654,24.79050636291504,6401100,0.0
2004-11-01 00:00:00-05:00,25.791699756178176,26.144295743047607,25.57840058029566,25.991939544677734,3416700,0.0
2004-10-01 00:00:00-04:00,23.763219913063306,24.123795241029587,23.67199040015173,23.780595779418945,4134450,0.0
2004-09-01 00:00:00-04:00,20.074927192566513,20.331239892254647,19.92287715957433,20.309518814086914,8493300,0.0
2004-08-02 00:00:00-04:00,20.87862730558741,21.200103359750848,20.74395309054293,21.074119567871094,5233500,0.0
2004-07-01 00:00:00-04:00,22.12429992859541,22.14164086222527,21.30921650830562,21.565013885498047,7268700,0.0
2004-06-01 00:00:00-04:00,22.978401355670478,23.407620467018507,22.94805348184959,23.121475219726562,5142300,0.0
2004-05-03 00:00:00-04:00,23.520349348562814,23.841178982869092,23.24287453385024,23.377275466918945,4278900,0.0
2004-04-01 00:00:00-05:00,22.38546906843853,22.71867568452295,22.272955781910184,22.632129669189453,8177700,0.0
2004-03-01 00:00:00-05:00,23.099489096734295,23.50193608745502,22.978324151204625,23.45000648498535,4582050,0.0
2004-02-02 00:00:00-05:00,21.87916697251006,22.199391176825213,21.77530779690619,21.970041275024414,4774950,0.0
2004-01-02 00:00:00-05:00,22.578959344802076,22.708525408328676,21.836118691699323,21.948408126831055,5673750,0.0
2003-12-01 00:00:00-05:00,26.992829105482564,27.0792048379749,26.034044141467696,26.288856506347656,9531450,0.0
2003-11-03 00:00:00-05:00,25.143770106537147,25.642177799075903,25.143770106537147,25.51327896118164,4613700,0.0
2003-10-01 00:00:00-04:00,20.51632378293372,21.336977520984313,20.383129844963552,21.195188522338867,6300000,0.0
2003-09-02 00:00:00-04:00,22.488466663762697,23.05991519197302,22.44979627173649,22.840787887573242,7231200,0.0
2003-08-01 00:00:00-04:00,18.36802305189882,18.651599892334545,18.157488265336312,18.41098976135254,6531300,0.0
2003-07-01 00:00:00-04:00,18.870723995822356,18.870723995822356,18.303570413752755,18.857833862304688,4641750,0.0
2003-06-02 00:00:00-04:00,16.66225574528158,17.422756034731524,16.66225574528158,17.173553466796875,7967550,0.0
2003-05-01 00:00:00-04:00,14.857683036886975,14.857683036886975,14.307717270769155,14.50536060333252,5158200,0.0
2003-04-01 00:00:00-05:00,11.201271555684597,11.961772389533984,10.977847852754673,11.751238822937012,15431250,0.0
2003-03-03 00:00:00-05:00,12.670716509831612,12.821098186547633,12.249648060881015,12.361360549926758,5240400,0.0
2003-02-03 00:00:00-05:00,11.321575436312672,11.536405259353891,11.184082726928839,11.308685302734375,4510350,0.0
2003-01-02 00:00:00-05:00,10.526700591312851,10.73723534070158,10.436472115443845,10.724345207214355,4558800,0.0
2002-12-02 00:00:00-05:00,12.567593117878424,13.083186189980482,11.777015844717754,12.052000045776367,18396150,0.0
2002-11-01 00:00:00-05:00,8.808055524371799,8.855317907841576,8.37839408439612,8.477215766906738,15284250,0.0
2002-10-01 00:00:00-04:00,9.667378454481938,9.779090276752488,8.902580903512822,9.452548027038574,9956850,0.0
2002-09-03 00:00:00-04:00,8.87250339272015,8.984214572996915,8.722121208385806,8.812350273132324,7542300,0.0
2002-08-01 00:00:00-04:00,13.985473597817316,14.024142764514004,13.276532318934617,13.319499015808105,4233600,0.0
