Date,Open,High,Low,Close,Volume,Dividends
2018-01-02 00:00:00-05:00,123.495675631823,123.91102557557744,120.99372243300193,121.38928985595703,841900,0.0
2017-12-01 00:00:00-05:00,123.04077147274285,123.61434383891239,120.93438576986327,122.8726577758789,1566400,0.0
2017-11-01 00:00:00-04:00,112.17870399001782,112.297103993907,111.10318961084411,111.1327896118164,513800,0.0
2017-10-02 00:00:00-04:00,106.48540509115263,106.96889688434912,106.05125918131183,106.74195098876953,674100,0.0
2017-09-01 00:00:00-04:00,99.27256764098692,99.81525936971313,99.18376011811576,99.59818267822266,649300,0.0
2017-08-01 00:00:00-04:00,93.29795186202955,93.73093707091667,92.6287963154402,93.69157409667969,839400,0.0
2017-07-03 00:00:00-04:00,90.36548029046398,90.81814322602638,90.08010436218603,90.44420623779297,538100,0.0
2017-06-01 00:00:00-04:00,85.39600842856886,85.60265839215351,84.90398256068569,85.43537139892578,1229800,0.0
2017-05-01 00:00:00-04:00,81.0677910013515,81.53876887629822,80.76360999247095,81.10704040527344,926700,0.0
2017-04-03 00:00:00-04:00,79.50765608153579,79.90995684236823,78.55587865815961,79.1544189453125,743700,0.0
2017-03-01 00:00:00-05:00,77.19200421931079,79.1151802854084,76.92708007419992,77.81017303466797,2719400,0.25
2017-02-01 00:00:00-05:00,78.01083716433114,78.23578900446395,76.67087906107339,76.72956085205078,622700,0.0
2017-01-03 00:00:00-05:00,72.06418715249659,72.5825629812649,70.94918811572832,71.40888214111328,652300,0.0
2016-12-01 00:00:00-05:00,67.70196816550765,67.98560919995953,66.90973430305503,67.95626831054688,980900,0.0
2016-11-01 00:00:00-04:00,61.40422848756532,61.784292707664534,60.98519018485883,61.50168228149414,815700,0.0
2016-10-03 00:00:00-04:00,63.255822924078686,64.24982574948025,62.99269949958404,64.08415985107422,1026500,0.0
2016-09-01 00:00:00-04:00,66.98820082005787,67.45597158333742,66.69585059860171,67.1928482055664,333100,0.0
2016-08-01 00:00:00-04:00,66.80403911598302,67.01765045068004,66.30883270396666,66.43505859375,351100,0.0
2016-07-01 00:00:00-04:00,64.8329218133639,64.94944314147077,63.72599512454797,63.95903778076172,405000,0.0
2016-06-01 00:00:00-04:00,61.2499837650575,61.72576626869753,61.20143135511034,61.3956298828125,263800,0.23
2016-05-02 00:00:00-04:00,59.57743463567975,61.464018141188625,59.43231112418943,61.018978118896484,598700,0.0
2016-04-01 00:00:00-04:00,62.9829542691477,64.77279101299771,62.96360791453467,64.7147445678711,435300,0.0
2016-03-01 00:00:00-05:00,60.45027073161526,61.08648776305141,59.79477395047059,61.02865219116211,533700,0.0
2016-02-01 00:00:00-05:00,63.90125671849279,64.21936701314597,63.34215511355164,63.75666046142578,575900,0.0
2016-01-04 00:00:00-05:00,62.22396882293239,62.34928167593505,61.076847656200556,61.684146881103516,848100,0.0
2015-12-01 00:00:00-05:00,68.45827572115321,68.45827572115321,66.47899318289198,67.68001556396484,1343400,0.0
2015-11-02 00:00:00-05:00,64.78794675099384,65.92171208677743,64.78794675099384,65.64307403564453,589400,0.0
2015-10-01 00:00:00-04:00,64.69188032498874,65.47975082374802,64.24990490670524,64.6150131225586,974900,0.0
2015-09-01 00:00:00-04:00,59.97399981315396,60.47178557236457,59.600655016108796,59.90699005126953,528100,0.0
2015-08-03 00:00:00-04:00,59.27518364511848,59.897421386646755,59.045436909490995,59.68681716918945,607100,0.0
2015-07-01 00:00:00-04:00,54.957824133369016,56.06827645488532,54.957824133369016,55.982120513916016,706100,0.0
2015-06-01 00:00:00-04:00,56.2214431533178,56.2501605835588,55.46518584172957,55.58006286621094,471300,0.0
2015-05-01 00:00:00-04:00,54.17018024653448,55.38159339323562,52.71075931048609,52.94922637939453,1109300,0.0
2015-04-01 00:00:00-04:00,54.475420693208626,54.84742875824343,53.9030975142391,54.10341262817383,625200,0.0
2015-03-02 00:00:00-05:00,57.08902573898132,57.22257037958624,55.96346066777561,56.7360954284668,1290000,0.0
2015-02-02 00:00:00-05:00,61.270873668374406,61.58459750791348,60.24414868535429,60.83356857299805,864700,0.0
2015-01-02 00:00:00-05:00,60.7289885793708,60.995179469297874,59.89239537458329,60.23463821411133,347700,0.0
2014-12-01 00:00:00-05:00,56.86926714976613,57.7153656671726,56.50801033983486,57.18299102783203,550200,0.0
2014-11-03 00:00:00-05:00,56.12817101053167,57.73860026859581,56.0523844037031,57.321781158447266,1007100,0.0
2014-10-01 00:00:00-04:00,50.785339016586654,50.94638013846308,50.112749130447995,50.62429428100586,806700,0.0
2014-09-02 00:00:00-04:00,50.36852580517776,50.832709800595886,50.01802173539559,50.58641052246094,508300,0.0
2014-08-01 00:00:00-04:00,45.737232109817064,46.99224400269387,44.36898330057944,46.907318115234375,1308900,0.0
2014-07-01 00:00:00-04:00,46.31284325907784,46.77521476305937,46.12411865353289,46.21847915649414,705000,0.0
2014-06-02 00:00:00-04:00,47.841503373587294,47.99248233067905,47.08660858812851,47.416873931884766,471800,0.0
2014-05-01 00:00:00-04:00,50.16381512283465,50.2860522312362,49.53383076967832,50.26724624633789,374200,0.0
2014-04-01 00:00:00-04:00,53.33256017163856,53.57703083153399,52.467502694652204,52.95644760131836,1064500,0.0
2014-03-03 00:00:00-05:00,50.11680327838946,52.13840187244326,49.83472067121043,52.09138870239258,879700,0.0
2014-02-03 00:00:00-05:00,48.82475157558448,49.02155272112035,45.91963334494125,46.04146194458008,1283300,0.0
2014-01-02 00:00:00-05:00,48.62796257046942,48.71230491201613,47.568998409913654,47.775169372558594,522100,0.0
2013-12-02 00:00:00-05:00,48.70086939786569,49.98173588241999,48.54307934240275,49.174232482910156,657900,0.0
2013-11-01 00:00:00-04:00,46.35478478582877,47.64061838740083,44.63417159596291,45.31871795654297,705800,0.0
2013-10-01 00:00:00-04:00,41.81273668815948,43.459343303374624,41.6462255103483,43.255828857421875,1144100,0.0
2013-09-03 00:00:00-04:00,42.8303107880373,43.03382527641163,41.25770685247793,41.65548324584961,1624500,0.0
2013-08-01 00:00:00-04:00,46.84506677418214,47.17808914452033,46.64155231923635,46.99307632446289,887500,0.0
2013-07-01 00:00:00-04:00,43.2558225652194,44.36589574620866,43.24657351394236,43.8386116027832,695400,0.0
2013-06-03 00:00:00-04:00,37.409443252294864,37.59445604768743,36.771152813457334,37.39094161987305,503300,0.0
2013-05-01 00:00:00-04:00,34.543583509777,34.97676191466891,34.35003705833473,34.377685546875,401000,0.0
2013-04-01 00:00:00-04:00,33.99980986955773,34.05511036610312,33.49290095663138,33.83391189575195,317100,0.0
2013-03-01 00:00:00-05:00,33.032070153578616,33.10580062448305,32.46064581970671,32.64497375488281,991500,0.0
2013-02-01 00:00:00-05:00,31.204412460327145,31.36961257108273,30.89236819568224,31.20441246032715,473800,0.0
2013-01-02 00:00:00-05:00,27.29468784473748,27.726042405732137,27.29468784473748,27.652620315551758,597400,0.0
2012-12-03 00:00:00-05:00,27.606729471788224,27.670973575612074,27.17537495288485,27.285507202148438,261300,0.0
2012-11-01 00:00:00-04:00,27.019077964878214,27.996110916137695,26.87297967730459,27.996110916137695,1201500,0.0
2012-10-01 00:00:00-04:00,26.91863291377876,27.16517441045279,26.699485497278136,26.991682052612305,589600,0.0
2012-09-04 00:00:00-04:00,25.923333252025216,26.480333936986423,25.777234997220408,26.41641616821289,536100,0.0
2012-08-01 00:00:00-04:00,26.006790871707327,26.124880661811286,25.661608929857184,25.79786491394043,592200,0.0
2012-07-02 00:00:00-04:00,25.22558946148729,25.389097337845183,25.134751559889697,25.343677520751953,316400,0.0
2012-06-01 00:00:00-04:00,22.627636268163926,22.83656224228867,22.527714396804708,22.800228118896484,374500,0.0
2012-05-01 00:00:00-04:00,23.787464584169996,24.348021342238784,23.787464584169996,24.085824966430664,616300,0.0
2012-04-02 00:00:00-04:00,25.776533762408086,25.912151798197403,25.197895889985993,25.432966232299805,1087400,0.0
2012-03-01 00:00:00-05:00,24.96282788293536,25.333518045801238,24.845290968186372,25.206939697265625,834900,0.0
2012-02-01 00:00:00-05:00,23.163016991294086,23.406080547535936,23.036984799343426,23.14501190185547,781500,0.0
2012-01-03 00:00:00-05:00,23.51411055724419,23.60413257487396,23.32506054268984,23.379074096679688,443700,0.0
2011-12-01 00:00:00-05:00,24.09925759016993,24.468353285566128,24.03624150320857,24.324316024780273,657300,0.0
2011-11-01 00:00:00-04:00,22.860383945131122,23.182992808293765,22.63635039221048,22.699079513549805,887800,0.0
2011-10-03 00:00:00-04:00,21.71333117755454,22.03594003534917,21.480336081285124,21.552026748657227,682000,0.0
2011-09-01 00:00:00-04:00,22.645317060176186,22.672199998691816,22.125559168238105,22.16140365600586,423500,0.0
2011-08-01 00:00:00-04:00,20.681443773601814,20.788461932528644,20.155266339313158,20.36038589477539,355700,0.0
2011-07-01 00:00:00-04:00,21.876488988227635,22.090526990798995,21.778387599165534,22.045934677124023,455600,0.0
2011-06-01 00:00:00-04:00,23.365837300578246,23.374754061930183,22.429419163507426,22.447256088256836,258000,0.1
2011-05-02 00:00:00-04:00,23.827890396118164,23.94338820512917,23.43697747221602,23.827890396118164,193000,0.0
2011-04-01 00:00:00-04:00,25.98679306681898,26.120058333377884,24.31653155719043,24.4409122467041,1516100,0.0
2011-03-01 00:00:00-05:00,26.19453817450061,26.19453817450061,24.60108942539235,24.67190933227539,1093700,0.0
2011-02-01 00:00:00-05:00,20.431566187267606,20.45812429025233,20.272220946319408,20.316484451293945,324300,0.0
2011-01-03 00:00:00-05:00,20.3784491935267,21.113206402020605,20.25451308313794,21.024681091308594,576400,0.0
2010-12-01 00:00:00-05:00,21.201727779190993,21.538121871309833,21.157464287807233,21.166316986083984,350500,0.1
2010-11-01 00:00:00-04:00,21.18313252428764,21.59745035435934,20.38975545187877,20.795259475708008,269800,0.0
2010-10-01 00:00:00-04:00,17.85095709548956,18.23001472505698,17.480714955142616,18.15949249267578,480700,0.0
2010-09-01 00:00:00-04:00,18.564995552629295,19.38481758336835,18.46802853060506,19.058652877807617,257000,0.1
2010-08-02 00:00:00-04:00,23.81027116958952,24.24015428254973,23.40670804558907,24.161197662353516,356600,0.0
2010-07-01 00:00:00-04:00,28.29333380067886,28.51266196967637,26.319380279701264,26.591346740722656,1023200,0.0
