Date,Open,High,Low,Close,Volume,Dividends
2020-11-02 00:00:00-05:00,323.7257102727204,328.9640436887374,319.40712453921753,320.4167785644531,263000,0.0
2020-10-01 00:00:00-04:00,339.860545042543,341.5000011668296,336.561619708175,338.6609191894531,211800,0.0
2020-09-01 00:00:00-04:00,314.878605160049,314.9185703167192,307.8608456797744,309.3003845214844,355500,0.0
2020-08-03 00:00:00-04:00,284.24845151058844,295.9047011703227,282.6189714168222,295.264892578125,400600,0.0
2020-07-01 00:00:00-04:00,282.79980183377756,288.99714917554934,282.69983822245956,287.3878479003906,382000,0.0
2020-06-01 00:00:00-04:00,317.1451954128313,319.4342309973955,312.8270235384761,315.04608154296875,242100,0.0
2020-05-01 00:00:00-04:00,283.66941970150765,285.0188521566575,279.30128149485625,280.1908874511719,188000,0.0
2020-04-01 00:00:00-04:00,268.6858260094933,279.5112434932277,263.89788232909615,272.93402099609375,425000,0.0
2020-03-02 00:00:00-05:00,327.89060426510105,335.37741166999723,324.0122481686731,335.3074645996094,282100,0.0
2020-02-03 00:00:00-05:00,348.72178307356165,349.8213218564281,345.1233063771866,346.0928955078125,299400,0.0
2020-01-02 00:00:00-05:00,323.05562336920616,323.6853078546154,318.60787427535774,323.15557861328125,317000,0.0
2019-12-02 00:00:00-05:00,313.37053940442496,314.0402120675666,309.3725737791322,311.6214294433594,305300,0.0
2019-11-01 00:00:00-04:00,292.23134876962456,295.2997951958727,291.3118031085568,291.6816101074219,189300,0.0
2019-10-01 00:00:00-04:00,297.38869254034665,298.8379368317032,292.41121417263633,292.6910705566406,288000,0.0
2019-09-03 00:00:00-04:00,308.62298710012334,309.532528034065,295.8594915038554,299.3876953125,523800,0.0
2019-08-01 00:00:00-04:00,336.6387530206569,342.61572358590007,335.5992732479924,337.8181457519531,235000,0.0
2019-07-01 00:00:00-04:00,339.1767324315164,340.6558264624875,337.09796117279564,339.7963562011719,342200,0.0
2019-06-03 00:00:00-04:00,298.4311468142569,303.708013883602,296.64224081085047,301.57928466796875,358800,0.0
2019-05-01 00:00:00-04:00,289.58644648204313,290.7457553138178,286.2784315781483,287.22784423828125,206400,0.0
2019-04-01 00:00:00-04:00,297.82147846531103,302.1788518998394,294.2935943866837,295.6427917480469,366200,0.0
2019-03-01 00:00:00-05:00,287.0080104634514,292.0250236778028,285.3690084626366,290.4959411621094,884200,0.0
2019-02-01 00:00:00-05:00,281.75117732596476,288.3372270504921,276.8441141641338,277.5536804199219,373400,0.0
2019-01-02 00:00:00-05:00,251.36113885255526,252.70019765038978,246.86433852247885,250.45179748535156,293500,0.0
2018-12-03 00:00:00-05:00,279.73093601175674,282.97862495479603,279.5910514228358,281.459716796875,585400,0.0
2018-11-01 00:00:00-04:00,259.4953376132766,263.35260867537903,258.1263166817836,262.8929138183594,235100,0.0
2018-10-01 00:00:00-04:00,277.11280275473405,279.9008273279541,276.6531383990233,278.5417785644531,218900,0.0
2018-09-04 00:00:00-04:00,255.59811313191605,258.87577949779427,254.83865905863058,256.4974670410156,514400,0.0
2018-08-01 00:00:00-04:00,258.95573231124814,259.7451485612168,257.1070418032766,258.8457946777344,275100,0.0
2018-07-02 00:00:00-04:00,233.37569943980571,236.13339789545017,231.94688113492992,236.10342407226562,445000,0.0
2018-06-01 00:00:00-04:00,227.43062921219789,229.838627898759,226.94104661970917,227.92022705078125,371600,0.0
2018-05-01 00:00:00-04:00,228.62965754707076,230.61799235715804,227.68043563199873,229.89859008789062,285100,0.0
2018-04-02 00:00:00-04:00,227.82028654509585,228.49972870219,220.3165404737886,221.48556518554688,633100,0.0
2018-03-01 00:00:00-05:00,230.09841218533722,230.3681918378961,224.51306623471083,226.68125915527344,443500,0.0
2018-02-01 00:00:00-05:00,243.1475551652378,245.16586368307705,240.7695302873957,243.40733337402344,443700,0.0
2018-01-02 00:00:00-05:00,217.71156680910525,222.75673974425092,216.912328926792,220.4089813232422,368400,0.0
2017-12-01 00:00:00-05:00,241.36892100362374,241.7185770897937,235.7742711829605,237.8722686767578,413500,0.0
2017-11-01 00:00:00-04:00,240.3099238822492,240.33990921279357,233.2267089165899,233.7462158203125,506700,0.0
2017-10-02 00:00:00-04:00,237.6724508173015,240.409835590403,236.01405013521864,240.3299102783203,434600,0.0
2017-09-01 00:00:00-04:00,244.7656731117361,244.7656731117361,234.39559604216586,235.9541015625,1026700,0.0
2017-08-01 00:00:00-04:00,244.89553877061394,245.98449253028662,242.81752645505298,245.0553741455078,332300,0.0
2017-07-03 00:00:00-04:00,239.1626719770251,239.6621345820834,235.76633235958437,236.12594604492188,189300,0.0
2017-06-01 00:00:00-04:00,218.96436408526057,219.57370896480813,215.00862949212103,219.55372619628906,586200,0.0
2017-05-01 00:00:00-04:00,200.5741625431826,201.15354092570752,199.55526992372353,200.83389282226562,332400,0.0
2017-04-03 00:00:00-04:00,199.56528373923288,201.00373852730152,198.43649333757548,199.4154510498047,455200,0.0
2017-03-01 00:00:00-05:00,199.78501189518255,200.78393695465846,198.9459185033956,200.544189453125,682000,0.0
2017-02-01 00:00:00-05:00,183.8022376872439,185.6202888763666,182.973127938155,185.51040649414062,474600,0.0
2017-01-03 00:00:00-05:00,175.4624020350975,175.98176224979707,173.83443125500273,174.9330596923828,612200,0.0
2016-12-01 00:00:00-05:00,164.52597810993362,164.87555073191436,158.53340909237386,159.30245971679688,750900,0.0
2016-11-01 00:00:00-04:00,174.85317196790027,175.23269095056838,172.70582573592475,173.55477905273438,287200,0.0
2016-10-03 00:00:00-04:00,177.41001494370306,178.88817773670948,176.44121504318016,177.5298614501953,343300,0.0
2016-09-01 00:00:00-04:00,185.16040613423445,186.41884022119024,184.14166506961763,185.1404266357422,396000,0.0
2016-08-01 00:00:00-04:00,182.1740729808528,182.77333591587706,181.17531158240539,182.38381958007812,272200,0.0
2016-07-01 00:00:00-04:00,172.48686609768674,177.36000203005528,172.2571941053268,177.0903778076172,657700,0.0
2016-06-01 00:00:00-04:00,162.68067826068457,165.83623364403863,161.39248563695082,165.3968505859375,605600,0.0
2016-05-02 00:00:00-04:00,152.55497330426124,154.8018063234082,152.40517529393114,154.3923797607422,361200,0.0
2016-04-01 00:00:00-04:00,153.35381779743153,158.42665297397684,152.2853167854225,157.37814331054688,606600,0.0
2016-03-01 00:00:00-05:00,143.75736050784195,145.46494488272734,142.11966967361653,145.2552490234375,525000,0.0
2016-02-01 00:00:00-05:00,128.81842572979593,132.42334507482764,127.78987672783751,131.8641357421875,591500,0.0
2016-01-04 00:00:00-05:00,132.2407365047327,132.2407365047327,130.72324840045698,131.6417236328125,412000,0.0
2015-12-01 00:00:00-05:00,146.09776296212792,147.92473563142042,146.07780703583055,147.7450408935547,469400,0.0
2015-11-02 00:00:00-05:00,152.41732445401422,154.92316483990888,150.77006135003944,154.51385498046875,598300,0.0
2015-10-01 00:00:00-04:00,148.32409640665912,149.46220888588078,143.2325317591484,146.4372100830078,594900,0.0
2015-09-01 00:00:00-04:00,159.40569756263932,160.73349785117279,158.45727313755296,159.14613342285156,678500,0.0
2015-08-03 00:00:00-04:00,177.03646044858087,178.1945439106387,175.67871110115834,176.85675048828125,258300,0.0
2015-07-01 00:00:00-04:00,178.39334648789233,179.4014949815036,175.43874991388432,175.83802795410156,437200,0.0
2015-06-01 00:00:00-04:00,181.7072662458398,183.56386720490127,180.38968682087014,182.6355743408203,405900,0.0
2015-05-01 00:00:00-04:00,177.86430725508652,180.52942520887277,177.32528573626735,177.67465209960938,305900,0.0
2015-04-01 00:00:00-04:00,186.56836955838793,188.02569244109205,184.51213726332105,186.2489471435547,422200,0.0
2015-03-02 00:00:00-05:00,163.6703157145246,165.7664836684554,163.09137394409703,165.42709350585938,339100,0.0
2015-02-02 00:00:00-05:00,157.96077724199384,157.96077724199384,154.51708561844347,157.5315704345703,388000,0.0
2015-01-02 00:00:00-05:00,162.55180724462718,163.60966894439983,159.6177288075714,160.286376953125,425100,0.0
2014-12-01 00:00:00-05:00,168.25032169464606,168.5596946710439,166.30425359468734,166.38409423828125,444300,0.0
2014-11-03 00:00:00-05:00,164.55777750901152,165.19648742202935,161.81331823419276,162.36221313476562,421900,0.0
2014-10-01 00:00:00-04:00,155.18667993478007,155.55592954139362,153.4501804135427,154.72760009765625,611200,0.0
2014-09-02 00:00:00-04:00,163.16058310667702,164.51784339877284,162.62166264602706,162.66159057617188,585100,0.0
2014-08-01 00:00:00-04:00,160.16664263762115,161.36422177524244,158.89919722984985,159.57781982421875,764300,0.0
2014-07-01 00:00:00-04:00,140.16930793680297,147.233651523309,140.11941547258897,146.625,2324300,0.0
2014-06-02 00:00:00-04:00,129.36324650446664,130.86991657566358,128.51513558777276,130.80006408691406,384300,0.0
2014-05-01 00:00:00-04:00,131.82778538845676,133.12491322409934,130.68033493291207,131.9774627685547,202500,0.0
2014-04-01 00:00:00-04:00,136.61718992493368,138.99193125889326,136.23802544975206,138.06398010253906,513100,0.0
2014-03-03 00:00:00-05:00,127.58719078347062,129.3732327276832,127.26789883667129,127.8565902709961,643400,0.0
2014-02-03 00:00:00-05:00,123.01732303251507,123.22685766646163,116.97072824213501,117.04057312011719,1472800,0.0
2014-01-02 00:00:00-05:00,122.94889800048486,123.6671402450646,121.99124421129713,122.7493896484375,320700,0.0
2013-12-02 00:00:00-05:00,131.31840914975044,132.39577258784286,130.3607476864974,131.9368896484375,231400,0.0
2013-11-01 00:00:00-04:00,129.1238021650045,130.19118041878048,127.21846432238289,128.03646850585938,206400,0.0
2013-10-01 00:00:00-04:00,129.68242906489036,131.6675732664749,129.05396319161446,130.44056701660156,461600,0.0
2013-09-03 00:00:00-04:00,131.46804512268454,132.66512583456554,129.49288630250257,131.49798583984375,479500,0.0
2013-08-01 00:00:00-04:00,128.15615108890836,130.05150333108313,127.7371789686859,129.29336547851562,356800,0.0
2013-07-01 00:00:00-04:00,119.31950302939836,120.74567259322257,118.91060531026487,120.56615447998047,232500,0.0
2013-06-03 00:00:00-04:00,112.69730544874928,113.79435734283054,112.62749326300658,112.89676666259766,573700,0.0
2013-05-01 00:00:00-04:00,110.1042599835251,110.27380275826764,108.23926663448688,108.37889099121094,143800,0.0
2013-04-01 00:00:00-04:00,107.51123130661144,107.96002281514698,105.47669509059986,106.26457977294922,203200,0.0
2013-03-01 00:00:00-05:00,105.39689885533964,105.68612290032003,104.13030434976284,104.79850769042969,360100,0.0
2013-02-01 00:00:00-05:00,101.7666524399093,102.05587649040847,100.92889870588473,101.91625213623047,160300,0.0
2013-01-02 00:00:00-05:00,93.47034674297984,94.87614440917969,93.1812108909252,94.87614440917969,488700,0.0
2012-12-03 00:00:00-05:00,94.61692750160199,96.172271795921,94.25800072496882,94.84623718261719,438000,0.0
2012-11-01 00:00:00-04:00,95.60397992221448,98.47538675654937,94.72660751338269,98.15634155273438,380600,0.0
2012-10-01 00:00:00-04:00,94.67674489247665,94.8661805795807,93.25101010525476,93.75949096679688,379300,0.0
2012-09-04 00:00:00-04:00,83.58989855548222,85.095396299988,82.78231724929793,84.67665100097656,327400,0.0
2012-08-01 00:00:00-04:00,75.35454659454626,75.88296438684604,73.31065870436136,73.56988525390625,518700,0.0
2012-07-02 00:00:00-04:00,79.36160559254301,80.68712467321825,79.36160559254301,79.68052673339844,822300,0.0
2012-06-01 00:00:00-04:00,83.68701248078638,84.0956267788462,82.17213080076891,82.5907211303711,1443300,0.0
2012-05-01 00:00:00-04:00,87.70340429399222,88.92926204053899,87.17519182562863,87.93263244628906,299800,0.0
2012-04-02 00:00:00-04:00,81.06583425903969,82.13223504962676,80.3781651222256,81.97277069091797,495100,0.0
2012-03-01 00:00:00-05:00,79.391511829672,80.03931493976022,78.50450455459638,79.30181121826172,321200,0.0
2012-02-01 00:00:00-05:00,72.41510374715259,76.17239364908575,72.16594636999395,74.4781265258789,650500,0.0
2012-01-03 00:00:00-05:00,71.64705624909747,71.89610747988586,70.20256215070098,70.50141906738281,372900,0.0
2011-12-01 00:00:00-05:00,60.98767536510822,62.043650303074415,60.53938232530146,61.14706802368164,403900,0.0
2011-11-01 00:00:00-04:00,67.03463182640378,67.56261923248526,66.36717633571364,66.54649353027344,581900,0.0
2011-10-03 00:00:00-04:00,78.64043265946967,78.95921798596562,73.43027666656836,73.72914123535156,523400,0.0
2011-09-01 00:00:00-04:00,76.31925293957815,77.45492584228515,73.26090440326371,74.71536254882812,1025800,0.0
2011-08-01 00:00:00-04:00,76.9568475832477,77.41510103868065,74.46633471647593,75.45257568359375,283000,0.0
2011-07-01 00:00:00-04:00,79.0493758402751,80.05517127021795,78.67096129324744,79.9555892944336,468000,0.0
2011-06-01 00:00:00-04:00,74.59799120797783,74.98636618618953,73.18389996673798,73.27352905273438,302400,0.0
2011-05-02 00:00:00-04:00,74.67767408951757,75.35484228017334,74.54821825807568,74.89675903320312,322400,0.0
2011-04-01 00:00:00-04:00,69.46944924066491,69.70844750477687,69.02131894813493,69.31011199951172,667000,0.0
2011-03-01 00:00:00-05:00,61.7417865591363,62.07041402070247,61.014827270023034,61.51274490356445,508100,0.0
2011-02-01 00:00:00-05:00,57.33024117877801,58.176699712411406,57.20078151874582,57.24061584472656,228700,0.0
2011-01-03 00:00:00-05:00,56.434330901861905,56.75283122678621,56.20540903062402,56.58362579345703,375100,0.0
2010-12-01 00:00:00-05:00,54.145114397557165,54.66267463534103,53.71712882657053,54.10530090332031,555700,0.0
2010-11-01 00:00:00-04:00,49.228260450242104,49.6761527909386,48.999338542069225,49.337745666503906,321400,0.0
2010-10-01 00:00:00-04:00,46.36175658647617,46.76983542672945,46.02334946552291,46.690208435058594,423300,0.0
2010-09-01 00:00:00-04:00,40.459535691021905,40.80789424511668,40.300285523889514,40.6187858581543,428400,0.0
2010-08-02 00:00:00-04:00,38.966558292437654,39.4741669399605,38.81725962131879,39.40449523925781,411700,0.0
2010-07-01 00:00:00-04:00,39.58327279190862,39.58327279190862,38.74784676621739,39.16556167602539,659800,0.0
2010-06-01 00:00:00-04:00,36.51009695840204,36.76868326839683,35.79402025563277,35.85369110107422,233400,0.0
2010-05-03 00:00:00-04:00,38.78762808025284,38.84730272003531,38.34007776669577,38.678226470947266,268700,0.0
2010-04-01 00:00:00-04:00,38.77768115684753,39.175500675697066,38.45942023027389,38.757789611816406,292700,0.0
2010-03-01 00:00:00-05:00,40.060653039805,40.7568419311048,39.81201442104965,40.488311767578125,311200,0.0
2010-02-01 00:00:00-05:00,35.46580483615216,35.485696376665764,34.709945266252134,34.95858383178711,558800,0.0
2010-01-04 00:00:00-05:00,38.02213604385319,38.24076951772556,37.37617936620137,37.51530838012695,481200,0.0
2009-12-01 00:00:00-05:00,33.63954870418403,34.00725109636711,32.83458700401095,33.86812210083008,363600,0.0
2009-11-02 00:00:00-05:00,28.133988103878742,28.720320056804542,27.965044966671478,28.27311897277832,295000,0.0
2009-10-01 00:00:00-04:00,29.406033995028437,29.664417757441015,28.43212727973586,28.551380157470703,679700,0.0
2009-09-01 00:00:00-04:00,27.080578504289903,27.080578504289903,25.470649700477953,26.086795806884766,1121400,0.0
2009-08-03 00:00:00-04:00,27.329024129244,27.408526669073108,26.732754132780663,27.3190860748291,744000,0.0
2009-07-01 00:00:00-04:00,24.835535302658947,25.609783378791473,24.69656619433066,25.262365341186523,1033800,0.0
2009-06-01 00:00:00-04:00,26.652040773195917,27.86304527899977,26.562704173483176,27.07887077331543,427200,0.0
2009-05-01 00:00:00-04:00,28.686925298087353,29.85822568054803,28.210464703173688,29.500879287719727,800200,0.0
2009-04-01 00:00:00-04:00,25.887721145505473,26.413814321231815,25.262366749664253,26.245067596435547,855000,0.0
2009-03-02 00:00:00-05:00,21.430824517947457,21.430824517947457,18.899625546937074,18.98896026611328,1689200,0.0
2009-02-02 00:00:00-05:00,18.59190826504264,18.939328187309126,17.897070313795926,18.810287475585938,385100,0.0
2009-01-02 00:00:00-05:00,16.411964584319172,18.69140531760961,16.352501471886733,18.503103256225586,712000,0.0
2008-12-01 00:00:00-05:00,12.923431030289025,12.933341863772123,11.89272797677453,12.15040397644043,844600,0.0
2008-11-03 00:00:00-05:00,16.451612417419955,18.007577831947785,15.85697545962429,17.194908142089844,1520100,0.0
2008-10-01 00:00:00-04:00,34.300606388425585,35.727732225570044,33.8248977760441,35.3313102722168,506600,0.0
2008-09-02 00:00:00-04:00,37.14495750719846,37.14495750719846,35.975505486665696,36.36201858520508,876000,0.0
2008-08-01 00:00:00-04:00,33.42847631401359,33.42847631401359,32.36804168786886,32.754554748535156,639600,0.0
2008-07-01 00:00:00-04:00,36.589956796707526,37.48191287964632,36.233178144128296,37.47200393676758,477100,0.0
2008-06-02 00:00:00-04:00,40.0375401175809,40.423753723591744,39.245306595293606,39.681034088134766,969300,0.0
2008-05-01 00:00:00-04:00,34.888026802420185,35.93773888878122,34.71967878222177,35.64065170288086,350100,0.0
2008-04-01 00:00:00-04:00,34.21463425583471,35.05638586425,34.17502161546167,35.01677322387695,598000,0.0
2008-03-03 00:00:00-05:00,33.82841748379234,33.98686425369213,32.610357231874744,32.97676467895508,963200,0.0
2008-02-01 00:00:00-05:00,39.19580102331284,41.11696819461712,38.9977416563086,40.83968734741211,1326200,0.0
2008-01-02 00:00:00-05:00,37.59152902789126,38.106481946068115,37.205315283675816,37.631141662597656,793800,0.0
2007-12-03 00:00:00-05:00,42.67132409486203,43.17601952582759,42.07756876137773,42.97809982299805,521200,0.0
2007-11-01 00:00:00-04:00,41.365056564191505,42.72080020880025,41.365056564191505,42.05777359008789,723300,0.0
2007-10-01 00:00:00-04:00,52.16154368537898,52.45842138565054,51.69643667245529,51.86466598510742,368600,0.0
2007-09-04 00:00:00-04:00,48.529730207410985,48.59900154185227,47.728157055298766,48.193267822265625,790100,0.0
2007-08-01 00:00:00-04:00,49.35108017923816,51.50839664516469,49.35108017923816,51.19172668457031,462300,0.0
2007-07-02 00:00:00-04:00,52.755299991225364,52.982906341552734,51.894349799764285,52.982906341552734,329300,0.0
2007-06-01 00:00:00-04:00,54.53555233171253,54.96083895494685,54.19927927550122,54.84215545654297,627800,0.0
2007-05-01 00:00:00-04:00,50.49037712502791,50.965114799260014,49.48155815245481,50.73763656616211,832900,0.0
2007-04-02 00:00:00-04:00,48.26503632959287,48.47273332958701,47.98810699626734,48.31448745727539,388800,0.0
2007-03-01 00:00:00-05:00,45.38693962583519,47.285893979116935,44.84296964329574,45.466064453125,615400,0.0
2007-02-01 00:00:00-05:00,47.47379733373981,48.46283477819272,47.37489509844589,47.7705078125,772800,0.0
2007-01-03 00:00:00-05:00,43.42864287270146,43.71546469545161,43.04291879453088,43.309959411621094,761100,0.0
2006-12-01 00:00:00-05:00,53.3459700329086,53.66226971318514,53.27677971350997,53.504119873046875,352700,0.0
2006-11-01 00:00:00-05:00,56.9339978757729,57.596252954314416,56.80550371698781,56.963653564453125,541900,0.0
2006-10-02 00:00:00-04:00,52.89129713091824,52.990143158531275,52.02147471146599,52.3871955871582,341600,0.0
2006-09-01 00:00:00-04:00,49.39223608701003,50.06437406563722,49.32304574543878,49.94575881958008,408900,0.0
2006-08-01 00:00:00-04:00,43.6691775277643,43.6691775277643,42.40397848877995,42.740047454833984,248500,0.0
2006-07-03 00:00:00-04:00,43.87674579618628,44.36108189398776,43.48137300650641,44.31166076660156,146500,0.0
2006-06-01 00:00:00-04:00,46.67388715508351,47.79998668670923,46.48620515587428,47.6123046875,609000,0.0
2006-05-01 00:00:00-04:00,54.20097253766715,54.34914510451672,53.46011723978909,53.7367057800293,420900,0.0
2006-04-03 00:00:00-04:00,53.440366317335,53.479879508445954,52.47231574422857,52.54146194458008,445100,0.0
2006-03-01 00:00:00-05:00,52.205596261539405,52.90694206605702,52.03767088728408,52.25498962402344,731100,0.0
2006-02-01 00:00:00-05:00,54.754145421184326,54.86280480026512,53.993533535803664,54.03304672241211,627500,0.0
2006-01-03 00:00:00-05:00,50.77329394130173,51.02024575275128,49.83487630415632,50.67451095581055,549100,0.0
2005-12-01 00:00:00-05:00,54.09651117489745,54.34330183150348,51.638478343908226,52.141929626464844,2164800,0.0
2005-11-01 00:00:00-05:00,67.5219409664416,68.75589453844728,67.49232728574626,68.60781860351562,528800,0.0
2005-10-03 00:00:00-04:00,75.41925307149539,76.8802500622113,75.39950559430808,76.70256042480469,702900,0.0
2005-09-01 00:00:00-04:00,67.52193674135566,69.51600227510094,67.44296191013984,68.46961212158203,607100,0.0
2005-08-01 00:00:00-04:00,67.81807643928255,68.6078096347097,67.7292354088103,68.39063262939453,656300,0.0
2005-07-01 00:00:00-04:00,60.1675640331348,60.710502735346225,59.4962931325265,60.22679138183594,421000,0.0
2005-06-01 00:00:00-04:00,65.17033604389887,65.57487166833714,63.92711486539532,64.31192016601562,713600,0.0
2005-05-02 00:00:00-04:00,66.8575671194245,66.91676562406178,61.174277312897935,61.76628494262695,1362600,0.0
2005-04-01 00:00:00-05:00,72.79736915699459,73.14270622051495,71.031208143238,71.71202087402344,471100,0.0
2005-03-01 00:00:00-05:00,81.49991782515059,82.77273829188204,81.49991782515059,82.23992919921875,515000,0.0
2005-02-01 00:00:00-05:00,75.68836173930178,76.36917460606571,75.60942538679309,75.92516326904297,401700,0.0
2005-01-03 00:00:00-05:00,70.00507017878584,70.09387545457412,69.15652323486731,69.54133605957031,404600,0.0
2004-12-01 00:00:00-05:00,68.79330704995233,69.13850493521724,68.34948227243311,69.08919525146484,314600,0.0
2004-11-01 00:00:00-05:00,69.28648784154369,69.38511478903642,67.48158535588713,68.62567901611328,311000,0.0
2004-10-01 00:00:00-04:00,67.6097572632032,67.7576938128867,66.87004441579288,67.56044006347656,444000,0.0
2004-09-01 00:00:00-04:00,58.19073919470315,62.707920416095796,58.19073919470315,62.46134948730469,2258900,0.0
2004-08-02 00:00:00-04:00,58.63457619922742,60.37043413648724,57.401721374863406,60.3507080078125,826200,0.0
2004-07-01 00:00:00-04:00,62.72764473158722,62.776961928779215,59.96605099566101,60.08440399169922,592400,0.0
2004-06-01 00:00:00-04:00,54.56195118468753,55.863157343644794,54.51266381328779,55.695579528808594,316600,0.0
2004-05-03 00:00:00-04:00,53.231166146892456,54.000059565691075,52.95515389612062,53.40860366821289,290800,0.0
2004-04-01 00:00:00-05:00,53.20160362084855,53.42832854584892,52.274984459106875,52.71857833862305,276300,0.0
2004-03-01 00:00:00-05:00,46.636418946705795,46.636418946705795,45.98581593475894,46.55755615234375,274700,0.0
2004-02-02 00:00:00-05:00,47.908039093017585,48.61778904592825,47.64188662106027,47.90803909301758,123100,0.0
2004-01-02 00:00:00-05:00,46.57727185093426,47.00114996966774,46.17310943079129,46.55755615234375,111600,0.0
2003-12-01 00:00:00-05:00,45.266088209049485,45.75864628802082,45.157724830408604,45.512367248535156,339000,0.0
2003-11-03 00:00:00-05:00,43.00032691234139,43.68990529859207,42.95106809224889,43.4140739440918,378300,0.0
2003-10-01 00:00:00-04:00,40.29124281781077,40.29124281781077,39.8971949448178,40.04496383666992,260900,0.0
2003-09-02 00:00:00-04:00,36.84335137522615,38.91209411621094,36.83349810772328,38.91209411621094,814300,0.0
2003-08-01 00:00:00-04:00,34.626830677756395,34.705638007677145,34.47906176701567,34.577571868896484,208200,0.0
2003-07-01 00:00:00-04:00,34.331285238025494,34.67607803393645,33.67125943446349,34.56771469116211,336200,0.0
2003-06-02 00:00:00-04:00,34.172393389633505,34.44797599615267,33.69996445508718,33.827911376953125,853000,0.0
2003-05-01 00:00:00-04:00,27.57807455083522,27.814289093017578,27.32217499415442,27.814289093017578,489900,0.0
2003-04-01 00:00:00-05:00,29.674474542502438,29.88116340368143,29.42841753654924,29.772897720336914,335700,0.0
2003-03-03 00:00:00-05:00,28.788677913537942,29.330002730236323,28.267036236211737,28.365459442138672,515700,0.0
2003-02-03 00:00:00-05:00,25.393084138554652,26.160782729633233,24.85175943639119,25.79661750793457,408500,0.0
2003-01-02 00:00:00-05:00,24.851760242120378,25.274978637695312,24.50728002172686,25.274978637695312,297800,0.0
2002-12-02 00:00:00-05:00,27.97329035264668,28.533739088557027,27.678316050585632,28.14044189453125,378600,0.0
2002-11-01 00:00:00-05:00,26.06087530796012,26.06087530796012,25.515176590742254,25.982215881347656,582600,0.0
2002-10-01 00:00:00-04:00,25.883893051258227,26.360765005472942,25.35785778320423,26.178865432739258,606600,0.0
2002-09-03 00:00:00-04:00,22.319637699398317,22.319637699398317,21.498628052274583,21.518293380737305,264800,0.0
2002-08-01 00:00:00-04:00,21.57728196519404,21.729685408669027,21.0905774004058,21.311805725097656,442800,0.0
2002-07-01 00:00:00-04:00,23.05706682420047,23.05706682420047,22.413041488996615,22.565444946289062,389800,0.0
2002-06-03 00:00:00-04:00,24.660892844678397,24.660892844678397,23.82101821899414,23.82101821899414,235400,0.0
2002-05-01 00:00:00-04:00,26.031216611315678,26.807242458682847,25.982101857718558,26.70901107788086,438200,0.0
2002-04-01 00:00:00-05:00,23.35442248608946,23.403539115744834,22.71592128943239,23.162872314453125,318800,0.0
2002-03-01 00:00:00-05:00,24.017483482426314,24.70509945082143,23.9192520944819,24.562664031982422,632200,0.0
