Date,Open,High,Low,Close,Volume,Dividends
2018-10-01 00:00:00-04:00,243.6123470836798,247.49556098092634,242.90901800890438,246.17803955078125,1850800,0.0
2018-09-04 00:00:00-04:00,236.48344459437882,236.5329439202197,232.42474155660165,233.67205810546875,1368300,0.0
2018-08-01 00:00:00-04:00,231.80111618668914,232.6128477935314,230.71219135486763,231.5536346435547,1736800,0.0
2018-07-02 00:00:00-04:00,203.66738534269112,204.23163532097743,201.8459099811167,203.4990997314453,942500,0.0
2018-06-01 00:00:00-04:00,207.7211373664856,209.67964672127226,207.33537014367604,209.53128051757812,833800,0.0
2018-05-01 00:00:00-04:00,208.1563587910546,209.98627398573007,206.12860187310233,208.43331909179688,1100600,0.0
2018-04-02 00:00:00-04:00,203.4875508152338,204.53604539907818,197.6812562274149,200.935546875,1619700,0.0
2018-03-01 00:00:00-05:00,206.21282921459735,206.37097150727755,200.46054282018747,202.82273864746094,1419500,0.0
2018-02-01 00:00:00-05:00,221.55222545523387,223.8056997384957,217.05515512387998,219.77316284179688,1912800,0.0
2018-01-02 00:00:00-05:00,188.5803533674852,191.23906197778948,188.165241198478,190.7349853515625,1140900,0.0
2017-12-01 00:00:00-05:00,190.38805195314333,191.08924915193356,186.84259903469817,189.81524658203125,1335400,0.0
2017-11-01 00:00:00-04:00,192.7187730853145,192.8866619786647,190.82259755696293,191.7805633544922,1056600,0.0
2017-10-02 00:00:00-04:00,187.45487605829115,189.16340637207034,186.88207076482723,189.1634063720703,1414300,0.0
2017-09-01 00:00:00-04:00,185.73897121173974,186.2718465532394,182.97587652015378,183.54823303222656,1404800,0.0
2017-08-01 00:00:00-04:00,173.83802722543865,174.17354204954225,172.81172710061807,173.15711975097656,1382400,0.0
2017-07-03 00:00:00-04:00,173.01892486591376,173.87745231838835,172.11105346679688,172.11105346679688,612300,0.0
2017-06-01 00:00:00-04:00,170.36485633842784,172.36637878417966,169.91132094166724,172.3663787841797,1014500,0.0
2017-05-01 00:00:00-04:00,164.0349876387437,165.1885648510596,163.68990892519346,164.28147888183594,1431200,0.0
2017-04-03 00:00:00-04:00,151.44422000218,153.03162414898327,151.34561749084824,152.41046142578125,2084800,0.0
2017-03-01 00:00:00-05:00,157.08380474902205,158.48255506824896,156.53218659839368,157.42857360839844,1722600,0.0
2017-02-01 00:00:00-05:00,149.99148620267957,152.77914082070052,149.21329908479112,150.65145874023438,3601900,0.0
2017-01-03 00:00:00-05:00,140.25940239427047,141.6778579230554,140.10179288430098,141.52024841308594,1966400,0.0
2016-12-01 00:00:00-05:00,138.22513181721155,138.4120978048298,136.84751140571313,137.3985595703125,2703400,0.0
2016-11-01 00:00:00-04:00,145.63480040423983,145.63480040423983,142.03328754741491,143.6864471435547,1900600,0.0
2016-10-03 00:00:00-04:00,155.42577190896216,156.67548003298072,155.0518549620021,156.5770721435547,1304500,0.0
2016-09-01 00:00:00-04:00,150.0565673491646,150.2335170631328,147.84479342164926,148.3854522705078,1306000,0.0
2016-08-01 00:00:00-04:00,156.05296105719043,157.95016465954856,155.87602631688006,156.8491973876953,1794000,0.0
2016-07-01 00:00:00-04:00,145.42657939526043,147.30413309695783,144.96456324877886,146.6946563720703,1433100,0.0
2016-06-01 00:00:00-04:00,148.5727146402223,150.69392306083122,147.9245801100891,150.31092834472656,1730000,0.0
2016-05-02 00:00:00-04:00,142.40550008282992,144.13389867822934,142.3760401053837,143.86874389648438,1537100,0.0
2016-04-01 00:00:00-04:00,137.69173567923744,140.42180371131957,137.6720906976794,140.1075439453125,1045500,0.0
2016-03-01 00:00:00-05:00,127.36935299604862,133.15709460089522,127.23201756642523,132.70584106445312,2598200,0.0
2016-02-01 00:00:00-05:00,128.76233208640534,129.58635964007453,127.17316281939924,128.20318603515625,1772100,0.0
2016-01-04 00:00:00-05:00,136.7964946715799,137.48317183827697,134.70703521923306,136.1098175048828,3287500,0.0
2015-12-01 00:00:00-05:00,136.06653786668488,136.8602406104115,134.40073995429452,135.56680297851562,2719200,0.0
2015-11-02 00:00:00-05:00,128.63903716665618,132.04902577038322,128.37446457400517,131.8334503173828,1618600,0.0
2015-10-01 00:00:00-04:00,120.2316125523803,120.58437094666671,118.56581483840398,119.64368438720703,2043100,0.0
2015-09-01 00:00:00-04:00,120.37742022052814,121.59097911418296,118.20475339260403,118.86046600341797,3550300,0.0
2015-08-03 00:00:00-04:00,136.5256014017276,136.79963008800186,134.74440000750172,135.4882049560547,1448000,0.0
2015-07-01 00:00:00-04:00,127.88393570434093,128.09924619915625,127.06184923329192,128.03074645996094,1161000,0.0
2015-06-01 00:00:00-04:00,126.92517768510149,127.02293872034738,125.62503348077773,126.55371856689453,1209200,0.0
2015-05-01 00:00:00-04:00,123.66015088343437,124.87231153899862,123.34733498980104,124.79411315917969,2293400,0.0
2015-04-01 00:00:00-04:00,131.6467093653363,131.6955898681331,128.34258427057824,129.03665161132812,1801400,0.0
2015-03-02 00:00:00-05:00,126.93258043478312,128.46554259604923,126.58107423147527,128.250732421875,1345500,0.0
2015-02-02 00:00:00-05:00,122.52899999918321,122.93909555532711,120.29303277507515,122.91956329345703,1835600,0.0
2015-01-02 00:00:00-05:00,123.3198605699372,125.45818827537174,123.18316456998345,125.09690856933594,2034700,0.0
2014-12-01 00:00:00-05:00,126.13939693911365,126.13939693911365,124.76429214331206,124.79354858398438,1444600,0.0
2014-11-03 00:00:00-05:00,113.92921201444014,116.11377965867888,113.92921201444014,115.4701156616211,1883900,0.0
2014-10-01 00:00:00-04:00,119.27360788079794,119.27360788079794,116.31858100223263,116.61116027832031,2476700,0.0
2014-09-02 00:00:00-04:00,117.7554201231845,119.62563430269803,117.44371775993226,119.53797149658203,2156000,0.0
2014-08-01 00:00:00-04:00,117.95023797754632,119.22627586959379,117.37553973190516,118.23271942138672,1391300,0.0
2014-07-01 00:00:00-04:00,115.37867199406246,116.19689525039108,114.59941988927822,115.87545013427734,2316600,0.0
2014-06-02 00:00:00-04:00,113.81434075590475,113.85325585902048,112.705286295146,113.41547393798828,958700,0.0
2014-05-01 00:00:00-04:00,110.63309853723574,111.83943695067046,110.07857135004994,111.80052185058594,1550400,0.0
2014-04-01 00:00:00-04:00,117.26798686756278,118.66890097164037,117.26798686756278,118.57160949707031,1802600,0.0
2014-03-03 00:00:00-05:00,119.58733022250456,120.47158234498946,118.68364732758404,119.85940551757812,2106700,0.0
2014-02-03 00:00:00-05:00,111.91086083197284,112.59105633527336,109.70510167203435,109.9285888671875,3776000,0.0
2014-01-02 00:00:00-05:00,107.55762690045648,108.0143277300179,106.1972435012397,106.52761840820312,2559000,0.0
2013-12-02 00:00:00-05:00,98.08372168039621,98.47182772211475,97.6180003523396,97.83145904541016,1346400,0.0
2013-11-01 00:00:00-04:00,95.2602884944718,95.5610672352788,94.73634631846325,95.0177230834961,1731200,0.0
2013-10-01 00:00:00-04:00,89.46778615832656,90.5156700519473,89.2931388427231,90.08875274658203,1059800,0.0
2013-09-03 00:00:00-04:00,87.15018623081235,87.66357393439279,86.60773996141056,87.29548645019531,1556900,0.0
2013-08-01 00:00:00-04:00,89.42655632934758,89.81402122432245,88.9131684843741,89.13595581054688,1464800,0.0
2013-07-01 00:00:00-04:00,82.36503255167284,84.74793161763176,82.2778568324407,83.64366149902344,2551200,0.0
2013-06-03 00:00:00-04:00,85.88326682172492,86.05731562031217,84.77128879614737,85.5835189819336,1734400,0.0
2013-05-01 00:00:00-04:00,77.78033028097785,78.09941353827426,77.61594556263842,78.05107116699219,1667900,0.0
2013-04-01 00:00:00-04:00,73.7772138591209,73.82555622897863,72.78126366186152,73.03266906738281,1588800,0.0
2013-03-01 00:00:00-05:00,70.72028827778274,72.24509977932415,70.32461363109411,72.16789245605469,1818400,0.0
2013-02-01 00:00:00-05:00,70.25705906395724,73.14261466436858,70.25705906395724,72.16789245605469,4263300,0.0
2013-01-02 00:00:00-05:00,62.52683996494475,62.90321639770275,62.28557264328478,62.7295036315918,1737600,0.0
2012-12-03 00:00:00-05:00,61.516307927100414,61.77628078865957,61.07339909008469,61.15042495727539,1778200,0.0
2012-11-01 00:00:00-04:00,59.05142698964402,60.283870364922215,58.83959940715396,60.110557556152344,3345200,0.0
2012-10-01 00:00:00-04:00,56.89465522402463,57.83824527193895,56.827256197242995,57.02945327758789,1951900,0.0
2012-09-04 00:00:00-04:00,55.02144129105065,55.39612835844316,54.41617559338114,55.059871673583984,1627900,0.0
2012-08-01 00:00:00-04:00,53.8685497387267,53.993446636211424,53.23446315407574,53.474647521972656,2261700,0.0
2012-07-02 00:00:00-04:00,50.23696088294912,50.24656664464284,49.084075238814485,49.36268997192383,2272700,0.0
2012-06-01 00:00:00-04:00,47.48154025361059,47.76901605724065,47.05990931865005,47.07907485961914,2854600,0.0
2012-05-01 00:00:00-04:00,53.26938815279913,54.534284283616905,52.90525028015395,53.76768112182617,2698100,0.0
2012-04-02 00:00:00-04:00,54.00725886700435,54.342646695077626,53.70061752263645,54.026424407958984,2564400,0.0
2012-03-01 00:00:00-05:00,54.41586128705911,54.84606472843139,54.148180766593505,54.664424896240234,1975800,0.0
2012-02-01 00:00:00-05:00,51.72948698132522,52.88625340493657,51.3853242262635,52.3030891418457,4329400,0.0
2012-01-03 00:00:00-05:00,43.77551788221064,45.094803604782335,43.77551788221064,44.83668518066406,3237900,0.0
2011-12-01 00:00:00-05:00,45.171284222188596,45.601487658441286,44.88448314697798,44.970523834228516,2898300,0.0
2011-11-01 00:00:00-04:00,46.93033708620683,47.74294076901944,46.32805225427738,46.47145462036133,5111300,0.0
2011-10-03 00:00:00-04:00,47.981942371004386,48.880590392647406,46.80605536628671,46.93989562988281,3875300,0.0
2011-09-01 00:00:00-04:00,52.599450289374666,53.38337491362688,51.96848647846744,52.08320617675781,2223500,0.0
2011-08-01 00:00:00-04:00,57.933954727768906,58.04867805883731,54.626175266296435,55.09461975097656,4889400,0.0
2011-07-01 00:00:00-04:00,61.69105070067673,62.16905358203174,61.490290365757055,62.14993667602539,2672200,0.0
2011-06-01 00:00:00-04:00,62.57059471222758,62.618397933492616,60.964507860813,61.0505485534668,2855000,0.0
2011-05-02 00:00:00-04:00,57.59936053217673,59.00469049556294,57.59936053217673,58.55536651611328,3058400,0.0
2011-04-01 00:00:00-04:00,53.21130547754626,53.87094844925939,53.14438533462787,53.51722717285156,3136300,0.0
2011-03-01 00:00:00-05:00,53.813575860679705,54.25333772291986,53.11569195402729,53.20173263549805,4614300,0.0
2011-02-01 00:00:00-05:00,54.979895544731896,55.601300814071955,54.40629348601257,54.88429641723633,3800100,0.0
2011-01-03 00:00:00-05:00,53.19216873068582,54.04301341479261,53.12524860812955,53.97609329223633,2416400,0.0
2010-12-01 00:00:00-05:00,49.368152813656515,49.66451600788502,49.09091017843053,49.28211212158203,2867600,0.0
2010-11-01 00:00:00-04:00,49.31078585608977,49.59758689545648,48.76585914035804,49.30122375488281,3078200,0.0
2010-10-01 00:00:00-04:00,46.04124393364628,46.29936596390956,45.343360065248405,45.71620178222656,1927000,0.0
2010-09-01 00:00:00-04:00,40.87881609484096,42.07382362815086,40.82145806724117,41.93998336791992,2798200,0.0
2010-08-02 00:00:00-04:00,43.3931104077529,43.718152583524855,42.905548967531644,43.02982711791992,9136600,0.0
2010-07-01 00:00:00-04:00,46.89208918373725,46.89208918373725,45.171279274098595,46.04124450683594,5789300,0.0
2010-06-01 00:00:00-04:00,49.30123661376218,49.645399409516905,48.689393264364455,48.698951721191406,2709600,0.0
2010-05-03 00:00:00-04:00,53.05833183039669,53.07745238760002,52.28396567459215,53.03921127319336,3013300,0.0
2010-04-01 00:00:00-04:00,49.31079941275406,50.61096472511977,49.090914787019436,49.49243927001953,2263300,0.0
2010-03-01 00:00:00-05:00,46.70089908813602,47.083303007863215,46.14641741609305,46.509700775146484,6794500,0.0
2010-02-01 00:00:00-05:00,44.08143433898639,44.89403792669478,43.976273102415675,44.855796813964844,4060200,0.0
2010-01-04 00:00:00-05:00,45.916979545087706,45.916979545087706,45.36249781012762,45.41029739379883,7182800,0.0
2009-12-01 00:00:00-05:00,45.515450110012154,46.01257370986735,45.15216677802686,45.78313064575195,3873800,0.0
2009-11-02 00:00:00-05:00,43.077613243878844,43.37397264309457,42.475328700417094,42.637847900390625,2936900,0.0
2009-10-01 00:00:00-04:00,41.83482574671104,42.54227187235905,41.28990255605096,41.50022506713867,7543300,0.0
2009-09-01 00:00:00-04:00,43.01071726077167,43.73728031270796,42.56139321405675,42.76215362548828,2466300,0.0
2009-08-03 00:00:00-04:00,43.756408819383566,43.77552938302196,42.93424281730568,43.72772979736328,3675800,0.0
2009-07-01 00:00:00-04:00,39.23448826266461,39.34920796489502,38.49836318351177,38.61308288574219,3918700,0.0
2009-06-01 00:00:00-04:00,37.59015033375524,38.42187441548405,37.351148867418104,38.096832275390625,5569300,0.0
2009-05-01 00:00:00-04:00,33.488876157657145,35.50604862682681,33.08735554228776,34.9420051574707,8492000,0.0
2009-04-01 00:00:00-04:00,33.74702050588351,33.861740236833185,32.30345264690375,32.867496490478516,6698500,0.0
2009-03-02 00:00:00-05:00,34.13897124204722,34.17721235489668,33.163844745625376,33.36460876464844,6232500,0.0
2009-02-02 00:00:00-05:00,33.986014616456046,34.68389860084123,33.93821504295339,34.2728157043457,3974400,0.0
2009-01-02 00:00:00-05:00,32.7049810351451,33.97647141297135,32.32258062858576,33.80438995361328,3003000,0.0
2008-12-01 00:00:00-05:00,32.89615820998018,33.450643303879076,31.28050978087828,31.36655044555664,6777200,0.0
2008-11-03 00:00:00-05:00,38.785175107862095,39.66470279589681,38.40277113099924,38.8712158203125,2937200,0.0
2008-10-01 00:00:00-04:00,52.17881312608918,52.69505363300706,49.11003086535478,50.830841064453125,4300000,0.0
2008-09-02 00:00:00-04:00,58.18252665776216,59.11941211485927,57.42728103064483,57.69496154785156,2043000,0.0
2008-08-01 00:00:00-04:00,57.886163911943314,58.899531608299164,57.44640201700294,57.55156326293945,2914400,0.0
2008-07-01 00:00:00-04:00,52.64725497658791,53.77534245222448,52.64725497658791,53.727542877197266,3594400,0.0
2008-06-02 00:00:00-04:00,56.31831924212503,57.07356493687094,55.02771246502667,55.572635650634766,2760100,0.0
2008-05-01 00:00:00-04:00,54.970343229876946,56.20359180541422,54.85562353469565,56.155792236328125,1991000,0.0
2008-04-01 00:00:00-04:00,54.368053726839676,56.58598709106445,54.368053726839676,56.58598709106445,3628600,0.0
2008-03-03 00:00:00-05:00,53.46941357533677,53.67973605330332,52.64724786714753,52.9722900390625,2402100,0.0
2008-02-01 00:00:00-05:00,49.14826885844322,50.190315555858845,48.54598405064833,50.07559585571289,3498900,0.0
2008-01-02 00:00:00-05:00,55.14241917217719,55.20933929169001,53.087005081789314,53.34512710571289,3289100,0.0
2007-12-03 00:00:00-05:00,54.57837383616611,55.1137384222329,54.52101217259266,54.7886962890625,2084300,0.0
2007-11-01 00:00:00-04:00,55.84985394434661,56.672019469605324,55.008571513411084,55.03725051879883,3153600,0.0
2007-10-01 00:00:00-04:00,55.4005478274359,55.9741499624542,55.25714547024461,55.58218765258789,2685600,0.0
2007-09-04 00:00:00-04:00,51.633882122929364,52.58032966145996,51.4331217394716,52.140567779541016,3419000,0.0
2007-08-01 00:00:00-04:00,50.7639112028212,50.83083132324292,49.65494451842453,50.668312072753906,2722100,0.0
2007-07-02 00:00:00-04:00,49.817484972104346,50.23812639826213,49.80792286760398,50.16164779663086,1288700,0.0
2007-06-01 00:00:00-04:00,52.19792297310578,52.819328294139076,51.442681050568915,51.65299987792969,2117700,0.0
2007-05-01 00:00:00-04:00,49.80792186568971,50.400648339062066,49.597602980278666,50.0373649597168,4026300,0.0
2007-04-02 00:00:00-04:00,44.463840997668136,44.55944379340859,44.071878652316684,44.26308059692383,2557800,0.0
2007-03-01 00:00:00-05:00,43.02027642152939,43.73728102855488,41.815710286351134,43.555641174316406,6815700,0.0
2007-02-01 00:00:00-05:00,46.07949547554251,46.88254075807267,45.94565520293313,46.72957992553711,3766100,0.0
2007-01-03 00:00:00-05:00,43.16367956432884,43.84244306238938,42.991598163852345,43.182796478271484,3780000,0.0
2006-12-01 00:00:00-05:00,41.49065552028935,41.99733745588487,41.29945362012426,41.968658447265625,2341700,0.0
2006-11-01 00:00:00-05:00,41.041346619432694,41.184749008747325,40.87882366841783,40.88838577270508,1433000,0.0
2006-10-02 00:00:00-04:00,37.48499477523209,37.67619670659854,37.25555537509116,37.265113830566406,736300,0.0
2006-09-01 00:00:00-04:00,37.513671875,37.714432232084306,37.42763120098202,37.513671875,619300,0.0
2006-08-01 00:00:00-04:00,35.37221749978533,35.57297785899405,34.932455670983465,35.50605773925781,851600,0.0
2006-07-03 00:00:00-04:00,34.64566744215505,34.89422745777752,34.52138561090664,34.817745208740234,826100,0.0
2006-06-01 00:00:00-04:00,35.11410490040493,35.29574475317761,35.01850574565594,35.228824615478516,1339500,0.0
2006-05-01 00:00:00-04:00,36.85402887906664,37.09303036809674,36.223065093902115,36.51942825317383,1352400,0.0
2006-04-03 00:00:00-04:00,35.515620431088436,35.65901912710594,34.94201470639923,35.27661895751953,834200,0.0
2006-03-01 00:00:00-05:00,33.402862585450926,33.48890330805315,33.001341644557215,33.43154525756836,679800,0.0
2006-02-01 00:00:00-05:00,32.07400751741064,32.1600482219208,31.5195258136918,32.12180709838867,1111500,0.0
2006-01-03 00:00:00-05:00,29.062582325141552,29.062582325141552,28.632380714913374,28.94786262512207,932700,0.0
2005-12-01 00:00:00-05:00,29.683985298187384,30.14286955978769,29.607504891826785,30.0090274810791,628500,0.0
2005-11-01 00:00:00-05:00,28.86182050198657,28.86182050198657,28.355136685713173,28.441177368164062,1006500,0.0
2005-10-03 00:00:00-04:00,29.368510466892438,29.588393283641068,29.177310316662222,29.43543243408203,986000,0.0
2005-09-01 00:00:00-04:00,26.59608265661526,26.739483170513687,26.347520914920967,26.62476348876953,381100,0.0
2005-08-01 00:00:00-04:00,28.44117136382208,28.460291916649357,28.154370365158048,28.249969482421875,823700,0.0
2005-07-01 00:00:00-04:00,25.716561200898614,25.812162166201524,25.467999420485746,25.620960235595703,642800,0.0
2005-06-01 00:00:00-04:00,25.2289967383579,25.458437950286154,25.16207661280841,25.305477142333984,539700,0.0
2005-05-02 00:00:00-04:00,23.900150719277786,24.28255276609887,23.85235114721395,24.005311965942383,919200,0.0
2005-04-01 00:00:00-05:00,24.26342984496572,24.559792997897457,23.8619072790473,23.900148391723633,863000,0.0
2005-03-01 00:00:00-05:00,26.42400558592139,26.510046272868973,25.936442301030656,26.118083953857422,1057600,0.0
2005-02-01 00:00:00-05:00,28.651502770477055,28.68018361052489,28.46030264046907,28.59414291381836,974400,0.0
2005-01-03 00:00:00-05:00,28.81401992101195,29.00522184816044,28.077896695394724,28.374258041381836,1132800,0.0
2004-12-01 00:00:00-05:00,28.98610040879665,29.54058379253191,28.98610040879665,29.330263137817383,1174900,0.0
2004-11-01 00:00:00-05:00,27.628580219798952,27.819782198893463,27.37045809505252,27.59990119934082,716400,0.0
2004-10-01 00:00:00-04:00,25.898205107237384,26.892450492007626,25.812164413318037,26.83509063720703,871000,0.0
2004-09-01 00:00:00-04:00,25.142957039924852,25.238558004495466,24.903955540216682,25.152517318725586,573400,0.0
2004-08-02 00:00:00-04:00,24.31123219518675,24.684073941311095,24.13915082822577,24.607593536376953,981700,0.0
2004-07-01 00:00:00-04:00,29.330264234787606,29.444983933127332,28.78534110908209,28.842700958251953,1268500,0.0
2004-06-01 00:00:00-04:00,29.301583596289767,29.70310619006281,28.87138198945655,29.31114387512207,708500,0.0
2004-05-03 00:00:00-04:00,28.01097297668457,28.3073361274046,27.86757245209172,28.01097297668457,1263700,0.0
2004-04-01 00:00:00-05:00,26.90200273942175,27.55208697785197,26.89244246256997,27.341766357421875,910000,0.0
2004-03-01 00:00:00-05:00,26.81596599297821,27.265289953542922,26.768166425165067,27.25572967529297,748800,0.0
2004-02-02 00:00:00-05:00,26.510050350383153,26.806413572535952,26.28060909104479,26.309289932250977,848700,0.0
2004-01-02 00:00:00-05:00,24.0913502748915,24.120029285922445,23.842788513149173,23.928829193115234,541500,0.0
2003-12-01 00:00:00-05:00,22.944137435649775,23.068417377780943,22.772056113132606,23.001497268676758,648000,0.0
2003-11-03 00:00:00-05:00,20.9365253273417,21.510129135646178,20.9365253273417,21.271127700805664,1072700,0.0
2003-10-01 00:00:00-04:00,20.840927414106638,21.13729054920474,20.793127849574173,21.003448486328125,786600,0.0
2003-09-02 00:00:00-04:00,21.758694271261827,22.083736419677734,21.682213873013175,22.083736419677734,805600,0.0
2003-08-01 00:00:00-04:00,21.290253147233233,21.46233451162475,21.16597135142307,21.36673355102539,756900,0.0
2003-07-01 00:00:00-04:00,20.162168366191505,20.53501015376441,19.88492572783645,20.49677085876465,504500,0.0
2003-06-02 00:00:00-04:00,20.2673282623291,20.544569058696545,20.16216701710174,20.2673282623291,590200,0.0
2003-05-01 00:00:00-04:00,17.17941988372838,17.58094230651943,17.016898859659715,17.494901657104492,630200,0.0
2003-04-01 00:00:00-05:00,17.2559117531699,17.44711372888876,17.064711600888224,17.408872604370117,526700,0.0
2003-03-03 00:00:00-05:00,17.06471041580976,17.083830976741233,16.797028033080306,16.87350845336914,519000,0.0
2003-02-03 00:00:00-05:00,17.42798625956229,17.619188159503928,17.255904914302107,17.399307250976562,377700,0.0
2003-01-02 00:00:00-05:00,19.45471371535137,19.4833927154541,19.20615204832419,19.4833927154541,981400,0.0
2002-12-02 00:00:00-05:00,18.79507347922223,19.05319547731369,18.479591644922547,18.976715087890625,574300,0.0
2002-11-01 00:00:00-05:00,17.523587643898505,18.192792486845672,17.447107246713383,18.058950424194336,477500,0.0
2002-10-01 00:00:00-04:00,15.410816515472218,16.252100938196143,15.248294521434484,16.12782096862793,495400,0.0
2002-09-03 00:00:00-04:00,16.758791185374733,16.758791185374733,16.385947486436468,16.4241886138916,613200,0.0
2002-08-01 00:00:00-04:00,16.232974362808218,16.500656582503176,16.022653790970995,16.242534637451172,629800,0.0
2002-07-01 00:00:00-04:00,15.726297920927593,15.955739120107467,15.363014654648703,15.468175888061523,1064000,0.0
2002-06-03 00:00:00-04:00,17.54271452172101,17.552274802744385,16.68230928742587,16.749229431152344,1536700,0.0
