Date,Open,High,Low,Close,Volume,Dividends
2016-11-01 00:00:00-04:00,21.536678833206473,21.63567989777642,21.079747602592434,21.353906631469727,3380000,0.0
2016-10-03 00:00:00-04:00,23.790880814654294,24.148809679216058,23.722341028508115,23.95842170715332,3791400,0.0
2016-09-01 00:00:00-04:00,23.85180027462867,23.99649551200327,23.448178781884046,23.68425941467285,2866800,0.0
2016-08-01 00:00:00-04:00,22.04436120196302,22.157526427665438,21.75767951294076,21.908565521240234,3295900,0.0
2016-07-01 00:00:00-04:00,19.222807746236448,19.62265474340267,19.056834254050653,19.109643936157227,4681600,0.0
2016-06-01 00:00:00-04:00,23.43251171905155,23.68901711818174,23.12319663873971,23.621118545532227,2468600,0.0
2016-05-02 00:00:00-04:00,23.041832004797897,23.49026236570781,22.929724770950624,23.213729858398438,3829300,0.0
2016-04-01 00:00:00-04:00,22.787727041241595,23.51268865976716,22.712988392043222,23.452898025512695,4467400,0.0
2016-03-01 00:00:00-05:00,20.231673006553567,20.837053298950195,20.171882377989963,20.837053298950195,5321300,0.0
2016-02-01 00:00:00-05:00,21.956340566175417,21.963738424289016,21.31274102026383,21.542070388793945,5086700,0.0
2016-01-04 00:00:00-05:00,24.10906309205155,24.56771891579592,23.946313067951323,24.55292320251465,7028600,0.0
2015-12-01 00:00:00-05:00,25.048566002756168,25.314883158304795,24.826635980463426,25.078157424926758,3002900,0.0
2015-11-02 00:00:00-05:00,24.44418594930997,24.664271099445738,24.282788866560963,24.546892166137695,3993800,0.0
2015-10-01 00:00:00-04:00,22.94026859399192,23.167690113294988,22.64682124662226,23.094327926635742,3717000,0.0
2015-09-01 00:00:00-04:00,24.290130302796662,24.532223165050496,23.967336088411628,24.14340591430664,4675700,0.0
2015-08-03 00:00:00-04:00,28.16566470407835,28.19479975522775,27.86703737597554,28.078262329101562,2567700,0.0
2015-07-01 00:00:00-04:00,27.655805880502008,27.77234326735167,27.37174617371036,27.539268493652344,2576100,0.0
2015-06-01 00:00:00-04:00,29.13437752262052,29.236347399394372,28.83575026415249,29.039690017700195,2670300,0.0
2015-05-01 00:00:00-04:00,30.207868509743292,30.42493048593846,29.94739303427198,30.1065731048584,2937200,0.0
2015-04-01 00:00:00-04:00,28.71014051114639,28.883789007572922,28.471370378443545,28.782493591308594,3003400,0.0
2015-03-02 00:00:00-05:00,29.13702225280406,29.325141865272155,28.83313332793427,29.274494171142578,3099800,0.0
2015-02-02 00:00:00-05:00,26.479477002508048,26.918043261511382,26.23502884139748,26.903663635253906,3529500,0.0
2015-01-02 00:00:00-05:00,28.557280639786292,28.629176017461607,27.946158959014678,28.14027976989746,2898800,0.0
2014-12-01 00:00:00-05:00,28.938342791017654,29.110895606965276,28.593239901756377,28.96710205078125,2419100,0.0
2014-11-03 00:00:00-05:00,28.882007918501074,29.02491796007949,28.581899284390488,28.703371047973633,2138700,0.0
2014-10-01 00:00:00-04:00,28.188898804051302,28.188898804051302,27.65298819076433,27.745880126953125,3708600,0.0
2014-09-02 00:00:00-04:00,29.153540538929043,29.43936065947825,29.039213035865895,29.267868041992188,2627300,0.0
2014-08-01 00:00:00-04:00,27.03061537227706,27.48503033100455,26.498097334669513,26.85310935974121,4643600,0.0
2014-07-01 00:00:00-04:00,26.973805781961378,27.38561818406547,26.917002576967217,27.229412078857422,2136700,0.0
2014-06-02 00:00:00-04:00,26.15017186710782,26.235373945213883,25.873260373343964,26.135971069335938,1974700,0.0
2014-05-01 00:00:00-04:00,25.207270943159,25.70789022404563,25.002791736125097,25.397647857666016,5342700,0.0
2014-04-01 00:00:00-04:00,25.88417601273086,26.413000106811523,25.84892161107317,26.413000106811523,3120200,0.0
2014-03-03 00:00:00-05:00,23.775929815608077,23.775929815608077,23.40927815664306,23.51504135131836,6008000,0.0
2014-02-03 00:00:00-05:00,23.157912905017675,23.19994007315779,22.282309937714952,22.338348388671875,4662100,0.0
2014-01-02 00:00:00-05:00,25.399453791534047,25.497523429814578,24.986169668358706,25.126266479492188,1866200,0.0
2013-12-02 00:00:00-05:00,24.41878758827186,24.853085406905688,24.38376404472681,24.61492156982422,3833400,0.0
2013-11-01 00:00:00-04:00,23.596454412292594,23.770418246843402,23.436408003043145,23.547744750976562,4096200,0.0
2013-10-01 00:00:00-04:00,22.274330004451294,22.490046132304762,22.107326196320205,22.420461654663086,3407200,0.0
2013-09-03 00:00:00-04:00,21.51584896414251,21.696771526932316,21.098335459799795,21.286216735839844,2517900,0.0
2013-08-01 00:00:00-04:00,22.50484898967464,22.891792387218715,22.42884201552882,22.829605102539062,5656400,0.0
2013-07-01 00:00:00-04:00,22.207736531641025,22.297563212548333,21.931349278692345,21.93825912475586,3394700,0.0
2013-06-03 00:00:00-04:00,23.320193566819565,23.354741474566094,22.788147352846575,23.11981201171875,4006500,0.0
2013-05-01 00:00:00-04:00,21.795096615639228,22.117733529487825,21.554835446201643,21.582294464111328,6662900,0.0
2013-04-01 00:00:00-04:00,19.873011588433172,19.975980295816722,19.426811674240867,19.474864959716797,2739600,0.0
2013-03-01 00:00:00-05:00,18.486361309616598,18.527548528080228,18.012703714671606,18.417715072631836,7571900,0.0
2013-02-01 00:00:00-05:00,18.540684282149673,19.106864060179763,18.417898086730858,18.94314956665039,7144200,0.0
2013-01-02 00:00:00-05:00,18.185972629599302,18.404258665790646,18.090472814037444,18.390615463256836,4927700,0.0
2012-12-03 00:00:00-05:00,17.128646205754414,17.162752905131185,16.862609006484327,16.883073806762695,2778900,0.0
2012-11-01 00:00:00-04:00,16.459912241894337,16.798454253484138,16.134912220712593,16.75105857849121,5957500,0.0
2012-10-01 00:00:00-04:00,17.069282820162915,17.30626242014042,16.913553848424954,17.001575469970703,3699200,0.0
2012-09-04 00:00:00-04:00,15.992723480597522,16.243243819103217,15.931785821731783,16.12813949584961,2949000,0.0
2012-08-01 00:00:00-04:00,14.990315107188003,15.104591107146655,14.707986241533785,14.721430778503418,4032300,0.0
2012-07-02 00:00:00-04:00,15.205419391618145,15.279361758976176,15.023922042196974,15.165085792541504,3320500,0.0
2012-06-01 00:00:00-04:00,14.156771611300634,14.338268995556902,14.015607833862305,14.015607833862305,6633000,0.0
2012-05-01 00:00:00-04:00,16.555948413766682,16.989524573543964,16.449222013583935,16.796083450317383,4841300,0.0
2012-04-02 00:00:00-04:00,17.723263694537263,17.943386981484792,17.596525658937583,17.856672286987305,3403200,0.0
2012-03-01 00:00:00-05:00,16.38250606094022,16.722696697032195,16.295791399479036,16.595958709716797,3185800,0.0
2012-02-01 00:00:00-05:00,15.152700300781794,15.438099590109326,15.073053486991931,15.385002136230469,3014900,0.0
2012-01-03 00:00:00-05:00,13.712429257013977,13.95800575122965,13.61950903722899,13.64605712890625,3608300,0.0
2011-12-01 00:00:00-05:00,13.320832821847937,13.506674495665665,13.168177839395605,13.427027702331543,3156300,0.0
2011-11-01 00:00:00-04:00,12.507743511326952,12.771620976064284,12.375806037219292,12.415387153625488,7681800,0.0
2011-10-03 00:00:00-04:00,10.152647591000063,10.304376261976337,9.789817312446067,9.796414375305176,9420800,0.0
2011-09-01 00:00:00-04:00,12.098739751265013,12.184499075196973,11.861250456897395,11.933816909790039,5648300,0.0
2011-08-01 00:00:00-04:00,14.760489173967335,14.812900979195613,14.334641850692071,14.531187057495117,3413000,0.0
2011-07-01 00:00:00-04:00,15.297708877312216,15.481149551475355,15.212538921797151,15.43528938293457,5285900,0.0
2011-06-01 00:00:00-04:00,16.08388287293526,16.09698613281603,15.382874714057214,15.395977973937988,5547400,0.0
2011-05-02 00:00:00-04:00,16.334937292199772,16.510932529247913,16.295827653946738,16.39360237121582,3943200,0.0
2011-04-01 00:00:00-04:00,16.843369146186607,16.960699315250025,16.758630138186092,16.947662353515625,3985100,0.0
2011-03-01 00:00:00-05:00,17.462611457088943,17.56038618525581,16.83033247794852,16.915071487426758,5128100,0.0
2011-02-01 00:00:00-05:00,16.1655299753038,16.451186277770763,16.00971778439961,16.43170928955078,5600400,0.0
2011-01-03 00:00:00-05:00,15.737050472721066,16.048674940311052,15.737050472721066,15.879878044128418,5164600,0.0
2010-12-01 00:00:00-05:00,14.282801132656017,14.594425587452717,14.276308801728732,14.581440925598145,4359700,0.0
2010-11-01 00:00:00-04:00,14.972562194914683,14.991939182959575,14.610844044675092,14.77232551574707,2947400,0.0
2010-10-01 00:00:00-04:00,13.880943816097325,13.9261584201619,13.603195554551432,13.803433418273926,4435500,0.0
2010-09-01 00:00:00-04:00,11.92378824827871,12.29196694505912,11.833359041353106,12.272588729858398,4780600,0.0
2010-08-02 00:00:00-04:00,12.818076620808075,12.940092728786736,12.516248590415445,12.920827865600586,4187900,0.0
2010-07-01 00:00:00-04:00,10.923621107420768,11.071324095102328,10.563996068972742,10.891510963439941,4515900,0.0
2010-06-01 00:00:00-04:00,11.80341505992822,12.053869216215285,11.630025228500461,11.649290084838867,4640100,0.0
2010-05-03 00:00:00-04:00,14.816618645583477,14.976280479186217,14.54838671640595,14.944347381591797,3985300,0.0
2010-04-01 00:00:00-04:00,14.120490751083459,14.273765941259146,13.986374198352902,14.107717514038086,5936700,0.0
2010-03-01 00:00:00-05:00,12.523873763696793,12.849584028213611,12.523873763696793,12.824037551879883,3452600,0.0
2010-02-01 00:00:00-05:00,12.254403431159597,12.78167939954685,12.235344825668815,12.73720932006836,6031500,0.0
2010-01-04 00:00:00-05:00,14.973368547039923,14.979721415709472,14.706554121347967,14.827256202697754,4254200,0.0
2009-12-01 00:00:00-05:00,14.115750756895117,14.268215970914264,13.918816673581112,14.109397888183594,3605100,0.0
2009-11-02 00:00:00-05:00,13.611518613740776,13.851870172288928,13.440741839651865,13.738018989562988,6343900,0.0
2009-10-01 00:00:00-04:00,14.389501910674815,14.522327503081815,13.744345931075713,13.782297134399414,6211500,0.0
2009-09-01 00:00:00-04:00,13.01696481669892,13.18774161321163,12.403434837060137,12.479334831237793,5607300,0.0
2009-08-03 00:00:00-04:00,12.754054697579566,12.83585126243468,12.357652729113022,12.452034950256348,4394600,0.0
2009-07-01 00:00:00-04:00,11.269123635816548,11.43271798252635,11.086653803026334,11.130698204040527,3191600,0.0
2009-06-01 00:00:00-04:00,10.048459288585098,10.948226979630913,10.042167059961713,10.24980640411377,12090100,0.0
2009-05-01 00:00:00-04:00,9.151923263005187,9.289358458507964,9.026982446986667,9.270617485046387,3718600,0.0
2009-04-01 00:00:00-04:00,8.483491129574828,9.164419456354304,8.402279434147788,9.101948738098145,5103400,0.0
2009-03-02 00:00:00-05:00,6.984200531097443,7.234082236993692,6.46569554453899,6.559401035308838,6523900,0.0
2009-02-02 00:00:00-05:00,7.076826103035562,7.808057005440939,6.94049478762549,7.739891052246094,4182900,0.0
2009-01-02 00:00:00-05:00,8.985460821787516,9.295304298400879,8.626042436194378,9.295304298400879,2633200,0.0
2008-12-01 00:00:00-05:00,7.399061934097067,7.4548338542376715,6.370381690106674,6.494318962097168,4695000,0.0
2008-11-03 00:00:00-05:00,9.035546382624469,9.145885672418023,8.704529097841407,8.870038032531738,2241800,0.0
2008-10-01 00:00:00-04:00,12.87289444821227,13.081312832814174,11.591734859592677,12.915803909301758,5196800,0.0
2008-09-02 00:00:00-04:00,16.04821496505154,16.348582481020426,15.643638215444827,15.778496742248535,4552500,0.0
2008-08-01 00:00:00-04:00,14.418300265963799,14.43662010485974,13.764866276737168,14.393872261047363,1819900,0.0
2008-07-01 00:00:00-04:00,14.35723713622602,14.583190447731903,13.78929860844293,14.326702117919922,4300500,0.0
2008-06-02 00:00:00-04:00,16.989287122460567,17.099210806871348,16.671730070783045,16.854936599731445,1201300,0.0
2008-05-01 00:00:00-04:00,15.57901670249109,16.54053407884115,15.57901670249109,16.37013816833496,1931600,0.0
2008-04-01 00:00:00-04:00,15.061741757644052,15.877205848693848,15.04348468310641,15.877205848693848,2504100,0.0
2008-03-03 00:00:00-05:00,15.57620869399077,15.606324646528051,14.510087430731785,14.763065338134766,2618400,0.0
2008-02-01 00:00:00-05:00,16.636308479079847,17.08203129199458,16.353213437241383,17.063961029052734,3428200,0.0
2008-01-02 00:00:00-05:00,18.491476819553277,18.913105884380446,18.292708552842637,18.31077766418457,2560200,0.0
2007-12-03 00:00:00-05:00,15.244925665068537,16.533908730428546,15.130484139910024,16.401395797729492,35892500,0.0
2007-11-01 00:00:00-04:00,18.250546569216326,18.250546569216326,17.66628854656822,17.76266098022461,601300,0.0
2007-10-01 00:00:00-04:00,16.455615322742723,16.75075616578161,16.40742908610067,16.714616775512695,651100,0.0
2007-09-04 00:00:00-04:00,14.832815177371309,15.143950397458218,14.772981086156006,15.066166877746582,495900,0.0
2007-08-01 00:00:00-04:00,14.850766563130286,14.988384192194593,14.551597208865,14.910600662231445,967000,0.0
2007-07-02 00:00:00-04:00,15.562790833682383,15.92179430752989,15.562790833682383,15.796142578125,912700,0.0
2007-06-01 00:00:00-04:00,14.49176264226513,14.737081413549532,14.396028543287825,14.701181411743164,503600,0.0
2007-05-01 00:00:00-04:00,14.27038357529184,14.288333012629776,14.054981197309178,14.24644947052002,729900,0.0
2007-04-02 00:00:00-04:00,13.234458057379113,13.252246714840188,13.06250555904137,13.181093215942383,798800,0.0
2007-03-01 00:00:00-05:00,13.572434934523114,13.951918385511384,12.066363628647546,13.839259147644043,2338000,0.0
2007-02-01 00:00:00-05:00,14.610078752069768,14.811678960189566,14.586361679262486,14.75831413269043,761100,0.0
2007-01-03 00:00:00-05:00,13.951919420677333,14.076436642074668,13.815541962215566,13.880765914916992,1286900,0.0
2006-12-01 00:00:00-05:00,12.777896254617996,12.843120219201701,12.552578852064814,12.74232006072998,331000,0.0
2006-11-01 00:00:00-05:00,13.750323229708528,13.868910933314087,13.578369532702094,13.584299087524414,151200,0.0
2006-10-02 00:00:00-04:00,13.068430504070797,13.115865776296534,13.009136131052099,13.062500953674316,413700,0.0
2006-09-01 00:00:00-04:00,12.371444135942077,12.524468790408998,12.34790136329431,12.50092601776123,118200,0.0
2006-08-01 00:00:00-04:00,11.41209164291712,11.447405783827486,11.206098100509717,11.417977333068848,424500,0.0
2006-07-03 00:00:00-04:00,11.017763908441086,11.041306678717117,10.852969006833161,11.029535293579102,218600,0.0
2006-06-01 00:00:00-04:00,11.235530527143979,11.576892852783203,11.217873448676372,11.576892852783203,305100,0.0
2006-05-01 00:00:00-04:00,12.72458372785596,13.095373587174848,12.72458372785596,12.948234558105469,584800,0.0
2006-04-03 00:00:00-04:00,11.276730366197508,11.441526413733909,11.276730366197508,11.400327682495117,375900,0.0
2006-03-01 00:00:00-05:00,11.11285818553067,11.171132442245716,11.042929966663813,11.118685722351074,266900,0.0
2006-02-01 00:00:00-05:00,10.938035745977901,10.996309998532587,10.885589029827575,10.949690818786621,434100,0.0
2006-01-03 00:00:00-05:00,9.02081898095048,9.248087882995605,9.009164464707982,9.248087882995605,322900,0.0
2005-12-01 00:00:00-05:00,8.123398921684752,8.216637829442195,8.123398921684752,8.20498275756836,574100,0.0
2005-11-01 00:00:00-05:00,7.429939256598408,7.435766793315595,7.313391300977136,7.371665000915527,138200,0.0
2005-10-03 00:00:00-04:00,7.593104869053796,7.6164144554952795,7.558140767263762,7.587277889251709,42100,0.0
2005-09-01 00:00:00-04:00,7.691540596232591,7.778026963709969,7.674243432710498,7.766495704650879,115200,0.0
2005-08-01 00:00:00-04:00,8.90235046102507,9.040729387260097,8.79280105053358,8.919648170471191,745400,0.0
2005-07-01 00:00:00-04:00,6.982350856231127,7.011179831002964,6.95352243132625,6.999648571014404,43300,0.0
2005-06-01 00:00:00-04:00,6.82090735778773,7.05730389151053,6.82090735778773,6.959285736083984,41400,0.0
2005-05-02 00:00:00-04:00,6.774779179561308,6.78054508104382,6.694058208406037,6.745950222015381,63600,0.0
2005-04-01 00:00:00-05:00,7.564693213140657,7.5935221846960665,7.374422770688611,7.414783000946045,57000,0.0
2005-03-01 00:00:00-05:00,7.8106687336981295,7.9072370450170695,7.8106687336981295,7.839071273803711,80700,0.0
2005-02-01 00:00:00-05:00,7.685696762280769,7.861792051887292,7.57776777568751,7.725460529327393,119300,0.0
2005-01-03 00:00:00-05:00,7.185813711027053,7.185813711027053,7.055162808736846,7.072204113006592,23700,0.0
2004-12-01 00:00:00-05:00,7.055163772217191,7.202856540679932,7.043802539996963,7.202856540679932,87200,0.0
2004-11-01 00:00:00-05:00,6.316700026080782,6.362143868289517,6.259895494186529,6.305339336395264,71800,0.0
2004-10-01 00:00:00-04:00,6.293979016891631,6.413269255406488,6.288298400359159,6.384866714477539,61300,0.0
2004-09-01 00:00:00-04:00,6.08237882605392,6.144386201865994,6.042919635772705,6.042919635772705,76100,0.0
2004-08-02 00:00:00-04:00,5.806165235269786,6.003461785988105,5.76106885010038,5.924543380737305,53300,0.0
2004-07-01 00:00:00-04:00,7.841141651869428,7.841141651869428,7.711489674132297,7.762223243713379,16400,0.0
2004-06-01 00:00:00-04:00,7.610023021697998,7.666393777636014,7.525467425382347,7.610023021697998,47800,0.0
2004-05-03 00:00:00-04:00,7.542377485300901,7.694577646980126,7.440910352453882,7.5874738693237305,49500,0.0
2004-04-01 00:00:00-05:00,8.557047906216612,8.838900598383523,8.557047906216612,8.77689266204834,125600,0.0
2004-03-01 00:00:00-05:00,9.0399181724394,9.12315845489502,8.951127338234773,9.12315845489502,142000,0.0
2004-02-02 00:00:00-05:00,8.346248287731454,8.462785020660524,8.24081054328558,8.385093688964844,137100,0.0
2004-01-02 00:00:00-05:00,8.235261643064211,8.407291743131326,8.19086674438696,8.213064193725586,111300,0.0
2003-12-01 00:00:00-05:00,7.885646884236213,8.157565614568481,7.885646884236213,7.991084575653076,82100,0.0
2003-11-03 00:00:00-05:00,8.878985913445847,8.912281814253141,8.573770666825387,8.767998695373535,85800,0.0
2003-10-01 00:00:00-04:00,8.440583708593806,8.884532989320519,8.379540887569988,8.878983497619629,116700,0.0
2003-09-02 00:00:00-04:00,9.162003183774532,9.528261246733384,9.156453690886364,9.522711753845215,65100,0.0
2003-08-01 00:00:00-04:00,8.499016583573693,8.570436952638241,8.411114752090018,8.433090209960938,79000,0.0
2003-07-01 00:00:00-04:00,7.62549196977501,7.718887805938721,7.416724837405319,7.718887805938721,32100,0.0
2003-06-02 00:00:00-04:00,7.0706131783233035,7.334319305919752,7.004686777408306,7.142033576965332,67200,0.0
2003-05-01 00:00:00-04:00,5.878443121301238,5.9333820526149745,5.741096316953375,5.872949123382568,82400,0.0
2003-04-01 00:00:00-05:00,4.926102835014293,5.033191927171785,4.888621780419438,4.979647636413574,60600,0.0
2003-03-03 00:00:00-05:00,5.140279448344184,5.193823717418914,4.9368100003221365,4.952873229980469,35900,0.0
2003-02-03 00:00:00-05:00,6.3718054912052144,6.425350281137747,6.130854957790741,6.37716007232666,50900,0.0
2003-01-02 00:00:00-05:00,6.821579121814191,7.174973255282989,6.821579121814191,7.105365753173828,48600,0.0
2002-12-02 00:00:00-05:00,8.39043461914251,8.406497848042381,7.983495742312937,8.05845832824707,36100,0.0
2002-11-01 00:00:00-05:00,6.612755366753113,6.8322880475302235,6.580628396342401,6.778743267059326,21200,0.0
2002-10-01 00:00:00-04:00,5.14028085643364,5.461548090810115,4.861848742666358,5.408003807067871,138700,0.0
2002-09-03 00:00:00-04:00,6.826933747870882,6.826933747870882,6.473539612036579,6.70913553237915,39000,0.0
2002-08-01 00:00:00-04:00,7.77448640506056,7.779778892855668,6.832445280466132,7.091771125793457,106600,0.0
2002-07-01 00:00:00-04:00,8.997024291639319,8.997024291639319,8.653020623552662,8.674189567565918,72200,0.0
