Date,Open,High,Low,Close,Volume,Dividends
2020-02-03 00:00:00-05:00,95.7920157640124,96.9694290657816,95.45842019425749,95.88032531738281,1316900,0.0
2020-01-02 00:00:00-05:00,98.26457914281552,98.90234375000001,97.56794649014938,98.90234375,1108200,0.0
2019-12-02 00:00:00-05:00,96.99558646491921,97.152350596665,95.52595636696589,95.56514739990234,1153500,0.0
2019-11-01 00:00:00-04:00,90.60760076015491,92.29277038574219,89.99035131349879,92.29277038574219,1109500,0.0
2019-10-01 00:00:00-04:00,90.37246028199274,90.97991013984037,86.76696712154843,87.00211334228516,2164300,0.0
2019-09-03 00:00:00-04:00,83.21771915659956,83.66770240288217,80.95801857151561,81.56451416015625,905400,0.0
2019-08-01 00:00:00-04:00,87.35562257602663,88.71535670719636,86.22087634275603,86.39695739746094,1379200,0.0
2019-07-01 00:00:00-04:00,89.76203821615435,90.29028125983214,88.77402766427882,90.10441589355469,1684400,0.0
2019-06-03 00:00:00-04:00,79.96605796081478,80.98174892661886,79.71214080765724,80.25904846191406,1372700,0.0
2019-05-01 00:00:00-04:00,86.4313004654496,86.68522501638965,84.30225796385163,84.34132385253906,1709100,0.0
2019-04-01 00:00:00-04:00,81.76304521886188,82.1048624745814,81.46029385680421,82.0364990234375,1188800,0.0
2019-03-01 00:00:00-05:00,77.95610750445871,78.05359989925765,77.05916557119983,77.57588195800781,2015700,0.0
2019-02-01 00:00:00-05:00,71.35578658653442,71.93099701649804,70.83907011536189,71.57027435302734,1000200,0.0
2019-01-02 00:00:00-05:00,65.06741798020629,65.86686755459313,64.52145459424257,65.79862213134766,1045300,0.0
2018-12-03 00:00:00-05:00,72.64756900734324,74.26282041938904,72.64756900734324,74.03901672363281,1928300,0.0
2018-11-01 00:00:00-04:00,67.93802434483445,70.01060821606967,67.93802434483445,69.69923400878906,2780100,0.0
2018-10-01 00:00:00-04:00,77.52251681154041,77.80470083772373,77.17221991170915,77.56143951416016,1034600,0.0
2018-09-04 00:00:00-04:00,74.54038905278658,74.70552195221639,73.75360856242784,74.52096557617188,1163000,0.0
2018-08-01 00:00:00-04:00,75.61857888437231,75.6574332510459,74.2975600603212,74.61810302734375,2060000,0.0
2018-07-02 00:00:00-04:00,69.41172518077136,69.88767812640366,68.76093131888679,69.84883117675781,1244100,0.0
2018-06-01 00:00:00-04:00,71.522347791466,72.3658430043185,71.27996487481249,71.94894409179688,1238900,0.0
2018-05-01 00:00:00-04:00,67.6151514348914,67.6539335978361,66.48080090728863,67.1497802734375,3139500,0.0
2018-04-02 00:00:00-04:00,73.65533830544888,73.65533830544888,71.27998075488782,72.38525390625,841300,0.0
2018-03-01 00:00:00-05:00,73.3105621757083,73.43637302362077,71.35561709985032,71.79112243652344,985400,0.0
2018-02-01 00:00:00-05:00,74.82030981369454,75.98166949694357,73.69767024195478,75.40099334716797,1625800,0.0
2018-01-02 00:00:00-05:00,70.54264874513264,70.92976861581273,69.81680175649399,70.40715789794922,791800,0.0
2017-12-01 00:00:00-05:00,70.17389024675825,70.35754328739311,68.21172888954816,69.6809310913086,1321700,0.0
2017-11-01 00:00:00-04:00,65.66962995914722,65.69862625977807,64.68371149105432,65.002685546875,1860900,0.0
2017-10-02 00:00:00-04:00,63.79445249534735,64.60637835101143,63.45615005548732,64.59671783447266,889500,0.0
2017-09-01 00:00:00-04:00,61.100098694266684,61.312454088576864,60.73330401740081,61.03253173828125,1101500,0.0
2017-08-01 00:00:00-04:00,59.59430968808257,59.922493585660675,58.9668981043789,59.478477478027344,1200900,0.0
2017-07-03 00:00:00-04:00,58.88002468428877,59.53639246714244,58.62906226478469,59.082725524902344,563100,0.0
2017-06-01 00:00:00-04:00,58.98739620871035,59.51751095554913,58.630774095641634,59.28618621826172,1627100,0.0
2017-05-01 00:00:00-04:00,55.31513407304515,55.55609562846129,54.61152677244379,55.507904052734375,3255000,0.0
2017-04-03 00:00:00-04:00,52.13445072189864,52.51999074372873,51.585058580699155,51.72963333129883,1570400,0.0
2017-03-01 00:00:00-05:00,52.68181708201606,53.278395535360325,52.68181708201606,53.172550201416016,1526800,0.0
2017-02-01 00:00:00-05:00,49.41025303008365,49.6123230727978,48.74631909144327,49.16007614135742,1706100,0.0
2017-01-03 00:00:00-05:00,47.18751697211413,47.505049327475476,46.7160250861567,47.3607177734375,1965500,0.0
2016-12-01 00:00:00-05:00,45.83129735860313,47.761742212081366,45.63921240043576,47.44480514526367,5589500,0.0
2016-11-01 00:00:00-04:00,43.21895487320997,44.20818755680759,42.89241151206373,43.11330795288086,11642600,0.0
2016-10-03 00:00:00-04:00,45.70644740471993,46.11942883505224,45.533571286733554,45.55278015136719,1248100,0.0
2016-09-01 00:00:00-04:00,46.77092168286492,46.88595469249587,46.262852214730806,46.76133346557617,1539300,0.0
2016-08-01 00:00:00-04:00,45.00707354686932,45.20838226009722,44.74824649121887,45.13169479370117,788400,0.0
2016-07-01 00:00:00-04:00,44.34561843630596,44.719482118026,44.297688320239324,44.479827880859375,1123900,0.0
2016-06-01 00:00:00-04:00,45.6198193367735,45.99296744045089,45.2179650059802,45.83031463623047,1365400,0.0
2016-05-02 00:00:00-04:00,46.03123621529896,46.61487957074152,46.03123621529896,46.366111755371094,1504000,0.0
2016-04-01 00:00:00-04:00,47.6673537986965,47.99266306534231,47.07414407123768,47.94482421875,838200,0.0
2016-03-01 00:00:00-05:00,44.5897232603341,45.91719938018339,44.45602152067569,45.754844665527344,1713000,0.0
2016-02-01 00:00:00-05:00,44.484688519386765,44.79984219891901,43.90212763313893,44.5801887512207,3142400,0.0
2016-01-04 00:00:00-05:00,50.482187935316475,50.54903881894736,49.928276450260675,50.28163528442383,1942300,0.0
2015-12-01 00:00:00-05:00,53.987169172118705,54.28275548259506,53.72019033511673,54.03484344482422,1195200,0.0
2015-11-02 00:00:00-05:00,52.318539184808714,53.10994585816047,52.19458681503906,52.86203384399414,1067800,0.0
2015-10-01 00:00:00-04:00,49.99199619706317,50.220834118540076,48.733376717000674,49.44850158691406,1704300,0.0
2015-09-01 00:00:00-04:00,50.11687826474979,50.34532923101283,49.04124437437028,49.345848083496094,1706300,0.0
2015-08-03 00:00:00-04:00,50.61184893637899,50.773671674978,50.12638798290615,50.726078033447266,1757700,0.0
2015-07-01 00:00:00-04:00,52.47756411181841,52.924948812130445,52.23007130374852,52.82976150512695,2020000,0.0
2015-06-01 00:00:00-04:00,51.3080237292827,51.3080237292827,50.69981297591125,51.03242874145508,683100,0.0
2015-05-01 00:00:00-04:00,49.987067760595856,50.21514723801407,49.701971132723315,50.11061096191406,1080600,0.0
2015-04-01 00:00:00-04:00,49.597442590127706,49.9395600469997,49.454896066564956,49.6829719543457,1606200,0.0
2015-03-02 00:00:00-05:00,50.41312283121569,51.04874369471745,50.19492570462442,50.9918212890625,1098500,0.0
2015-02-02 00:00:00-05:00,45.707643785722674,47.03580423900243,45.498931926764,46.9788818359375,1589200,0.0
2015-01-02 00:00:00-05:00,50.05261511532777,50.15697103624391,49.26520850841231,49.9197998046875,648300,0.0
2014-12-01 00:00:00-05:00,48.023062251948765,48.382928457418544,47.72001816710173,47.966243743896484,1324300,0.0
2014-11-03 00:00:00-05:00,49.36781844344555,49.62351254099808,48.73331747265148,49.23523712158203,1139700,0.0
2014-10-01 00:00:00-04:00,47.33173165241721,47.47378511450966,46.6593529719948,46.7161750793457,2408200,0.0
2014-09-02 00:00:00-04:00,50.228871445223284,50.42740366441275,49.79398670924871,49.98306655883789,792700,0.0
2014-08-01 00:00:00-04:00,45.91786419307364,46.116396404357815,45.33171992844501,45.889503479003906,1775300,0.0
2014-07-01 00:00:00-04:00,49.64272693551452,50.02088666047594,49.37801729188057,49.907440185546875,2705100,0.0
2014-06-02 00:00:00-04:00,50.07877923974442,50.18259577016433,49.644622001882595,49.965518951416016,762000,0.0
2014-05-01 00:00:00-04:00,49.597434107541666,50.27698146471818,49.50305413031841,49.786197662353516,1191000,0.0
2014-04-01 00:00:00-04:00,48.81406671652895,49.56911728128829,48.540359761689594,49.55967712402344,926900,0.0
2014-03-03 00:00:00-05:00,49.74892336872714,49.928044593633594,49.192700664084086,49.59808349609375,549600,0.0
2014-02-03 00:00:00-05:00,46.76040680612196,46.87353941540935,44.90319142415171,44.93147277832031,1225900,0.0
2014-01-02 00:00:00-05:00,49.42838427458819,49.51323192099277,48.928727910375606,49.10784912109375,570200,0.0
2013-12-02 00:00:00-05:00,46.28851368885925,46.46741430034381,45.91187666356062,45.987205505371094,784300,0.0
2013-11-01 00:00:00-04:00,45.055040012968014,45.13978318131343,44.6407420743224,45.00796127319336,960700,0.0
2013-10-01 00:00:00-04:00,43.4355074166131,43.6709046982676,42.776394309605024,43.02120590209961,1806800,0.0
2013-09-03 00:00:00-04:00,40.91330016588129,41.016735885563136,39.70969234493092,40.05760955810547,2121000,0.0
2013-08-01 00:00:00-04:00,43.95052015399055,44.99427143311694,43.92230813934232,44.85322570800781,1962200,0.0
2013-07-01 00:00:00-04:00,39.90715809557648,40.86628441137984,39.90715809557648,40.64060974121094,1449700,0.0
2013-06-03 00:00:00-04:00,40.63022795971656,40.85558427613997,40.17951174489566,40.69595718383789,1028900,0.0
2013-05-01 00:00:00-04:00,37.93532282822175,38.23580033489494,37.39070510864258,37.39070510864258,1108200,0.0
2013-04-01 00:00:00-04:00,40.67718768291259,40.67718768291259,39.89782514076904,39.96355438232422,717200,0.0
2013-03-01 00:00:00-05:00,39.07252407688065,39.185046524952476,38.453664920127295,38.90374755859375,1553000,0.0
2013-02-01 00:00:00-05:00,38.60368438437634,39.016259466519884,38.4630367147536,38.884986877441406,777700,0.0
2013-01-02 00:00:00-05:00,36.02510983114339,36.372048670776564,35.63129200484886,36.24077606201172,1259700,0.0
2012-12-03 00:00:00-05:00,35.10588032540092,35.27438883665523,34.77822687082577,34.94673538208008,1026100,0.0
2012-11-01 00:00:00-04:00,33.28037030953064,34.95609167666489,33.17739250009772,34.74077606201172,1908000,0.0
2012-10-01 00:00:00-04:00,33.20547955007782,33.224203112762,32.19442859205865,32.51272201538086,2597000,0.0
2012-09-04 00:00:00-04:00,32.13957207624132,32.37321247059035,31.616219874543972,32.242374420166016,1207200,0.0
2012-08-01 00:00:00-04:00,29.205063292956332,29.326555571939366,28.532179276399436,28.56021499633789,1159100,0.0
2012-07-02 00:00:00-04:00,31.139609393038036,31.466704707327104,30.849893853902326,31.317174911499023,1114000,0.0
2012-06-01 00:00:00-04:00,30.967516998988543,31.154106489333408,30.202503291583273,30.302017211914062,1520250,0.0
2012-05-01 00:00:00-04:00,31.564583108972023,32.34203829672418,31.30958105310297,31.76361083984375,2020350,0.0
2012-04-02 00:00:00-04:00,30.09055091010367,30.712511130430997,29.991036990139413,30.482385635375977,1054650,0.0
2012-03-01 00:00:00-05:00,29.68714478627882,30.047439508134808,29.68714478627882,29.898351669311523,880350,0.0
2012-02-01 00:00:00-05:00,29.5442682427618,29.95426068463933,29.395180405218554,29.929410934448242,1540650,0.0
2012-01-03 00:00:00-05:00,26.90416935563104,26.947653754740525,26.034490259777872,26.245698928833008,956250,0.0
2011-12-01 00:00:00-05:00,26.432418814923405,26.655738724551274,26.22150467954709,26.277334213256836,712650,0.0
2011-11-01 00:00:00-04:00,23.312142329698357,24.261253395265886,23.237702350523794,23.578886032104492,1267050,0.0
2011-10-03 00:00:00-04:00,20.22908142230707,20.67572125325447,19.44746083075465,19.497087478637695,2564850,0.0
2011-09-01 00:00:00-04:00,24.203555250472714,24.4574830944726,23.646154697316696,23.726669311523438,898200,0.0
2011-08-01 00:00:00-04:00,26.631354508912928,26.724253161117897,26.012019529310535,26.30929946899414,894900,0.0
2011-07-01 00:00:00-04:00,27.956718360773753,28.309739512950767,27.857626848987397,28.26019287109375,1411050,0.0
2011-06-01 00:00:00-04:00,26.78424070292869,26.95121732125744,26.011203293447682,26.023571014404297,1417950,0.0
2011-05-02 00:00:00-04:00,28.478748872333817,28.491116596132443,28.10150498695048,28.169532775878906,967200,0.0
2011-04-01 00:00:00-04:00,27.22332899159157,27.61294054482596,27.15530121243182,27.594388961791992,1186950,0.0
2011-03-01 00:00:00-05:00,26.04719284163984,26.04719284163984,25.3432144657304,25.565523147583008,769500,0.0
2011-02-01 00:00:00-05:00,25.343214491603785,25.905161879659673,25.2444088661494,25.843408584594727,1341900,0.0
2011-01-03 00:00:00-05:00,24.33665497009901,24.70099651226148,24.33665497009901,24.491037368774414,603300,0.0
2010-12-01 00:00:00-05:00,24.684433191040842,25.490119766233374,24.676212493490308,25.403797149658203,2076975,0.0
2010-11-01 00:00:00-04:00,22.25914055765126,22.814077912159494,22.2303663679103,22.44411849975586,2546325,0.0
2010-10-01 00:00:00-04:00,19.69821376040385,19.800981275619883,19.45157525208089,19.735210418701172,1017225,0.0
2010-09-01 00:00:00-04:00,17.948133861234837,18.256027881728482,17.861924663036046,18.145185470581055,1227825,0.0
2010-08-02 00:00:00-04:00,18.473603043286516,18.473603043286516,18.31760446473133,18.412023544311523,1322325,0.0
2010-07-01 00:00:00-04:00,16.482564546723157,16.56056386223432,16.293722800489324,16.462038040161133,2210400,0.0
2010-06-01 00:00:00-04:00,16.593958182473667,16.90960234781221,16.4832763671875,16.4832763671875,848475,0.0
2010-05-03 00:00:00-04:00,17.868835600393492,18.065601672109754,17.856538600524953,18.05330467224121,782100,0.0
2010-04-01 00:00:00-04:00,17.09406334548837,17.34002086365306,17.0694675936719,17.16375160217285,1021500,0.0
2010-03-01 00:00:00-05:00,15.992012258540921,16.31127915024054,15.975639011895572,16.18848419189453,618750,0.0
2010-02-01 00:00:00-05:00,14.99327410993386,15.144720879580406,14.972807997922727,15.04648494720459,869625,0.0
2010-01-04 00:00:00-05:00,15.73823276938142,16.045221003151568,15.73823276938142,15.799631118774414,876825,0.0
2009-12-01 00:00:00-05:00,15.071161216648292,15.271401212723827,15.071161216648292,15.140632629394531,794925,0.0
2009-11-02 00:00:00-05:00,14.323323325017816,14.678851979538223,14.18029426366575,14.437746047973633,1663875,0.0
2009-10-01 00:00:00-04:00,14.249765747843442,14.249765747843442,13.845198656073665,14.029092788696289,1203075,0.0
2009-09-01 00:00:00-04:00,12.78110549110643,12.903491558249774,12.626084831769546,12.703595161437988,1678050,0.0
2009-08-03 00:00:00-04:00,13.401193521587993,13.401193521587993,12.944288157552812,13.184978485107422,2590875,0.0
2009-07-01 00:00:00-04:00,14.245649996426915,14.539374449840116,14.245649996426915,14.465943336486816,1707300,0.0
2009-06-01 00:00:00-04:00,12.946742966320702,13.573919928208776,12.873436534130605,13.541339874267578,1308375,0.0
2009-05-01 00:00:00-04:00,13.007835699795045,13.211465032638078,12.8286418519379,13.04041576385498,1548450,0.0
2009-04-01 00:00:00-04:00,12.52319628877776,13.011905910414187,12.380655691173223,12.946744918823242,2328975,0.0
2009-03-02 00:00:00-05:00,10.54293357547277,10.575447793419256,9.973924296020709,10.022696495056152,2209500,0.0
2009-02-02 00:00:00-05:00,12.831161681888261,13.30262732760576,12.64013698863007,13.176631927490234,3285900,0.0
2009-01-02 00:00:00-05:00,12.294669849726564,12.928710196687502,12.18899733068214,12.871809005737305,1519200,0.0
2008-12-01 00:00:00-05:00,13.440127916601044,13.801181707608798,12.474613480084036,12.567919731140137,2367000,0.0
2008-11-03 00:00:00-05:00,13.432014877732641,13.622682999283263,13.188607153779362,13.41172981262207,1722600,0.0
2008-10-01 00:00:00-04:00,16.466486879950875,16.730177875248923,16.336668756768045,16.490827560424805,2130975,0.0
2008-09-02 00:00:00-04:00,19.887760044138123,20.1632483497298,19.348939885588354,19.413759231567383,1439325,0.0
2008-08-01 00:00:00-04:00,19.271963778807073,19.44211934049464,18.891142738121687,19.219297409057617,1530900,0.0
2008-07-01 00:00:00-04:00,18.984325257155295,19.348940611808956,18.757452321844248,19.267913818359375,1751400,0.0
2008-06-02 00:00:00-04:00,20.73447766049613,20.81945581796201,20.418847729284792,20.62117576599121,1086975,0.0
2008-05-01 00:00:00-04:00,19.63381671143527,20.062751976033567,19.60953922448559,20.05061149597168,1071900,0.0
2008-04-01 00:00:00-04:00,17.93832275336692,18.342977180595334,17.784553133262833,18.322742462158203,954900,0.0
2008-03-03 00:00:00-05:00,17.20983516145209,17.59371261182612,17.100734098448594,17.589672088623047,1504125,0.0
2008-02-01 00:00:00-05:00,17.868498973750324,18.013968295045622,17.593722432994024,17.97760009765625,3290850,0.0
2008-01-02 00:00:00-05:00,18.91103183817207,18.971644931189214,18.47866433736303,18.616052627563477,1224450,0.0
2007-12-03 00:00:00-05:00,17.800467538571176,18.272616459443697,17.6027298823153,18.171730041503906,1947600,0.0
2007-11-01 00:00:00-04:00,18.865832088033528,19.03128483657646,18.70844796655748,18.821441650390625,1485225,0.0
2007-10-01 00:00:00-04:00,17.481658193209967,17.590616665402397,17.421127055642298,17.50587272644043,1128600,0.0
2007-09-04 00:00:00-04:00,16.09744769410868,16.319064114628475,16.09744769410868,16.202211380004883,814725,0.0
2007-08-01 00:00:00-04:00,15.702563033322946,15.863739368879639,15.513181228120567,15.775092124938965,1290825,0.0
2007-07-02 00:00:00-04:00,16.137735397097337,16.512469850969115,16.13370629186942,16.29085350036621,1181700,0.0
2007-06-01 00:00:00-04:00,15.247350519343177,15.372064590454102,15.146774711237745,15.372064590454102,746775,0.0
2007-05-01 00:00:00-04:00,14.623782497746562,14.692174549669433,14.446768232138753,14.643898010253906,790425,0.0
2007-04-02 00:00:00-04:00,13.955955755813427,14.06055434376504,13.883540950345736,13.976070404052734,335475,0.0
2007-03-01 00:00:00-05:00,13.55389053035215,13.7828004632257,13.43341161831344,13.682401657104492,647325,0.0
2007-02-01 00:00:00-05:00,13.999660271536678,14.05588490382946,13.879181378717906,13.955484390258789,749025,0.0
2007-01-03 00:00:00-05:00,12.88723746858184,12.995668468320403,12.670374607371732,12.762742042541504,1740375,0.0
2006-12-01 00:00:00-05:00,13.071796277813148,13.111882052819164,12.731072351077607,12.85533618927002,652725,0.0
2006-11-01 00:00:00-05:00,12.560039467344883,12.600124373933932,12.268753633787215,12.28211498260498,745200,0.0
2006-10-02 00:00:00-04:00,11.63808082462774,11.782387544690957,11.533859017870116,11.595322608947754,798525,0.0
2006-09-01 00:00:00-04:00,11.47510566232976,11.621880224694168,11.44308185596015,11.493785858154297,881550,0.0
2006-08-01 00:00:00-04:00,11.314986486302962,11.330998817537491,11.125514963807392,11.168211936950684,585225,0.0
2006-07-03 00:00:00-04:00,12.675990842632679,12.7000093460083,12.569246233434617,12.7000093460083,218700,0.0
2006-06-01 00:00:00-04:00,12.21366400201835,12.410874366760254,12.21366400201835,12.410874366760254,729675,0.0
2006-05-01 00:00:00-04:00,13.138416654298606,13.282327017371685,13.06912698779279,13.098442077636719,922050,0.0
2006-04-03 00:00:00-04:00,11.981811890380628,12.088411925709114,11.925847643824804,11.971153259277344,978075,0.0
2006-03-01 00:00:00-05:00,11.446327087149614,11.896089140902289,11.438342856459586,11.856169700622559,1953113,0.0
2006-02-01 00:00:00-05:00,10.898097010043406,10.975275348185582,10.725111316024135,10.951323509216309,3169463,0.0
2006-01-03 00:00:00-05:00,11.31326228043291,11.393101164981559,11.156244208528111,11.315923690795898,1325025,0.0
2005-12-01 00:00:00-05:00,11.350494416165715,11.60030642489491,11.350494416165715,11.48071575164795,814725,0.0
2005-11-01 00:00:00-05:00,10.784431833275946,10.784431833275946,10.457550074101404,10.58777141571045,1488375,0.0
2005-10-03 00:00:00-04:00,11.400990280555996,11.767735359042208,11.400990280555996,11.658775329589844,1192388,0.0
2005-09-01 00:00:00-04:00,10.66742233590078,10.733761775276976,10.648847429531,10.693958282470703,521775,0.0
2005-08-01 00:00:00-04:00,10.680690510308946,11.078727992243783,10.680690510308946,11.001773834228516,797513,0.0
2005-07-01 00:00:00-04:00,11.10791776011713,11.314897970808147,11.073420773636222,11.232636451721191,1127250,0.0
2005-06-01 00:00:00-04:00,10.147837946129728,10.333308052346727,10.068350757751015,10.200828552246094,748913,0.0
2005-05-02 00:00:00-04:00,10.015356459089848,10.129287466500202,9.983561422192933,10.123988151550293,803250,0.0
2005-04-01 00:00:00-05:00,10.651249646331973,10.664497930679422,10.516122262802021,10.590310096740723,751613,0.0
2005-03-01 00:00:00-05:00,10.143552135670516,10.217631311539598,10.037724498270885,10.167364120483398,966938,0.0
2005-02-01 00:00:00-05:00,10.119739532470703,10.185881370461408,10.085346151398932,10.119739532470703,1243013,0.0
2005-01-03 00:00:00-05:00,9.471544895329897,9.516522222565793,9.415986170308527,9.431859970092773,818775,0.0
2004-12-01 00:00:00-05:00,8.696352978344121,8.738606513464948,8.593359242736492,8.622408866882324,1243688,0.0
2004-11-01 00:00:00-05:00,8.66202172731714,8.794064228342924,8.609203536905916,8.754450798034668,758363,0.0
2004-10-01 00:00:00-04:00,8.073105668789122,8.073105668789122,7.988597797656787,8.041414260864258,1271700,0.0
2004-09-01 00:00:00-04:00,7.564200028301745,7.616911511276383,7.516758251496355,7.524665355682373,524138,0.0
2004-08-02 00:00:00-04:00,8.117682021063994,8.144038200378418,7.967452053465117,8.144038200378418,701325,0.0
2004-07-01 00:00:00-04:00,8.104496257602946,8.14403091536555,8.00170818336513,8.107131958007812,1249425,0.0
2004-06-01 00:00:00-04:00,7.0403817982102765,7.166619237823212,7.0403817982102765,7.129800319671631,671963,0.0
2004-05-03 00:00:00-04:00,6.969372366888423,6.993042333823055,6.890473605759186,6.977262496948242,922050,0.0
2004-04-01 00:00:00-05:00,6.785274980776517,6.922033420364123,6.785274980776517,6.8825836181640625,678713,0.0
2004-03-01 00:00:00-05:00,6.482570457210878,6.6294842879034945,6.47994774987735,6.584885597229004,1017900,0.0
2004-02-02 00:00:00-05:00,6.754099639742581,6.7895163260924285,6.645226028622633,6.657032012939453,1140750,0.0
2004-01-02 00:00:00-05:00,6.342215814795919,6.427478294897627,6.329098477687951,6.419607639312744,621675,0.0
2003-12-01 00:00:00-05:00,6.196752671011998,6.287149893864279,6.196752671011998,6.275358200073242,1059075,0.0
2003-11-03 00:00:00-05:00,6.137800397069735,6.288461208343506,6.137800397069735,6.288461208343506,1130625,0.0
2003-10-01 00:00:00-04:00,5.633410515336877,5.862678050994873,5.6216200881875,5.862678050994873,1239300,0.0
2003-09-02 00:00:00-04:00,5.4930639989249235,5.61864980865685,5.481289934520025,5.596410751342773,710775,0.0
2003-08-01 00:00:00-04:00,5.16994438271174,5.193491255959075,5.160786353043633,5.185642719268799,1010475,0.0
2003-07-01 00:00:00-04:00,4.8075754588477535,4.9213872059473625,4.801034732912973,4.905689716339111,2115450,0.0
2003-06-02 00:00:00-04:00,4.892764427146419,4.92411096296819,4.839212903990678,4.848355293273926,800550,0.0
2003-05-01 00:00:00-04:00,4.956761577652673,4.956761577652673,4.843128130819315,4.93978214263916,1025325,0.0
2003-04-01 00:00:00-05:00,4.311532886323508,4.392513208559796,4.284104474337791,4.388595104217529,994950,0.0
2003-03-03 00:00:00-05:00,4.281969083054447,4.357571693714933,4.182903651092202,4.192027568817139,614250,0.0
2003-02-03 00:00:00-05:00,4.502259785297058,4.515295155002935,4.457941626039227,4.47879695892334,1003725,0.0
2003-01-02 00:00:00-05:00,5.037990958946255,5.079702430187667,5.010617963274612,5.070578098297119,1246050,0.0
2002-12-02 00:00:00-05:00,4.85431928542163,5.023505114041159,4.802262526268449,4.95452880859375,1377675,0.0
2002-11-01 00:00:00-05:00,4.590128709863439,4.755409680727427,4.528962498300363,4.746300220489502,965925,0.0
2002-10-01 00:00:00-04:00,3.776737852918135,3.871741479558797,3.7012550374198265,3.8691389560699463,1246725,0.0
2002-09-03 00:00:00-04:00,4.449432128390138,4.449432128390138,4.263660430908203,4.263660430908203,707400,0.0
2002-08-01 00:00:00-04:00,4.270154012805399,4.2805463677741225,4.14543948113901,4.1636271476745605,667575,0.0
2002-07-01 00:00:00-04:00,4.82617243835687,4.839163514462864,4.663784614236353,4.689765930175781,754650,0.0
2002-06-03 00:00:00-04:00,4.883185135446065,4.9571134847754585,4.876699936189,4.914312839508057,2408400,0.0
