Date,Open,High,Low,Close,Volume,Dividends
2019-05-01 00:00:00-04:00,75.95317698897556,76.30080864002386,75.45401498758767,75.72142028808594,2282600,0.0
2019-04-01 00:00:00-04:00,74.78547487127446,74.83895455934297,73.35929318469186,73.82279968261719,4769700,0.0
2019-03-01 00:00:00-05:00,72.29857136352419,72.61946311081253,71.86180468549269,72.55706787109375,2945100,0.0
2019-02-01 00:00:00-05:00,69.92822032400642,70.1049825860807,69.07090919254524,69.91938018798828,2630700,0.0
2019-01-02 00:00:00-05:00,65.94218020425267,65.94218020425267,64.0507953465288,64.46619415283203,2679600,0.0
2018-12-03 00:00:00-05:00,68.23128738852242,69.2476874884096,67.68332020338558,69.21233367919922,2504200,0.0
2018-11-01 00:00:00-04:00,64.3380209864253,64.4168593441741,63.66354770882949,63.917572021484375,2902400,0.0
2018-10-01 00:00:00-04:00,61.99048180853042,62.200712935613446,61.58754883932649,62.1043586730957,1806600,0.0
2018-09-04 00:00:00-04:00,63.094184430597615,63.52339470563874,62.95403700081346,63.295654296875,2150300,0.0
2018-08-01 00:00:00-04:00,61.32706827563384,61.32706827563384,60.45878184408275,61.0405387878418,2172700,0.0
2018-07-02 00:00:00-04:00,60.276450123188425,60.866885236409395,60.01596813542954,60.8234748840332,2211700,0.0
2018-06-01 00:00:00-04:00,58.77429839057818,58.869810408051436,57.680255860565275,57.8973274230957,2789700,0.0
2018-05-01 00:00:00-04:00,60.19388982788494,60.21109256775441,59.62610096080032,59.73794174194336,3028000,0.0
2018-04-02 00:00:00-04:00,59.17876231885797,59.61750770046009,58.30127155565375,58.74001693725586,2808500,0.0
2018-03-01 00:00:00-05:00,56.477467544593296,57.40657290550404,56.12474906810067,56.45166015625,3568000,0.0
2018-02-01 00:00:00-05:00,58.56686279324747,58.77134881629947,57.64670169066078,57.80005645751953,2968600,0.0
2018-01-02 00:00:00-05:00,62.349755439802124,62.554234915747784,61.599993027811166,61.6937141418457,3016800,0.0
2017-12-01 00:00:00-05:00,66.26899033006565,66.43087346390277,65.41698478403697,65.80890655517578,2082100,0.0
2017-11-01 00:00:00-04:00,62.885696650558906,63.046250751433966,62.28573980902604,62.53924560546875,1614700,0.0
2017-10-02 00:00:00-04:00,59.53946749017899,59.72537092046643,59.28596808726831,59.51411819458008,1446600,0.0
2017-09-01 00:00:00-04:00,62.39558919454042,62.48854089057298,61.91393333642637,62.14208984375,1745400,0.0
2017-08-01 00:00:00-04:00,59.15634184838181,59.35747299635839,58.97198121986427,59.181488037109375,1629000,0.0
2017-07-03 00:00:00-04:00,58.40211622748335,58.40211622748335,57.765213780384336,57.823875427246094,1592000,0.0
2017-06-01 00:00:00-04:00,60.044660892668844,60.522336226315325,59.83515405521616,60.513954162597656,2715100,0.0
2017-05-01 00:00:00-04:00,56.519303889436394,56.519303889436394,55.94605005480365,56.05405807495117,1694400,0.0
2017-04-03 00:00:00-04:00,55.680203784155374,55.81313480413004,55.24819064623753,55.788211822509766,1939900,0.0
2017-03-01 00:00:00-05:00,54.99893901884837,55.44757162900439,54.741393133545394,54.93247985839844,3147100,0.0
2017-02-01 00:00:00-05:00,52.33475175578437,52.52407180297259,51.87379654958668,51.93141555786133,2779500,0.0
2017-01-03 00:00:00-05:00,51.865565487230384,51.88202851023545,51.32229828806564,51.65978240966797,1943800,0.0
2016-12-01 00:00:00-05:00,48.416645994986304,48.47426500997518,47.65113263584756,47.87337875366211,3539300,0.0
2016-11-01 00:00:00-04:00,52.637488361756404,52.922895638862336,51.46323416862111,51.683406829833984,4536100,0.0
2016-10-03 00:00:00-04:00,52.22160946048912,52.2379157826285,51.41430964351509,51.7894172668457,2813400,0.0
2016-09-01 00:00:00-04:00,52.52333450317383,52.759810415380436,52.36839643115085,52.52333450317383,2030800,0.0
2016-08-01 00:00:00-04:00,55.69672137616624,56.190042599908,55.69672137616624,56.052555084228516,1669500,0.0
2016-07-01 00:00:00-04:00,56.982595467302424,57.00685615886356,56.16578388771478,56.72380447387695,2113600,0.0
2016-06-01 00:00:00-04:00,52.348608253963285,52.59931024551155,52.17877110542623,52.47800064086914,1938600,0.0
2016-05-02 00:00:00-04:00,50.99263821278742,51.65009023756666,50.84030281239208,51.601985931396484,5028000,0.0
2016-04-01 00:00:00-04:00,52.997077439281256,53.830920258183966,52.989058014158694,53.72669219970703,2097800,0.0
2016-03-01 00:00:00-05:00,49.76594572516497,49.92630060131082,49.108493485630376,49.493343353271484,2059600,0.0
2016-02-01 00:00:00-05:00,48.47218222041183,49.71179977500617,48.32914930906412,49.099937438964844,5033500,0.0
2016-01-04 00:00:00-05:00,45.945282948896036,46.37438178991156,45.71484064191458,46.35054397583008,4087800,0.0
2015-12-01 00:00:00-05:00,44.785136471596886,45.198342490298764,44.46728475528509,45.07914733886719,3523200,0.0
2015-11-02 00:00:00-05:00,44.56931872639231,44.84467959358889,44.26248418710536,44.75813674926758,2726900,0.0
2015-10-01 00:00:00-04:00,44.78173090764569,44.844672239087345,43.892707110091344,44.168067932128906,4215600,0.0
2015-09-01 00:00:00-04:00,42.279880923247454,42.429362111597605,41.422324629641984,41.6898193359375,3281700,0.0
2015-08-03 00:00:00-04:00,44.253666381199025,44.619979830774795,44.152348043634554,44.47189712524414,2458600,0.0
2015-07-01 00:00:00-04:00,41.30757275734961,41.59594554600945,41.12051828951653,41.53359603881836,2664500,0.0
2015-06-01 00:00:00-04:00,43.70029830018946,43.965290420237075,43.45089430168937,43.653533935546875,2128500,0.0
2015-05-01 00:00:00-04:00,43.88812815344065,44.14288915679918,43.64108878681867,44.0270881652832,2385700,0.0
2015-04-01 00:00:00-04:00,43.40176103168709,43.71828033111847,42.94628175251111,43.51755905151367,3031500,0.0
2015-03-02 00:00:00-05:00,44.30501717696388,44.45169885529976,43.05437976161022,43.347740173339844,2989900,0.0
2015-02-02 00:00:00-05:00,48.07772699561696,48.61353755825873,47.67203810111147,48.26908874511719,3641300,0.0
2015-01-02 00:00:00-05:00,46.60041209870872,46.87597347360751,46.22534180066349,46.80708312988281,2007400,0.0
2014-12-01 00:00:00-05:00,43.86776537285148,44.66382797474354,43.607513295324736,44.4035758972168,2555800,0.0
2014-11-03 00:00:00-05:00,44.313099498371734,44.608974893046316,44.16895589159372,44.49517822265625,2021300,0.0
2014-10-01 00:00:00-04:00,39.70805257301879,40.155659699666664,39.61701466927223,39.738399505615234,2214100,0.0
2014-09-02 00:00:00-04:00,40.70948379855908,40.76258949088957,40.019106904219576,40.117733001708984,2369600,0.0
2014-08-01 00:00:00-04:00,39.06213055832042,39.6705993928572,39.03208207784385,39.29500198364258,2605500,0.0
2014-07-01 00:00:00-04:00,41.93921938601881,41.999313497579344,41.45845216562658,41.47347640991211,1807000,0.0
2014-06-02 00:00:00-04:00,39.963574550746394,40.2640508312293,39.843383465436936,40.17390823364258,2340200,0.0
2014-05-01 00:00:00-04:00,40.17331895500743,40.22540489646885,39.56316408358481,40.08402633666992,3304600,0.0
2014-04-01 00:00:00-04:00,37.77734497610017,37.807109174871314,37.33089050994357,37.50203323364258,3006200,0.0
2014-03-03 00:00:00-05:00,37.18207376580403,37.35321364446365,36.93652339307276,36.99605178833008,2023600,0.0
2014-02-03 00:00:00-05:00,36.02858288428571,36.36729359424386,35.49842503643985,35.572059631347656,5001600,0.0
2014-01-02 00:00:00-05:00,34.59274032811164,34.65164800359938,33.90059199436609,33.966861724853516,2752000,0.0
2013-12-02 00:00:00-05:00,34.762091331000015,34.762091331000015,34.12884794312651,34.33502197265625,3557600,0.0
2013-11-01 00:00:00-04:00,34.23589612216244,34.43985376306329,34.141200312295126,34.26503372192383,2989200,0.0
2013-10-01 00:00:00-04:00,31.700990619055993,31.912234098053013,31.56259115628989,31.846675872802734,2163700,0.0
2013-09-03 00:00:00-04:00,31.344058554037375,31.41690256252404,30.644772744854162,30.710330963134766,2556800,0.0
2013-08-01 00:00:00-04:00,33.49480998214669,33.617318247955126,33.10566995990255,33.54525375366211,2974400,0.0
2013-07-01 00:00:00-04:00,32.41387173614251,32.50755421703031,31.866195249602555,32.04635238647461,3251100,0.0
2013-06-03 00:00:00-04:00,33.00478402645852,33.37230609282787,32.44269468845776,33.24979782104492,4676200,0.0
2013-05-01 00:00:00-04:00,36.742000449630275,36.82764537675674,36.48506294564774,36.56357192993164,2669700,0.0
2013-04-01 00:00:00-04:00,34.65082417336471,34.68650933916106,34.536630009254196,34.61513900756836,1561100,0.0
2013-03-01 00:00:00-05:00,33.27336629975598,33.39469916983367,33.08780174403096,33.33760070800781,2979800,0.0
2013-02-01 00:00:00-05:00,32.119571971925275,32.119571971925275,31.928888171949875,31.950077056884766,2372700,0.0
2013-01-02 00:00:00-05:00,30.488162812843544,30.827157974243164,30.466976625533313,30.827157974243164,3979400,0.0
2012-12-03 00:00:00-05:00,30.120922295015536,30.156233504404288,29.732490909521534,29.8596134185791,2208900,0.0
2012-11-01 00:00:00-04:00,31.135386861287714,31.1703149653781,30.94677190138739,31.0096435546875,1860000,0.0
2012-10-01 00:00:00-04:00,30.786095549701187,30.946766934604934,30.61145239243497,30.67432403564453,1540200,0.0
2012-09-04 00:00:00-04:00,30.038621467072105,30.213264615136477,29.91986540551295,30.13642120361328,2068800,0.0
2012-08-01 00:00:00-04:00,29.275007613867867,29.758550019443298,29.102314085811937,29.136852264404297,2934700,0.0
2012-07-02 00:00:00-04:00,27.575698338584978,27.921085357666016,27.36846665415512,27.921085357666016,5012200,0.0
2012-06-01 00:00:00-04:00,26.373754072704145,26.71914110599247,26.373754072704145,26.518815994262695,3227900,0.0
2012-05-01 00:00:00-04:00,26.550065862769227,26.659241049186175,26.420421142318407,26.52959632873535,3294300,0.0
2012-04-02 00:00:00-04:00,26.352185023969213,26.577360310108904,26.26348197452791,26.52959632873535,3609300,0.0
2012-03-01 00:00:00-05:00,25.765365467540626,25.874540645680735,25.56066233389561,25.744895935058594,4855500,0.0
2012-02-01 00:00:00-05:00,26.803580797608628,26.951928483009603,26.5473445879884,26.567575454711914,6510000,0.0
2012-01-03 00:00:00-05:00,28.29378796833753,28.307274353551595,27.43067989275708,27.49136734008789,4968200,0.0
2011-12-01 00:00:00-05:00,26.634994239922513,26.83054291624259,26.581048713104163,26.715909957885742,3083200,0.0
2011-11-01 00:00:00-04:00,25.787080923689757,26.126909547179523,25.66047605971948,25.793743133544922,4888100,0.0
2011-10-03 00:00:00-04:00,25.320648652533976,25.5005588295618,24.747601986858275,24.7542667388916,4425700,0.0
2011-09-01 00:00:00-04:00,25.720450254896985,25.92035216873326,25.513888671991854,25.56719398498535,3513600,0.0
2011-08-01 00:00:00-04:00,24.82820196391398,24.94661714726428,24.551893177179817,24.90056610107422,8902600,0.0
2011-07-01 00:00:00-04:00,24.854522805389532,25.17030258184699,24.762420684288763,25.117673873901367,2490000,0.0
2011-06-01 00:00:00-04:00,25.143982802154003,25.22292709789497,25.012407302856445,25.012407302856445,3040700,0.0
2011-05-02 00:00:00-04:00,23.776104848126018,23.80209025799623,23.698151096620464,23.73712921142578,4209400,0.0
2011-04-01 00:00:00-04:00,22.879634459629823,23.126488461689192,22.879634459629823,23.074520111083984,2388200,0.0
2011-03-01 00:00:00-05:00,23.308375791654694,23.308375791654694,22.931594848632812,22.931594848632812,2594200,0.0
2011-02-01 00:00:00-05:00,23.049360029626364,23.094252857384244,22.735110235321184,23.055774688720703,3288500,0.0
2011-01-03 00:00:00-05:00,23.260995814859353,23.280234895942026,23.087836745689657,23.2481689453125,1882000,0.0
2010-12-01 00:00:00-05:00,23.0557676641827,23.38925888768852,23.017287060767643,23.3443660736084,4062100,0.0
2010-11-01 00:00:00-04:00,23.807059257779716,23.92742403544238,23.43962612077201,23.617006301879883,2298900,0.0
2010-10-01 00:00:00-04:00,23.059530252823187,23.110209280324007,22.837802559712344,22.945499420166016,2417600,0.0
2010-09-01 00:00:00-04:00,22.64141501659163,23.03418649021761,22.533718170354085,22.875810623168945,3304600,0.0
2010-08-02 00:00:00-04:00,22.668292255914874,22.74343509572239,22.37397941594271,22.712125778198242,4082400,0.0
2010-07-01 00:00:00-04:00,20.3012741296171,20.33884675133616,19.956867985518844,20.176036834716797,3940100,0.0
2010-06-01 00:00:00-04:00,19.82535527344688,19.894237180933494,19.51225743123278,19.53730583190918,3436400,0.0
2010-05-03 00:00:00-04:00,21.270015867813065,21.474058389119026,21.133985947820957,21.368946075439453,4733100,0.0
2010-04-01 00:00:00-04:00,21.20818327566314,21.41841026429952,21.177268027651188,21.325664520263672,2285600,0.0
2010-03-01 00:00:00-05:00,20.849564311357693,21.109255251958885,20.849564311357693,20.985591888427734,2965000,0.0
2010-02-01 00:00:00-05:00,21.26120174136055,21.322278663171538,20.900842310831212,21.132936477661133,5117000,0.0
2010-01-04 00:00:00-05:00,21.43832543886321,21.988027047012597,21.255092346125142,21.340600967407227,4076600,0.0
2009-12-01 00:00:00-05:00,19.709817058094234,20.19233249967753,19.69760121185909,20.180116653442383,5531200,0.0
2009-11-02 00:00:00-05:00,18.22220940476178,18.74060541691368,18.22220940476178,18.318655014038086,7436100,0.0
2009-10-01 00:00:00-04:00,18.831025698414937,18.831025698414937,18.53566083446656,18.59593963623047,4101900,0.0
2009-09-01 00:00:00-04:00,18.921445035261872,19.114336298551088,18.710470934615927,18.728553771972656,4218500,0.0
2009-08-03 00:00:00-04:00,18.616110505467613,18.705326002266865,18.360362969165887,18.44957733154297,3317800,0.0
2009-07-01 00:00:00-04:00,17.30764016538749,17.414697913525053,17.19463463852864,17.289796829223633,4248600,0.0
2009-06-01 00:00:00-04:00,15.8088248214673,16.272741083739575,15.8088248214673,16.21326446533203,5128100,0.0
2009-05-01 00:00:00-04:00,15.513454028598561,15.806271207961332,15.361188961288853,15.776989936828613,3806500,0.0
2009-04-01 00:00:00-04:00,14.658427542080533,15.02737667497432,14.494449529122834,14.88096809387207,8763300,0.0
2009-03-02 00:00:00-05:00,16.18108203952095,16.526606511556064,15.741856129341661,15.800419807434082,4120200,0.0
2009-02-02 00:00:00-05:00,17.956477780519975,18.824219915711286,17.881272844237664,18.731660842895508,4695200,0.0
2009-01-02 00:00:00-05:00,19.373791864539005,19.755598345086636,19.165533383007105,19.6688232421875,2239900,0.0
2008-12-01 00:00:00-05:00,17.661443608047204,18.072174315880567,17.331700701828538,17.597808837890625,4649800,0.0
2008-11-03 00:00:00-05:00,18.621178615308562,18.723963582212985,18.072992488200576,18.449871063232422,2572700,0.0
2008-10-01 00:00:00-04:00,20.985226602557592,21.287869989839873,20.694004008154916,21.23076820373535,2158500,0.0
2008-09-02 00:00:00-04:00,22.58410057039627,22.818221378649675,22.435634619576785,22.48131561279297,2331200,0.0
2008-08-01 00:00:00-04:00,22.42603260301164,22.510809293636388,21.911725997924805,21.911725997924805,2421500,0.0
2008-07-01 00:00:00-04:00,22.561673228826862,22.8894741402647,22.35256011812805,22.75383186340332,2808200,0.0
2008-06-02 00:00:00-04:00,23.929389722917538,24.019817183723717,23.59593805695212,23.782445907592773,2555400,0.0
2008-05-01 00:00:00-04:00,25.007093769801994,25.225471542762715,24.86150929983365,25.12468147277832,2695900,0.0
2008-04-01 00:00:00-04:00,23.304855131793214,23.898396195657202,23.304855131793214,23.89279556274414,1860900,0.0
2008-03-03 00:00:00-05:00,22.99129509294642,23.237669616297943,22.778515833315044,23.069686889648438,3574700,0.0
2008-02-01 00:00:00-05:00,23.75032870780071,24.41036744548398,23.667129605239147,24.38263511657715,3354500,0.0
2008-01-02 00:00:00-05:00,25.68608019169321,25.963407760576718,25.547416407251458,25.680532455444336,2730700,0.0
2007-12-03 00:00:00-05:00,26.318404826996368,26.62346493959397,26.301763722635954,26.501440048217773,1254900,0.0
2007-11-01 00:00:00-04:00,26.334550376849975,26.516017279232955,25.905631658765483,25.999113082885742,2009800,0.0
2007-10-01 00:00:00-04:00,25.64168456686598,25.900134598090368,25.41622699622498,25.856143951416016,1896000,0.0
2007-09-04 00:00:00-04:00,24.255951875774763,25.196275043461455,24.255951875774763,25.108291625976562,1806600,0.0
2007-08-01 00:00:00-04:00,23.725109142493537,24.93045326856077,23.714200796669562,24.875913619995117,3575100,0.0
2007-07-02 00:00:00-04:00,24.794092281126076,25.061341446952877,24.723191182084065,24.995893478393555,1808000,0.0
2007-06-01 00:00:00-04:00,25.977619833749763,26.157602257066635,25.737640495256212,25.939441680908203,2240000,0.0
2007-05-01 00:00:00-04:00,27.059755809676275,27.454827996758084,27.059755809676275,27.41694450378418,2164100,0.0
2007-04-02 00:00:00-04:00,26.377849670378186,26.956928253173828,26.377849670378186,26.956928253173828,2092300,0.0
2007-03-01 00:00:00-05:00,23.947874862580296,24.743432044077217,23.82881132126926,24.60813331604004,2573200,0.0
2007-02-01 00:00:00-05:00,23.407924821722656,23.520591396593748,23.3274475273161,23.445480346679688,3413000,0.0
2007-01-03 00:00:00-05:00,22.796308592582143,23.12357794172102,22.77484770347116,22.989450454711914,1673200,0.0
2006-12-01 00:00:00-05:00,22.324175886767062,22.6085254612742,22.28662035981792,22.549509048461914,2407700,0.0
2006-11-01 00:00:00-05:00,22.134627574669775,22.3100029150023,22.02302287377105,22.267488479614258,3676900,0.0
2006-10-02 00:00:00-04:00,19.424266286120467,19.77501903721581,19.392380962482473,19.562442779541016,1986100,0.0
2006-09-01 00:00:00-04:00,19.477400211907927,19.578373721813804,19.42425465882939,19.519914627075195,1928000,0.0
2006-08-01 00:00:00-04:00,19.001481841409007,19.20138725694139,18.885748817073637,19.154041290283203,1585600,0.0
2006-07-03 00:00:00-04:00,18.017730804629938,18.228157660534386,17.938820231970965,18.201852798461914,971700,0.0
2006-06-01 00:00:00-04:00,18.09664629944671,18.170295117011452,17.912522248755096,18.1650333404541,2231900,0.0
2006-05-01 00:00:00-04:00,17.42569080265123,17.56617685174134,17.201950820940308,17.253982543945312,2873000,0.0
2006-04-03 00:00:00-04:00,17.701463452291428,17.94081256670398,17.691056710158303,17.795122146606445,1449200,0.0
2006-03-01 00:00:00-05:00,19.06991230738551,19.06991230738551,18.93462669398255,19.012676239013672,1468500,0.0
2006-02-01 00:00:00-05:00,19.219005989212782,19.234454722430637,18.976965358197358,19.023313522338867,921500,0.0
2006-01-03 00:00:00-05:00,19.19326249566081,19.255059409279667,18.873976150060166,19.23961067199707,1880300,0.0
2005-12-01 00:00:00-05:00,18.879124740701766,19.033618004263012,18.822476752348678,18.951221466064453,1634400,0.0
2005-11-01 00:00:00-05:00,19.353112189756747,19.353112189756747,18.914658852116887,18.96564292907715,2392400,0.0
2005-10-03 00:00:00-04:00,20.270799726007944,20.505322538787,20.15353929204004,20.50022315979004,2159700,0.0
2005-09-01 00:00:00-04:00,19.001327057315113,19.246044743855794,18.904460247489624,19.118587493896484,3433800,0.0
2005-08-01 00:00:00-04:00,19.529262926196576,19.539366242281748,19.155447939087306,19.266582489013672,2321200,0.0
2005-07-01 00:00:00-04:00,18.67555094208271,18.69070495107542,18.48864250512454,18.619983673095703,973200,0.0
2005-06-01 00:00:00-04:00,18.039057799662068,18.26132690288282,17.958233196766482,18.14008903503418,1740200,0.0
2005-05-02 00:00:00-04:00,17.62122351290707,17.78127989155673,17.58121037225592,17.691247940063477,1265700,0.0
2005-04-01 00:00:00-05:00,17.19606998341755,17.27609815351515,16.960986398996194,17.071025848388672,1690600,0.0
2005-03-01 00:00:00-05:00,16.70589318625327,16.940974806128835,16.66587815681476,16.860946655273438,1887700,0.0
2005-02-01 00:00:00-05:00,17.49612759242531,17.649644619241005,17.40698782048047,17.639739990234375,1332600,0.0
2005-01-03 00:00:00-05:00,16.94148420277209,16.981102729322153,16.81272776971503,16.847393035888672,1551400,0.0
2004-12-01 00:00:00-05:00,16.921674814890597,16.921674814890597,16.6493040587682,16.842439651489258,1685900,0.0
2004-11-01 00:00:00-05:00,16.180702398769657,16.29834541397524,16.14148930694932,16.239524841308594,1144700,0.0
2004-10-01 00:00:00-04:00,15.670909444824982,15.842471046372316,15.612088911968218,15.822863578796387,881400,0.0
2004-09-01 00:00:00-04:00,16.014038389434592,16.16109258769175,15.979726241807068,16.11207389831543,1233500,0.0
2004-08-02 00:00:00-04:00,15.092215829947227,15.305533632848384,15.043735309716343,15.23281192779541,1223700,0.0
2004-07-01 00:00:00-04:00,15.455825545121845,15.504306990891262,15.247356900314688,15.315230369567871,1016600,0.0
2004-06-01 00:00:00-04:00,15.407346197710906,15.450979409756465,15.203724849733872,15.223116874694824,907400,0.0
2004-05-03 00:00:00-04:00,14.58111942775543,14.825576174200469,14.42773501765106,14.7968168258667,1284700,0.0
2004-04-01 00:00:00-05:00,16.09578116203449,16.09578116203449,15.750665573800134,15.90404987335205,916100,0.0
2004-03-01 00:00:00-05:00,16.536759728705007,16.824354818679797,16.488827823204208,16.766836166381836,1154400,0.0
2004-02-02 00:00:00-05:00,15.375695115647972,15.627057199423856,15.342496657085547,15.470548629760742,1063900,0.0
2004-01-02 00:00:00-05:00,14.469856271150237,14.597908312699772,14.427172257300391,14.588422775268555,1154900,0.0
2003-12-01 00:00:00-05:00,13.137164478075722,13.255730941218678,13.066023876517688,13.184590339660645,1233100,0.0
2003-11-03 00:00:00-05:00,13.253227769687268,13.332840836568108,13.220446076248242,13.262594223022461,1268900,0.0
2003-10-01 00:00:00-04:00,14.049368110226707,14.049368110226707,13.707500367254202,13.862043380737305,2950400,0.0
2003-09-02 00:00:00-04:00,13.229814855777166,13.463970870923664,13.12210330318601,13.459287643432617,1496700,0.0
2003-08-01 00:00:00-04:00,12.946514968321367,12.978881114636355,12.81242563997488,12.928019523620605,1172100,0.0
2003-07-01 00:00:00-04:00,13.79265902666098,13.815777445371443,13.492115173869244,13.74179744720459,1336900,0.0
2003-06-02 00:00:00-04:00,13.630828897984788,13.899006640306482,13.598462755587363,13.74642276763916,1836400,0.0
2003-05-01 00:00:00-04:00,11.972380648009294,11.972380648009294,11.648556674712351,11.735213279724121,2472600,0.0
2003-04-01 00:00:00-05:00,10.535694862932353,10.704447927069781,10.490085621030044,10.663399696350098,3303100,0.0
2003-03-03 00:00:00-05:00,10.011189664040119,10.102407267972564,9.915410179498638,10.024871826171875,4103200,0.0
2003-02-03 00:00:00-05:00,10.48761376571926,10.731821190138577,10.37661023700326,10.500933647155762,1845200,0.0
2003-01-02 00:00:00-05:00,12.245909957544724,12.51231861114502,12.126025936391127,12.51231861114502,1334700,0.0
2002-12-02 00:00:00-05:00,12.530080582409825,12.80981000631355,12.285873107983301,12.507880210876465,1260700,0.0
2002-11-01 00:00:00-05:00,11.145263030649879,11.384245779685491,10.971457922385516,11.23651123046875,1900400,0.0
2002-10-01 00:00:00-04:00,12.457494584991867,13.026706695556639,12.183751609305977,13.02670669555664,2808000,0.0
2002-09-03 00:00:00-04:00,14.447562184099073,14.621368106471104,13.982633247920429,14.069536209106445,2468600,0.0
2002-08-01 00:00:00-04:00,14.071756415629924,14.336134414036989,13.602697705777135,13.820170402526855,2754400,0.0
2002-07-01 00:00:00-04:00,17.056670560375075,17.214444307596303,16.847725630284103,16.881839752197266,1530700,0.0
