Date,Open,High,Low,Close,Volume,Dividends
2021-02-01 00:00:00-05:00,58.37563080933899,59.04005279908675,57.77671501183004,58.8248176574707,2042800,0.0
2021-01-04 00:00:00-05:00,58.23526168762437,58.525363105428056,56.49466032044217,56.971923828125,1572200,0.0
2020-12-01 00:00:00-05:00,59.17485742555682,60.03622283470124,58.211609554423646,58.693233489990234,2243100,0.0
2020-11-02 00:00:00-05:00,44.42050688885914,45.578255735210774,44.14264787236856,45.124420166015625,2848500,0.0
2020-10-01 00:00:00-04:00,45.9857759207158,46.2265860755263,45.42079403719047,45.911678314208984,1618200,0.0
2020-09-01 00:00:00-04:00,49.15192414664232,49.27086709143156,48.4840000715912,48.51144790649414,1676800,0.0
2020-08-03 00:00:00-04:00,49.26171575741629,49.93879139339936,48.67613871565497,49.13362121582031,2273000,0.0
2020-07-01 00:00:00-04:00,49.82899228789606,51.238039203672514,49.59110292733164,49.902191162109375,2206200,0.0
2020-06-01 00:00:00-04:00,49.6607552417011,51.03594874761524,49.6607552417011,50.2850227355957,2155000,0.0
2020-05-01 00:00:00-04:00,50.68309924791682,50.95451822296133,49.76931777535558,50.56548309326172,2367800,0.0
2020-04-01 00:00:00-04:00,47.30844542623188,48.12270229862996,45.96944224495741,46.74750900268555,3258600,0.0
2020-03-02 00:00:00-05:00,62.17731908094592,63.12686241689717,60.51113488070339,63.028324127197266,3538400,0.0
2020-02-03 00:00:00-05:00,67.76709282459943,68.81517442301691,67.55210330465592,67.75813293457031,1944000,0.0
2020-01-02 00:00:00-05:00,72.69397546839495,72.71188841298135,70.73217656811346,71.54735565185547,1951400,0.0
2019-12-02 00:00:00-05:00,70.6364081769189,70.92073055503327,70.19215403744143,70.52090454101562,1465900,0.0
2019-11-01 00:00:00-04:00,68.78830792707473,68.97489384839685,68.2463173456619,68.45956420898438,1314000,0.0
2019-10-01 00:00:00-04:00,69.97003658457393,70.68084601694555,69.3658506006924,69.41915893554688,1291000,0.0
2019-09-03 00:00:00-04:00,66.50573243065492,66.96396427177388,66.07393613686462,66.35592651367188,1524100,0.0
2019-08-01 00:00:00-04:00,70.76203071615403,71.28194774476641,69.5106921096726,69.83674621582031,1598800,0.0
2019-07-01 00:00:00-04:00,72.91222115223448,73.6524502628551,72.65666626423346,73.62601470947266,1614300,0.0
2019-06-03 00:00:00-04:00,67.6684118831627,68.16661615899429,67.0565844105342,67.58100891113281,1957700,0.0
2019-05-01 00:00:00-04:00,69.86225859646649,69.87973652269736,68.92703283526868,69.02317810058594,1647900,0.0
2019-04-01 00:00:00-04:00,64.05861771290475,64.56556429639764,63.76143960007741,64.34705352783203,1642400,0.0
2019-03-01 00:00:00-05:00,66.46254068414896,67.17299908238503,66.01200883096298,66.47120666503906,2130300,0.0
2019-02-01 00:00:00-05:00,67.6668567251069,67.84014329826597,66.93040696724974,67.23365020751953,1299300,0.0
2019-01-02 00:00:00-05:00,62.89291907778786,63.63803481717874,62.50303585587241,62.996891021728516,2175600,0.0
2018-12-03 00:00:00-05:00,66.71332342285889,66.756294824148,65.25238757024349,65.89691925048828,2000000,0.0
2018-11-01 00:00:00-04:00,64.23834495037217,64.5391251873313,63.97194053428228,64.19537353515625,1996200,0.0
2018-10-01 00:00:00-04:00,57.36332683336878,58.71254639325629,57.36332683336878,58.50629806518555,2342500,0.0
2018-09-04 00:00:00-04:00,58.167782590042414,58.3466809688956,56.65992111143019,57.92073059082031,2405900,0.0
2018-08-01 00:00:00-04:00,58.363722622468195,58.58521213943193,57.435147418550955,57.477745056152344,1588900,0.0
2018-07-02 00:00:00-04:00,64.56557929823144,64.79558971461329,63.781831917129395,64.31852722167969,1381200,0.0
2018-06-01 00:00:00-04:00,61.044309901266345,61.74576941819344,60.909084749927565,61.07810974121094,1908500,0.0
2018-05-01 00:00:00-04:00,61.999312381872926,62.81064393352689,61.745768451029186,62.726131439208984,1519700,0.0
2018-04-02 00:00:00-04:00,61.29785444252732,61.644364096792714,59.793509924154584,60.23297882080078,2212300,0.0
2018-03-01 00:00:00-05:00,62.67097828298134,63.28293046436174,61.61472407939911,62.746421813964844,4389100,0.0
2018-02-01 00:00:00-05:00,63.894891191675434,64.49846504260584,63.609867363985934,63.86974334716797,2208300,0.0
2018-01-02 00:00:00-05:00,60.91056283602225,61.49736721190978,59.812391224449854,61.002769470214844,3065200,0.0
2017-12-01 00:00:00-05:00,59.51303398400234,61.07631945151068,58.73970521492228,61.01811218261719,2642100,0.0
2017-11-01 00:00:00-04:00,56.2783499625266,57.143148059770695,56.02057586365837,56.23677062988281,2368200,0.0
2017-10-02 00:00:00-04:00,61.70826870287816,62.855785781085046,61.10125114375304,62.814212799072266,1836400,0.0
2017-09-01 00:00:00-04:00,59.74140787711444,59.93950495647272,59.196656651860245,59.37824249267578,1476000,0.0
2017-08-01 00:00:00-04:00,65.0073695392545,65.5438714215272,64.68546966932932,65.32926940917969,1535200,0.0
2017-07-03 00:00:00-04:00,68.25113000282971,69.03524372035818,67.87970274411225,68.62255096435547,1096900,0.0
2017-06-01 00:00:00-04:00,68.6103660209713,69.89747619628906,68.38901231777669,69.89747619628906,1522000,0.0
2017-05-01 00:00:00-04:00,67.55279368037988,68.08567496868713,67.31504645160601,67.78234100341797,2279000,0.0
2017-04-03 00:00:00-04:00,70.72548092841794,71.06980819439909,69.79909165861842,70.25818634033203,1731800,0.0
2017-03-01 00:00:00-05:00,69.89866987721365,70.62355654406493,69.80907658454764,70.31405639648438,1185200,0.0
2017-02-01 00:00:00-05:00,69.77651584386868,69.91497598373525,68.7991421090579,69.2552490234375,1747900,0.0
2017-01-03 00:00:00-05:00,69.9719853948396,69.9719853948396,68.8805788760286,69.2878189086914,2368600,0.0
2016-12-01 00:00:00-05:00,70.2544511446199,71.03954751530262,69.99544881586519,70.91004943847656,1804500,0.0
2016-11-01 00:00:00-04:00,64.75063457087617,64.83157162906942,63.75509084730419,64.11122131347656,1291000,0.0
2016-10-03 00:00:00-04:00,68.36049952101085,68.76519109253597,68.17434485616717,68.34431457519531,938800,0.0
2016-09-01 00:00:00-04:00,69.35225677490234,69.53719882555913,68.59641572347694,69.35225677490234,859800,0.0
2016-08-01 00:00:00-04:00,66.29672930187832,66.5218779952307,65.92685136481133,66.41734313964844,1415000,0.0
2016-07-01 00:00:00-04:00,65.5248103007025,65.91077336035742,65.40419646114316,65.68563079833984,1489000,0.0
2016-06-01 00:00:00-04:00,66.42086717186605,66.43684866252941,65.98945835124735,66.26907348632812,1423700,0.0
2016-05-02 00:00:00-04:00,66.67652701170975,66.9481575407951,66.28506575892156,66.7963638305664,1129100,0.0
2016-04-01 00:00:00-04:00,65.74180226604513,67.17982562028311,65.66191309555741,67.02803802490234,2003300,0.0
2016-03-01 00:00:00-05:00,62.41900657928259,62.895310613762554,62.14116659680753,62.71272659301758,1961100,0.0
2016-02-01 00:00:00-05:00,57.878304031731716,59.1563682007123,57.6719059802464,58.70388412475586,1739600,0.0
2016-01-04 00:00:00-05:00,59.0531636961759,59.09285771990207,57.79890764650434,58.4022216796875,2150700,0.0
2015-12-01 00:00:00-05:00,58.677697579711676,59.26116734057665,58.49635358512402,59.135009765625,1956700,0.0
2015-11-02 00:00:00-05:00,59.07981733046472,59.37943254768849,58.97731881245971,59.135009765625,3229800,0.0
2015-10-01 00:00:00-04:00,51.95997482144512,52.14920521097354,50.808813760565,51.96786117553711,3472000,0.0
2015-09-01 00:00:00-04:00,51.341124367453716,51.990815320535475,50.72275044128584,51.012367248535156,1708900,0.0
2015-08-03 00:00:00-04:00,57.25094871353897,57.274430509947585,56.63256886289727,56.92219161987305,1181700,0.0
2015-07-01 00:00:00-04:00,55.17662628015895,55.967213769190415,54.67566148781482,54.71480178833008,1343700,0.0
2015-06-01 00:00:00-04:00,58.124922641925316,58.38923593848383,57.495244327799355,58.06273651123047,1260800,0.0
2015-05-01 00:00:00-04:00,59.25215331596513,59.75745362362935,59.05780750001456,59.66416549682617,1031600,0.0
2015-04-01 00:00:00-04:00,60.138349341112104,60.48816931864972,59.695241268449045,60.38711166381836,1297100,0.0
2015-03-02 00:00:00-05:00,61.457558547814926,62.554467700249674,61.44211177934176,62.199127197265625,1596200,0.0
2015-02-02 00:00:00-05:00,56.498308520976686,56.79957056668664,55.60224871394437,56.50603485107422,1737800,0.0
2015-01-02 00:00:00-05:00,60.25250040267086,60.29884659399559,58.41402879408212,58.65349197387695,1188500,0.0
2014-12-01 00:00:00-05:00,59.17074082192204,59.424002212357095,58.84841133693915,59.25516128540039,1064600,0.0
2014-11-03 00:00:00-05:00,55.325788170780655,55.870685979723966,55.325788170780655,55.7325439453125,1197300,0.0
2014-10-01 00:00:00-04:00,52.716447725897666,52.86993627288588,51.58828875437477,51.75712966918945,1625200,0.0
2014-09-02 00:00:00-04:00,54.84285800469694,55.315309075959924,54.675211825688535,54.9724006652832,1113900,0.0
2014-08-01 00:00:00-04:00,53.166389353806,54.019857964486086,52.99874902854282,53.760772705078125,1725300,0.0
2014-07-01 00:00:00-04:00,54.48472166148903,54.896215361901014,54.46186186931876,54.720947265625,1028300,0.0
2014-06-02 00:00:00-04:00,53.95022341883331,54.192356017582185,53.61728893071741,54.18478775024414,1852700,0.0
2014-05-01 00:00:00-04:00,51.10515430274986,51.33215033683593,50.52251902551453,50.71925354003906,1472000,0.0
2014-04-01 00:00:00-04:00,55.085211806468,55.115473324944816,53.46594924186774,54.75227737426758,1718200,0.0
2014-03-03 00:00:00-05:00,56.636380906580435,56.79527988294232,55.88728408290397,56.34885025024414,904500,0.0
2014-02-03 00:00:00-05:00,54.72477979812536,54.777464682369974,53.12917142322582,53.242069244384766,1847300,0.0
2014-01-02 00:00:00-05:00,56.08706274846014,56.28275191628632,55.567741974698215,55.6956901550293,1079000,0.0
2013-12-02 00:00:00-05:00,53.40859004295448,54.09705582906266,53.25144061629941,53.865074157714844,1297000,0.0
2013-11-01 00:00:00-04:00,51.02890206939605,51.71736804367833,50.99148308215502,51.620086669921875,1546000,0.0
2013-10-01 00:00:00-04:00,48.02058729047023,48.02807222844205,47.38450458690157,47.56410598754883,1851100,0.0
2013-09-03 00:00:00-04:00,45.8237323799783,45.883232585402354,44.7303880873567,45.117149353027344,1772200,0.0
2013-08-01 00:00:00-04:00,48.25584744900539,48.56823549756248,47.98065588476813,48.19635009765625,3762700,0.0
2013-07-01 00:00:00-04:00,46.77573927980755,47.13274887847149,46.59723589910563,46.64929962158203,1532700,0.0
2013-06-03 00:00:00-04:00,45.92808704179327,45.98720459236814,45.3664548067529,45.846797943115234,1529500,0.0
2013-05-01 00:00:00-04:00,44.17668182040509,44.31709128126997,43.81457944231134,43.82196807861328,1191200,0.0
2013-04-01 00:00:00-04:00,43.437700026303,43.67417588613542,43.134715154704296,43.511600494384766,1006300,0.0
2013-03-01 00:00:00-05:00,42.00406729168342,42.36617255945443,41.89321799242306,42.29966354370117,1285100,0.4
2013-02-01 00:00:00-05:00,40.126897563332896,40.29568264049862,39.95811248616718,40.01681900024414,1233700,0.0
2013-01-02 00:00:00-05:00,37.05940205027009,37.76389694213867,37.02271013287537,37.76389694213867,2209900,0.0
2012-12-03 00:00:00-05:00,36.360997585135934,36.404763078739144,35.923353778989615,36.0473518371582,2323800,0.0
2012-11-01 00:00:00-04:00,34.90948980795416,36.127600616868136,34.902194165071954,35.865013122558594,2620700,0.0
2012-10-01 00:00:00-04:00,37.622876332947456,38.01675464670216,37.58640369693019,37.69581604003906,1267200,0.0
2012-09-04 00:00:00-04:00,37.2261563895748,37.72666295503082,37.175380481503005,37.45102310180664,1386600,0.0
2012-08-01 00:00:00-04:00,36.39922319130785,36.5225352928607,35.84793807344646,35.95674514770508,872200,0.0
2012-07-02 00:00:00-04:00,35.383709489998516,35.68836772178059,35.09356182367421,35.652099609375,1659500,0.0
2012-06-01 00:00:00-04:00,33.8348270143237,33.87807661264747,33.40954892132697,33.42396545410156,2753400,0.0
2012-05-01 00:00:00-04:00,37.10731569542959,37.46772086273136,36.970362721737274,37.164981842041016,1636700,0.0
2012-04-02 00:00:00-04:00,35.571984614773605,36.04051237552458,35.27645252328122,35.97563934326172,4830700,0.0
2012-03-01 00:00:00-05:00,35.57197991254511,35.79543204961766,35.038581939713566,35.14670181274414,2064800,0.3
2012-02-01 00:00:00-05:00,32.85577095795687,33.57937045814365,32.74114125298705,33.46474075317383,1304100,0.0
2012-01-03 00:00:00-05:00,32.3686018879506,32.69099886551752,32.21815087608217,32.23964309692383,1485900,0.0
2011-12-01 00:00:00-05:00,30.805610677419274,31.410900566467188,30.70591657524823,31.190147399902344,1916800,0.0
2011-11-01 00:00:00-04:00,30.627587119139253,31.190149844290527,30.378351844178948,30.50653076171875,2539500,0.0
2011-10-03 00:00:00-04:00,25.998908375424133,26.511623977391544,25.56452734204663,25.60013198852539,5040800,0.0
2011-09-01 00:00:00-04:00,28.641883815565286,28.882453108495643,28.11121649578776,28.245651245117188,2014800,0.0
2011-08-01 00:00:00-04:00,33.32590192548033,33.32590192548033,32.420230690543455,32.79523468017578,2351500,0.0
2011-07-01 00:00:00-04:00,34.09008393499121,34.56414565501952,33.722154106450034,34.4863166809082,1570400,0.0
2011-06-01 00:00:00-04:00,32.78721945429931,32.89278144037709,32.34386287114656,32.372013092041016,2449800,0.0
2011-05-02 00:00:00-04:00,34.84212476689126,34.91250029389807,34.462107659261946,34.63804244995117,2241200,0.0
2011-04-01 00:00:00-04:00,34.5254409156463,35.03213123779552,34.39172876968269,34.5958137512207,2478400,0.0
2011-03-01 00:00:00-05:00,35.724142877662544,35.88518828015033,34.7578677916894,34.792877197265625,2875300,0.0
2011-02-01 00:00:00-05:00,31.64897456434163,32.174123469708874,31.459920637883965,32.132110595703125,1377100,0.0
2011-01-03 00:00:00-05:00,32.29316386759032,32.59424952760224,32.24415017140662,32.37718963623047,1433100,0.0
2010-12-01 00:00:00-05:00,32.18895989444805,32.57938359946402,32.09135463308003,32.39811706542969,2060900,0.0
2010-11-01 00:00:00-04:00,30.82245932211607,31.212882753602944,30.55753170102266,30.69696617126465,1941000,0.0
2010-10-01 00:00:00-04:00,27.64330933839164,27.873378364776666,27.462040253804833,27.650279998779297,1696900,0.0
2010-09-01 00:00:00-04:00,24.60991910512829,25.16482093044504,24.60991910512829,24.838817596435547,2616500,0.0
2010-08-02 00:00:00-04:00,26.343997218945017,26.399488741857528,26.038801780870543,26.350934982299805,2140200,0.0
2010-07-01 00:00:00-04:00,23.722080387450923,23.9440411569023,23.271221086138443,23.79837989807129,3353400,0.0
2010-06-01 00:00:00-04:00,25.899249710835964,26.14071741617969,25.36111754609757,25.374916076660156,3039300,0.0
2010-05-03 00:00:00-04:00,29.500586163499054,30.080111370502916,29.466091148089497,30.05251693725586,2863000,0.0
2010-04-01 00:00:00-04:00,26.554671977043284,27.079003108540952,26.554671977043284,26.789241790771484,4259600,0.0
2010-03-01 00:00:00-05:00,25.13722552556663,25.90582134643019,25.102913702977272,25.857784271240234,2579200,0.0
2010-02-01 00:00:00-05:00,24.444116068744844,24.828415310122104,24.327455341687564,24.72547721862793,2735800,0.0
2010-01-04 00:00:00-05:00,27.106758980353153,27.271459427266564,27.010684810413995,27.18910789489746,1670800,0.0
2009-12-01 00:00:00-05:00,25.28192098296232,25.493798069354582,25.10421476059665,25.18623161315918,2668800,0.0
2009-11-02 00:00:00-05:00,23.436522582184992,23.96280233239927,23.436522582184992,23.71674919128418,3022000,0.0
2009-10-01 00:00:00-04:00,25.19989715987984,25.767186592779776,24.810313918576533,24.830820083618164,3186400,0.0
2009-09-01 00:00:00-04:00,24.594311369962572,24.9482845997627,24.42413208237,24.505817413330078,2779600,0.0
2009-08-03 00:00:00-04:00,23.321372456413844,23.92721300611703,23.02185779335149,23.777454376220703,2231500,0.0
2009-07-01 00:00:00-04:00,21.65361417392927,22.10288872883791,21.45620685738256,21.97355079650879,2634900,0.0
2009-06-01 00:00:00-04:00,20.894940820015254,22.019635969214203,20.88816539233566,21.931556701660156,3932100,0.0
2009-05-01 00:00:00-04:00,21.470836168489363,21.8502510181284,21.226925976152586,21.51826286315918,2879100,0.0
2009-04-01 00:00:00-04:00,15.610227652411384,16.314855283958515,15.589901370742297,16.14547348022461,3231400,0.0
2009-03-02 00:00:00-05:00,15.844477325201977,15.94544017406169,15.18485072610649,15.225236892700195,4042500,0.0
2009-02-02 00:00:00-05:00,17.03584278496391,17.776239227379282,17.008919954886263,17.594505310058594,2441500,0.0
2009-01-02 00:00:00-05:00,18.10604838399889,19.115679349097107,18.011816571409614,19.048370361328125,1651400,0.0
2008-12-01 00:00:00-05:00,18.523328681501877,18.523328681501877,17.51247828498581,17.586116790771484,4215700,0.0
2008-11-03 00:00:00-05:00,19.19276518069206,19.775176124883803,19.0655717511605,19.54756736755371,2643100,0.0
2008-10-01 00:00:00-04:00,25.605982841264073,25.71978598367087,24.916463074749075,25.184236526489258,3534800,0.0
2008-09-02 00:00:00-04:00,28.60997721857027,28.890073666541674,28.38989925743393,28.51660919189453,2108700,0.0
2008-08-01 00:00:00-04:00,28.623311560761824,29.010114305970298,28.216505198274312,28.8433895111084,5658400,0.0
2008-07-01 00:00:00-04:00,29.430245572436505,29.436913441253918,28.863380050306894,29.330209732055664,4841500,0.0
2008-06-02 00:00:00-04:00,32.5229732914601,32.5229732914601,31.519096821314417,31.864803314208984,2399300,0.0
2008-05-01 00:00:00-04:00,31.83820470632564,32.775600078009404,31.71188991726367,32.582801818847656,2440600,0.0
2008-04-01 00:00:00-04:00,29.47810790331573,30.069797076785672,29.331846746337153,29.976722717285156,1639700,0.0
2008-03-03 00:00:00-05:00,29.592182907976312,30.05601073339955,29.532547865741062,29.684947967529297,2892600,0.0
2008-02-01 00:00:00-05:00,30.22828245819646,30.85776277538176,30.062629876182317,30.751745223999023,2898000,0.0
2008-01-02 00:00:00-05:00,31.53363448927719,31.53363448927719,30.645736298653116,30.731876373291016,2135700,0.0
2007-12-03 00:00:00-05:00,31.982839916701806,32.23384185369692,31.738444686315145,31.86394691467285,1579700,0.0
2007-11-01 00:00:00-04:00,33.54169431557693,33.58793118880299,32.74906076328992,32.80850601196289,2624500,0.0
2007-10-01 00:00:00-04:00,31.91016161840151,32.07529389283384,31.692185806685938,31.903554916381836,2113100,0.0
2007-09-04 00:00:00-04:00,33.57019993281594,34.143092014945346,33.28704582639106,33.95871353149414,1567600,0.0
2007-08-01 00:00:00-04:00,34.15626496110784,34.41307858674518,33.60312695513178,34.149681091308594,2469400,0.0
2007-07-02 00:00:00-04:00,35.084754293261234,35.20328407224949,34.48552152702917,34.58429718017578,1953700,0.0
2007-06-01 00:00:00-04:00,34.814737736648944,35.005431964161794,34.64048361814558,34.80158615112305,1659800,0.0
2007-05-01 00:00:00-04:00,34.54186127016641,34.785161933387705,34.10786881447602,34.22623062133789,2885200,0.0
2007-04-02 00:00:00-04:00,33.624544051198306,33.74290580712435,33.447003925717574,33.61796951293945,1565800,0.0
2007-03-01 00:00:00-05:00,33.43152437723087,34.01205695589395,33.07401928457444,33.900543212890625,4911800,0.0
2007-02-01 00:00:00-05:00,34.46793983333739,34.569616877204126,34.15963565831491,34.40562438964844,1819400,0.0
2007-01-03 00:00:00-05:00,34.04485489047208,34.2974023202277,32.985461900592206,33.30032730102539,5949600,0.0
2006-12-01 00:00:00-05:00,33.50603521660942,33.872505873637984,33.50603521660942,33.77107238769531,1887800,0.0
2006-11-01 00:00:00-05:00,33.195188604000805,33.208277199123586,32.95632860809428,32.982505798339844,1575400,0.0
2006-10-02 00:00:00-04:00,30.620074112959585,30.71169180056219,30.433565964227213,30.54808807373047,1501800,0.0
2006-09-01 00:00:00-04:00,28.60172686007468,29.117309062282644,28.60172686007468,28.9704647064209,1071400,0.0
2006-08-01 00:00:00-04:00,28.80078630919889,28.810575436902884,28.601732413867015,28.650680541992188,1869200,0.0
2006-07-03 00:00:00-04:00,29.15320606749227,29.502368204221003,29.149944684805067,29.40773582458496,1749400,0.0
2006-06-01 00:00:00-04:00,30.896706106833808,31.453256607055664,30.847885364752713,31.453256607055664,3623400,0.0
2006-05-01 00:00:00-04:00,29.165212920478112,29.604594604128206,29.129411210842644,29.227052688598633,2602200,0.0
2006-04-03 00:00:00-04:00,27.098486762439535,27.21240015151591,26.873912878884926,26.883676528930664,1323400,0.0
2006-03-01 00:00:00-05:00,25.956456068154534,26.18033129387054,25.865608867980082,26.121929168701172,2860000,0.0
2006-02-01 00:00:00-05:00,26.508024922427772,27.020665430133207,26.498291649246042,26.968753814697266,1900400,0.0
2006-01-03 00:00:00-05:00,27.737719386034676,28.00053020796795,27.578736773043456,27.93888282775879,2467400,0.0
2005-12-01 00:00:00-05:00,27.475355483663375,27.640402477049925,27.38150532934656,27.510953903198242,1565200,0.0
2005-11-01 00:00:00-05:00,26.860478566414756,27.02228867826063,26.595110081748583,26.792518615722656,2113000,0.0
2005-10-03 00:00:00-04:00,26.828108661661766,26.89606859113563,26.332970269048193,26.73749542236328,2638000,0.0
2005-09-01 00:00:00-04:00,26.46577079724953,26.472224779836235,26.049418741656986,26.088150024414062,2453600,0.0
2005-08-01 00:00:00-04:00,27.55668763105151,27.698699931646267,27.479227495460417,27.59541893005371,2777400,0.0
2005-07-01 00:00:00-04:00,25.981645996855598,26.059106115320958,25.90095765525046,25.994556427001953,1813600,0.0
2005-06-01 00:00:00-04:00,26.27403432921296,26.692462921142578,26.200006204206737,26.692462921142578,2187800,0.0
2005-05-02 00:00:00-04:00,26.7632758712734,27.117329534299735,26.7632758712734,27.01755142211914,1797400,0.0
2005-04-01 00:00:00-05:00,28.630107301326134,28.646201655304054,28.08293364522785,28.179494857788086,1533600,0.0
2005-03-01 00:00:00-05:00,29.216394257226845,29.322344406696082,28.73480534089893,28.84717559814453,2852600,0.0
2005-02-01 00:00:00-05:00,27.241879257317784,27.241879257317784,26.972190639463715,27.135929107666016,1765800,0.0
2005-01-03 00:00:00-05:00,27.225824875510067,27.40561726834384,27.049241311485726,27.161611557006836,2011800,0.0
2004-12-01 00:00:00-05:00,26.062413229612204,26.414607507831874,26.014386181955633,26.360177993774414,1229800,0.0
2004-11-01 00:00:00-05:00,25.220345476913028,25.55332990631143,25.143503667900188,25.293987274169922,1795800,0.0
2004-10-01 00:00:00-04:00,23.430557714936754,23.83398150081782,23.39213558774332,23.62906837463379,3096000,0.0
2004-09-01 00:00:00-04:00,21.8793939504847,21.987912017403158,21.828324905977613,21.952802658081055,1818800,0.0
2004-08-02 00:00:00-04:00,22.98691582713414,23.082669023747265,22.66774175189698,23.03798484802246,2339400,0.0
2004-07-01 00:00:00-04:00,24.225302215186385,24.3050956991395,23.714624404907227,23.714624404907227,3283200,0.0
2004-06-01 00:00:00-04:00,25.27154757639375,25.659851333317594,25.15059907147303,25.653484344482422,1670200,0.0
2004-05-03 00:00:00-04:00,25.309729968730128,26.016314900800126,25.207880041567396,25.952659606933594,3597600,0.0
2004-04-01 00:00:00-05:00,25.653487365895156,25.77761695155843,25.491163127606633,25.532541275024414,1789000,0.0
2004-03-01 00:00:00-05:00,25.962221238996637,26.136782391846424,25.628964386743107,25.762266159057617,2726800,0.0
2004-02-02 00:00:00-05:00,26.206596665700932,26.43194073386808,26.12090339753954,26.28911781311035,2914800,0.0
2004-01-02 00:00:00-05:00,27.676107297341016,27.920496306628355,27.64436912536621,27.64436912536621,1504800,0.0
2003-12-01 00:00:00-05:00,25.220947823477495,25.48693028931547,25.198782617991,25.353939056396484,1165400,0.0
2003-11-03 00:00:00-05:00,25.268437023154505,25.512254202844893,25.12911154000262,25.39509391784668,1252200,0.0
2003-10-01 00:00:00-04:00,22.7510988626355,23.583882472500612,22.7510988626355,23.49838638305664,2729800,0.0
2003-09-02 00:00:00-04:00,24.824167575524736,25.37055299629392,24.814693087753948,25.266328811645508,4381200,0.0
2003-08-01 00:00:00-04:00,23.333460157273972,23.380835018640305,23.014474403884115,23.18817901611328,1319400,0.0
2003-07-01 00:00:00-04:00,22.644946526518662,22.881818362191808,22.32280189022055,22.815494537353516,2732000,0.0
2003-06-02 00:00:00-04:00,22.75317599466038,23.049204243583937,22.154822096965628,22.595714569091797,5646000,0.0
2003-05-01 00:00:00-04:00,19.383503701524713,19.493727434180226,18.986701387437144,19.36775779724121,3757600,0.0
2003-04-01 00:00:00-05:00,17.059363454708887,17.355391585377276,16.738143332042757,17.210527420043945,3376200,0.0
2003-03-03 00:00:00-05:00,16.752166762651758,16.846279817039424,16.31297091322609,16.375713348388672,3807800,0.0
2003-02-03 00:00:00-05:00,18.916768986312718,18.916768986312718,18.51208159626438,18.540315628051758,4566200,0.0
2003-01-02 00:00:00-05:00,20.485325630500093,20.940205542594875,20.281413037917254,20.89314842224121,2377200,0.0
2002-12-02 00:00:00-05:00,21.690099578581297,22.049777273760224,21.424251677341495,21.63067626953125,5121200,0.0
2002-11-01 00:00:00-05:00,18.024509346432197,18.903371507105433,17.764915810355063,18.746990203857422,3359200,0.0
2002-10-01 00:00:00-04:00,17.442786349239817,17.871271170315808,16.739069853567344,17.73365592956543,4764400,0.0
2002-09-03 00:00:00-04:00,18.424112712786414,18.442817824342715,17.426530547351962,17.457704544067383,4188200,0.0
2002-08-01 00:00:00-04:00,16.413356259064965,16.61598956755513,15.914564106726909,16.375946044921875,5635000,0.0
2002-07-01 00:00:00-04:00,14.3714257715852,14.84216078967752,12.516546328783845,12.700475692749023,9976200,0.0
