Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,32.68018435453141,32.98803091084825,32.40474452056378,32.40798568725586,1853600,0.0
2002-05-01 00:00:00-04:00,31.351585799667436,32.07097141978362,31.293257169055707,31.918668746948242,2412400,0.0
2002-04-01 00:00:00-05:00,30.412727530569246,31.26874211427581,30.364273409891712,31.003862380981445,2684200,0.0
2002-03-01 00:00:00-05:00,29.54055331330967,30.18337305443949,29.42749536985011,29.492101669311523,2573400,0.0
2002-02-01 00:00:00-05:00,28.930046943487504,29.411354782236483,28.4584319010283,28.894514083862305,5681400,0.0
2002-01-02 00:00:00-05:00,25.5873247759074,25.764344986134663,25.34915413850176,25.7514705657959,2150000,0.0
2001-12-03 00:00:00-05:00,26.762107468398472,26.762107468398472,26.334041908775188,26.382320404052734,1918000,0.0
2001-11-01 00:00:00-05:00,26.231045564015705,27.116142193476357,26.005749222371378,27.03567886352539,2350600,0.0
2001-10-01 00:00:00-04:00,28.33455504745648,28.552710687695,27.718587044773336,27.86937141418457,2529800,0.0
2001-09-04 00:00:00-04:00,25.32849674334574,25.344538569597304,24.88256138710952,24.97880744934082,2650200,0.0
2001-08-01 00:00:00-04:00,25.905971469313403,26.740095138549805,25.777644186129493,26.740095138549805,1596800,0.0
2001-07-02 00:00:00-04:00,24.610261261323355,24.69336152757185,24.29384429930361,24.412099838256836,1423600,0.0
2001-06-01 00:00:00-04:00,24.897904822306746,25.169575948022224,24.802019748073647,25.108848571777344,1435400,0.0
2001-05-01 00:00:00-04:00,24.64221663604793,25.08967631924216,24.57829486921694,24.833984375,4433400,0.0
2001-04-02 00:00:00-04:00,20.046687660479147,20.536794662475586,20.030774094294845,20.536794662475586,3036000,0.0
2001-03-01 00:00:00-05:00,21.641121459622596,21.641121459622596,21.045989745378336,21.354694366455078,2419000,0.0
2001-02-01 00:00:00-05:00,22.595879466913377,22.595879466913377,22.045302743946802,22.25535011291504,1710200,0.0
2001-01-02 00:00:00-05:00,24.789038184084166,24.789038184084166,23.7190077588719,23.798269271850586,2653800,0.0
2000-12-01 00:00:00-05:00,23.699198506500323,23.81809080670016,23.065106238767875,23.32270622253418,3693600,0.0
2000-11-01 00:00:00-05:00,22.60935117169341,22.629166553964836,22.01488970355073,22.31212043762207,1494800,0.0
2000-10-02 00:00:00-04:00,19.87115930466063,19.95009141709225,19.456765714394617,19.811960220336914,1954400,0.0
2000-09-01 00:00:00-04:00,19.693566631370228,20.206625481486086,19.693566631370228,19.851430892944336,1216800,0.0
2000-08-01 00:00:00-04:00,17.89786188375988,18.884513586282477,17.858395815658977,18.489852905273438,1816200,0.0
2000-07-03 00:00:00-04:00,16.455541081025007,16.534087816495294,16.35735766168715,16.475177764892578,348800,0.0
2000-06-01 00:00:00-04:00,18.478122734875413,18.969039916992188,18.340665923882717,18.969039916992188,1762800,0.0
2000-05-01 00:00:00-04:00,17.92828889565655,18.53702597754631,17.71228541498599,18.51738929748535,3383800,0.0
2000-04-03 00:00:00-04:00,15.630703300457329,16.021470882968764,15.337627613573755,15.904240608215332,1360600,0.0
2000-03-01 00:00:00-05:00,13.520556075734726,13.520556075734726,13.188403686590954,13.247018814086914,1504800,0.0
2000-02-01 00:00:00-05:00,14.77101694380944,15.142246205624758,14.51701797519896,15.103169441223145,1133600,0.0
2000-01-03 00:00:00-05:00,16.223899360219384,16.223899360219384,15.251243523275777,15.270696640014648,1925600,0.0
1999-12-01 00:00:00-05:00,16.22389943259103,16.301711899893625,15.718118395124163,15.795930862426758,1256800,0.0
1999-11-01 00:00:00-05:00,17.21601332317699,17.21601332317699,16.76859150799838,17.11874771118164,1294000,0.0
1999-10-01 00:00:00-04:00,19.27993489284905,19.27993489284905,18.77613759916656,18.989282608032227,796400,0.0
1999-09-01 00:00:00-04:00,19.958117405182033,19.958117405182033,19.551204331872498,19.667465209960938,1134800,0.0
1999-08-02 00:00:00-04:00,20.074382447484716,20.849455128854782,19.958121545279205,20.771947860717773,2792200,0.0
1999-07-01 00:00:00-04:00,21.239683438793662,21.64516830444336,20.91143378564867,21.64516830444336,1149800,0.0
1999-06-01 00:00:00-04:00,20.544573549717413,20.814896885897905,20.409411881627165,20.525264739990234,2017600,0.0
1999-05-03 00:00:00-04:00,21.722407083478124,22.35959769126015,21.490701407921026,22.1665096282959,541800,0.0
1999-04-01 00:00:00-05:00,19.547012387341216,20.54745002921301,19.527773201920603,20.16266632080078,1187400,0.0
1999-03-01 00:00:00-05:00,18.52733292549279,18.54657210817762,17.834722348838856,18.123310089111328,882200,0.0
1999-02-01 00:00:00-05:00,18.00788260220971,18.181035319538648,17.83472988488077,17.969404220581055,450400,0.0
1999-01-04 00:00:00-05:00,18.32144139851498,18.628076401000587,17.95731233306332,17.995641708374023,621600,0.0
1998-12-01 00:00:00-05:00,17.899819353069613,18.436430639885405,17.727337153735967,18.263948440551758,431800,0.0
1998-11-02 00:00:00-05:00,18.398104236685626,18.78139807494991,18.321445469032767,18.532257080078125,550800,0.0
1998-10-01 00:00:00-04:00,15.268253099800337,15.726300692794347,15.268253099800337,15.42093563079834,1091600,0.0
1998-09-01 00:00:00-04:00,14.447590827941895,14.848382647475288,14.161310956846613,14.447590827941895,1112000,0.0
1998-08-03 00:00:00-04:00,14.352159711483802,14.428500986544886,14.008623973708923,14.294903755187988,558000,0.0
1998-07-01 00:00:00-04:00,14.13156494140625,14.245529174804688,13.998606669108073,14.245529174804688,391400,0.0
1998-06-01 00:00:00-04:00,13.504766749532036,13.618731025899395,13.48577270347081,13.523760795593262,651400,0.0
1998-05-01 00:00:00-04:00,12.8399735403982,12.99192588998871,12.688021190807689,12.782991409301758,382400,0.0
1998-04-01 00:00:00-05:00,12.984937598857474,13.381857088778881,12.928234814582988,13.325154304504395,530800,0.0
1998-03-02 00:00:00-05:00,13.09834510087967,13.13614696264267,13.003840446472168,13.003840446472168,546400,0.0
1998-02-02 00:00:00-05:00,13.230642446780795,13.466903919044737,13.230642446780795,13.37239933013916,817200,0.0
1998-01-02 00:00:00-05:00,12.998942500904192,13.07418963549698,12.876665907190912,12.914289474487305,300800,0.0
1997-12-01 00:00:00-05:00,13.074194713836956,13.121224191224858,13.036571131926634,13.064788818359375,335600,0.0
1997-11-03 00:00:00-05:00,12.321718215942383,12.443994808925018,12.218253406495538,12.321718215942383,324800,0.0
1997-10-01 00:00:00-04:00,13.088166548865182,13.18178719656808,13.003907965932575,13.106890678405762,343600,0.0
1997-09-02 00:00:00-04:00,12.07707325141587,12.507728576660156,12.039624962264192,12.507728576660156,464800,0.0
1997-08-01 00:00:00-04:00,13.106897787743126,13.13498399728829,12.507725317446297,12.601346015930176,1180400,0.0
1997-07-01 00:00:00-04:00,11.082206218304911,11.221897893325561,11.026329548296651,11.054267883300781,779200,0.0
1997-06-02 00:00:00-04:00,11.156717247073933,11.156717247073933,10.9704615334333,10.989087104797363,320000,0.0
1997-05-01 00:00:00-04:00,10.635196685791016,10.70969893928167,10.56069443230036,10.635196685791016,482400,0.0
1997-04-01 00:00:00-05:00,9.938099914722228,9.956606618474039,9.716019469700502,9.882579803466797,973600,0.0
1997-03-03 00:00:00-05:00,9.956611208645803,9.956611208645803,9.808557510375977,9.808557510375977,550800,0.0
1997-02-03 00:00:00-05:00,10.493302406148707,10.567329230883441,10.419275581413972,10.437782287597656,560800,0.0
1997-01-02 00:00:00-05:00,10.433343547099344,10.451744505736205,10.120527250272733,10.212532043457031,700800,0.0
1996-12-02 00:00:00-05:00,10.819760505467245,10.819760505467245,10.727755739264293,10.746156692504883,200000,0.0
1996-11-01 00:00:00-05:00,10.12052438877247,10.138925342206601,9.918113900997021,9.936514854431152,234800,0.0
1996-10-01 00:00:00-04:00,10.097403287887573,10.097403287887573,9.914479315280914,9.951064109802246,404000,0.0
1996-09-03 00:00:00-04:00,9.347413163240782,9.457167525235782,9.16448922658245,9.402290344238281,434800,0.0
1996-08-01 00:00:00-04:00,9.365705590109224,9.438875165031952,9.365705590109224,9.42058277130127,1097600,0.0
1996-07-01 00:00:00-04:00,9.122182694992217,9.340242839095616,8.994980944265233,9.176697731018066,465200,0.0
1996-06-03 00:00:00-04:00,8.922296151882264,8.958639517063048,8.885952786701482,8.940467834472656,730400,0.0
1996-05-01 00:00:00-04:00,9.194865664920291,9.485612405313027,9.194865664920291,9.412925720214844,2014000,0.0
1996-04-01 00:00:00-05:00,8.427200172886703,8.445245569402521,8.336973190307617,8.336973190307617,466800,0.0
1996-03-01 00:00:00-05:00,8.661791670949835,8.661791670949835,8.44524687917609,8.571564674377441,487200,0.0
1996-02-01 00:00:00-05:00,8.445248648460876,8.553521067030887,8.409157842270872,8.481339454650879,522000,0.0
1996-01-02 00:00:00-05:00,8.463972875191462,8.643294334411621,8.42810858334743,8.643294334411621,1006800,0.0
1995-12-01 00:00:00-05:00,8.51776972413063,8.625362604856491,8.51776972413063,8.607430458068848,161600,0.0
1995-11-01 00:00:00-05:00,7.926009766189506,8.015670510150926,7.908077617397223,7.997738361358643,427600,0.0
1995-10-02 00:00:00-04:00,7.8154414428604975,7.868849926524692,7.655215991867913,7.690821647644043,668000,0.0
1995-09-01 00:00:00-04:00,7.530594716656883,7.566200365435402,7.530594716656883,7.548397541046143,358800,0.0
1995-08-01 00:00:00-04:00,6.907497542593485,6.978708857465583,6.871891885157436,6.960906028747559,545200,0.0
1995-07-03 00:00:00-04:00,6.250400503142542,6.303369998931885,6.232744004546094,6.303369998931885,135200,0.0
1995-06-01 00:00:00-04:00,6.144463482066098,6.197432994842529,6.091493969289666,6.197432994842529,804400,0.0
1995-05-01 00:00:00-04:00,6.532905451629473,6.550561952850093,6.444622945526372,6.497592449188232,825200,0.0
1995-04-03 00:00:00-04:00,6.604499027132988,6.7446475476026535,6.58698046207428,6.727128982543945,554400,0.0
1995-03-01 00:00:00-05:00,6.622018573750759,6.657055709061609,6.499388600162782,6.534425735473633,787600,0.0
1995-02-01 00:00:00-05:00,6.02638503443175,6.02638503443175,5.9387922286987305,5.9387922286987305,458800,0.0
1995-01-03 00:00:00-05:00,6.03016742892649,6.064923437162378,6.012789424808546,6.047545433044434,293600,0.0
1994-12-01 00:00:00-05:00,5.595718524740927,5.595718524740927,5.5262064933776855,5.5262064933776855,318400,0.0
1994-11-01 00:00:00-05:00,5.891144429438213,5.925900443771182,5.83901040793876,5.8737664222717285,936400,0.0
1994-10-03 00:00:00-04:00,6.033782107971883,6.085500240325928,5.999303353069187,6.085500240325928,756000,0.0
1994-09-01 00:00:00-04:00,6.188936075438624,6.344090461730957,6.188936075438624,6.344090461730957,2052800,0.0
1994-08-01 00:00:00-04:00,5.551079935997537,5.602798072047204,5.464883042581427,5.482122421264648,299600,0.0
1994-07-01 00:00:00-04:00,5.656923995046559,5.725285614322046,5.622743185408815,5.708195209503174,546400,0.0
1994-06-01 00:00:00-04:00,5.810735072308813,5.913277455937792,5.793644675037317,5.844915866851807,239600,0.0
1994-05-02 00:00:00-04:00,5.554381204307626,5.622742819129874,5.50310999319094,5.58856201171875,1326800,0.0
1994-04-04 00:00:00-04:00,5.678342236817338,5.703767649818013,5.534264896480182,5.551215171813965,2305600,0.0
1994-03-01 00:00:00-05:00,6.3055020818170515,6.3055020818170515,6.1529496120956715,6.2885518074035645,514400,0.0
1994-02-01 00:00:00-05:00,6.263128192617915,6.390255287190675,6.263128192617915,6.38178014755249,689600,0.0
1994-01-03 00:00:00-05:00,6.222170607117582,6.230590323771327,6.104294573965151,6.1127142906188965,1003200,0.0
1993-12-01 00:00:00-05:00,5.97799881443029,6.10429456403093,5.97799881443029,6.053776264190674,720800,0.0
1993-11-01 00:00:00-05:00,6.415820086950428,6.525276335152995,6.415820086950428,6.457918643951416,388000,0.0
1993-10-01 00:00:00-04:00,6.175263751180548,6.3677177705262835,6.175263751180548,6.359350204467773,712000,0.0
1993-09-01 00:00:00-04:00,5.598131118282195,5.73071843424151,5.583399194286716,5.708620548248291,1272000,0.0
1993-08-02 00:00:00-04:00,5.332957018976627,5.443446459977523,5.332957018976627,5.421348571777344,630400,0.0
1993-07-01 00:00:00-04:00,5.184458977017322,5.2504563331604,5.162459858302963,5.2504563331604,792000,0.0
1993-06-01 00:00:00-04:00,4.526831213883527,4.598685677595965,4.526831213883527,4.562758445739746,343200,0.0
1993-05-03 00:00:00-04:00,4.580722332000732,4.586710204330145,4.562758715012494,4.580722332000732,576000,0.0
1993-04-01 00:00:00-05:00,4.693122044618544,4.746791801164373,4.681195432052805,4.734865188598633,3500000,0.0
1993-03-01 00:00:00-05:00,5.437759006250232,5.525276586822929,5.437759006250232,5.519442081451416,1188000,0.0
1993-02-01 00:00:00-05:00,5.338574695898478,5.367747235220327,5.338574695898478,5.361912727355957,280000,0.0
1993-01-04 00:00:00-05:00,4.85305467957542,4.882114887237549,4.823994471913292,4.882114887237549,747200,0.0
1992-12-01 00:00:00-05:00,4.521771711532516,4.603140354156494,4.521771711532516,4.603140354156494,684800,0.0
1992-11-02 00:00:00-05:00,4.765874413610662,4.789122581481934,4.760062371642844,4.789122581481934,623200,0.0
1992-10-01 00:00:00-04:00,3.940861119923414,4.068172345530337,3.940861119923414,4.039237976074219,2454400,0.0
1992-09-01 00:00:00-04:00,3.5415671511394224,3.564714648859288,3.5415671511394224,3.5589277744293213,846400,0.0
1992-08-03 00:00:00-04:00,3.680452481313666,3.680452481313666,3.6399443565193335,3.6515181064605713,969600,0.0
1992-07-01 00:00:00-04:00,3.3100922107696533,3.3100922107696533,3.298518461780948,3.3100922107696533,1834400,0.0
1992-06-01 00:00:00-04:00,2.992398411263036,3.0154168605804443,2.9693799619456285,3.0154168605804443,949600,0.0
1992-05-01 00:00:00-04:00,3.0154172453013333,3.038435697555542,3.003908019174229,3.038435697555542,985600,0.0
1992-04-01 00:00:00-05:00,2.9508229480286823,2.9622602462768555,2.939385649780509,2.9622602462768555,1024800,0.0
1992-03-02 00:00:00-05:00,2.716358063428929,2.819293737411499,2.716358063428929,2.819293737411499,1652800,0.0
1992-02-03 00:00:00-05:00,2.6706087000826573,2.6992019409829,2.653452755542512,2.6877646446228027,836000,0.0
1992-01-02 00:00:00-05:00,2.4481382369995117,2.4538315817367202,2.4310582027878875,2.4481382369995117,1268000,0.0
1991-12-02 00:00:00-05:00,2.19763156885991,2.2260982990264893,2.1805515307599626,2.2260982990264893,954400,0.0
1991-11-01 00:00:00-05:00,2.3798165355987178,2.419669922558505,2.345656489633186,2.3513498306274414,3424800,0.0
1991-10-01 00:00:00-04:00,2.0896396541084106,2.1292805147554534,2.0839766740159757,2.1122915744781494,564800,0.0
1991-09-03 00:00:00-04:00,1.925412893295288,1.9367388514911428,1.9140869350994336,1.925412893295288,776000,0.0
1991-08-01 00:00:00-04:00,2.0160205418413337,2.0160205418413337,1.9707167094404048,1.9933686256408691,1661600,0.0
1991-07-01 00:00:00-04:00,1.8918877484505636,1.9425633131412037,1.8918877484505636,1.9256714582443237,998400,0.0
1991-06-03 00:00:00-04:00,1.756752464006532,1.8074280158528742,1.728599379647453,1.7905361652374268,2912800,0.0
1991-05-01 00:00:00-04:00,1.7342300231640155,1.7623831079556391,1.7173381722890413,1.7567524909973145,1953600,0.0
1991-04-01 00:00:00-05:00,1.5089215278625487,1.5592189121246338,1.5089215278625487,1.5368645191192627,1893600,0.0
1991-03-01 00:00:00-05:00,1.1288973676915073,1.1288973676915073,1.0897771618804153,1.0953657627105713,721600,0.0
1991-02-01 00:00:00-05:00,1.2853776362904332,1.2909662347090873,1.2406688489412008,1.274200439453125,1292000,0.0
1991-01-02 00:00:00-05:00,1.1264207515810511,1.137464092282826,1.115377410879276,1.1208990812301636,362400,0.0
1990-12-03 00:00:00-05:00,1.0380741517174052,1.0380741517174052,1.0270308096778584,1.0325524806976318,503200,0.0
1990-11-01 00:00:00-05:00,1.0325524806976318,1.049117493756952,1.0270308096778584,1.0325524806976318,1388800,0.0
1990-10-01 00:00:00-04:00,1.0111385454302249,1.0220697729483894,0.9892760903938956,1.0056729316711426,476000,0.0
1990-09-04 00:00:00-04:00,1.0931220385107663,1.109518869088428,1.0876564283182126,1.104053258895874,260000,0.0
1990-08-01 00:00:00-04:00,1.169640064239502,1.1805712797931422,1.164174456462682,1.169640064239502,424800,0.0
1990-07-02 00:00:00-04:00,1.3993218010291457,1.4155929847620428,1.377626889385283,1.3884743452072144,651200,0.0
1990-06-01 00:00:00-04:00,1.5240690197263445,1.5349164860589162,1.5132215533937725,1.5186452865600586,388800,0.0
1990-05-01 00:00:00-04:00,1.5132215533937725,1.5186452865600584,1.5023740870612008,1.5186452865600586,712000,0.0
1990-04-02 00:00:00-04:00,1.6056032744613853,1.6056032744613853,1.5894394831077472,1.59482741355896,603200,0.0
1990-03-01 00:00:00-05:00,1.6163790580069664,1.643318708973749,1.6056031976202534,1.6325428485870361,439200,0.0
1990-02-01 00:00:00-05:00,1.7564657009279243,1.7564657009279243,1.713362248144417,1.7295260429382324,218400,0.0
1990-01-02 00:00:00-05:00,1.9128651254433247,1.9450141191482544,1.9075069598258363,1.9450141191482544,1272800,0.0
1989-12-01 00:00:00-05:00,1.87535607951811,1.8860723999724993,1.859281598836526,1.8646397590637207,977600,0.0
1989-11-01 00:00:00-05:00,2.2504277161832125,2.2825766835572585,2.2504277161832125,2.271860361099243,703200,0.0
1989-10-02 00:00:00-04:00,2.4702044633325078,2.4862101078033447,2.4648692485088954,2.4862101078033447,155200,0.0
1989-09-01 00:00:00-04:00,2.47553967815612,2.491545322626957,2.4648692485088954,2.4862101078033447,485600,0.0
1989-08-01 00:00:00-04:00,2.491546021116541,2.5342277516709997,2.480875588477926,2.507551670074463,872800,0.0
1989-07-03 00:00:00-04:00,2.470494384196267,2.497058839940313,2.443929928452221,2.491745948791504,512800,0.0
1989-06-01 00:00:00-04:00,2.4279914741930755,2.4545559323352317,2.4279914741930755,2.443930149078369,408000,0.0
1989-05-01 00:00:00-04:00,2.374861453598291,2.4120516777038574,2.374861453598291,2.4120516777038574,189600,0.0
1989-04-03 00:00:00-04:00,2.2900250935884117,2.3006025766996743,2.2741588689215173,2.295313835144043,899200,0.0
1989-03-01 00:00:00-05:00,2.152517881937713,2.152517881937713,2.110207948140412,2.1313629150390625,539200,0.0
1989-02-01 00:00:00-05:00,2.1683845400810244,2.1683845400810244,2.1102083694934843,2.11549711227417,1852000,0.0
1989-01-03 00:00:00-05:00,2.126381167659053,2.142171126824838,2.1053278887713396,2.1316444873809814,670400,0.0
1988-12-01 00:00:00-05:00,2.131643465587071,2.131643465587071,2.1000635623931885,2.1000635623931885,1046400,0.0
1988-11-01 00:00:00-05:00,2.263225844378845,2.2948057398818054,2.2526992125445244,2.2842791080474854,1889600,0.0
1988-10-03 00:00:00-04:00,2.121321439743042,2.121321439743042,2.0951322861659674,2.121321439743042,623200,0.0
1988-09-01 00:00:00-04:00,2.0689418028347455,2.0898931122305404,2.053228320787899,2.084655284881592,656800,0.0
1988-08-01 00:00:00-04:00,2.2155995307103646,2.236550826509044,2.2155995307103646,2.220837354660034,567200,0.0
1988-07-01 00:00:00-04:00,2.1946492172637075,2.225926878317347,2.1946492172637075,2.2102880477905273,1708800,0.0
1988-06-01 00:00:00-04:00,2.236353644182984,2.2519924808555922,2.21550186195284,2.220714807510376,447200,0.0
1988-05-02 00:00:00-04:00,2.3145473834076618,2.3249732725221106,2.2989085497359882,2.304121494293213,801600,0.0
1988-04-04 00:00:00-04:00,2.200218992756773,2.200218992756773,2.1690838183309697,2.1742730140686035,687200,0.0
1988-03-01 00:00:00-05:00,2.179461452068311,2.1898398399353027,2.158704676334327,2.1898398399353027,486400,0.0
1988-02-01 00:00:00-05:00,2.1898405704815427,2.220975744469432,2.1690837878229496,2.1846513748168945,559200,0.0
1988-01-04 00:00:00-05:00,2.0134612770363836,2.096064816607107,2.0134612770363836,2.0857393741607666,1002400,0.0
1987-12-01 00:00:00-05:00,1.8172783052301131,1.8172783052301131,1.7863019704818726,1.7863019704818726,1417600,0.0
1987-11-02 00:00:00-05:00,2.065088702183144,2.1063904762268066,2.054763258672228,2.1063904762268066,1355200,0.0
1987-10-01 00:00:00-04:00,2.8651018375200583,2.901108503341675,2.8599580281169703,2.901108503341675,1840800,0.0
1987-09-01 00:00:00-04:00,2.917516913936332,2.9483357545765045,2.891834546736188,2.9072439670562744,771200,0.0
1987-08-03 00:00:00-04:00,2.7839672081712363,2.850741329400436,2.7531483829885293,2.835331916809082,1628000,0.0
1987-07-01 00:00:00-04:00,2.7379095644661873,2.7430271524371523,2.7020864486694336,2.7020864486694336,1325600,0.0
1987-06-01 00:00:00-04:00,2.650909492735229,2.6662622504151625,2.635556735055295,2.65602707862854,1400000,0.0
1987-05-01 00:00:00-04:00,2.630439149161984,2.6611446645218515,2.61508639148205,2.65602707862854,966400,0.0
1987-04-01 00:00:00-05:00,2.921792228741629,2.9472877979278564,2.9115940010671384,2.9472877979278564,1046400,0.0
1987-03-02 00:00:00-05:00,3.202243311282916,3.2175406519419107,3.16145040285893,3.181846857070923,930400,0.0
1987-02-02 00:00:00-05:00,3.028873920440674,3.054369492161555,3.028873920440674,3.028873920440674,292800,0.0
1987-01-02 00:00:00-05:00,2.7644672666277206,2.8457751274108887,2.7644672666277206,2.8457751274108887,548000,0.0
1986-12-01 00:00:00-05:00,3.013470467516411,3.0490426315511745,2.982980041200899,3.038879156112671,1876800,0.0
1986-11-03 00:00:00-05:00,2.967736587911693,3.03888095816985,2.967736587911693,3.0033087730407715,2052800,0.0
1986-10-01 00:00:00-04:00,2.9019153745332247,2.9171086487454407,2.8917865250584143,2.90697979927063,587200,0.0
1986-09-02 00:00:00-04:00,3.0487852023819744,3.0639784841214195,2.957625511945304,2.9880120754241943,930400,0.0
1986-08-01 00:00:00-04:00,2.856335226413423,2.9171083163371128,2.856335226413423,2.8613996505737305,496000,0.0
1986-07-01 00:00:00-04:00,3.1293740272521973,3.1344214047155075,3.0990897624723375,3.1293740272521973,1158400,0.0
1986-06-02 00:00:00-04:00,3.2101282449526205,3.2807914453132128,3.2000335020439645,3.240412473678589,972000,0.0
1986-05-01 00:00:00-04:00,3.200034879917939,3.200034879917939,3.139466396386369,3.174798011779785,1920000,0.0
1986-04-01 00:00:00-05:00,3.422353260552705,3.422353260552705,3.3418273014808766,3.3720245361328125,934400,0.0
1986-03-03 00:00:00-05:00,3.090181971811185,3.18580649536886,3.0801162324893245,3.160642147064209,1216000,0.0
1986-02-03 00:00:00-05:00,2.778144570759365,2.848604759148189,2.7580130883625578,2.8184075355529785,2301600,0.0
1986-01-02 00:00:00-05:00,2.757471213400471,2.8276613897415737,2.7424304613273773,2.802593469619751,844000,0.0
1985-12-02 00:00:00-05:00,2.742432969522652,2.742432969522652,2.7073378492545377,2.717365026473999,744800,0.0
1985-11-01 00:00:00-05:00,2.501781198293856,2.531862735748291,2.501781198293856,2.531862735748291,1906400,0.0
1985-10-01 00:00:00-04:00,2.7822258024884943,2.847161054611206,2.7772307830944394,2.847161054611206,394400,0.0
1985-09-03 00:00:00-04:00,3.0919159042197646,3.1069009570673565,3.081925868988037,3.081925868988037,455200,0.0
1985-08-01 00:00:00-04:00,3.0869209135279934,3.1118960018251456,3.0469607722525502,3.056950807571411,931200,0.0
1985-07-01 00:00:00-04:00,2.977385695406933,3.0072591304779053,2.9674278837166086,3.0072591304779053,1149600,0.0
1985-06-03 00:00:00-04:00,2.892744043883492,2.9027018547058105,2.872828422238855,2.9027018547058105,1117600,0.0
1985-05-01 00:00:00-04:00,2.678652607310902,2.7533362301913176,2.6736736991188743,2.7383995056152344,1324000,0.0
1985-04-01 00:00:00-05:00,2.881784581571362,2.926424962353018,2.881784581571362,2.9214649200439453,839200,0.0
1985-03-01 00:00:00-05:00,3.1446661702767695,3.273627243505785,3.1446661702767695,3.263707160949707,987200,0.0
1985-02-01 00:00:00-05:00,3.0256280616710063,3.0256280616710063,3.0008278316573094,3.0157079696655273,780000,0.0
1985-01-02 00:00:00-05:00,2.753018928257795,2.7629040949660815,2.748076344903652,2.7579615116119385,1171200,0.0
1984-12-03 00:00:00-05:00,2.629453603065375,2.629453603065375,2.6096832752227783,2.6096832752227783,624000,0.0
1984-11-01 00:00:00-05:00,2.535544848397008,2.6393390819571194,2.496004187993156,2.614626169204712,2367200,0.0
1984-10-01 00:00:00-04:00,2.372697638253034,2.372697638253034,2.313626327757108,2.3234715461730957,2256800,0.0
1984-09-04 00:00:00-04:00,2.5302217593268743,2.5302217593268743,2.4514599924995784,2.4809956550598145,1003200,0.0
1984-08-01 00:00:00-04:00,2.1019547868657993,2.1364130620603206,2.1019547868657993,2.126567840576172,879200,0.0
1984-07-02 00:00:00-04:00,2.052958090532394,2.0725567357880728,2.052958090532394,2.0578577518463135,968000,0.0
1984-06-01 00:00:00-04:00,1.7736775778695901,1.8226741960427832,1.7687779160522707,1.8177745342254639,645600,0.0
1984-05-01 00:00:00-04:00,1.9647643941803545,1.9745637178421018,1.9598647323494809,1.974563717842102,621600,0.0
1984-04-02 00:00:00-05:00,1.7879889610668889,1.8026046746450923,1.7733732474886854,1.7928608655929565,607200,0.0
1984-03-01 00:00:00-05:00,1.8659390744078097,1.8659390744078097,1.812348134933956,1.841579556465149,697600,0.0
1984-02-01 00:00:00-05:00,2.0851723877888806,2.0851723877888806,2.0559409991750175,2.0656847953796387,641600,0.0
1984-01-03 00:00:00-05:00,2.2554760552071906,2.2651770274876517,2.240924596786499,2.240924596786499,2086400,0.0
1983-12-01 00:00:00-05:00,2.2651774090258145,2.270027895983043,2.240924974239671,2.2457754611968994,1006400,0.0
1983-11-01 00:00:00-05:00,2.1245124137827327,2.1730172634124756,2.114811443856784,2.1730172634124756,778400,0.0
1983-10-03 00:00:00-04:00,2.062074413231764,2.066903627314274,2.037928342819214,2.037928342819214,518400,0.0
1983-09-01 00:00:00-04:00,1.8495887484391937,1.8930516694207937,1.8447595349967938,1.8882224559783936,2344800,0.0
1983-08-01 00:00:00-04:00,2.0669031143188477,2.0813907529706155,2.0524154756670803,2.0669031143188477,441600,0.0
1983-07-01 00:00:00-04:00,2.0764944893973216,2.129368191673642,2.0764944893973216,2.1197547912597656,274400,0.0
1983-06-01 00:00:00-04:00,2.009199732931975,2.062073410114395,2.009199732931975,2.0572667121887207,728000,0.0
1983-05-02 00:00:00-04:00,1.9274862939928785,1.9515197889304454,1.9034527990553114,1.9467130899429321,1458400,0.0
1983-04-04 00:00:00-05:00,1.644318225115714,1.6777781889988825,1.6060782663920927,1.615638256072998,1130400,0.0
1983-03-01 00:00:00-05:00,1.6347582333309705,1.6490982178338738,1.6156382539937661,1.6443182229995728,1074400,0.0
1983-02-01 00:00:00-05:00,1.429218351840973,1.4483383297920227,1.4053183794021606,1.4244383573532104,5599200,0.0
1983-01-03 00:00:00-05:00,1.2689657512752488,1.2927291548571824,1.2404496669769287,1.2404496669769287,1172000,0.0
1982-12-01 00:00:00-05:00,1.2261916692440327,1.2499550736867464,1.1976755839127762,1.2356970310211182,3401600,0.0
1982-11-01 00:00:00-05:00,1.2356973618499993,1.2452027261719223,1.2261919975280762,1.2261919975280762,1344800,0.0
1982-10-01 00:00:00-04:00,1.2153950809508332,1.2248534084290497,1.2059367534726164,1.2201242446899414,1284800,0.0
1982-09-01 00:00:00-04:00,1.267415929924358,1.291061749512499,1.2390409464185888,1.2484992742538452,2480000,0.0
1982-08-02 00:00:00-04:00,1.120812205050854,1.1349997013173205,1.1066247087843875,1.111353874206543,1058400,0.0
1982-07-01 00:00:00-04:00,1.0625346899032593,1.0813406136183612,1.0390272852593818,1.0625346899032593,903200,0.0
1982-06-01 00:00:00-04:00,0.9779076735939136,0.987310631993855,0.9638032359940013,0.9826091527938843,505600,0.0
