Date,Open,High,Low,Close,Volume,Dividends
2019-05-01 00:00:00-04:00,76.23199469080335,76.95266701225746,75.19288828980251,75.22640228271484,3881300,0.0
2019-04-01 00:00:00-04:00,71.95822536769694,72.7710705431489,71.58950761029233,72.42749786376953,2919100,0.0
2019-03-01 00:00:00-05:00,68.81577920850259,69.52806982426387,68.67331597066244,69.46102905273438,3102700,0.0
2019-02-01 00:00:00-05:00,72.94680300547668,73.12087984463983,70.1284025335834,70.67550659179688,5136100,0.0
2019-01-02 00:00:00-05:00,61.192410385368184,63.12384399189737,60.65359759361622,62.634765625,4271900,0.0
2018-12-03 00:00:00-05:00,68.18868879428861,69.44867633830508,65.92567706952575,67.39290618896484,6462800,0.0
2018-11-01 00:00:00-04:00,75.59329142858186,76.63601138807846,74.14825661984952,75.95455169677734,4340900,0.0
2018-10-01 00:00:00-04:00,94.08313704390062,95.11765102807972,93.2703077597845,93.50019836425781,2404600,0.0
2018-09-04 00:00:00-04:00,97.1784673265502,99.52664639408779,97.14562491659278,98.7220230102539,3372100,0.0
2018-08-01 00:00:00-04:00,95.07779238961106,96.36604455736628,94.18905925897946,95.21640014648438,3411600,0.0
2018-07-02 00:00:00-04:00,89.60682904562789,89.86774039731714,88.39196114750773,89.060546875,3748500,0.0
2018-06-01 00:00:00-04:00,99.53777589905975,101.70660031768296,99.03225743968514,100.92386627197266,2941900,0.0
2018-05-01 00:00:00-04:00,89.27979671458064,89.92756949979193,88.07330855064123,89.65226745605469,3680800,0.0
2018-04-02 00:00:00-04:00,74.69674799549236,75.08541671950167,72.67244588179338,74.1380386352539,2788500,0.0
2018-03-01 00:00:00-05:00,73.30399866412418,74.83436997310588,72.70480720108816,73.538818359375,3035900,0.0
2018-02-01 00:00:00-05:00,77.36527555943631,77.72634928701376,74.38042879541895,75.97716522216797,5032300,0.0
2018-01-02 00:00:00-05:00,73.97121946967279,74.73347601477491,73.58607538982008,74.4606704711914,3582900,0.0
2017-12-01 00:00:00-05:00,68.49900524848452,68.82797701249113,66.21222327868136,67.53614807128906,4123200,0.0
2017-11-01 00:00:00-04:00,63.107089324177146,64.38800779014211,62.908189016666505,64.21297454833984,4097800,0.0
2017-10-02 00:00:00-04:00,61.046471443535644,61.57952269204762,60.79187934947364,61.301063537597656,3141300,0.0
2017-09-01 00:00:00-04:00,54.188396840267146,55.30223970594722,53.957671769736926,55.055599212646484,3954400,0.0
2017-08-01 00:00:00-04:00,54.61135696533689,54.92634797610964,54.12312660619524,54.19399642944336,5330100,0.0
2017-07-03 00:00:00-04:00,53.39863790002507,53.89475062416259,53.28052154470944,53.56400680541992,2160000,0.0
2017-06-01 00:00:00-04:00,48.327305697635175,49.169903110836046,48.091063965668155,48.917911529541016,3541400,0.0
2017-05-01 00:00:00-04:00,50.506144086032805,50.54510522994998,49.836052834181714,50.14772415161133,5432900,0.0
2017-04-03 00:00:00-04:00,51.88527206913803,51.88527206913803,51.160644862967736,51.604774475097656,3319400,0.0
2017-03-01 00:00:00-05:00,53.381292089396375,54.41759053841479,53.13195627498548,53.35791778564453,4921900,0.0
2017-02-01 00:00:00-05:00,51.300720784012604,51.46264930640997,49.974442353373135,50.40625762939453,5204500,0.0
2017-01-03 00:00:00-05:00,53.629412838347555,55.05593084791716,53.08193273043663,54.30025863647461,4425000,0.0
2016-12-01 00:00:00-05:00,47.422123454773434,47.969597670003324,46.58163366937921,46.674163818359375,10720500,0.0
2016-11-01 00:00:00-04:00,46.11889899881941,47.07382072763324,45.14869817264179,45.44663619995117,7816800,0.0
2016-10-03 00:00:00-04:00,40.51923943296072,40.67966558374457,40.11435063892881,40.412288665771484,5172200,0.0
2016-09-01 00:00:00-04:00,42.29921784072773,42.322137946987915,41.1533116101868,41.47416687011719,5281500,0.0
2016-08-01 00:00:00-04:00,39.38311049222774,39.76084989070548,38.824054914434605,39.00537109375,6897300,0.0
2016-07-01 00:00:00-04:00,38.37076878091428,39.11869117586519,38.34810245730284,38.85427474975586,5896200,0.0
2016-06-01 00:00:00-04:00,41.32469439475496,42.367256032943004,41.14337819953493,42.11794662475586,6355000,0.0
2016-05-02 00:00:00-04:00,44.06689612262235,44.91893539439229,43.431604483458365,44.70966339111328,5419000,0.0
2016-04-01 00:00:00-04:00,47.52737277419239,47.59463918072667,46.72017589578104,47.01913833618164,4441900,0.0
2016-03-01 00:00:00-05:00,44.97124825109355,46.040035033214316,44.21637228910125,46.032562255859375,4507100,0.0
2016-02-01 00:00:00-05:00,50.477941926955715,51.16627775536258,49.190089800114094,50.84801483154297,5461400,0.0
2016-01-04 00:00:00-05:00,52.09144160364311,53.046230037605085,50.85539989448291,51.76578140258789,6629200,0.0
2015-12-01 00:00:00-05:00,53.64576142539879,53.95662125606668,52.74278279138532,53.712371826171875,4562100,0.0
2015-11-02 00:00:00-05:00,48.34226038684063,50.253020581030675,48.10708998766193,49.99580383300781,5043200,0.0
2015-10-01 00:00:00-04:00,44.28557129129616,45.82152969379045,43.88872295455536,45.740692138671875,6856100,0.0
2015-09-01 00:00:00-04:00,42.646721218688484,42.84514676570527,41.632549938539015,42.18373107910156,9612300,0.0
2015-08-03 00:00:00-04:00,48.1732367300539,48.74646425247755,47.4015808456191,47.519168853759766,5330700,0.0
2015-07-01 00:00:00-04:00,46.07662560616109,47.44964993878467,45.8648287512256,47.0844841003418,9035100,0.0
2015-06-01 00:00:00-04:00,43.24292150893989,43.77606309641824,42.870453720918334,42.92887878417969,5574200,0.0
2015-05-01 00:00:00-04:00,41.38336533976084,42.89942565582329,41.318080339848706,42.72533416748047,6905700,0.0
2015-04-01 00:00:00-04:00,46.40305415651229,46.62792258273262,45.96781985651577,46.02585220336914,7650700,0.0
2015-03-02 00:00:00-05:00,44.342946418838395,44.4082314159619,42.21756045009256,42.55849075317383,13063700,0.0
2015-02-02 00:00:00-05:00,38.45327078282148,39.202171325683594,38.10762099755161,39.202171325683594,9905800,0.0
2015-01-02 00:00:00-05:00,35.680888692608875,36.33617837506596,35.33524165925377,36.2497673034668,5897000,0.0
2014-12-01 00:00:00-05:00,34.708759920948076,35.407253832900174,34.44952393426124,35.21282958984375,7101400,0.0
2014-11-03 00:00:00-05:00,35.926677912983244,36.70006598047078,35.82642451127938,36.04841613769531,7701600,0.0
2014-10-01 00:00:00-04:00,33.21983652393239,33.72110643592695,32.44645092312183,32.654117584228516,8618800,0.0
2014-09-02 00:00:00-04:00,38.76959756151854,38.984426704863964,37.88879616161176,38.254005432128906,4868100,0.0
2014-08-01 00:00:00-04:00,36.13025667285448,36.35820759617809,35.16858616753046,35.9307975769043,7027700,0.0
2014-07-01 00:00:00-04:00,35.83107438090659,36.400951768631586,35.624492978671995,35.84532165527344,14612500,0.0
2014-06-02 00:00:00-04:00,40.15501729430767,40.33310412265243,39.5851399870823,40.25474548339844,3083200,0.0
2014-05-01 00:00:00-04:00,40.518839248768,41.398143225223784,40.2564674006162,40.92303466796875,5992700,0.0
2014-04-01 00:00:00-04:00,38.001480130382745,39.54025867237459,37.92347703285144,39.362979888916016,8715200,0.0
2014-03-03 00:00:00-05:00,34.05879279609768,34.80336571477334,33.924061919081424,34.285709381103516,7244000,0.0
2014-02-03 00:00:00-05:00,36.04316791200843,36.325362512111255,34.36411569293163,34.46288299560547,9502900,0.0
2014-01-02 00:00:00-05:00,35.372960826324736,35.62693545022646,34.970835235549465,35.18247985839844,4571100,0.0
2013-12-02 00:00:00-05:00,32.395825848270924,33.32706725765068,32.21240118187082,33.037818908691406,11722500,0.0
2013-11-01 00:00:00-04:00,29.015939088318238,29.05805317119684,28.559712561646695,28.777297973632812,7286800,0.0
2013-10-01 00:00:00-04:00,23.96938596120622,24.13783694713656,23.702668776423014,23.751800537109375,4984900,0.0
2013-09-03 00:00:00-04:00,25.35209594983579,25.850436541106625,25.309984545981845,25.478435516357422,6199300,0.0
2013-08-01 00:00:00-04:00,25.2193898259342,25.477512838507277,25.058932175175062,25.15660285949707,5599700,0.0
2013-07-01 00:00:00-04:00,24.12412364420355,24.626417037097262,23.80321079779932,23.893903732299805,7721400,0.0
2013-06-03 00:00:00-04:00,28.37966522656313,28.50523917846199,27.368098463490927,28.079683303833008,6641200,0.0
2013-05-01 00:00:00-04:00,25.364709951292348,25.37740342795697,24.52070101072183,24.60954475402832,10743736,0.0
2013-04-01 00:00:00-04:00,28.747092311658086,28.893050071678925,28.264801134709735,28.537677764892578,9176144,0.0
2013-03-01 00:00:00-05:00,28.753435445248414,29.762438171415518,28.36633348727418,29.59109878540039,10803906,0.0
2013-02-01 00:00:00-05:00,27.92110116506646,28.407621684846433,27.69995883025243,28.338119506835938,9777078,0.0
2013-01-02 00:00:00-05:00,22.10184823830626,22.455681174899052,21.836475183895836,22.417768478393555,10071145,0.0
2012-12-03 00:00:00-05:00,20.427460416139166,20.534873984056684,20.136813179117194,20.149450302124023,6407777,0.0
2012-11-01 00:00:00-04:00,18.0320714003409,18.34611122681194,17.906457304548923,18.0634765625,9814712,0.0
2012-10-01 00:00:00-04:00,20.073316613411958,20.36851302415418,19.953981475909156,20.180089950561523,6677010,0.0
2012-09-04 00:00:00-04:00,19.658790540229994,19.74672054019237,19.194014313251657,19.482929229736328,8100961,0.0
2012-08-01 00:00:00-04:00,17.274358464918446,17.311815933959924,16.687516098686977,16.949722290039062,14079889,0.0
2012-07-02 00:00:00-04:00,15.282844583209958,15.282844583209958,14.908264669582632,15.101797103881836,7418523,0.0
2012-06-01 00:00:00-04:00,12.879292210635967,13.135254619963339,12.716973473158774,12.910507202148438,8125357,0.0
2012-05-01 00:00:00-04:00,15.467288499972481,15.808251142218337,15.231714569499099,15.399096488952637,9744477,0.0
2012-04-02 00:00:00-04:00,15.907441083118274,16.45298109747303,15.733860345856318,16.322795867919922,9081403,0.0
2012-03-01 00:00:00-05:00,15.268910421012462,16.099617288018457,15.268910421012462,15.932236671447754,16143830,0.0
2012-02-01 00:00:00-05:00,15.108809047344744,15.207399218502054,14.739100084198554,14.776070594787598,14013812,0.0
2012-01-03 00:00:00-05:00,13.155513642934826,13.18016023033344,12.810451133335162,12.896716117858887,15346632,0.0
2011-12-01 00:00:00-05:00,13.697754415569218,13.88877092029477,13.500575300068853,13.629973411560059,7588422,0.0
2011-11-01 00:00:00-04:00,14.698840731830193,15.164303996112166,14.349742644635807,14.839704513549805,19386993,0.0
2011-10-03 00:00:00-04:00,10.809775524030279,11.00576058688881,10.442304010407863,10.515798568725586,11707550,0.0
2011-09-01 00:00:00-04:00,13.994524521994547,14.080268384606068,13.73117019821084,13.774042129516602,12254003,0.0
2011-08-01 00:00:00-04:00,15.525171534735973,15.610710274002658,14.987502919812458,15.238008499145508,12056974,0.0
2011-07-01 00:00:00-04:00,15.622928067364304,15.830662972786941,15.286885071180969,15.757344245910645,9789331,0.0
2011-06-01 00:00:00-04:00,16.704371733269205,16.893778533603918,16.466087485950126,16.551626205444336,15786748,0.0
2011-05-02 00:00:00-04:00,17.331699603659647,17.4414709648718,16.96579549045901,17.063369750976562,7995499,0.0
2011-04-01 00:00:00-04:00,18.331837816955527,18.45990417610771,18.16718016053168,18.307443618774414,9696231,0.0
2011-03-01 00:00:00-05:00,17.17924169010176,17.289014340854976,16.386447837296288,16.45353126525879,12948803,0.0
2011-02-01 00:00:00-05:00,15.675351555726785,15.88841481103236,15.5718634348151,15.86406421661377,13782431,0.0
2011-01-03 00:00:00-05:00,14.293478611905469,14.482192456409573,14.226516413360198,14.457841873168945,6397384,0.0
2010-12-01 00:00:00-05:00,12.022837869297968,12.315038540536994,11.98631326173474,12.272425651550293,9524145,0.0
2010-11-01 00:00:00-04:00,11.002956428466423,11.106185418290321,10.790426677031899,10.820789337158203,5664841,0.0
2010-10-01 00:00:00-04:00,10.741849123292173,10.790427100685918,10.596115191110943,10.717560768127441,6201886,0.0
2010-09-01 00:00:00-04:00,9.721709043072659,9.91602224462124,9.660986880312475,9.837082862854004,8932948,0.0
2010-08-02 00:00:00-04:00,10.443587429059074,10.449641815562735,10.286177169877211,10.3588285446167,12490198,0.0
2010-07-01 00:00:00-04:00,10.91582184450231,10.982418215573084,10.280125019679295,10.449644088745117,13377432,0.0
2010-06-01 00:00:00-04:00,11.036903176873471,11.45464631420074,10.607051268180715,10.631267547607422,18158103,0.0
2010-05-03 00:00:00-04:00,12.694430912447233,12.935999790130305,12.561567777688243,12.905803680419922,9739444,0.0
2010-04-01 00:00:00-04:00,11.981803665487138,12.205255142248456,11.885176612914632,12.090509414672852,11606355,0.0
2010-03-01 00:00:00-05:00,10.659216286230158,10.725647229135202,10.6290201739703,10.653176307678223,6410621,0.0
2010-02-01 00:00:00-05:00,11.237875273768362,11.557064741395912,11.231852072241026,11.538997650146484,13116404,0.0
2010-01-04 00:00:00-05:00,10.388708078257217,10.80425609978767,10.304394587946359,10.774145126342773,15454500,0.0
2009-12-01 00:00:00-05:00,9.629883940920182,9.774422563770134,9.58170460941459,9.684085845947266,10439933,0.0
2009-11-02 00:00:00-05:00,10.838200042810548,10.939715218390937,10.396311664370485,10.59934139251709,16572240,0.0
2009-10-01 00:00:00-04:00,11.620458711680898,11.76377437971651,11.339800834655762,11.339800834655762,10632586,0.0
2009-09-01 00:00:00-04:00,11.112886528438702,11.327858806319576,10.856113739295354,10.885971069335938,8559237,0.0
2009-08-03 00:00:00-04:00,10.83926470310944,11.070264921785279,10.756340787111103,11.0406494140625,13182809,0.0
2009-07-01 00:00:00-04:00,10.217340233189233,10.418726203578345,10.09887818847482,10.318033218383789,20542913,0.0
2009-06-01 00:00:00-04:00,13.540195569557444,13.913350706679712,13.409887092928749,13.510580062866211,11765642,0.0
2009-05-01 00:00:00-04:00,11.695910827446681,12.34862403475481,11.666509309513774,12.142814636230469,10665953,0.0
2009-04-01 00:00:00-04:00,10.372844485131395,10.9197125121725,10.361084858726757,10.83738899230957,11679435,0.0
2009-03-02 00:00:00-05:00,11.07848041149967,11.13140240869139,9.937702841351227,9.984745025634766,18260063,0.0
2009-02-02 00:00:00-05:00,13.789816858017968,13.789816858017968,13.158757016776205,13.380796432495117,13790745,0.0
2009-01-02 00:00:00-05:00,12.673777013274758,13.743073118737222,12.56275790528056,13.579463958740234,10336878,0.0
2008-12-01 00:00:00-05:00,10.266403633541909,10.283932839371891,9.448363258071257,9.48342227935791,13123405,0.0
2008-11-03 00:00:00-05:00,12.293679859856702,12.293679859856702,11.424253237639101,11.760431289672852,13004050,0.0
2008-10-01 00:00:00-04:00,17.266797951594004,17.597180388410862,16.62921948662684,16.971193313598633,14249569,0.0
2008-09-02 00:00:00-04:00,20.80825802625256,20.80825802625256,18.994055695904223,19.15055274963379,16015175,0.0
2008-08-01 00:00:00-04:00,19.29415663731738,19.29415663731738,18.55562380163507,19.011436462402344,8831534,0.0
2008-07-01 00:00:00-04:00,23.217619993147824,23.506107192493026,22.732956971409877,23.29839515686035,11799337,0.0
2008-06-02 00:00:00-04:00,29.379747144758987,30.56255444624287,29.333590255777967,30.5106258392334,16497520,0.0
2008-05-01 00:00:00-04:00,27.96246308065088,28.77930513959278,27.260669334272116,28.618236541748047,15165247,0.0
2008-04-01 00:00:00-04:00,28.336384567255205,29.86077308654785,28.336384567255205,29.86077308654785,11979628,0.0
2008-03-03 00:00:00-05:00,33.122372928823125,33.79540457249993,32.713951914256825,33.300697326660156,7385594,0.0
2008-02-01 00:00:00-05:00,34.10543658134649,34.61635897544514,33.88154897092688,34.54172897338867,7671347,0.0
2008-01-02 00:00:00-05:00,40.28241487943036,40.827778505302604,39.61075213114124,39.869083404541016,6565203,0.0
2007-12-03 00:00:00-05:00,37.429292840194144,37.75077129966454,37.22836850355644,37.56707000732422,7439419,0.0
2007-11-01 00:00:00-04:00,39.5368079057141,40.77465975426816,39.42792205863217,39.47949981689453,8300725,0.0
2007-10-01 00:00:00-04:00,38.350535544893894,38.72303816224968,38.046804076485905,38.648536682128906,7219197,0.0
2007-09-04 00:00:00-04:00,39.02677265037112,40.84343833375523,38.952271169051336,40.45947265625,7820678,0.0
2007-08-01 00:00:00-04:00,38.230460056559686,38.43064968934384,35.5765194058126,36.36583709716797,24702301,0.0
2007-07-02 00:00:00-04:00,42.41726259079511,42.68609000677807,42.016883466001666,42.48017883300781,8471717,0.0
2007-06-01 00:00:00-04:00,42.97781343057681,43.61270013337105,42.89773470562459,43.40106964111328,9263007,0.0
2007-05-01 00:00:00-04:00,40.17266599619639,40.755126459288675,39.972799401599474,40.629493713378906,17428952,0.0
2007-04-02 00:00:00-04:00,36.99197299360088,37.231809108470024,36.86634500640452,37.07762908935547,8759439,0.0
2007-03-01 00:00:00-05:00,32.663488655833596,33.348737419521825,32.109580191762646,33.10319137573242,13127453,0.0
2007-02-01 00:00:00-05:00,31.57305784756319,32.194147261919525,31.396417673444397,31.92633819580078,22293313,0.0
2007-01-03 00:00:00-05:00,28.99752815560084,29.0545090135171,28.251079392491327,28.518888473510742,15084291,0.0
2006-12-01 00:00:00-05:00,31.282452463556865,31.886448980684797,30.99754822170717,31.82377052307129,12154887,0.0
2006-11-01 00:00:00-05:00,29.555896083951414,29.868807726346656,29.004032308236745,29.100751876831055,19089206,0.0
2006-10-02 00:00:00-04:00,29.203152605082735,29.578648407331087,28.930067554894947,28.981271743774414,9977718,0.0
2006-09-01 00:00:00-04:00,32.707745033399476,33.08323829508853,32.49724191869063,32.86704635620117,8238367,0.0
2006-08-01 00:00:00-04:00,38.24740510942127,38.74176276925757,37.76441106674597,38.08830261230469,14880150,0.0
2006-07-03 00:00:00-04:00,37.92919675914356,38.088301623502176,37.730316864381514,38.01443099975586,3605715,0.0
2006-06-01 00:00:00-04:00,34.292542778122545,35.25284672044985,34.08797869037762,34.94600296020508,9262460,0.0
2006-05-01 00:00:00-04:00,37.10885469429432,37.897681644953586,36.9272553016025,37.42665481567383,9148903,0.0
2006-04-03 00:00:00-04:00,34.06705439031654,34.46430516385428,33.39740450735561,33.46550369262695,8722900,0.0
2006-03-01 00:00:00-05:00,30.724473594681218,31.38277432681677,30.701773079434297,31.17847442626953,8063218,0.0
2006-02-01 00:00:00-05:00,35.38707045769063,35.59112826825558,33.44284989647562,33.80561828613281,13322951,0.0
2006-01-03 00:00:00-05:00,29.786802795228667,30.909121650378637,29.758461374156234,30.812759399414062,14467822,0.0
2005-12-01 00:00:00-05:00,27.545015721613275,28.752362042551177,27.542181814094366,28.653165817260742,21051842,0.0
2005-11-01 00:00:00-05:00,29.656626441172108,30.013388334423777,29.44709972751419,29.959592819213867,19008031,0.0
2005-10-03 00:00:00-04:00,32.2757010477594,32.92693530865656,32.17660136361384,32.861812591552734,13338048,0.0
2005-09-01 00:00:00-04:00,31.145963427980004,32.06618487061371,30.225741985346293,31.004390716552734,57417496,0.0
2005-08-01 00:00:00-04:00,23.587567583891882,23.70069752897878,23.460297575974867,23.54514503479004,8729682,0.0
2005-07-01 00:00:00-04:00,22.58636991928908,23.03323370230548,22.41667499110146,22.973840713500977,8666449,0.0
2005-06-01 00:00:00-04:00,19.585606497849653,20.28701166408522,19.57712127724633,20.16539764404297,11836861,0.0
2005-05-02 00:00:00-04:00,19.322396857227766,19.426872412624515,18.83390154727299,19.35063362121582,19201232,0.0
2005-04-01 00:00:00-05:00,21.459916410360492,22.03312199484791,21.090015049045416,21.956884384155273,21826832,0.0
2005-03-01 00:00:00-05:00,19.90690031759559,19.952080089315263,19.136037254797337,19.217924118041992,15164372,0.0
2005-02-01 00:00:00-05:00,15.326682465170785,16.082441706846158,15.129282478806852,16.062702178955078,18270019,0.0
2005-01-03 00:00:00-05:00,12.768940671521017,12.771760434894723,12.09214214927803,12.142901420593262,6442128,0.0
2004-12-01 00:00:00-05:00,13.200403199267132,13.200403199267132,12.563083552588608,12.58846378326416,9037096,0.0
2004-11-01 00:00:00-05:00,12.370645193816234,12.370645193816234,11.8274065320112,11.91466236114502,7930844,0.0
2004-10-01 00:00:00-04:00,11.451643362621216,11.453050601175155,11.21943020671628,11.434755325317383,7843980,0.0
2004-09-01 00:00:00-04:00,9.30542609019418,9.543269331728181,9.302611613598012,9.488382339477539,10861670,0.0
2004-08-02 00:00:00-04:00,10.545812456145685,10.545812456145685,10.377303966058419,10.454536437988281,9094203,0.0
2004-07-01 00:00:00-04:00,10.370279670700079,10.513511618026866,10.328152558424359,10.505086898803711,6403838,0.0
2004-06-01 00:00:00-04:00,9.35221108787164,9.648505060999467,9.321317513566797,9.6372709274292,10396063,0.0
2004-05-03 00:00:00-04:00,8.93304150712743,9.1053700456532,8.847577993305649,9.09836483001709,10700633,0.0
2004-04-01 00:00:00-05:00,8.460888719056348,8.462289644998432,8.072800659642873,8.116232872009277,14250006,0.0
2004-03-01 00:00:00-05:00,8.413253443175085,8.514128293290598,8.37122215817802,8.498716354370117,5226694,0.0
2004-02-02 00:00:00-05:00,7.373690750924095,7.59035808071095,7.321969673250089,7.509282112121582,5066970,0.0
2004-01-02 00:00:00-05:00,6.500035165374763,6.527991750106385,6.388205909624965,6.432937145233154,6103207,0.0
2003-12-01 00:00:00-05:00,6.024761860036988,6.132396697998047,6.0205686358489405,6.132396697998047,3923084,0.0
2003-11-03 00:00:00-05:00,5.952307124876493,6.002491029822332,5.909093723837975,5.925821304321289,5907162,0.0
2003-10-01 00:00:00-04:00,5.3110750677410445,5.325014912584144,5.255316270116618,5.269256114959717,7114063,0.0
2003-09-02 00:00:00-04:00,5.4922895215548095,5.496471705019608,5.443500095954283,5.478349685668945,5403047,0.0
2003-08-01 00:00:00-04:00,5.039973871763547,5.074732348272535,5.007995841284624,5.019118785858154,3464042,0.0
2003-07-01 00:00:00-04:00,5.005215750200719,5.06917123546735,4.9593349060911835,5.0246806144714355,5438930,0.0
2003-06-02 00:00:00-04:00,5.147027715858563,5.18734706851418,5.0761205678116434,5.176224708557129,8220316,0.0
2003-05-01 00:00:00-04:00,5.089353316651573,5.096287048400789,4.968707194433431,5.04497766494751,4707263,0.0
2003-04-01 00:00:00-05:00,5.793820295469355,5.8451296805196495,5.768859207631637,5.807687759399414,4329177,0.0
2003-03-03 00:00:00-05:00,5.430490271778806,5.485960099917667,5.408302456268668,5.462385654449463,4035985,0.0
2003-02-03 00:00:00-05:00,4.756464359258925,5.0690440906154715,4.756464359258925,5.031700134277344,7516218,0.0
2003-01-02 00:00:00-05:00,5.122983765047809,5.2834228431575205,5.122983765047809,5.272358417510986,3274561,0.0
2002-12-02 00:00:00-05:00,4.425904784491837,4.474313171734172,4.387178421020508,4.387178421020508,5754002,0.0
2002-11-01 00:00:00-05:00,4.877065493522971,4.923960520077205,4.790172326523336,4.896374702453613,5126922,0.0
2002-10-01 00:00:00-04:00,3.6964182615186605,3.7088317360450205,3.5998704861903694,3.7005562782287598,5909350,0.0
2002-09-03 00:00:00-04:00,4.409496606701685,4.427426669535017,4.275708118758005,4.301914215087891,4577296,0.0
2002-08-01 00:00:00-04:00,4.649395757409444,4.68239960422121,4.484377384185791,4.484377384185791,3662274,0.0
