Date,Open,High,Low,Close,Volume,Dividends
2019-07-01 00:00:00-04:00,211.60000610351562,213.99000549316406,210.33999633789062,211.2899932861328,493200,0.0
2019-06-03 00:00:00-04:00,194.7899932861328,195.5399932861328,188.16000366210938,189.3300018310547,771400,0.0
2019-05-01 00:00:00-04:00,197.86000061035156,198.27999877929688,194.32000732421875,194.44000244140625,467000,0.0
2019-04-01 00:00:00-04:00,183.0399932861328,186.1199951171875,182.11000061035156,185.9600067138672,630500,0.0
2019-03-01 00:00:00-05:00,178.89999389648438,180.7899932861328,178.08999633789062,180.5,499600,0.0
2019-02-01 00:00:00-05:00,169.72999572753906,170.89999389648438,168.32000732421875,170.52000427246094,685000,0.0
2019-01-02 00:00:00-05:00,145.44000244140625,148.66000366210938,145.44000244140625,147.75999450683594,560500,0.0
2018-12-03 00:00:00-05:00,158.66000366210938,160.61000061035156,157.57000732421875,159.27000427246094,878500,0.0
2018-11-01 00:00:00-04:00,142.5399932861328,142.5399932861328,138.97000122070312,140.8000030517578,1014600,0.0
2018-10-01 00:00:00-04:00,161.0500030517578,161.49000549316406,159.00999450683594,159.92999267578125,619500,0.0
2018-09-04 00:00:00-04:00,158.75,159.94000244140625,157.8000030517578,159.24000549316406,796000,0.0
2018-08-01 00:00:00-04:00,145.72000122070312,148.9499969482422,145.3800048828125,148.05999755859375,651600,0.0
2018-07-02 00:00:00-04:00,136.72999572753906,140.25,136.6300048828125,140.22000122070312,454100,0.0
2018-06-01 00:00:00-04:00,131.35000610351562,133.0800018310547,131.35000610351562,132.57000732421875,565700,0.0
2018-05-01 00:00:00-04:00,117.12999725341797,118.0199966430664,116.30999755859375,117.94000244140625,748600,0.0
2018-04-02 00:00:00-04:00,118.16999816894531,119.54000091552734,115.0199966430664,115.73999786376953,1198500,0.0
2018-03-01 00:00:00-05:00,116.05999755859375,116.86000061035156,113.77999877929688,115.0199966430664,804200,0.0
2018-02-01 00:00:00-05:00,114.20999908447266,116.33999633789062,113.63999938964844,114.69999694824219,860300,0.0
2018-01-02 00:00:00-05:00,114.69000244140625,115.12999725341797,109.31999969482422,109.47000122070312,1396500,0.0
2017-12-01 00:00:00-05:00,115.36000061035156,115.76000213623047,112.98999786376953,114.95999908447266,826700,0.0
2017-11-01 00:00:00-04:00,108.13999938964844,109.68000030517578,107.5999984741211,108.86000061035156,794600,0.0
2017-10-02 00:00:00-04:00,106.76000213623047,107.70999908447266,106.33999633789062,106.48999786376953,648800,0.0
2017-09-01 00:00:00-04:00,104.18000030517578,104.25,103.62000274658203,103.94000244140625,536000,0.0
2017-08-01 00:00:00-04:00,101.0,101.16000366210938,99.33000183105469,99.37000274658203,1100300,0.0
2017-07-03 00:00:00-04:00,93.5,94.2300033569336,92.91000366210938,93.9000015258789,520400,0.0
2017-06-01 00:00:00-04:00,90.55000305175781,92.29000091552734,90.38999938964844,92.27999877929688,850000,0.0
2017-05-01 00:00:00-04:00,89.19999694824219,89.9800033569336,88.83000183105469,89.73999786376953,839400,0.0
2017-04-03 00:00:00-04:00,87.48999786376953,88.0999984741211,87.01000213623047,87.62999725341797,730000,0.0
2017-03-01 00:00:00-05:00,83.25,84.63999938964844,82.9000015258789,84.12000274658203,1843400,0.0
2017-02-01 00:00:00-05:00,80.08999633789062,81.54000091552734,79.58000183105469,80.2300033569336,1120600,0.0
2017-01-03 00:00:00-05:00,76.48999786376953,77.80999755859375,76.44999694824219,77.30999755859375,783800,0.0
2016-12-01 00:00:00-05:00,78.44999694824219,79.18000030517578,77.23999786376953,77.56999969482422,1009700,0.0
2016-11-01 00:00:00-04:00,84.0,84.94000244140625,82.29000091552734,83.08999633789062,886800,0.0
2016-10-03 00:00:00-04:00,78.5199966430664,79.94000244140625,78.36000061035156,78.83000183105469,1144200,0.0
2016-09-01 00:00:00-04:00,74.36000061035156,75.05999755859375,74.30999755859375,74.80999755859375,889600,0.0
2016-08-01 00:00:00-04:00,86.3499984741211,86.5999984741211,85.18000030517578,85.62000274658203,926800,0.0
2016-07-01 00:00:00-04:00,86.44000244140625,86.4800033569336,85.05000305175781,85.33999633789062,753800,0.0
2016-06-01 00:00:00-04:00,85.0,85.55999755859375,84.70999908447266,85.37999725341797,566000,0.0
2016-05-02 00:00:00-04:00,86.48999786376953,88.37000274658203,85.30000305175781,88.12999725341797,1401600,0.0
2016-04-01 00:00:00-04:00,88.19000244140625,89.66999816894531,87.3499984741211,89.63999938964844,881200,0.0
2016-03-01 00:00:00-05:00,85.08000183105469,87.69999694824219,84.6500015258789,87.37999725341797,1170300,0.0
2016-02-01 00:00:00-05:00,75.02999877929688,75.98999786376953,74.69000244140625,75.6500015258789,1120900,0.0
2016-01-04 00:00:00-05:00,85.69000244140625,86.1500015258789,82.44000244140625,83.94999694824219,1540200,0.0
2015-12-01 00:00:00-05:00,89.44000244140625,91.0999984741211,89.44000244140625,90.9000015258789,1148000,0.0
2015-11-02 00:00:00-05:00,80.86000061035156,81.83000183105469,80.04000091552734,81.72000122070312,610000,0.0
2015-10-01 00:00:00-04:00,70.76000213623047,71.75,70.20999908447266,71.41999816894531,1984600,0.0
2015-09-01 00:00:00-04:00,67.83999633789062,67.94999694824219,66.25,66.55999755859375,754800,0.0
2015-08-03 00:00:00-04:00,70.61000061035156,70.88999938964844,69.97000122070312,70.62999725341797,843100,0.0
2015-07-01 00:00:00-04:00,62.38999938964844,63.380001068115234,62.290000915527344,63.29999923706055,1093100,0.0
2015-06-01 00:00:00-04:00,63.619998931884766,63.810001373291016,62.77000045776367,63.2599983215332,682900,0.0
2015-05-01 00:00:00-04:00,63.900001525878906,64.30999755859375,63.529998779296875,64.1500015258789,1087300,0.0
2015-04-01 00:00:00-04:00,66.69000244140625,67.16999816894531,66.0199966430664,66.56999969482422,786300,0.0
2015-03-02 00:00:00-05:00,64.04000091552734,64.58000183105469,63.790000915527344,64.58000183105469,763600,0.0
2015-02-02 00:00:00-05:00,54.470001220703125,55.29999923706055,53.47999954223633,55.209999084472656,1016000,0.0
2015-01-02 00:00:00-05:00,57.22999954223633,57.400001525878906,56.56999969482422,57.189998626708984,684500,0.0
2014-12-01 00:00:00-05:00,59.66999816894531,60.029998779296875,58.70000076293945,58.709999084472656,898600,0.0
2014-11-03 00:00:00-05:00,59.66999816894531,60.18000030517578,59.4900016784668,59.560001373291016,675700,0.0
2014-10-01 00:00:00-04:00,55.0099983215332,55.11000061035156,54.04999923706055,54.310001373291016,885900,0.0
2014-09-02 00:00:00-04:00,57.380001068115234,57.56999969482422,56.869998931884766,57.189998626708984,1503200,0.0
2014-08-01 00:00:00-04:00,54.40999984741211,54.5,52.75,53.20000076293945,1318800,0.0
2014-07-01 00:00:00-04:00,48.79999923706055,49.08000183105469,48.56999969482422,48.66999816894531,1114500,0.0
2014-06-02 00:00:00-04:00,50.06999969482422,50.08000183105469,49.63999938964844,49.970001220703125,928500,0.0
2014-05-01 00:00:00-04:00,47.31999969482422,48.970001220703125,46.91999816894531,47.61000061035156,1919900,0.0
2014-04-01 00:00:00-04:00,54.08000183105469,54.470001220703125,53.84000015258789,53.95000076293945,2517600,0.0
2014-03-03 00:00:00-05:00,54.709999084472656,55.290000915527344,54.65999984741211,55.189998626708984,1131600,0.0
2014-02-03 00:00:00-05:00,58.400001525878906,58.72999954223633,56.209999084472656,56.279998779296875,2719800,0.0
2014-01-02 00:00:00-05:00,59.7400016784668,60.15999984741211,59.40999984741211,60.02000045776367,1871900,0.0
2013-12-02 00:00:00-05:00,57.060001373291016,57.33000183105469,56.86000061035156,57.16999816894531,1007400,0.0
2013-11-01 00:00:00-04:00,54.380001068115234,54.790000915527344,53.869998931884766,54.189998626708984,1310900,0.0
2013-10-01 00:00:00-04:00,50.66999816894531,51.529998779296875,50.5099983215332,51.22999954223633,894700,0.0
2013-09-03 00:00:00-04:00,48.540000915527344,48.97999954223633,48.36000061035156,48.560001373291016,2178800,0.0
2013-08-01 00:00:00-04:00,48.0099983215332,48.529998779296875,47.869998931884766,48.380001068115234,2057900,0.0
2013-07-01 00:00:00-04:00,45.0099983215332,45.5,44.869998931884766,44.90999984741211,1324900,0.0
2013-06-03 00:00:00-04:00,47.13999938964844,47.18000030517578,46.400001525878906,46.70000076293945,1860600,0.0
2013-05-01 00:00:00-04:00,46.11000061035156,46.63999938964844,46.029998779296875,46.2599983215332,2271200,0.0
2013-04-01 00:00:00-04:00,47.2400016784668,47.72999954223633,47.150001525878906,47.290000915527344,1519700,0.0
2013-03-01 00:00:00-05:00,45.970001220703125,46.369998931884766,45.54999923706055,46.16999816894531,2479700,0.0
2013-02-01 00:00:00-05:00,43.599998474121094,44.560001373291016,43.040000915527344,44.34000015258789,3447600,0.0
2013-01-02 00:00:00-05:00,39.349998474121094,39.869998931884766,39.20000076293945,39.849998474121094,3197900,0.0
2012-12-03 00:00:00-05:00,34.7599983215332,36.7400016784668,34.68000030517578,35.880001068115234,15082000,0.0
2012-11-01 00:00:00-04:00,37.220001220703125,43.13999938964844,36.83000183105469,41.150001525878906,16706100,0.0
2012-10-01 00:00:00-04:00,49.0,49.15999984741211,48.5,48.790000915527344,1485900,0.0
2012-09-04 00:00:00-04:00,47.70000076293945,48.25,47.689998626708984,48.099998474121094,1444900,0.0
2012-08-01 00:00:00-04:00,44.689998626708984,45.54999923706055,44.290000915527344,45.0,2412400,0.0
2012-07-02 00:00:00-04:00,43.290000915527344,43.869998931884766,43.09000015258789,43.380001068115234,1811700,0.0
2012-06-01 00:00:00-04:00,37.77000045776367,37.88999938964844,37.47999954223633,37.72999954223633,1607000,0.0
2012-05-01 00:00:00-04:00,41.099998474121094,41.97999954223633,41.0,41.369998931884766,2355600,0.0
2012-04-02 00:00:00-04:00,38.33000183105469,38.84000015258789,38.27000045776367,38.75,2010700,0.0
2012-03-01 00:00:00-05:00,37.150001525878906,37.2400016784668,36.7599983215332,37.0,2345900,0.0
2012-02-01 00:00:00-05:00,37.08000183105469,37.58000183105469,37.029998779296875,37.459999084472656,1351400,0.0
2012-01-03 00:00:00-05:00,36.400001525878906,36.45000076293945,35.66999816894531,35.81999969482422,1933000,0.0
2011-12-01 00:00:00-05:00,33.5,34.0,33.459999084472656,33.869998931884766,1895700,0.0
2011-11-01 00:00:00-04:00,31.31999969482422,32.130001068115234,31.229999542236328,31.6200008392334,2111800,0.0
2011-10-03 00:00:00-04:00,28.3700008392334,28.56999969482422,27.5,27.520000457763672,3615500,0.0
2011-09-01 00:00:00-04:00,31.09000015258789,31.56999969482422,30.65999984741211,30.790000915527344,2127800,0.0
2011-08-01 00:00:00-04:00,31.329999923706055,31.600000381469727,30.280000686645508,30.649999618530273,3177900,0.0
2011-07-01 00:00:00-04:00,33.369998931884766,34.06999969482422,33.310001373291016,33.880001068115234,2222700,0.0
2011-06-01 00:00:00-04:00,35.0099983215332,35.0099983215332,34.40999984741211,34.52000045776367,5525300,0.0
2011-05-02 00:00:00-04:00,34.642791334466466,34.642791334466466,34.15304024221696,34.31937026977539,3602100,0.0
2011-04-01 00:00:00-04:00,33.56164701890925,33.949751601527474,33.38607799640749,33.709495544433594,2704700,0.0
2011-03-01 00:00:00-05:00,32.78543940507574,33.01645293261291,32.26796783439729,32.38809585571289,2187100,0.0
2011-02-01 00:00:00-05:00,31.112900806582687,31.75973940136333,31.112900806582687,31.55644989013672,5541600,0.0
2011-01-03 00:00:00-05:00,30.48454719782628,30.928092755745705,30.429102681216317,30.872648239135742,3295600,0.0
2010-12-01 00:00:00-05:00,29.52498410929441,29.856152519717412,29.482527202183274,29.754255294799805,2343300,0.0
2010-11-01 00:00:00-04:00,29.34666336255957,29.524984317234868,28.726783444458977,29.23627281188965,4470400,0.0
2010-10-01 00:00:00-04:00,27.08791959052718,27.138868202701385,26.731276066053372,26.92658042907715,2494900,0.0
2010-09-01 00:00:00-04:00,24.98202535823983,25.474532930103408,24.880126513883454,25.117889404296875,4289500,0.0
2010-08-02 00:00:00-04:00,23.937569014504593,24.056449645515904,23.60639899727331,23.776229858398438,4572100,0.0
2010-07-01 00:00:00-04:00,22.52798049851855,22.757250077144686,22.018489486720057,22.32418441772461,4563100,0.0
2010-06-01 00:00:00-04:00,23.56394244559535,23.776230215375488,23.07992658963698,23.10540008544922,4648300,0.0
2010-05-03 00:00:00-04:00,23.18182407430673,23.648858144881075,23.028978238823278,23.52997589111328,2219300,0.0
2010-04-01 00:00:00-04:00,22.13736853105073,22.39211482837583,22.103403329850345,22.383623123168945,3260200,0.0
2010-03-01 00:00:00-05:00,21.22028501198965,21.729775977123833,21.10989608569702,21.60240364074707,4996700,0.0
2010-02-01 00:00:00-05:00,19.445559826685187,19.691814422607422,19.318187485868634,19.691814422607422,2978300,0.0
2010-01-04 00:00:00-05:00,20.855150059364544,21.118388060145385,20.62588049881244,21.007997512817383,2652000,0.0
2009-12-01 00:00:00-05:00,19.148354918595828,19.318185771027103,18.927577077913032,19.173830032348633,3308300,0.0
2009-11-02 00:00:00-05:00,19.488017400043223,19.92957471863163,19.394610265521102,19.649354934692383,3150400,0.0
2009-10-01 00:00:00-04:00,20.01449080125404,20.150354845195242,19.33517058154803,19.488018035888672,4008200,0.0
2009-09-01 00:00:00-04:00,17.891612872286423,18.222781272907326,17.628376492808965,17.679325103759766,5725500,0.0
2009-08-03 00:00:00-04:00,17.424579653333126,17.653850821841285,17.322680816342697,17.56893539428711,2949100,0.0
2009-07-01 00:00:00-04:00,15.709296036888183,15.989515847355694,15.675329213981936,15.717787742614746,3175200,0.0
2009-06-01 00:00:00-04:00,19.972034412304946,20.829677224170005,19.844662070263585,20.337169647216797,4744800,0.0
2009-05-01 00:00:00-04:00,17.662340927545614,18.231272187307408,17.365139360199734,18.078426361083984,4188100,0.0
2009-04-01 00:00:00-04:00,15.964040872877717,16.312192712642574,15.632872444717798,16.176328659057617,3036500,0.0
2009-03-02 00:00:00-05:00,15.862141849603592,17.39061308948476,15.862141849603592,16.099903106689453,4569100,0.0
2009-02-02 00:00:00-05:00,15.56493793032247,16.32917351450382,15.53946281698652,16.133869171142578,3068800,0.0
2009-01-02 00:00:00-05:00,16.295210336299135,17.577428713199126,16.133871171092586,17.509496688842773,3222500,0.0
2008-12-01 00:00:00-05:00,17.789715735888244,18.00200350543523,15.998006442630999,16.014989852905273,4074600,0.0
2008-11-03 00:00:00-05:00,18.06144448092591,18.392612895224612,17.127377936904704,17.441564559936523,4709600,0.0
2008-10-01 00:00:00-04:00,21.92508041643877,22.00150414247688,21.356149133503493,21.52597999572754,3828000,0.0
2008-09-02 00:00:00-04:00,27.63137695227247,27.92857853491119,26.340666920483457,26.65485191345215,3446100,0.0
2008-08-01 00:00:00-04:00,27.232276244219065,27.504004344326447,27.02848016913853,27.1898193359375,5698900,0.0
2008-07-01 00:00:00-04:00,31.911099014914303,32.81119708302829,31.673334510762622,32.760250091552734,2822000,0.0
2008-06-02 00:00:00-04:00,33.76224444219586,33.93207530064764,33.18482470626651,33.43107604980469,2256500,0.0
2008-05-01 00:00:00-04:00,30.620391341111713,31.45255907141061,30.611898015710707,31.28272819519043,2347900,0.0
2008-04-01 00:00:00-04:00,28.658848672432086,29.44855942832389,28.480527724780202,29.20230484008789,5020000,0.0
2008-03-03 00:00:00-05:00,29.507998488889733,30.059947957764862,29.091913056148677,29.609895706176758,5817700,0.0
2008-02-01 00:00:00-05:00,28.67583176025012,31.393115807240047,28.157849094008554,30.44206428527832,5593000,0.0
2008-01-02 00:00:00-05:00,31.95355637486791,32.26774137069664,31.359149964925265,31.562944412231445,4045200,0.0
2007-12-03 00:00:00-05:00,34.13587243391775,34.97653014899528,33.60090637207031,33.60090637207031,6883700,0.0
2007-11-01 00:00:00-04:00,29.040969067808174,29.083425976126808,27.351156906988987,27.393613815307617,7231500,0.0
2007-10-01 00:00:00-04:00,28.709799028171794,28.956050378228262,28.64186538729119,28.84566307067871,2957000,0.0
2007-09-04 00:00:00-04:00,27.427580225317143,28.684323480330722,27.35964982087949,28.514495849609375,7649000,0.0
2007-08-01 00:00:00-04:00,24.38761920786594,24.871636699300947,23.580926628061995,24.379127502441406,8830200,0.0
2007-07-02 00:00:00-04:00,27.36814031816733,27.546461276658277,27.24076959321143,27.393613815307617,4047600,0.0
2007-06-01 00:00:00-04:00,25.389617316762255,25.950056907688865,25.36414382057379,25.780227661132812,6522900,0.0
2007-05-01 00:00:00-04:00,23.34316329711256,23.402603614341903,22.65535136690177,22.740266799926758,4466400,0.0
2007-04-02 00:00:00-04:00,21.262743966268417,21.42408150644201,21.08442139604081,21.364641189575195,1722000,0.0
2007-03-01 00:00:00-05:00,20.65135520906737,21.356150581725224,20.515491157925656,20.96554183959961,3409100,0.0
2007-02-01 00:00:00-05:00,21.101405285453723,22.086420437789897,21.075930169235182,22.06943702697754,10097600,0.0
2007-01-03 00:00:00-05:00,20.583421679470977,20.846658056870023,20.243761576435574,20.43906593322754,5399400,0.0
2006-12-01 00:00:00-05:00,21.75525163969128,22.077928341273946,21.194810430201944,21.432573318481445,5884000,0.0
2006-11-01 00:00:00-05:00,17.670833290536926,17.857647562258652,17.356648302031143,17.611392974853516,2819300,0.0
2006-10-02 00:00:00-04:00,17.084920482009398,17.94256164953408,16.99151334471126,17.526477813720703,4967000,0.0
2006-09-01 00:00:00-04:00,17.220785330449857,17.35664938034622,17.110394777642043,17.21229362487793,1168500,0.0
2006-08-01 00:00:00-04:00,15.038465338488962,15.233771324157717,14.817687475780293,15.233771324157715,3839800,0.0
2006-07-03 00:00:00-04:00,19.60689877664468,19.759746231821122,19.462543026714393,19.555950164794922,742000,0.0
2006-06-01 00:00:00-04:00,19.063443691658186,19.411595528589608,18.927579639178962,19.360645294189453,2763600,0.0
2006-05-01 00:00:00-04:00,19.946559232776167,20.158847008714133,19.80220348035326,19.904102325439453,3138300,0.0
2006-04-03 00:00:00-04:00,20.38811669402054,20.464540417300405,20.11638861997083,20.17582893371582,2139500,0.0
2006-03-01 00:00:00-05:00,20.09091417776386,20.379625671006625,19.972033546297006,20.218286514282227,5275700,0.0
2006-02-01 00:00:00-05:00,19.980526862915898,20.49850795581962,19.912594836651774,20.303203582763672,8575000,0.0
2006-01-03 00:00:00-05:00,18.672832528953823,18.672832528953823,17.849156543506204,18.307697296142578,9845300,0.0
2005-12-01 00:00:00-05:00,19.080424716134274,19.28422078665698,18.902103761787103,19.250255584716797,3144800,0.0
2005-11-01 00:00:00-05:00,20.039965702213003,20.192813154916557,19.77672932234974,19.921083450317383,3246400,0.0
2005-10-03 00:00:00-04:00,18.23127334375584,18.72378091183319,18.17183302651624,18.681324005126953,7947200,0.0
2005-09-01 00:00:00-04:00,18.570934837285712,18.68981547023735,18.25674822496433,18.401103973388672,3930900,0.0
2005-08-01 00:00:00-04:00,22.51948754799644,22.51948754799644,22.196809223187394,22.366640090942383,3178700,0.0
2005-07-01 00:00:00-04:00,24.66783753063594,24.701804350299273,24.107397963207784,24.226280212402344,2872700,0.0
2005-06-01 00:00:00-04:00,27.571937266128934,27.631377584015677,27.172835212385618,27.512496948242188,5191700,0.0
2005-05-02 00:00:00-04:00,22.502504348754883,22.697808714769398,22.179827640540783,22.502504348754883,4848100,0.0
2005-04-01 00:00:00-05:00,24.5574487919817,25.04995634344053,23.428077943655737,23.708297729492188,4653200,0.0
2005-03-01 00:00:00-05:00,23.725282791494983,23.96304406898652,23.56394362489199,23.937570571899414,2947100,0.0
2005-02-01 00:00:00-05:00,22.11189471628273,22.25624884383724,21.61938553914652,21.67033576965332,5345900,0.0
2005-01-03 00:00:00-05:00,28.28522453621262,28.590916213714728,26.85015871209446,27.648361206054688,5677000,0.0
2004-12-01 00:00:00-05:00,28.23427416765948,29.70330518677003,27.453056707937776,29.31269645690918,8176800,0.0
2004-11-01 00:00:00-05:00,22.714792231393393,23.394112472705675,22.443064134868482,22.570436477661133,5797400,0.0
2004-10-01 00:00:00-04:00,16.983021687590835,18.06144395346337,16.97452998239178,17.815189361572266,6630600,0.0
2004-09-01 00:00:00-04:00,14.715789368185154,15.242263793945312,14.630873929239673,15.242263793945312,2753200,0.0
2004-08-02 00:00:00-04:00,14.478025513368063,15.021483315194319,14.376128289019327,14.953551292419434,2518900,0.0
2004-07-01 00:00:00-04:00,16.72827782526436,16.81319164213827,16.1763282978205,16.33766746520996,3345700,0.0
2004-06-01 00:00:00-04:00,15.242263219118497,15.335668740771396,14.962043414905352,15.225279808044434,2893900,0.0
2004-05-03 00:00:00-04:00,13.722281918549049,14.46104410283501,13.696806801978077,14.325180053710938,3421300,0.0
2004-04-01 00:00:00-05:00,14.0194842128911,14.214788568230455,13.832671562517861,13.917585372924805,2817400,0.0
2004-03-01 00:00:00-05:00,14.945059946088659,15.029975381503666,14.562941296534735,14.79221248626709,3013300,0.0
2004-02-02 00:00:00-05:00,14.817687246869665,15.564939497393393,14.741263518794522,14.953551292419434,4385200,0.0
2004-01-02 00:00:00-05:00,13.9175856520878,14.231772263627732,13.866637040896268,13.875128746032715,1421900,0.0
2003-12-01 00:00:00-05:00,13.841161844551095,14.01099270703265,13.552451159922306,13.951552391052246,2425300,0.0
2003-11-03 00:00:00-05:00,13.484520294378477,14.554450122778617,13.47602858856401,14.478026390075684,4820900,0.0
2003-10-01 00:00:00-04:00,11.514488841104438,11.58242086177532,11.251251653644596,11.522979736328125,2435100,0.0
2003-09-02 00:00:00-04:00,12.856148029235905,13.161842135693306,12.771232594757606,13.025978088378906,3664900,0.0
2003-08-01 00:00:00-04:00,11.047456304146623,11.455048454459902,10.954049162339617,10.988015174865723,3388400,0.0
2003-07-01 00:00:00-04:00,11.45504817831306,12.125877516892198,11.344658437810976,12.083419799804688,3762500,0.0
2003-06-02 00:00:00-04:00,12.915588227954972,13.170333719218725,12.440063256941727,12.558944702148438,5598100,0.0
2003-05-01 00:00:00-04:00,10.325677126334016,10.393609148758825,9.510492047422721,9.850152969360352,9727000,0.0
2003-04-01 00:00:00-05:00,7.557444490876647,7.565936196259778,7.294208102508369,7.328174114227295,3043000,0.0
2003-03-03 00:00:00-05:00,6.640361764103124,6.801700522088867,6.453548294895717,6.496006011962891,3359300,0.0
2003-02-03 00:00:00-05:00,6.988513344596897,7.336665984822843,6.980022448836159,7.124378204345703,3444400,0.0
2003-01-02 00:00:00-05:00,7.005496532583948,7.514987513424581,6.793208758869284,7.200800895690918,6949000,0.0
2002-12-02 00:00:00-05:00,9.153848985214502,9.306696448265178,8.32168126374665,8.347155570983887,6491100,0.0
2002-11-01 00:00:00-05:00,6.89510704570425,7.132869134228225,6.759242995119121,7.013988494873047,3707300,0.0
2002-10-01 00:00:00-04:00,4.398602512234011,4.458043234459922,4.075925404897504,4.415585517883301,5920000,0.0
2002-09-03 00:00:00-04:00,5.978023520733505,6.181819988777966,5.53646497902842,5.544956684112549,2616400,0.0
2002-08-01 00:00:00-04:00,5.366635010345076,5.604397087724175,5.21378755569458,5.21378755569458,3746800,0.0
2002-07-01 00:00:00-04:00,5.94405783731474,6.113887899275295,5.765736069802753,5.876125812530518,3867800,0.0
2002-06-03 00:00:00-04:00,8.143359240400088,8.415087335322882,7.786715710907121,7.871631145477295,3505700,0.0
2002-05-01 00:00:00-04:00,7.7357661150148855,7.897105275123454,7.49800403728043,7.676325798034668,12895900,0.0
2002-04-01 00:00:00-05:00,22.46004768801315,22.995012178980282,22.052453921017904,22.927080154418945,4256100,0.0
