Date,Open,High,Low,Close,Volume,Dividends
2019-05-01 00:00:00-04:00,114.17306113623815,114.6288547488262,112.78778839111328,112.78778839111328,1726500,0.0
2019-04-01 00:00:00-04:00,112.58223526187382,113.27933778806117,111.73319471394235,113.17208862304688,1927500,0.0
2019-03-01 00:00:00-05:00,106.74465721628079,107.631461692318,106.36333102095354,107.5339126586914,1471200,0.0
2019-02-01 00:00:00-05:00,103.45461467189249,103.88027703669522,102.70082544552949,103.534423828125,1681500,0.0
2019-01-02 00:00:00-05:00,95.75714201265122,95.75714201265122,94.08107547346839,94.67523956298828,1196500,0.0
2018-12-03 00:00:00-05:00,100.87928808875314,102.42708482796215,100.61546344504788,102.40949249267578,1991100,0.0
2018-11-01 00:00:00-04:00,97.00979749556426,97.22965471531452,95.98086731741537,96.7811508178711,2302200,0.0
2018-10-01 00:00:00-04:00,99.8063907502281,100.53631839700705,99.44582836572353,100.10540008544922,1801000,0.0
2018-09-04 00:00:00-04:00,101.54363717095802,102.48603243409931,101.30803336215612,102.08464050292969,2142900,0.0
2018-08-01 00:00:00-04:00,100.0689461754813,100.43543356691961,98.94330062404507,100.26091766357422,1119900,0.0
2018-07-02 00:00:00-04:00,100.57508721733291,101.5436661356766,100.02534927822268,100.81941223144531,1563900,0.0
2018-06-01 00:00:00-04:00,91.58521046751358,92.32114627813755,90.09601897932737,90.30381774902344,2170300,0.0
2018-05-01 00:00:00-04:00,96.87530258453121,97.04846162450468,96.32118572990332,96.6761703491211,1437200,0.0
2018-04-02 00:00:00-04:00,96.45105124789715,96.70213646138315,94.53761559229028,95.35147094726562,1515800,0.0
2018-03-01 00:00:00-05:00,93.67680699386936,94.56994930595143,92.07086746848427,92.44014739990234,1903100,0.0
2018-02-01 00:00:00-05:00,91.97638737118723,93.77126148174837,90.89431037565431,91.48687744140625,2977200,0.0
2018-01-02 00:00:00-05:00,92.09663859136917,92.30275291069202,90.41341096251935,90.47352600097656,2285500,0.0
2017-12-01 00:00:00-05:00,103.4102465232133,103.74262433104435,102.02962925363416,102.67733001708984,1195300,0.0
2017-11-01 00:00:00-04:00,99.68596547451246,99.941632166862,98.78259812453982,99.39620208740234,1447600,0.0
2017-10-02 00:00:00-04:00,97.63207842063561,98.16046667190408,97.08664832347314,97.13778686523438,870000,0.0
2017-09-01 00:00:00-04:00,100.11617461706929,100.3277293814236,99.45612478526608,99.8030776977539,439300,0.0
2017-08-01 00:00:00-04:00,95.63122058569242,97.25595967911528,95.49582243317089,96.88362121582031,1319800,0.0
2017-07-03 00:00:00-04:00,95.03040657479539,95.03040657479539,94.10639610219526,94.2323989868164,456800,0.0
2017-06-01 00:00:00-04:00,97.83606663311701,98.40727427860892,97.6512632171087,98.39887237548828,924200,0.0
2017-05-01 00:00:00-04:00,95.08083217042049,95.23203438296487,93.57721194811104,93.90481567382812,1044200,0.0
2017-04-03 00:00:00-04:00,92.80440892920997,93.05640835904295,91.69559477513064,92.28359985351562,1301400,0.0
2017-03-01 00:00:00-05:00,91.5955651553859,92.25422690605934,90.65343210900123,91.42047882080078,1182600,0.0
2017-02-01 00:00:00-05:00,84.70048201433785,85.22574748504546,84.03348722817739,84.55874633789062,681000,0.0
2017-01-03 00:00:00-05:00,84.1502084660766,84.42534690651526,83.24975885791054,84.31695556640625,1113200,0.0
2016-12-01 00:00:00-05:00,82.07709028547382,82.57362314270364,81.60538312404181,82.2177734375,845100,0.0
2016-11-01 00:00:00-04:00,88.63131238511889,88.63131238511889,86.51276946678551,86.7693099975586,1056800,0.0
2016-10-03 00:00:00-04:00,88.54857080997189,88.54857080997189,86.52933035240773,86.95966339111328,1217300,0.0
2016-09-01 00:00:00-04:00,86.05456641030868,86.19429683714533,84.96963799855341,85.23265075683594,846000,0.0
2016-08-01 00:00:00-04:00,91.78332935632109,92.02168567386317,91.49566010091495,91.73401641845703,632700,0.0
2016-07-01 00:00:00-04:00,93.93674035026811,94.02715157338643,92.46551058491958,93.27920532226562,1023700,0.0
2016-06-01 00:00:00-04:00,87.25907177864624,87.51213660576755,86.67130268371882,87.16927337646484,1536900,0.0
2016-05-02 00:00:00-04:00,84.4671806590463,85.97741699314311,83.98553408413298,85.62638854980469,1798700,0.0
2016-04-01 00:00:00-04:00,84.83453481565823,86.57335291200494,84.39370795580479,86.46722412109375,1695000,0.0
2016-03-01 00:00:00-05:00,78.7827211081384,78.88806504181726,77.90753614636182,78.25598907470703,1232400,0.0
2016-02-01 00:00:00-05:00,76.78114714133352,77.95615958500072,76.40838453035965,77.52667236328125,1420900,0.0
2016-01-04 00:00:00-05:00,75.49269149074178,75.56562048928835,74.85251015702671,75.50889587402344,1490300,0.0
2015-12-01 00:00:00-05:00,80.14198636633539,80.5441440683489,79.46636437244369,80.47979736328125,850000,0.0
2015-11-02 00:00:00-05:00,82.2734286295407,82.51471958418031,81.82301393839481,82.3538589477539,1649400,0.0
2015-10-01 00:00:00-04:00,77.78533891453183,77.95424440633293,76.80407317854889,77.53600311279297,1782700,0.0
2015-09-01 00:00:00-04:00,74.70131301263974,75.10842199473463,73.19259925716541,73.61567687988281,1647200,0.0
2015-08-03 00:00:00-04:00,81.39072747056036,82.45241654018301,81.18317781185387,82.02135467529297,1367300,0.0
2015-07-01 00:00:00-04:00,78.9480615733251,79.33920799317175,78.6207714432736,78.90016174316406,1296700,0.0
2015-06-01 00:00:00-04:00,85.19451880043015,85.90004656513226,84.90120712655049,85.28964233398438,507500,0.0
2015-05-01 00:00:00-04:00,84.16395320786668,84.7347184908465,83.4425736765712,84.66337585449219,1336900,0.0
2015-04-01 00:00:00-04:00,86.2647035902068,87.13670361396944,85.41648445057734,87.08914184570312,927500,0.0
2015-03-02 00:00:00-05:00,85.23218160624894,85.23218160624894,83.57007476444555,84.38931274414062,1656000,0.0
2015-02-02 00:00:00-05:00,88.52489012938308,89.21021580508818,87.34329786706404,89.15507507324219,741700,0.0
2015-01-02 00:00:00-05:00,88.05227676907924,88.43826198994223,87.19365572533842,88.29647064208984,716400,0.0
2014-12-01 00:00:00-05:00,87.18744338301576,87.37532880676909,85.48862634954507,85.54342651367188,1954900,0.0
2014-11-03 00:00:00-05:00,86.31065090081098,87.24225983769378,85.92704968029439,86.77253723144531,905000,0.0
2014-10-01 00:00:00-04:00,82.61554080361931,83.10874837212623,82.03622379029592,82.25542449951172,1128000,0.0
2014-09-02 00:00:00-04:00,82.68128563640694,82.81353692851903,81.80219618635694,82.12893676757812,1438000,0.0
2014-08-01 00:00:00-04:00,77.43784964977364,78.2702635007984,77.35227389482648,77.60900115966797,948900,0.0
2014-07-01 00:00:00-04:00,81.31985720478961,81.37431396604437,80.47188678877383,80.51856231689453,784200,0.0
2014-06-02 00:00:00-04:00,77.38177224495405,77.87652037444066,77.22716566618807,77.66780090332031,719700,0.0
2014-05-01 00:00:00-04:00,76.25313455701455,76.66284733563222,75.65789268763602,76.31497955322266,821700,0.0
2014-04-01 00:00:00-04:00,74.79979445393838,74.83844314382934,73.85667913224103,74.56787872314453,1095500,0.0
2014-03-03 00:00:00-05:00,72.26715076728155,72.7508292882504,72.11360556348532,72.22876739501953,1093900,0.0
2014-02-03 00:00:00-05:00,71.29979843907736,72.50514632838278,70.39386776793631,70.59347534179688,1514200,0.0
2014-01-02 00:00:00-05:00,68.75090904953551,68.84303381901628,67.66071713256761,67.89871978759766,1327200,0.0
2013-12-02 00:00:00-05:00,67.32141915303255,67.90079208684364,66.79541494923855,67.1308364868164,1467700,0.0
2013-11-01 00:00:00-04:00,69.60840874849072,70.08105583822014,69.32635013453,69.92096710205078,925100,0.0
2013-10-01 00:00:00-04:00,65.23263983736499,65.27075870002385,64.66851672996924,65.06492614746094,1543500,0.0
2013-09-03 00:00:00-04:00,64.47647515748848,64.51431444045141,62.82653113246441,63.1217041015625,683700,0.0
2013-08-01 00:00:00-04:00,66.63351576086825,67.19358685134684,66.36861766228685,66.9740982055664,728300,0.0
2013-07-01 00:00:00-04:00,61.77450670139109,62.25889343570027,60.68463366202275,60.96467208862305,1597800,0.0
2013-06-03 00:00:00-04:00,60.91097866234825,61.58685060571369,60.22759543921548,61.09872055053711,1243200,0.0
2013-05-01 00:00:00-04:00,62.21015243139048,62.315293165108066,61.5192636233654,61.65443801879883,1162600,0.0
2013-04-01 00:00:00-04:00,60.0097977811387,60.077382085861,59.65684224467617,60.02481460571289,735700,0.0
2013-03-01 00:00:00-05:00,57.78182473511477,58.467224625113495,57.38697819644615,58.44486999511719,1266500,0.0
2013-02-01 00:00:00-05:00,56.038561149142275,56.47810575592372,56.02365805651593,56.41851043701172,650000,0.0
2013-01-02 00:00:00-05:00,53.62477256894001,53.9004172353123,53.334219127413185,53.77376937866211,1187200,0.0
2012-12-03 00:00:00-05:00,50.53869061742565,51.03365960385948,50.26534675927491,50.72338104248047,1624200,0.0
2012-11-01 00:00:00-04:00,51.100178650796074,51.1666701778931,50.679084433542016,50.967201232910156,1204800,0.0
2012-10-01 00:00:00-04:00,47.775732512663105,48.09340036703312,47.687084688573194,47.753570556640625,1121000,0.0
2012-09-04 00:00:00-04:00,48.38154978232615,48.674328816880795,48.23516305719663,48.403507232666016,1126100,0.0
2012-08-01 00:00:00-04:00,51.71188592345561,52.93423203725218,51.28735672494018,51.294677734375,842300,0.0
2012-07-02 00:00:00-04:00,50.577369500320735,50.8701484499852,50.24799667213195,50.79695510864258,809700,0.0
2012-06-01 00:00:00-04:00,46.49874733064701,47.0282986949623,46.3101420803014,46.476985931396484,1439600,0.0
2012-05-01 00:00:00-04:00,46.890477753546406,47.3910121662035,46.67285265210344,47.19514846801758,1149600,0.0
2012-04-02 00:00:00-04:00,43.676908506390056,44.55465340107412,43.55359021068868,44.351539611816406,2424700,0.0
2012-03-01 00:00:00-05:00,42.506397229104195,42.80078263710036,42.133029902547406,42.57819747924805,2075400,0.0
2012-02-01 00:00:00-05:00,41.14936501594078,41.70223587861232,41.02730126597195,41.501190185546875,1230600,0.0
2012-01-03 00:00:00-05:00,39.98616444254751,39.993346110242804,39.27533272492068,39.368675231933594,1387400,0.0
2011-12-01 00:00:00-05:00,37.87458780356604,38.144915355894305,37.72519311925235,37.83901596069336,1030200,0.0
2011-11-01 00:00:00-04:00,37.35527550281488,37.8247951546901,36.94266863965235,36.99246597290039,2058600,0.0
2011-10-03 00:00:00-04:00,36.586974444966515,36.87153298119904,35.434517529352306,35.44874572753906,1857700,0.0
2011-09-01 00:00:00-04:00,37.043679453158575,37.360774452450485,36.874563912231594,36.987308502197266,1262700,0.0
2011-08-01 00:00:00-04:00,35.89508181872364,36.03601318784532,35.45115163484742,35.535709381103516,1235500,0.0
2011-07-01 00:00:00-04:00,37.226880527880674,37.706042883228946,37.226880527880674,37.64262390136719,701400,0.0
2011-06-01 00:00:00-04:00,38.40578478689416,38.489578480578224,37.8541374206543,37.8541374206543,1006600,0.0
2011-05-02 00:00:00-04:00,38.587343824257644,38.733986139141734,38.34294440570729,38.545448303222656,902000,0.0
2011-04-01 00:00:00-04:00,37.449125807021765,37.672577393652546,37.414211996064395,37.5748176574707,822300,0.0
2011-03-01 00:00:00-05:00,36.895487638529545,37.21373046530951,36.70869224738414,36.72944641113281,2834800,0.0
2011-02-01 00:00:00-05:00,36.11373321451994,36.625688866644396,36.02379406082458,36.60493469238281,1699900,0.0
2011-01-03 00:00:00-05:00,36.452723453517144,36.452723453517144,36.16907168955369,36.293601989746094,971000,0.0
2010-12-01 00:00:00-05:00,34.72569768271234,34.93170288093414,34.389223136832975,34.71196365356445,2163700,0.0
2010-11-01 00:00:00-04:00,36.8887574881168,37.00549280243453,36.27073929614612,36.490478515625,1144500,0.0
2010-10-01 00:00:00-04:00,36.98488232021932,37.25955495499027,36.83381066842202,37.190887451171875,1102200,0.0
2010-09-01 00:00:00-04:00,34.95153277598012,35.8718471019891,34.658395080917806,35.783226013183594,2066900,0.0
2010-08-02 00:00:00-04:00,34.181203491766965,34.62431946098281,34.181203491766965,34.39253616333008,2185600,0.0
2010-07-01 00:00:00-04:00,32.01334295841328,32.0337961813669,31.52932582394749,31.652034759521484,2130000,0.0
2010-06-01 00:00:00-04:00,30.954527882493288,31.008631024357246,30.332324981689453,30.332324981689453,2214800,0.0
2010-05-03 00:00:00-04:00,33.335119808967264,34.34281419690175,33.166043326974005,34.065528869628906,2935300,0.0
2010-04-01 00:00:00-04:00,33.828804486282785,34.32926915690717,33.828804486282785,34.288692474365234,1392400,0.0
2010-03-01 00:00:00-05:00,33.015994709921664,33.270997007891296,32.96230893776868,33.083099365234375,2559500,0.0
2010-02-01 00:00:00-05:00,34.17692913374967,34.425219477335304,33.80784833979718,34.37153625488281,1964100,0.0
2010-01-04 00:00:00-05:00,37.8476211374374,37.988542512850536,37.44498534498316,37.51209259033203,2081200,0.0
2009-12-01 00:00:00-05:00,35.62720458896966,35.96708395222188,35.51391316269794,35.86711883544922,1246600,0.0
2009-11-02 00:00:00-05:00,34.460946817686136,34.460946817686136,32.78821581396793,33.1814079284668,4001700,0.0
2009-10-01 00:00:00-04:00,33.14142542539555,33.38800278556867,33.02813401798724,33.22806167602539,1899900,0.0
2009-09-01 00:00:00-04:00,33.019802402477566,33.231425206951165,32.81479170694379,32.867698669433594,1904500,0.0
2009-08-03 00:00:00-04:00,34.78554457922704,35.05007445211412,33.96550651421602,34.653282165527344,1303800,0.0
2009-07-01 00:00:00-04:00,32.92722315327773,33.4628923614522,32.801570358081655,32.92060852050781,1760600,0.0
2009-06-01 00:00:00-04:00,30.269040135800083,30.780739630137507,30.269040135800083,30.603614807128906,1611800,0.0
2009-05-01 00:00:00-04:00,30.177197562432927,30.767621994018555,30.15751758222698,30.767621994018555,807700,0.0
2009-04-01 00:00:00-04:00,30.216560944672658,30.83322453444691,29.954149522086578,30.649538040161133,2609300,0.0
2009-03-02 00:00:00-05:00,26.643629295987985,27.05952945421851,25.597379066024047,25.67535972595215,2312800,0.0
2009-02-02 00:00:00-05:00,28.092784983344767,29.327490856575086,28.06029324540938,29.113040924072266,1434900,0.0
2009-01-02 00:00:00-05:00,27.767865986268404,28.59316911969866,27.397454675534643,28.430707931518555,1110300,0.0
2008-12-01 00:00:00-05:00,29.171497440568977,29.970364639439893,26.414121627807617,26.414121627807617,2936100,0.0
2008-11-03 00:00:00-05:00,27.4126995692578,28.01829310586578,26.94884356607619,27.83146095275879,1881000,0.0
2008-10-01 00:00:00-04:00,32.26388514921775,32.95967050638863,31.935317861926002,32.7470703125,2970100,0.0
2008-09-02 00:00:00-04:00,37.25888601472345,37.751660983558374,36.85570605089836,36.9453010559082,1286200,0.0
2008-08-01 00:00:00-04:00,36.106943018235775,36.106943018235775,35.236589803075596,35.274986267089844,2011500,0.0
2008-07-01 00:00:00-04:00,35.81256377505775,37.01570278954238,35.7741673056396,36.96450424194336,2103700,0.0
2008-06-02 00:00:00-04:00,36.775091094388515,36.775091094388515,36.17722642285139,36.40619659423828,1008400,0.0
2008-05-01 00:00:00-04:00,35.941891424652034,36.590639377137244,35.859209646088416,36.177223205566406,1411000,0.0
2008-04-01 00:00:00-04:00,34.26914877550324,34.561720727060184,33.7221649544394,34.542640686035156,2439000,0.0
2008-03-03 00:00:00-05:00,33.73810146046271,33.80762584559747,33.093424086068566,33.34623718261719,2346100,0.0
2008-02-01 00:00:00-05:00,35.26763218614443,36.10824179234282,35.08434104345082,36.01343536376953,1382700,0.0
2008-01-02 00:00:00-05:00,39.16097017453348,39.40746395587274,38.71854426419333,38.813350677490234,913100,0.0
2007-12-03 00:00:00-05:00,38.867711453068445,39.52168825826163,38.867711453068445,39.17583465576172,1063100,0.0
2007-11-01 00:00:00-04:00,38.345776366440376,38.76709067314244,37.792409288488805,37.85529327392578,1704900,0.0
2007-10-01 00:00:00-04:00,36.72340204479209,37.415108982434994,36.54732931252897,37.08811950683594,1333100,0.0
2007-09-04 00:00:00-04:00,34.39818804454455,34.954914093466364,34.06665270474029,34.62337875366211,1121200,0.0
2007-08-01 00:00:00-04:00,33.62253503436148,34.40445445376524,33.372319865660806,34.31062316894531,2884900,0.0
2007-07-02 00:00:00-04:00,37.41952651775828,38.04506190238978,36.96914027723059,37.80735778808594,1142800,0.0
2007-06-01 00:00:00-04:00,38.15610935607463,38.492122632131135,37.900988692478954,38.180999755859375,1655200,0.0
2007-05-01 00:00:00-04:00,39.5935131628507,39.84241013561402,39.31972340702694,39.66196060180664,1272300,0.0
2007-04-02 00:00:00-04:00,37.42807884948375,38.54812060616978,37.41563365095982,38.54189682006836,1311700,0.0
2007-03-01 00:00:00-05:00,36.989753701207555,37.49120560573767,36.64307064061554,37.23738479614258,1457000,0.0
2007-02-01 00:00:00-05:00,35.52254352486457,35.82588911773379,35.442063069750596,35.726837158203125,871500,0.0
2007-01-03 00:00:00-05:00,34.63727481167466,35.361592015504954,34.63108273416627,35.14491653442383,1430400,0.0
2006-12-01 00:00:00-05:00,33.627913414881505,33.89885711669922,33.60328152861827,33.89885711669922,1097500,0.0
2006-11-01 00:00:00-05:00,32.728874719160494,32.94439787781608,32.64882225350574,32.71039962768555,1019300,0.0
2006-10-02 00:00:00-04:00,30.94310144536733,31.37415009451101,30.94310144536733,31.133995056152344,1191400,0.0
2006-09-01 00:00:00-04:00,29.016371533203696,29.144248884802867,28.87687098356938,28.88849639892578,1234800,0.0
2006-08-01 00:00:00-04:00,27.96429818853858,28.237489918282424,27.848046247116432,28.23167610168457,1079800,0.0
2006-07-03 00:00:00-04:00,26.65065007569501,26.883153915405273,26.423960051504025,26.883153915405273,353200,0.0
2006-06-01 00:00:00-04:00,26.058993387916047,26.145588177989353,25.822303457538936,26.093631744384766,1095100,0.0
2006-05-01 00:00:00-04:00,26.45732676703023,26.670924459659915,26.42268841057799,26.63051414489746,969500,0.0
2006-04-03 00:00:00-04:00,26.965331847276236,27.09810885653946,26.82678288204335,26.844100952148438,1223600,0.0
2006-03-01 00:00:00-05:00,27.44064733117588,27.532421983597995,27.34313553218221,27.515214920043945,679500,0.0
2006-02-01 00:00:00-05:00,27.457852159573783,27.664345657734394,27.457852159573783,27.647138595581055,628800,0.0
2006-01-03 00:00:00-05:00,25.83459134056517,26.488486051075885,25.616625707701452,26.46554183959961,1096100,0.0
2005-12-01 00:00:00-05:00,25.192347061320515,25.3348377096603,25.009959205384373,25.19804573059082,1354600,0.0
2005-11-01 00:00:00-05:00,25.135344217621743,25.1695427487642,24.50838636631666,24.593881607055664,1415700,0.0
2005-10-03 00:00:00-04:00,26.73123841158281,27.1302103668506,26.73123841158281,27.067516326904297,796200,0.0
2005-09-01 00:00:00-04:00,25.37214687861202,25.785576698307594,25.23056123513715,25.768587112426758,1101500,0.0
2005-08-01 00:00:00-04:00,24.126201457674654,24.154520324891056,23.644810960963266,23.7977237701416,1205300,0.0
2005-07-01 00:00:00-04:00,23.418270290752467,23.69011669384664,23.39561822418295,23.684452056884766,839000,0.0
2005-06-01 00:00:00-04:00,22.265001009650668,22.4505437213864,22.18628669975215,22.377450942993164,1106600,0.0
2005-05-02 00:00:00-04:00,22.759793275083066,22.883488491488507,22.518026522002646,22.720436096191406,658800,0.0
2005-04-01 00:00:00-05:00,22.48990924945928,22.647337927867934,22.343725783051944,22.512399673461914,983300,0.0
2005-03-01 00:00:00-05:00,22.33017505672336,22.748865839036924,22.33017505672336,22.59813690185547,1912400,0.0
2005-02-01 00:00:00-05:00,20.739158250815702,20.901050458604796,20.633088518957937,20.86197280883789,841300,0.0
2005-01-03 00:00:00-05:00,20.4321167560259,20.515855794772225,20.158573204656044,20.26464080810547,642300,0.0
2004-12-01 00:00:00-05:00,20.504761561919974,20.660015977230437,20.32732734008437,20.355051040649414,1152700,0.0
2004-11-01 00:00:00-05:00,18.741502355517138,18.96884002650769,18.630605466335403,18.941116333007812,1791200,0.0
2004-10-01 00:00:00-04:00,20.12216471499773,20.33286648219585,20.022357724142925,20.238605499267578,747000,0.0
2004-09-01 00:00:00-04:00,19.932481804367853,20.235322952270508,19.932481804367853,20.235322952270508,895000,0.0
2004-08-02 00:00:00-04:00,19.684712233938388,19.816862275232964,19.552562192643812,19.789329528808594,821300,0.0
2004-07-01 00:00:00-04:00,18.913833904508554,19.001933196302677,18.704599399280504,18.86978530883789,747800,0.0
2004-06-01 00:00:00-04:00,18.241459782622865,18.279724591097636,18.110266749359557,18.17586326599121,942000,0.0
2004-05-03 00:00:00-04:00,17.32857004995774,17.618289947509766,17.230174219604987,17.618289947509766,1121900,0.0
2004-04-01 00:00:00-05:00,17.355907325970964,17.60189698071721,17.355907325970964,17.49803352355957,562400,0.0
2004-03-01 00:00:00-05:00,17.46806614448546,17.625387730024777,17.413816251495096,17.56571388244629,1070300,0.0
2004-02-02 00:00:00-05:00,16.84419436125105,16.947267018353987,16.746547724464808,16.779096603393555,803900,0.0
2004-01-02 00:00:00-05:00,16.30171148515419,16.42648410969646,16.290862546476507,16.383085250854492,687100,0.0
2003-12-01 00:00:00-05:00,15.301191559664222,15.301191559664222,15.043033600716697,15.16673469543457,741100,0.0
2003-11-03 00:00:00-05:00,15.032274821012976,15.112948718231038,15.02689642442187,15.102191925048828,833700,0.0
2003-10-01 00:00:00-04:00,15.871292327074615,16.17247549068159,15.81213096382469,16.167097091674805,928100,0.0
2003-09-02 00:00:00-04:00,15.94567375167211,16.078998784741593,15.90834290516294,16.041667938232422,936700,0.0
2003-08-01 00:00:00-04:00,14.692418900800146,14.889740406216083,14.692418900800146,14.756415367126465,693400,0.0
2003-07-01 00:00:00-04:00,15.220388345489656,15.231053576530282,14.985735970375812,15.19372272491455,1123700,0.0
2003-06-02 00:00:00-04:00,14.470852855048129,14.75635690874274,14.41798143519699,14.703485488891602,886100,0.0
2003-05-01 00:00:00-04:00,13.8786971951201,14.010875263645053,13.217806852495334,13.291826248168945,2950000,0.0
2003-04-01 00:00:00-05:00,13.23366516119234,13.265387607071277,13.085625399693349,13.260100364685059,1193500,0.0
2003-03-03 00:00:00-05:00,12.319551010734438,12.319551010734438,12.03183364868164,12.03183364868164,1002500,0.0
2003-02-03 00:00:00-05:00,12.842675826137187,12.962994936049915,12.77990159275341,12.8688325881958,1005000,0.0
2003-01-02 00:00:00-05:00,12.382328423738858,12.748515129089355,12.382328423738858,12.748515129089355,1155500,0.0
2002-12-02 00:00:00-05:00,12.346793873364092,12.346793873364092,12.031005543042358,12.13971996307373,1443400,0.0
2002-11-01 00:00:00-05:00,11.420142438186739,11.6427473725682,11.270014148952336,11.590978622436523,858300,0.0
2002-10-01 00:00:00-04:00,10.172519895320448,10.560784020999906,10.032744573098228,10.529723167419434,1158300,0.0
2002-09-03 00:00:00-04:00,12.279146503129864,12.279146503129864,11.762614197406837,11.967181205749512,982600,0.0
2002-08-01 00:00:00-04:00,10.842067136919173,10.995492219569217,10.611928537491222,10.811381340026855,2514300,0.0
2002-07-01 00:00:00-04:00,11.379051909361204,11.5222493182599,11.261425988901136,11.317681312561035,731700,0.0
2002-06-03 00:00:00-04:00,12.654238700529067,12.659300511862293,12.401153926518486,12.456832885742188,918800,0.0
