Date,Open,High,Low,Close,Volume,Dividends
2019-11-01 00:00:00-04:00,115.17495404171413,115.50944517285491,113.43015267761083,114.63253021240234,1499600,0.0
2019-10-01 00:00:00-04:00,117.17290036611482,117.39891089735147,116.1965332158219,116.67567443847656,1222500,0.0
2019-09-03 00:00:00-04:00,110.56739467116037,112.53957548546441,110.07435459707784,112.53060913085938,1244800,0.0
2019-08-01 00:00:00-04:00,102.37389762898597,103.79028072906006,100.77822847240931,103.56616973876953,1555300,0.0
2019-07-01 00:00:00-04:00,106.62304607653428,106.62304607653428,103.85303070224651,104.94669342041016,837600,0.0
2019-06-03 00:00:00-04:00,104.9567483181141,106.98215039135786,101.4122946899375,102.03412628173828,1584400,0.0
2019-05-01 00:00:00-04:00,104.86792075984464,105.8273171464007,104.23719711830321,104.50370025634766,1407100,0.0
2019-04-01 00:00:00-04:00,105.8983891708731,106.70677708041994,104.79685593241156,106.62682342529297,809100,0.0
2019-03-01 00:00:00-05:00,100.04544011397603,101.11911673903911,99.52620008567223,100.89910125732422,2058600,0.0
2019-02-01 00:00:00-05:00,95.53072447876167,95.61872932824107,93.62978750117634,95.53952026367188,1279500,0.0
2019-01-02 00:00:00-05:00,92.86412235732858,92.96973219523926,90.1623327784161,90.81358337402344,1411800,0.0
2018-12-03 00:00:00-05:00,100.75906406176617,101.19525048627598,99.27603288070347,101.09928894042969,1085300,0.0
2018-11-01 00:00:00-04:00,90.40399409683093,92.42789879888977,89.33970483358678,92.22725677490234,1375000,0.0
2018-10-01 00:00:00-04:00,98.2030109885348,98.49089562502014,96.92934743230836,97.09510040283203,1471700,0.0
2018-09-04 00:00:00-04:00,107.41509076336892,108.15051293110375,106.52393159297398,106.82675170898438,1196400,0.0
2018-08-01 00:00:00-04:00,104.04945562932387,105.36456306704287,103.45246263800581,105.14826202392578,1135200,0.0
2018-07-02 00:00:00-04:00,96.73848116228413,97.63829433795992,95.86462965788394,96.8423080444336,1356300,0.0
2018-06-01 00:00:00-04:00,92.13019909523022,93.19280952957834,91.83026952158048,92.98714447021484,827500,0.0
2018-05-01 00:00:00-04:00,90.2534973802418,90.7419560406351,89.61078827246246,89.98784637451172,1463300,0.0
2018-04-02 00:00:00-04:00,90.4591628193635,90.55342734524602,87.40843900127497,88.20539855957031,955700,0.0
2018-03-01 00:00:00-05:00,84.91784086261289,85.92785372609546,83.5428570421718,83.9417724609375,1298000,0.0
2018-02-01 00:00:00-05:00,95.02648188352255,95.25564905318396,91.19860014184978,91.64844512939453,1784900,0.0
2018-01-02 00:00:00-05:00,96.79189109527069,96.93617769754053,95.04346021358712,95.62061309814453,1224400,0.0
2017-12-01 00:00:00-05:00,98.595911045931,100.03557389916804,97.82977118039268,100.02715301513672,1108600,0.0
2017-11-01 00:00:00-04:00,100.06082356614122,100.06082356614122,98.38542745591748,98.4527816772461,934100,0.0
2017-10-02 00:00:00-04:00,99.9008684687859,100.43968940989622,99.48832866758246,99.73248291015625,1485400,0.0
2017-09-01 00:00:00-04:00,98.93593093668885,98.93593093668885,97.95008031598888,98.3427505493164,702300,0.0
2017-08-01 00:00:00-04:00,96.4546025482399,98.78555479189444,96.42118949825716,98.24250030517578,2193700,0.0
2017-07-03 00:00:00-04:00,94.85887000524149,95.05938018647521,93.52212484017709,94.66670989990234,684700,0.0
2017-06-01 00:00:00-04:00,97.93487308099677,98.20005440962801,97.34650220567187,97.6199722290039,1283500,0.0
2017-05-01 00:00:00-04:00,95.46535258875885,95.58965770105252,94.23060280412852,94.68638610839844,1287600,0.0
2017-04-03 00:00:00-04:00,88.17287260670012,88.35518594625076,87.15357817304036,87.99884796142578,896100,0.0
2017-03-01 00:00:00-05:00,88.22955924423387,89.1493893513041,87.27687739057221,88.73053741455078,1229500,0.0
2017-02-01 00:00:00-05:00,88.26240793091203,88.50057838607046,87.23581438238244,87.3836441040039,1019900,0.0
2017-01-03 00:00:00-05:00,81.21587509614297,81.62651254986635,80.50957817447234,81.60187530517578,1412600,0.0
2016-12-01 00:00:00-05:00,74.5343855071637,74.96569573280163,71.79194064129577,72.13372802734375,2081700,0.0
2016-11-01 00:00:00-04:00,76.0317646975434,76.25962300037506,72.70338817782913,73.06145477294922,1665000,0.0
2016-10-03 00:00:00-04:00,78.74168475869497,78.74168475869497,76.29219494780841,76.9839096069336,1594500,0.0
2016-09-01 00:00:00-04:00,79.82679724221737,80.24608680375975,79.24623773252831,80.18964385986328,1269500,0.0
2016-08-01 00:00:00-04:00,84.41481187915684,86.0194091796875,84.3906229284271,86.0194091796875,1561100,0.0
2016-07-01 00:00:00-04:00,88.1722979464738,88.65609533985149,86.97086642002537,87.89008331298828,1237200,0.0
2016-06-01 00:00:00-04:00,76.26241784236498,76.51822444661849,75.41505351041046,76.41429901123047,2136000,0.0
2016-05-02 00:00:00-04:00,70.65067127559057,71.62593613051658,70.36288800368085,71.53800201416016,974500,0.0
2016-04-01 00:00:00-04:00,70.41085014562145,71.58596405925803,70.41085014562145,71.5140151977539,1011500,0.0
2016-03-01 00:00:00-05:00,62.76925861790199,64.66009521484375,62.45280636818063,64.66009521484375,1973700,0.0
2016-02-01 00:00:00-05:00,63.29140807744151,63.394254442629304,62.30247982623149,62.99077606201172,1585400,0.0
2016-01-04 00:00:00-05:00,59.22494024069294,60.601526784380916,59.22494024069294,60.28506851196289,1840100,0.0
2015-12-01 00:00:00-05:00,56.71200038651398,57.10279422812566,56.46971011288779,56.89958572387695,623600,0.0
2015-11-02 00:00:00-05:00,57.728079300340596,58.7754041611134,57.48578897408105,58.55656051635742,1619000,0.0
2015-10-01 00:00:00-04:00,51.13929478110679,51.209634827433284,50.33426022581157,50.60781478881836,1090500,0.0
2015-09-01 00:00:00-04:00,48.423494703311896,48.64703589823729,47.097667412560256,47.421417236328125,1425600,0.0
2015-08-03 00:00:00-04:00,49.63369301609739,49.90348206696391,49.410151836533636,49.834110260009766,971100,0.0
2015-07-01 00:00:00-04:00,51.69180353531961,52.894301069279564,50.93639422339502,52.770965576171875,2419400,0.0
2015-06-01 00:00:00-04:00,50.407228031354,50.97018064015492,50.217040790159395,50.71152877807617,695900,0.0
2015-05-01 00:00:00-04:00,48.269524868876964,48.83248040855014,48.23909421224012,48.77922821044922,931500,0.0
2015-04-01 00:00:00-04:00,50.25508565424503,50.43006050787274,49.23568460632132,49.585628509521484,965200,0.0
2015-03-02 00:00:00-05:00,50.374593735223804,50.87008430301186,50.00673317069582,50.254478454589844,1468600,0.0
2015-02-02 00:00:00-05:00,54.80395887877065,55.10425568939686,54.10577122833095,54.984134674072266,856000,0.0
2015-01-02 00:00:00-05:00,49.81154964915591,50.08932524230657,49.683925347310776,49.856597900390625,659000,0.0
2014-12-01 00:00:00-05:00,52.072221334488816,52.227970073262384,51.30830842878901,51.44922637939453,717000,0.0
2014-11-03 00:00:00-05:00,50.78913649985979,50.92263620227567,50.12905055125958,50.188385009765625,1489100,0.0
2014-10-01 00:00:00-04:00,46.294658946483835,47.12532454554078,46.12407659021943,46.64324188232422,1447900,0.0
2014-09-02 00:00:00-04:00,47.951055962034864,48.03894190173467,47.621466924565794,47.994998931884766,1177600,0.0
2014-08-01 00:00:00-04:00,47.10877641151393,47.548222837178244,46.86708171557823,46.9403190612793,1818300,0.0
2014-07-01 00:00:00-04:00,42.83148076432242,43.24895564728477,42.46527453057076,43.124446868896484,787800,0.0
2014-06-02 00:00:00-04:00,41.542941271344745,41.98335175323754,41.492402634486474,41.94725036621094,828700,0.0
2014-05-01 00:00:00-04:00,38.47449910027572,38.871589450958616,38.10628599473193,38.65499496459961,1425300,0.0
2014-04-01 00:00:00-04:00,38.48893760965534,38.676652089458756,37.79583142433546,38.2218017578125,1467800,0.0
2014-03-03 00:00:00-05:00,38.16620850003265,38.706362205567224,38.06670671568841,38.62818145751953,845300,0.0
2014-02-03 00:00:00-05:00,36.289883069846034,36.30409799844114,35.52229319303307,35.614688873291016,1491600,0.0
2014-01-02 00:00:00-05:00,35.273541096537734,36.12641789114686,35.03899882575148,35.15982437133789,2584000,0.0
2013-12-02 00:00:00-05:00,32.90276846254101,32.96566414123529,31.742642846204955,32.09906768798828,1419900,0.0
2013-11-01 00:00:00-04:00,33.545741130396266,33.94409659304164,33.23823946311898,33.89517593383789,2271200,0.0
2013-10-01 00:00:00-04:00,37.19384076452047,38.179246788567,36.418095086148035,38.0324821472168,1757000,0.0
2013-09-03 00:00:00-04:00,38.64046284202726,38.75753302308037,37.13919355185705,37.256263732910156,1421100,0.0
2013-08-01 00:00:00-04:00,38.07577104484915,38.21350269853663,37.400888831494576,37.669464111328125,4392600,0.0
2013-07-01 00:00:00-04:00,42.414302360711005,42.572692847852885,41.27113406598073,41.319339752197266,1218900,0.0
2013-06-03 00:00:00-04:00,41.39684436696042,41.52601995531778,39.96913356263375,40.23427963256836,1957100,0.0
2013-05-01 00:00:00-04:00,47.971114409413445,48.18187539091927,47.26405652065392,47.49521255493164,1258100,0.0
2013-04-01 00:00:00-04:00,45.30604919698965,45.41482971700196,44.653381637737844,45.21086883544922,1564900,0.0
2013-03-01 00:00:00-05:00,44.937040386848196,45.54865462706176,44.7958986391066,45.474727630615234,1351100,0.0
2013-02-01 00:00:00-05:00,45.77718123425634,46.29470106340845,45.64276196448776,45.844390869140625,1549400,0.0
2013-01-02 00:00:00-05:00,46.28125228553101,46.52321102678785,45.864544424974135,46.21404266357422,918100,0.0
2012-12-03 00:00:00-05:00,43.3728896814731,43.77843060797124,43.26652103488141,43.68535614013672,1763600,0.0
2012-11-01 00:00:00-04:00,40.80004196389528,41.052674517183,39.975665790561955,40.08868408203125,1811100,0.0
2012-10-01 00:00:00-04:00,46.564033017169756,46.59062644845167,45.22109263441424,45.879268646240234,1482400,0.0
2012-09-04 00:00:00-04:00,49.194306527409914,49.36544146389756,48.37813263461961,49.25354766845703,720300,0.0
2012-08-01 00:00:00-04:00,51.669161472188584,51.998264411501886,50.76083916750031,50.81349182128906,783400,0.0
2012-07-02 00:00:00-04:00,49.49050323384114,49.95782882029128,49.37860441432632,49.9117546081543,1185700,0.0
2012-06-01 00:00:00-04:00,45.09030313413028,45.57892801200844,45.051214734475806,45.33135986328125,1059500,0.0
2012-05-01 00:00:00-04:00,48.81038090851713,49.54006272933056,48.81038090851713,49.17522430419922,567400,0.0
2012-04-02 00:00:00-04:00,48.26962979390805,48.49114236565212,47.79403760520356,48.44553756713867,796400,0.0
2012-03-01 00:00:00-05:00,46.844585136157264,47.26376261514284,46.56728356576035,47.25086212158203,1524800,0.0
2012-02-01 00:00:00-05:00,45.98688180938166,46.44475090348147,45.78696845113853,46.40605926513672,1245800,0.0
2012-01-03 00:00:00-05:00,43.742669261792685,43.85874907314132,42.485137152166644,42.78823471069336,866200,0.0
2011-12-01 00:00:00-05:00,40.613432456041664,40.65809746483245,39.930693111313445,40.071067810058594,1115500,0.0
2011-11-01 00:00:00-04:00,38.845973859974166,39.78394166230787,38.76940317214459,39.25434112548828,1762100,0.0
2011-10-03 00:00:00-04:00,35.03666811882473,35.47693861515741,33.95194106185196,34.18164825439453,1774800,0.0
2011-09-01 00:00:00-04:00,37.78959408962593,37.89046711976663,36.95739098971445,37.33566665649414,1521100,0.0
2011-08-01 00:00:00-04:00,38.77312334279808,39.09465550256112,37.93461399252766,38.1931037902832,957100,0.0
2011-07-01 00:00:00-04:00,39.06311394336371,39.36573300547146,39.00637271890585,39.283775329589844,900500,0.0
2011-06-01 00:00:00-04:00,38.65729636216787,38.888029673609665,38.164647568958806,38.214534759521484,1094000,0.0
2011-05-02 00:00:00-04:00,37.90896582063333,38.2581832575251,37.84036885871091,37.946380615234375,907000,0.0
2011-04-01 00:00:00-04:00,36.22523617210038,36.48091427958903,35.98203045752164,36.26265335083008,1081900,0.0
2011-03-01 00:00:00-05:00,36.077408446316255,36.55794693484771,35.80017379903148,35.966514587402344,1322300,0.0
2011-02-01 00:00:00-05:00,34.309267348340285,34.340073024642976,33.15720602894253,33.52069091796875,2045400,0.0
2011-01-03 00:00:00-05:00,32.01131307977072,32.12836904098982,31.900419195533566,32.10372543334961,1418100,0.0
2010-12-01 00:00:00-05:00,32.34196755080796,32.54936615147427,32.01867062183788,32.47006607055664,1467300,0.0
2010-11-01 00:00:00-04:00,36.569234023193694,36.59973333558367,36.11173735649889,36.398433685302734,786400,0.0
2010-10-01 00:00:00-04:00,37.94172966757403,37.94172966757403,36.898637670804824,37.173133850097656,1851800,0.0
2010-09-01 00:00:00-04:00,36.60705042815913,36.921533880396225,36.17161375409108,36.56471633911133,1517300,0.0
2010-08-02 00:00:00-04:00,38.56046325397609,38.74189534088672,38.17945656357401,38.6693229675293,1554400,0.0
2010-07-01 00:00:00-04:00,35.04066767523723,35.25838707546512,34.157696602787574,35.01042938232422,1198600,0.0
2010-06-01 00:00:00-04:00,33.936116492563414,34.716256654266864,33.66606735871926,33.798091888427734,1260400,0.0
2010-05-03 00:00:00-04:00,35.35837222154187,36.04849753164073,35.35837222154187,35.95248031616211,1007300,0.0
2010-04-01 00:00:00-04:00,32.669884682375965,32.867921457495214,32.339825679741324,32.65188217163086,644200,0.0
2010-03-01 00:00:00-05:00,30.722086031617014,31.221728939496625,30.597173602873816,31.180089950561523,1128300,0.0
2010-02-01 00:00:00-05:00,28.658101883090843,28.872235011029442,28.10492539226027,28.72947883605957,1233000,0.0
2010-01-04 00:00:00-05:00,29.9666750135407,30.341405512793266,29.40160229575468,29.82986831665039,1306900,0.0
2009-12-01 00:00:00-05:00,28.820296689925442,29.044212935268657,28.54334770878559,28.70833969116211,1359100,0.0
2009-11-02 00:00:00-05:00,26.763811845893212,27.046654647484324,25.809224695928147,26.251163482666016,1496900,0.0
2009-10-01 00:00:00-04:00,26.946479081957495,27.07022139539763,26.16277551568653,26.180452346801758,1959200,0.0
2009-09-01 00:00:00-04:00,25.220983660945066,25.232671609733416,24.274099272592792,24.2974796295166,2196900,0.0
2009-08-03 00:00:00-04:00,24.005237642870185,24.250726990392327,23.672075280262636,24.168895721435547,1031500,0.0
2009-07-01 00:00:00-04:00,21.147037555318054,21.147037555318054,20.91323857194061,21.07105255126953,1265200,0.0
2009-06-01 00:00:00-04:00,20.736116842892432,22.021988510068578,20.736116842892432,21.599157333374023,2514000,0.0
2009-05-01 00:00:00-04:00,20.62605463562457,20.851950411554732,20.000495062692885,20.226390838623047,2171900,0.0
2009-04-01 00:00:00-04:00,18.70884188589463,19.595051709181607,18.61616659432478,19.253311157226562,1647800,0.0
2009-03-02 00:00:00-05:00,16.850357246525782,16.959254420588454,15.222635553593122,15.451891899108887,2234800,0.0
2009-02-02 00:00:00-05:00,17.761659676502525,19.03976639215825,17.44643220495831,18.919404983520508,1247100,0.0
2009-01-02 00:00:00-05:00,19.022567733864264,19.11427029670666,17.927868526580767,17.98518180847168,1134800,0.0
2008-12-01 00:00:00-05:00,15.50543617588134,15.89647160823561,13.091212484922202,13.306565284729004,1865500,0.0
2008-11-03 00:00:00-05:00,18.934082430703256,19.15510250329387,17.794977067243373,18.203014373779297,1070400,0.0
2008-10-01 00:00:00-04:00,26.341099497895534,26.987158827629017,26.001068954413117,26.069074630737305,926900,0.0
2008-09-02 00:00:00-04:00,26.056225656976352,26.38825972537381,25.33588143270869,25.786096572875977,593600,0.0
2008-08-01 00:00:00-04:00,24.306007968532064,24.356657296976767,23.6475688455457,24.165315628051758,680900,0.0
2008-07-01 00:00:00-04:00,22.820304407532912,23.53502198063179,22.73589026464756,23.50125503540039,1373500,0.0
2008-06-02 00:00:00-04:00,23.400089962412178,23.44476682903286,22.930971145629883,22.930971145629883,747300,0.0
2008-05-01 00:00:00-04:00,21.76933540023773,22.082081882098425,21.428665619913485,21.892200469970703,834800,0.0
2008-04-01 00:00:00-04:00,20.060405071414827,20.73616090471886,19.786753731425538,20.713821411132812,734900,0.0
2008-03-03 00:00:00-05:00,20.03298360618509,20.409293956425014,19.706479099684074,20.265409469604492,753600,0.0
2008-02-01 00:00:00-05:00,19.634550649158843,20.425909549455966,19.590279929760097,20.199016571044922,6412600,0.0
2008-01-02 00:00:00-05:00,21.20619158217549,21.687646805890648,21.029104554807983,21.305803298950195,1122000,0.0
2007-12-03 00:00:00-05:00,20.768539237704324,20.94426441675343,20.175467282115928,20.7355899810791,798700,0.0
2007-11-01 00:00:00-04:00,23.799805633246304,23.799805633246304,22.514813740830885,22.849790573120117,1353500,0.0
2007-10-01 00:00:00-04:00,21.767977303647484,22.652095802250273,21.608725703131952,22.498336791992188,467300,0.0
2007-09-04 00:00:00-04:00,21.19949381034885,22.076677005097075,21.052388360449115,21.82060432434082,607400,0.0
2007-08-01 00:00:00-04:00,17.95228375260771,18.181113073697208,17.456484811870006,18.142974853515625,1573200,0.0
2007-07-02 00:00:00-04:00,20.64920731879081,21.368387958943405,20.621963958876584,21.335697174072266,637100,0.0
2007-06-01 00:00:00-04:00,21.964897907429187,22.154203020364008,21.867540402699568,21.97571563720703,1118400,0.0
2007-05-01 00:00:00-04:00,22.013582477114543,22.219115270665828,21.59710905532947,22.029808044433594,632100,0.0
2007-04-02 00:00:00-04:00,21.580876201580992,21.77018130062593,21.36452574844035,21.53760528564453,1695900,0.0
2007-03-01 00:00:00-05:00,21.281640341283325,21.70040052653123,20.895091217665268,21.002466201782227,805400,0.0
2007-02-01 00:00:00-05:00,19.381102255918716,19.79449445092726,19.300572585518616,19.6441707611084,1037200,0.0
2007-01-03 00:00:00-05:00,18.511373749281024,18.98382238292132,18.296625859813386,18.5596923828125,302500,0.0
2006-12-01 00:00:00-05:00,19.402960605211703,19.456208150313184,19.10478247738803,19.392311096191406,458400,0.0
2006-11-01 00:00:00-05:00,17.88010641679514,17.92802613123417,17.58725017621277,17.661794662475586,281900,0.0
2006-10-02 00:00:00-04:00,16.676749450421923,16.761943492356682,16.362596039940094,16.554283142089844,598500,0.0
2006-09-01 00:00:00-04:00,15.784592615916784,15.895454828195316,15.679010659414208,15.700126647949219,115700,0.0
2006-08-01 00:00:00-04:00,14.42785951450408,14.654862222575392,14.163903064544682,14.533442497253418,173600,0.0
2006-07-03 00:00:00-04:00,13.044728875732329,13.139753370494153,12.981379883833828,13.123916625976562,95800,0.0
2006-06-01 00:00:00-04:00,13.109158087276738,13.28144088550449,12.96297835105368,13.051730155944824,285600,0.0
2006-05-01 00:00:00-04:00,14.774562759108077,14.842432334775921,14.456101120823334,14.4978666305542,91100,0.0
2006-04-03 00:00:00-04:00,14.77455524347485,14.8267623530234,14.544845554689708,14.748452186584473,146900,0.0
2006-03-01 00:00:00-05:00,14.32050149365969,14.527221906437504,14.28949382602941,14.38251781463623,97400,0.0
2006-02-01 00:00:00-05:00,13.307574884839397,13.436774641002886,13.16803891161101,13.354086875915527,109500,0.0
2006-01-03 00:00:00-05:00,11.79852027681061,11.870871816146053,11.519449349576902,11.757176399230957,214300,0.0
2005-12-01 00:00:00-05:00,11.521269375547503,11.746074912122916,11.521269375547503,11.664327621459961,231200,0.0
2005-11-01 00:00:00-05:00,9.78413616873098,9.860774117670559,9.676843235116445,9.830119132995605,148800,0.0
2005-10-03 00:00:00-04:00,9.247672909618252,9.365184538962803,9.21701791381201,9.288546562194824,41800,0.0
2005-09-01 00:00:00-04:00,9.582574705990538,9.799443655882415,9.456488196701189,9.59266185760498,141300,0.0
2005-08-01 00:00:00-04:00,9.552313540912426,9.633008824221966,9.496835172900747,9.60779094696045,537000,0.0
2005-07-01 00:00:00-04:00,8.750404480456343,9.148837374331443,8.720143985697625,8.952142715454102,37000,0.0
2005-06-01 00:00:00-04:00,7.469829952558633,7.544329397120583,7.440029890540303,7.489696502685547,44700,0.0
2005-05-02 00:00:00-04:00,7.112232536474742,7.181765708130996,7.112232536474742,7.146999359130859,72300,0.0
2005-04-01 00:00:00-05:00,7.186732157079583,7.206598709037162,7.027799267762991,7.107265949249268,88600,0.0
2005-03-01 00:00:00-05:00,7.005605893902325,7.005605893902325,6.707806328915468,6.956786155700684,129900,0.0
2005-02-01 00:00:00-05:00,6.712690723630784,6.751746341503716,6.639461556513961,6.737100601196289,102900,0.0
2005-01-03 00:00:00-05:00,6.610168355066689,6.639460295698774,6.53693920185588,6.634578227996826,189100,0.0
2004-12-01 00:00:00-05:00,6.109294654817002,6.355403794612935,6.109294654817002,6.345752239227295,162500,0.0
2004-11-01 00:00:00-05:00,5.790802001953125,5.795627780738869,5.790802001953125,5.790802001953125,764400,0.0
