Date,Open,High,Low,Close,Volume,Dividends
2019-09-03 00:00:00-04:00,59.83806280169498,60.49462008498278,59.09839836598312,60.38658142089844,4466900,0.0
2019-08-01 00:00:00-04:00,70.0603989908985,70.81668229842097,68.4896503961443,68.52288818359375,6385200,0.0
2019-07-01 00:00:00-04:00,65.48943400551298,65.61409155633301,64.68328135997591,64.80794525146484,4227600,0.0
2019-06-03 00:00:00-04:00,63.45926856232953,64.38442399005498,62.93528595327161,64.35986328125,5160200,0.0
2019-05-01 00:00:00-04:00,71.26990039202238,71.33539354060812,70.1482466773448,70.23011779785156,3655700,0.0
2019-04-01 00:00:00-04:00,72.35878100297063,72.7272103274272,71.99854690889718,72.21141052246094,4249600,0.0
2019-03-01 00:00:00-05:00,70.67788151307728,70.90425672425843,70.1361970908564,70.75064849853516,4379100,0.0
2019-02-01 00:00:00-05:00,62.27769390491028,62.29386708389062,60.903269768084726,61.22666549682617,7805500,0.0
2019-01-02 00:00:00-05:00,53.465194487122965,54.791111468342635,53.14988533721468,54.41920852661133,6471200,0.0
2018-12-03 00:00:00-05:00,68.89734756730752,69.38304529827428,67.70301007962819,69.33527374267578,6580600,0.0
2018-11-01 00:00:00-04:00,70.3305747505947,70.96755127823329,69.5502713664458,70.34649658203125,5630400,0.0
2018-10-01 00:00:00-04:00,64.82069135542856,65.2188039241521,64.05630987772956,65.14714050292969,3718300,0.0
2018-09-04 00:00:00-04:00,61.238013134272045,61.371479161229416,60.70414303658405,60.95537567138672,5932300,0.0
2018-08-01 00:00:00-04:00,67.54237529117697,67.69939940409539,67.0870143484997,67.15767669677734,4657400,0.0
2018-07-02 00:00:00-04:00,63.29498594531153,63.76604639796468,62.41566870779599,62.99664306640625,3956700,0.0
2018-06-01 00:00:00-04:00,61.50657297422549,61.73882168793473,60.42276139379608,60.523399353027344,7733900,0.0
2018-05-01 00:00:00-04:00,63.01617782844015,63.248420635921576,62.543943108332066,62.86134338378906,4553800,0.0
2018-04-02 00:00:00-04:00,77.0980453164994,77.36126092290029,75.33297396725068,75.51103210449219,4673600,0.0
2018-03-01 00:00:00-05:00,79.40016734366297,80.45710397495161,78.8334078640158,80.17372131347656,6683300,0.0
2018-02-01 00:00:00-05:00,81.98121076366915,82.39479380262445,80.3651756060722,80.54898834228516,7612900,0.0
2018-01-02 00:00:00-05:00,81.04683448035672,81.31489598557573,79.77545455133117,79.95160675048828,5126800,0.0
2017-12-01 00:00:00-05:00,78.31106206795526,78.70538847620566,77.4617543310622,78.64472198486328,6318600,0.0
2017-11-01 00:00:00-04:00,79.45610333266612,79.62293326136577,78.59162623438064,78.67504119873047,4102200,0.0
2017-10-02 00:00:00-04:00,84.34725034017609,84.72640725735027,83.87709368010897,84.07425689697266,3403300,0.0
2017-09-01 00:00:00-04:00,88.01213528562249,88.59052327962607,87.79430136730541,88.50789642333984,3036800,0.0
2017-08-01 00:00:00-04:00,87.89195396923623,88.16987545641665,86.88541123903356,87.04315185546875,5708400,0.0
2017-07-03 00:00:00-04:00,88.53043627310065,88.58301648258376,87.629059616015,87.80933380126953,1632700,0.0
2017-06-01 00:00:00-04:00,89.37019632911908,90.06281557794992,88.83397424202371,90.04047393798828,4730000,0.0
2017-05-01 00:00:00-04:00,82.66743425297844,82.7270157494544,82.31740006368749,82.3322982788086,2350200,0.0
2017-04-03 00:00:00-04:00,84.08992004394531,84.45484679843723,83.8218089682356,84.08992004394531,3333400,0.0
2017-03-01 00:00:00-05:00,80.43742076075763,81.39676839804675,80.20127442960269,81.33773040771484,5140700,0.0
2017-02-01 00:00:00-05:00,70.55615725113461,71.58191831053155,70.25359180115387,70.80706024169922,5263800,0.0
2017-01-03 00:00:00-05:00,67.73717594571251,67.89214647399972,67.0951503598024,67.32392120361328,5020900,0.0
2016-12-01 00:00:00-05:00,64.09241664433625,64.27480827142097,63.31178070305973,64.03404998779297,6168900,0.0
2016-11-01 00:00:00-04:00,70.49802192030818,70.57827469543219,69.85600528546783,70.09676361083984,3978500,0.0
2016-10-03 00:00:00-04:00,71.0233095263999,71.50482616859084,70.8482150956721,71.07437896728516,4881200,0.0
2016-09-01 00:00:00-04:00,72.06492706033775,72.69314482332172,71.92772754468116,72.65704345703125,3314400,0.0
2016-08-01 00:00:00-04:00,72.02159652266111,72.48373587300446,71.68943420892282,72.31765747070312,4341600,0.0
2016-07-01 00:00:00-04:00,73.45133642326162,73.87015188833885,73.02529848212856,73.13361358642578,4767800,0.0
2016-06-01 00:00:00-04:00,70.54045924212527,71.15522249521705,70.35459918905565,71.05514526367188,3472700,0.0
2016-05-02 00:00:00-04:00,70.35458892075648,70.6834148412411,69.97572439180246,70.45466613769531,2899600,0.0
2016-04-01 00:00:00-04:00,69.88994948580957,71.36252454433819,69.7326891655511,71.30533599853516,4184600,0.0
2016-03-01 00:00:00-05:00,64.80195882644821,64.89393012779745,64.3916394443372,64.75951385498047,4489800,0.0
2016-02-01 00:00:00-05:00,63.52147067221245,63.889339601663366,63.19604670455859,63.25264358520508,5985600,0.0
2016-01-04 00:00:00-05:00,61.44158117276424,61.583073374349624,60.67046891428242,61.547698974609375,4703000,0.0
2015-12-01 00:00:00-05:00,61.13306724945873,61.440686550477736,60.615697575219734,61.37077331542969,3857800,0.0
2015-11-02 00:00:00-05:00,62.034965401411554,62.20975116455377,61.65742751293979,62.09089279174805,2856900,0.0
2015-10-01 00:00:00-04:00,55.70772928555095,55.749676169827225,55.134432086272014,55.553916931152344,3961800,0.0
2015-09-01 00:00:00-04:00,53.98799310451624,54.34004517121375,53.359827139621096,53.691165924072266,5124900,0.0
2015-08-03 00:00:00-04:00,59.02024937947713,59.30327298630981,58.72342218363238,59.130699157714844,2622300,0.0
2015-07-01 00:00:00-04:00,55.47213810251629,56.148624637173185,55.292659826030714,56.12101745605469,4034100,0.0
2015-06-01 00:00:00-04:00,56.53710036674795,56.89855505465899,56.26430270692634,56.73487854003906,3378800,0.0
2015-05-01 00:00:00-04:00,56.92583361171493,57.10315286568991,56.543920021475664,56.871273040771484,3269200,0.0
2015-04-01 00:00:00-04:00,51.333501663753346,51.89273452645886,51.333501663753346,51.87909698486328,6915100,0.0
2015-03-02 00:00:00-05:00,55.869547997351695,56.044646864153165,55.65404367591462,55.86281204223633,3188900,0.0
2015-02-02 00:00:00-05:00,54.037764220701085,55.021003108906434,53.916542706372816,54.97386169433594,4129600,0.0
2015-01-02 00:00:00-05:00,54.953652498616464,55.081609953692144,54.30040358927171,54.56304931640625,3787700,0.0
2014-12-01 00:00:00-05:00,57.46565418298736,57.90477775103235,57.01987069006605,57.552146911621094,3554100,0.0
2014-11-03 00:00:00-05:00,59.1157035805901,59.5481773925281,58.94936788954952,59.341922760009766,3361600,0.0
2014-10-01 00:00:00-04:00,55.389771885951205,55.80893589983225,55.36315757260239,55.53614807128906,5786400,0.0
2014-09-02 00:00:00-04:00,56.09419266766478,56.48875806981642,55.93636249306708,56.21913528442383,3344100,0.0
2014-08-01 00:00:00-04:00,53.92407839663852,54.312066308567104,53.73994819998282,53.85831832885742,3956500,0.0
2014-07-01 00:00:00-04:00,55.46946072515406,55.594408361809926,55.153810403415896,55.37739562988281,6615400,0.0
2014-06-02 00:00:00-04:00,57.48296101444587,57.749776201540534,57.30074479593838,57.4764518737793,3233900,0.0
2014-05-01 00:00:00-04:00,55.63475102918138,55.94061606077137,55.45253483121774,55.78443145751953,3504500,0.0
2014-04-01 00:00:00-04:00,53.194344777357934,53.578304592332266,53.16831318269705,53.50020980834961,5297200,0.0
2014-03-03 00:00:00-05:00,51.61425770303342,52.07733967875765,51.30553475022231,51.742889404296875,5289900,0.0
2014-02-03 00:00:00-05:00,50.22501308812461,50.28933384742176,48.41771163113261,48.488460540771484,9837000,0.0
2014-01-02 00:00:00-05:00,55.955635849570186,56.08426753240772,55.15167556437522,55.3253288269043,3748000,0.0
2013-12-02 00:00:00-05:00,54.27832501445972,54.51367852194268,54.06841119450203,54.112937927246094,3904000,0.0
2013-11-01 00:00:00-04:00,56.841800456123146,57.344319190387324,56.74002229842675,57.09624099731445,4094500,0.0
2013-10-01 00:00:00-04:00,55.16886673660292,55.61413408191446,55.03528167995938,55.57596969604492,3538600,0.0
2013-09-03 00:00:00-04:00,52.76567212483696,53.11815508943259,52.343950749021445,52.49501419067383,4725500,0.0
2013-08-01 00:00:00-04:00,56.403816026333075,56.58635322280066,56.252752581822776,56.466758728027344,5262700,0.0
2013-07-01 00:00:00-04:00,54.830242178372885,55.36526251887061,54.830242178372885,55.0946044921875,5338100,0.0
2013-06-03 00:00:00-04:00,56.6869807941007,57.75278751207053,56.2195235426203,57.57826614379883,6554000,0.0
2013-05-01 00:00:00-04:00,59.410691849398646,60.28951364277148,59.348365175558534,59.62883758544922,5123100,0.0
2013-04-01 00:00:00-04:00,57.802659312604085,57.846288475911315,57.38506521306029,57.82759094238281,2946600,0.0
2013-03-01 00:00:00-05:00,56.620150011718316,57.22531419130882,56.280513688583405,56.46577072143555,4554100,0.0
2013-02-01 00:00:00-05:00,54.90963024737489,54.94050799298668,54.131561939808876,54.421791076660156,5420400,0.0
2013-01-02 00:00:00-05:00,52.303717713681195,53.58197844102989,52.075239309170264,53.563453674316406,6499100,0.0
2012-12-03 00:00:00-05:00,55.50153222953264,55.797504873791965,55.328880736314645,55.37204360961914,3848200,0.0
2012-11-01 00:00:00-04:00,54.86024735749699,55.14388974495511,53.99081779003625,54.009315490722656,5298000,0.0
2012-10-01 00:00:00-04:00,55.661846707068854,56.216801274838275,55.49536268893812,55.93315887451172,4336200,0.0
2012-09-04 00:00:00-04:00,54.64124377455614,54.952812797488164,54.47629108147705,54.75731658935547,3917000,0.0
2012-08-01 00:00:00-04:00,55.86918099789746,56.076898262218506,55.136071660166024,55.374332427978516,3362100,0.0
2012-07-02 00:00:00-04:00,53.35828173187237,54.40907533802719,53.272752453324514,54.37242126464844,4728400,0.0
2012-06-01 00:00:00-04:00,50.34978742293247,50.72516766558475,49.92596491058274,50.12576675415039,7960100,0.0
2012-05-01 00:00:00-04:00,54.073345087080575,55.1268432402246,54.073345087080575,54.491111755371094,5911600,0.0
2012-04-02 00:00:00-04:00,53.800879593695655,54.26102795225332,53.7948237336538,54.11571502685547,4848300,0.0
2012-03-01 00:00:00-05:00,50.11403743321563,50.61217806592356,49.759940444443046,50.552162170410156,4944700,0.0
2012-02-01 00:00:00-05:00,45.12663397388748,45.66078313454147,45.10262670410412,45.46272659301758,4321500,0.0
2012-01-03 00:00:00-05:00,47.50932521358888,47.989457110154625,47.125213285847195,47.1672248840332,6708400,0.0
2011-12-01 00:00:00-05:00,45.211269560487025,45.74596354744155,44.90233777505186,44.967689514160156,5938000,0.0
2011-11-01 00:00:00-04:00,40.50597432325156,41.1773096052612,40.25050965263731,40.850555419921875,9908100,0.0
2011-10-03 00:00:00-04:00,36.976989811212626,37.60079781319733,36.685878201580195,36.69181823730469,10959400,0.0
2011-09-01 00:00:00-04:00,40.753794098393435,41.13538483662484,40.548323540552595,40.683349609375,8491200,0.0
2011-08-01 00:00:00-04:00,42.045327599648154,42.068810586706725,41.012098563679956,41.516971588134766,6034800,0.0
2011-07-01 00:00:00-04:00,39.133506966859436,39.415293872286654,39.02783575759371,39.18634033203125,5212800,0.0
2011-06-01 00:00:00-04:00,41.70231597970538,41.731398868870066,41.312630114483504,41.33589553833008,6768900,0.0
2011-05-02 00:00:00-04:00,40.603059437958805,40.66703825870819,40.22500841752847,40.31224822998047,6088800,0.0
2011-04-01 00:00:00-04:00,38.31145868844489,38.398698474828194,37.753101868463915,37.764732360839844,6334500,0.0
2011-03-01 00:00:00-05:00,36.30420633902474,36.63236025725227,35.814852425135115,35.849395751953125,7321700,0.0
2011-02-01 00:00:00-05:00,33.11478101229789,33.51201942051091,33.10326656908303,33.229923248291016,6181300,0.0
2011-01-03 00:00:00-05:00,33.89775223345548,33.961080585486464,33.63868270067234,33.776851654052734,5053700,0.0
2010-12-01 00:00:00-05:00,32.67358257644469,33.0152981890428,32.2976969233795,32.86152648925781,8113900,0.0
2010-11-01 00:00:00-04:00,33.379791547092175,33.77845865690957,33.10072391845171,33.19754409790039,7299800,0.0
2010-10-01 00:00:00-04:00,31.91611058494317,32.18378526266722,31.580091494873685,31.637042999267578,7624400,0.0
2010-09-01 00:00:00-04:00,29.209451676744134,29.89070474264914,29.209451676744134,29.823143005371094,8452400,0.0
2010-08-02 00:00:00-04:00,28.978621019690024,29.277020736066262,28.85475601391146,29.254499435424805,6944000,0.0
2010-07-01 00:00:00-04:00,25.76940635975417,26.28175409016149,25.645541365232873,26.208560943603516,12567400,0.0
2010-06-01 00:00:00-04:00,24.3345958783828,24.790487150607017,24.190043745723123,24.445789337158203,9173500,0.0
2010-05-03 00:00:00-04:00,27.42020579157332,27.620353619675758,27.325692717657784,27.475801467895508,6482700,0.0
2010-04-01 00:00:00-04:00,29.043629389952386,29.28825336842923,28.999151146135105,29.17150115966797,5846800,0.0
2010-03-01 00:00:00-05:00,26.971041520245993,27.08101560720266,26.828076675509198,26.905057907104492,8198300,0.0
2010-02-01 00:00:00-05:00,25.15098044055159,25.42041477013932,25.090494583580067,25.35443115234375,8066200,0.0
2010-01-04 00:00:00-05:00,26.575132125369894,27.267965160831803,26.53114166085508,27.135995864868164,7844500,0.0
2009-12-01 00:00:00-05:00,26.373063121280822,26.88389650980217,26.356760633750255,26.720863342285156,9529700,0.0
2009-11-02 00:00:00-05:00,25.7481130247247,26.470885048275285,25.585081912672564,26.394804000854492,9781700,0.0
2009-10-01 00:00:00-04:00,26.454583636741948,26.487190689702008,26.15025736160751,26.25894546508789,7630200,0.0
2009-09-01 00:00:00-04:00,24.527436798237545,24.667073019377924,24.21057455893393,24.253538131713867,7414300,0.0
2009-08-03 00:00:00-04:00,25.25783746086368,25.719707675541752,25.05375689289584,25.145055770874023,9388900,0.0
2009-07-01 00:00:00-04:00,23.576848034068675,23.958158738786345,23.52314100252929,23.67888832092285,9547600,0.0
2009-06-01 00:00:00-04:00,22.627974300546153,23.264187661142987,22.627974300546153,23.131643295288086,9056300,0.0
2009-05-01 00:00:00-04:00,19.23484304974669,19.722607502785173,19.18182609771661,19.712003707885742,8875400,0.0
2009-04-01 00:00:00-04:00,18.672850279663944,19.282553128573223,18.635738020272356,19.203027725219727,10944400,0.0
2009-03-02 00:00:00-05:00,17.13979408072347,17.510920575556863,17.003887311857593,17.118885040283203,16290300,0.0
2009-02-02 00:00:00-05:00,19.173155984856127,19.722005466553135,19.157475197777913,19.554737091064453,11974800,0.0
2009-01-02 00:00:00-05:00,22.722387906725313,23.52214002965469,22.623070928220113,23.062150955200195,7250900,0.0
2008-12-01 00:00:00-05:00,21.11040556739795,21.48710042093261,20.320894570843304,20.47570037841797,11708900,0.0
2008-11-03 00:00:00-05:00,22.30756876495159,22.369490681516147,21.910232694109737,21.98763656616211,6143200,0.0
2008-10-01 00:00:00-04:00,24.74834580142557,26.22416493087556,24.43357294212106,26.203523635864258,11718100,0.0
2008-09-02 00:00:00-04:00,27.461898397861987,28.26404113467942,27.43635283566427,28.00347328186035,8835700,0.0
2008-08-01 00:00:00-04:00,26.440068822761614,26.87434936681966,26.440068822761614,26.608673095703125,6718500,0.0
2008-07-01 00:00:00-04:00,25.050360426935153,25.847394847502073,24.897085101557305,25.745210647583008,11092000,0.0
2008-06-02 00:00:00-04:00,26.40767628607991,26.686184462204857,26.29120736916914,26.387420654296875,8668100,0.0
2008-05-01 00:00:00-04:00,25.739243620352276,25.911410613382913,25.632902570027692,25.698732376098633,7120800,0.0
2008-04-01 00:00:00-04:00,25.875976850937764,26.42793026694749,24.817644225072637,25.612661361694336,23322500,0.0
