Date,Open,High,Low,Close,Volume,Dividends
2009-10-01 00:00:00-04:00,35.63542943469876,35.82475612335975,34.56959178458827,34.674774169921875,12845600,0.0
2009-09-01 00:00:00-04:00,31.484277734532586,32.61322171100153,30.670875593624235,30.740995407104492,13899800,0.0
2009-08-03 00:00:00-04:00,31.33002635802715,31.898006756458482,31.091615129970872,31.63855743408203,12258800,0.0
2009-07-01 00:00:00-04:00,23.18509744280656,23.649077774049697,22.956571867245316,22.984270095825195,11585100,0.0
2009-06-01 00:00:00-04:00,25.186449284181958,26.12825812127397,25.172598843436315,26.00360679626465,14336900,0.0
2009-05-01 00:00:00-04:00,24.84019510858958,26.11440654296712,24.68784555042688,25.802778244018555,14113400,0.0
2009-04-01 00:00:00-04:00,18.801686993625744,20.182756678493135,18.760665496228167,19.820396423339844,15308300,0.0
2009-03-02 00:00:00-05:00,16.45660490781254,16.545486347060173,15.06186215269961,15.15757942199707,21017600,0.0
2009-02-02 00:00:00-05:00,20.579300793457055,21.057888395507305,20.237451947399794,20.709203720092773,16966700,0.0
2009-01-02 00:00:00-05:00,30.377139710201927,31.777288232655643,30.241859123726737,31.72994041442871,7117200,0.0
2008-12-01 00:00:00-05:00,26.32549358337236,26.32549358337236,24.600673652460706,24.742719650268555,13152700,0.0
2008-11-03 00:00:00-05:00,26.257858396895173,26.65693466125859,25.703210379340906,26.38637351989746,7617800,0.0
2008-10-01 00:00:00-04:00,39.314913025726,39.52919952489919,36.75686570666151,38.13633728027344,15614000,0.0
2008-09-02 00:00:00-04:00,47.87968976373396,48.21451276907475,45.97119965509014,46.25914764404297,6906600,0.0
2008-08-01 00:00:00-04:00,46.65421485242732,46.87519916034112,45.45554843224822,45.62965774536133,6723700,0.0
2008-07-01 00:00:00-04:00,48.57974276718043,49.398499595079386,47.98730223474265,49.31861877441406,9203000,0.0
2008-06-02 00:00:00-04:00,54.876857443581414,55.329505171670036,54.44417864666945,54.80363464355469,5882900,0.0
2008-05-01 00:00:00-04:00,54.53072611213642,55.02996983159742,53.618777501538965,54.816959381103516,5369900,0.0
2008-04-01 00:00:00-04:00,52.27456501390028,53.003452606694196,52.20830342463451,52.996829986572266,9342800,0.0
2008-03-03 00:00:00-05:00,47.775305196551926,48.775871277447884,47.775305196551926,48.50419235229492,6104700,0.0
2008-02-01 00:00:00-05:00,47.145816257478415,47.82169219965619,46.78137012588143,47.550018310546875,6526400,0.0
2008-01-02 00:00:00-05:00,47.81079721153777,47.88327815216097,46.156926726336884,46.539093017578125,6337800,0.0
2007-12-03 00:00:00-05:00,47.053052227584686,47.889870814764905,46.8026616845129,47.48134231567383,5505400,0.0
2007-11-01 00:00:00-04:00,48.95071913020505,48.95071913020505,47.995290863376596,48.30498123168945,6177600,0.0
2007-10-01 00:00:00-04:00,51.752225309250164,52.49332111135062,51.43742058583901,52.17851638793945,4480100,0.0
2007-09-04 00:00:00-04:00,49.71254542125319,50.74221135790242,49.496117580159286,50.40117263793945,4472000,0.0
2007-08-01 00:00:00-04:00,51.555461577355395,52.65071060120512,51.20786799524204,52.55233383178711,10205100,0.0
2007-07-02 00:00:00-04:00,51.33430376878727,52.81686218025241,51.27552642226001,52.54255294799805,4866900,0.0
2007-06-01 00:00:00-04:00,51.49758073725544,51.89597713914839,50.77263023432368,51.03387451171875,6532100,0.0
2007-05-01 00:00:00-04:00,47.415659784127946,47.879366061592926,46.88011119776353,47.833648681640625,5284800,0.0
2007-04-02 00:00:00-04:00,43.59501595700976,43.66654755453464,42.93172386382821,43.40643310546875,4917200,0.0
2007-03-01 00:00:00-05:00,41.55313491821289,41.806745197854575,40.80530757204852,41.55313491821289,7993700,0.0
2007-02-01 00:00:00-05:00,42.13838946220527,42.431015168514065,41.91078617810804,42.261940002441406,10272800,0.0
2007-01-03 00:00:00-05:00,39.9280538502698,40.31627170886077,39.27455736721756,39.57218933105469,6134800,0.0
2006-12-01 00:00:00-05:00,40.40038261352244,40.40038261352244,39.01574462447676,39.59159851074219,7193700,0.0
2006-11-01 00:00:00-05:00,39.28103201906581,39.48161139732038,38.86046569901499,39.14515686035156,9107300,0.0
2006-10-02 00:00:00-04:00,42.1640143294625,42.82756218279314,42.06738568017929,42.10603713989258,4272400,0.0
2006-09-01 00:00:00-04:00,42.94998396253292,43.67795295799312,42.486146528431895,43.33651351928711,5712000,0.0
2006-08-01 00:00:00-04:00,45.17252151295792,45.37222731495496,44.52830417491511,44.908390045166016,4513100,0.0
2006-07-03 00:00:00-04:00,48.05549652338285,48.382624212698516,47.77327322285292,47.95928192138672,1908300,0.0
2006-06-01 00:00:00-04:00,46.6379671831733,47.125451093707795,46.092757426042766,47.00999450683594,2910300,0.0
2006-05-01 00:00:00-04:00,48.87653700283012,49.13952335407625,48.369816036582776,48.51092529296875,4253000,0.0
2006-04-03 00:00:00-04:00,46.49030845907286,48.26143147765586,46.39439844263426,46.99542999267578,5884900,0.0
2006-03-01 00:00:00-05:00,46.75886144046953,47.91616740204906,46.64377037462701,47.56449890136719,4179000,0.0
2006-02-01 00:00:00-05:00,43.54268695908797,44.335533361758195,43.41481023801298,44.2715950012207,4826100,0.0
2006-01-03 00:00:00-05:00,36.85477173182217,37.007617891117235,36.33255120079224,36.8101921081543,3697500,0.0
2005-12-01 00:00:00-05:00,36.937573837021645,37.5935334225789,36.835677178785495,37.57442855834961,3140300,0.0
2005-11-01 00:00:00-05:00,33.4985687917542,33.867945822182975,33.33935505713672,33.57499313354492,6512700,0.0
2005-10-03 00:00:00-04:00,37.25280125937566,37.5507737332806,37.119665548314146,37.41129684448242,2598600,0.0
2005-09-01 00:00:00-04:00,35.4840070261493,36.137008332641614,35.376228726158814,36.098968505859375,6425000,0.0
2005-08-01 00:00:00-04:00,34.36185493780833,34.52035057643434,34.076562304591214,34.247737884521484,2991200,0.0
2005-07-01 00:00:00-04:00,30.209796851763322,30.32022382619283,30.13407584174416,30.26658821105957,4190400,0.0
2005-06-01 00:00:00-04:00,29.641884118905836,30.462204311905055,29.594559990725372,30.121456146240234,4999200,0.0
2005-05-02 00:00:00-04:00,27.834031999659242,27.900288190502952,27.53114552417612,27.890823364257812,3590200,0.0
2005-04-01 00:00:00-05:00,28.891478190722335,28.969987642327556,28.21001672580939,28.310508728027344,6363800,0.0
2005-03-01 00:00:00-05:00,29.82418360074033,30.650102521948906,29.657743875577175,30.5778751373291,9691800,0.0
2005-02-01 00:00:00-05:00,28.13779112270885,28.43298747094054,27.996475047361457,28.30109214782715,4790000,0.0
2005-01-03 00:00:00-05:00,30.046951743499086,30.375249261996856,29.559197611269152,29.72490882873535,6294000,0.0
2004-12-01 00:00:00-05:00,28.62435887455154,28.97141572613582,28.62123157004658,28.96828842163086,3336400,0.0
2004-11-01 00:00:00-05:00,25.294480618286432,25.610271458551587,25.22569425848279,25.588382720947266,5245800,0.0
2004-10-01 00:00:00-04:00,25.02301909093139,25.187889418753375,24.86125782238053,25.072790145874023,7250400,0.0
2004-09-01 00:00:00-04:00,22.668169904838933,22.848592666078236,22.537515829925624,22.59040069580078,3301600,0.0
2004-08-02 00:00:00-04:00,22.783268053081706,22.861037266344997,22.63084105961751,22.739717483520508,4189800,0.0
2004-07-01 00:00:00-04:00,24.510053822679126,24.56885395203205,24.0582273388363,24.194395065307617,3636800,0.0
2004-06-01 00:00:00-04:00,23.31860233287363,23.621884469940486,23.228855602119896,23.50737953186035,3725600,0.0
2004-05-03 00:00:00-04:00,24.107749699974992,24.664795120430075,24.09537059804413,24.562671661376953,3710600,0.0
2004-04-01 00:00:00-05:00,24.38281237491855,24.65698404533216,24.182574030719227,24.33660316467285,3429000,0.0
2004-03-01 00:00:00-05:00,23.412430055606016,23.908404090860476,23.36622084201557,23.67119789123535,4757800,0.0
2004-02-02 00:00:00-05:00,24.105550483131,24.197968869191595,23.79133220105993,23.87142562866211,7814400,0.0
2004-01-02 00:00:00-05:00,25.50793651179572,25.667419934421893,25.308583403466802,25.34845542907715,4172800,0.0
2003-12-01 00:00:00-05:00,23.38560358157297,23.557352839434245,23.103443417969977,23.551219940185547,3524400,0.0
2003-11-03 00:00:00-05:00,22.529931884056897,22.845829006673732,22.47472640263487,22.71088409423828,4029400,0.0
2003-10-01 00:00:00-04:00,21.041230174275714,21.813525059233445,21.032072895625806,21.776893615722656,5336000,0.0
2003-09-02 00:00:00-04:00,21.963095624236782,22.253089262417298,21.74331398746863,22.118776321411133,4235400,0.0
2003-08-01 00:00:00-04:00,20.62608011649869,20.69018338659322,20.32082511857572,20.519241333007812,5166200,0.0
2003-07-01 00:00:00-04:00,16.71915923322429,16.843566727313426,16.112293182544565,16.60992431640625,8532800,0.0
2003-06-02 00:00:00-04:00,15.930228324763057,16.06677337047626,15.77851186452722,15.8331298828125,3128400,0.0
2003-05-01 00:00:00-04:00,15.960580345089795,15.975752925854657,15.57825515442647,15.73300552368164,3552200,0.0
2003-04-01 00:00:00-05:00,14.829758617111153,15.070892669865428,14.76344632142203,14.965396881103516,4317400,0.0
2003-03-03 00:00:00-05:00,14.169648866656596,14.272130954484565,14.124436891031563,14.190749168395996,4103600,0.0
2003-02-03 00:00:00-05:00,13.36788318137504,13.437210309054796,13.26238737806762,13.33774185180664,2334000,0.0
2003-01-02 00:00:00-05:00,13.747399962834493,14.285926818847656,13.69354716310441,14.285926818847656,4539400,0.0
2002-12-02 00:00:00-05:00,14.932160157601631,15.210399258903156,14.552199222046994,14.725725173950195,5687200,0.0
2002-11-01 00:00:00-05:00,12.206618375579506,12.670349981536287,12.116864055279501,12.598546981811523,2957400,0.0
2002-10-01 00:00:00-04:00,11.073533885507084,11.482676836353473,10.913435453421187,11.464887619018555,5636200,0.0
2002-09-03 00:00:00-04:00,12.926535352472905,12.929500787613003,12.570760042445789,12.63895034790039,4852600,0.0
2002-08-01 00:00:00-04:00,13.16372156891232,13.28231297245379,12.704176345869666,12.825733184814453,6466000,0.0
2002-07-01 00:00:00-04:00,14.468784079804209,14.527600498704487,14.086479039697224,14.115886688232422,5174200,0.0
