Date,Open,High,Low,Close,Volume,Dividends
2018-10-01 00:00:00-04:00,143.76041159641997,144.50657290228372,140.57679306087266,140.59669494628906,854200,0.0
2018-09-04 00:00:00-04:00,141.62144964909078,142.347709211711,135.6024109006955,135.7317352294922,2526600,0.0
2018-08-01 00:00:00-04:00,152.08999678886917,153.5819527742174,149.20553944435258,149.36468505859375,668500,0.0
2018-07-02 00:00:00-04:00,147.49478678759777,147.87275389061415,145.94315473074022,147.73350524902344,828300,0.0
2018-06-01 00:00:00-04:00,161.13126560879695,161.6186434190981,156.87421857106725,158.10757446289062,1283700,0.0
2018-05-01 00:00:00-04:00,157.8598987366811,158.66535468991933,154.13092475077525,154.48890686035156,973200,0.0
2018-04-02 00:00:00-04:00,150.77981721843082,152.98737091824773,148.9700146539978,150.07379150390625,1747600,0.0
2018-03-01 00:00:00-05:00,143.0832115025489,144.19692683310777,140.3983533745325,141.85015869140625,1183400,0.0
2018-02-01 00:00:00-05:00,152.10347442542002,154.74789141229044,151.19880306106256,153.26661682128906,695400,0.0
2018-01-02 00:00:00-05:00,136.7837668898703,138.563286608282,136.46564986647238,138.1556854248047,638300,0.0
2017-12-01 00:00:00-05:00,134.38789294881911,137.30073222966314,132.8469874533361,136.5054168701172,1347300,0.0
2017-11-01 00:00:00-04:00,126.58836633469483,129.12271310172886,126.13119014435819,127.12505340576172,717200,0.0
2017-10-02 00:00:00-04:00,125.14727544511474,126.23059047619569,123.91488697255208,126.22064971923828,504300,0.0
2017-09-01 00:00:00-04:00,125.4156148908036,126.09144225231866,124.51119562914835,125.75352478027344,498700,0.0
2017-08-01 00:00:00-04:00,118.63967389238434,119.36496032067335,117.68586030914396,119.23580169677734,475100,0.0
2017-07-03 00:00:00-04:00,113.71166054470467,114.42701691502761,113.49308616948467,114.0991439819336,561500,0.0
2017-06-01 00:00:00-04:00,105.35592455878337,106.876053138328,105.05785686154165,105.52482604980469,983800,0.0
2017-05-01 00:00:00-04:00,100.33035193443565,100.91632805448629,99.15840727164444,99.39677429199219,506400,0.0
2017-04-03 00:00:00-04:00,102.77354085532313,103.53828069768366,101.969065608124,102.4755859375,793700,0.0
2017-03-01 00:00:00-05:00,91.84865754237113,92.18633278102838,90.34896394305767,91.61029052734375,1134300,0.0
2017-02-01 00:00:00-05:00,92.57440414617298,92.63396702270961,89.00048764570228,89.2188949584961,1592300,0.0
2017-01-03 00:00:00-05:00,90.30100247301193,91.06542813716736,89.69542125952995,90.32086181640625,964300,0.0
2016-12-01 00:00:00-05:00,104.23926831568697,110.16601649749508,104.05064245406429,107.20760345458984,2462900,0.0
2016-11-01 00:00:00-04:00,106.75248741906772,107.60595218245344,104.78753172463226,105.72039031982422,749400,0.0
2016-10-03 00:00:00-04:00,109.4518290425397,111.75419741563574,108.896087302231,110.69232940673828,1168800,0.0
2016-09-01 00:00:00-04:00,107.02043673651688,107.98306616715355,106.23644722082786,107.35785675048828,750100,0.0
2016-08-01 00:00:00-04:00,100.04834013897329,100.32611320326123,98.54042597480372,99.125732421875,686200,0.0
2016-07-01 00:00:00-04:00,93.63969276637623,95.27657842106876,93.25279348401688,94.27460479736328,863200,0.0
2016-06-01 00:00:00-04:00,92.85598348867443,94.8004027791932,92.75677989024223,94.69127655029297,1141200,0.0
2016-05-02 00:00:00-04:00,95.19472141335021,96.34499459515196,93.35032308073481,96.09709167480469,524100,0.0
2016-04-01 00:00:00-04:00,97.85220079994265,98.95288991907799,96.84076062945283,98.55624389648438,1115100,0.0
2016-03-01 00:00:00-05:00,79.41814317661432,82.14507417576539,78.43645013523016,81.8178482055664,1217900,0.0
2016-02-01 00:00:00-05:00,71.72722867030429,73.50133120057049,70.68655150933088,72.5201187133789,1123100,0.0
2016-01-04 00:00:00-05:00,72.07412252502391,73.55088664483495,71.45962646929114,72.8372802734375,1353200,0.0
2015-12-01 00:00:00-05:00,90.42961039025116,93.35341322728604,90.21156320547077,91.40090942382812,1143600,0.0
2015-11-02 00:00:00-05:00,90.10194598986327,91.71675211237434,88.59612235012987,91.32048034667969,696800,0.0
2015-10-01 00:00:00-04:00,100.86066058748376,101.75226996383846,98.2650958630722,99.00810241699219,1098200,0.0
2015-09-01 00:00:00-04:00,115.25517601583869,117.26625348972381,114.71030906373497,115.72079467773438,1241800,0.0
2015-08-03 00:00:00-04:00,114.4932246469003,114.64177717963244,111.73017473858702,113.35433197021484,1176700,0.0
2015-07-01 00:00:00-04:00,115.01811020150421,116.43429698946068,112.6115832137375,116.10748291015625,972900,0.0
2015-06-01 00:00:00-04:00,103.53015334662109,104.6987549486301,102.89633629695808,103.6688003540039,1459700,0.0
2015-05-01 00:00:00-04:00,102.93848293162388,103.30477197591875,101.86929898795235,102.84938049316406,1302000,0.0
2015-04-01 00:00:00-04:00,105.6114370712395,106.37372102119866,104.65115189514034,106.32422637939453,1391700,0.0
2015-03-02 00:00:00-05:00,105.00756542850417,107.1162278834333,104.9481688264705,105.67085266113281,1359900,0.0
2015-02-02 00:00:00-05:00,109.3062050666338,110.2958493227387,107.92070914839609,110.2364730834961,845300,0.0
2015-01-02 00:00:00-05:00,127.55525806832149,127.69380767155354,124.31912440656295,125.03166198730469,733000,0.0
2014-12-01 00:00:00-05:00,124.9326857799689,125.01185913065103,120.64753199211108,120.8256607055664,1111800,0.0
2014-11-03 00:00:00-05:00,113.51619527074867,114.60446129751041,112.92259630597138,113.64481353759766,764900,0.0
2014-10-01 00:00:00-04:00,119.92703941817098,120.25352137001413,118.15613108461828,118.95748901367188,625200,0.0
2014-09-02 00:00:00-04:00,115.72237590965246,116.29619132575179,113.84264017816513,115.08920288085938,957200,0.0
2014-08-01 00:00:00-04:00,108.92026434560701,109.72137195840374,106.31915653470479,106.80377197265625,1462900,0.0
2014-07-01 00:00:00-04:00,115.96202324790802,116.78290761147791,115.6356464461629,116.4169692993164,637800,0.0
2014-06-02 00:00:00-04:00,130.30280837706846,130.4610544986887,129.21488515490526,129.89730834960938,871900,0.0
2014-05-01 00:00:00-04:00,124.05563800316345,125.60793984353398,123.67003488980588,125.17289733886719,739600,0.0
2014-04-01 00:00:00-04:00,124.74773116028891,125.73645853581957,123.97652501431759,124.50054931640625,1264400,0.0
2014-03-03 00:00:00-05:00,123.80846364834903,124.68843055464326,123.10646800082176,123.5909423828125,710500,0.0
2014-02-03 00:00:00-05:00,119.24267953066122,119.25256581656296,114.2907060376166,115.23958587646484,1534600,0.0
2014-01-02 00:00:00-05:00,134.18755255536647,136.06555482919606,133.92069069305515,134.99806213378906,817700,0.0
2013-12-02 00:00:00-05:00,132.12175514030085,132.2107090886901,129.73966553085836,130.47109985351562,699100,0.0
2013-11-01 00:00:00-04:00,123.35973522602697,124.21942211814923,122.55934202438502,123.05341339111328,511100,0.0
2013-10-01 00:00:00-04:00,116.95656097456478,117.45063228400822,113.75498100027168,113.84391021728516,1702000,0.0
2013-09-03 00:00:00-04:00,128.86365506329204,129.3577262673585,127.07511971702863,127.80633544921875,309600,0.0
2013-08-01 00:00:00-04:00,131.88948073642652,133.12430852238745,131.56348439210305,132.75880432128906,530800,0.0
2013-07-01 00:00:00-04:00,125.11277494158017,127.01934968227845,124.75714387328884,125.36962127685547,704100,0.0
2013-06-03 00:00:00-04:00,113.91040249725756,113.91040249725756,111.12463103701326,112.68545532226562,556400,0.0
2013-05-01 00:00:00-04:00,114.02350162778764,114.75429279609826,112.83843446109618,113.61860656738281,796300,0.0
2013-04-01 00:00:00-04:00,105.21448934172446,106.65632392772162,102.92335379576717,104.87871551513672,1626900,0.0
2013-03-01 00:00:00-05:00,119.93911532958816,121.25213900074095,119.58371031285506,120.50183868408203,853000,0.0
2013-02-01 00:00:00-05:00,117.44139328693987,118.0436068220518,114.41058423914713,114.77586364746094,1422400,0.0
2013-01-02 00:00:00-05:00,111.8536697147253,112.37690278455672,108.36872566977007,110.37281799316406,969400,0.0
2012-12-03 00:00:00-05:00,113.43322680138697,114.29211585389757,111.39951894587855,113.62079620361328,982000,0.0
2012-11-01 00:00:00-04:00,108.25272579742331,113.58196315336322,106.73290363381807,113.24642181396484,3137900,0.0
2012-10-01 00:00:00-04:00,92.85712515036019,93.79468171739667,90.95242137302432,91.73206329345703,872800,0.0
2012-09-04 00:00:00-04:00,92.50185517722566,93.45913890167382,91.29783968387541,93.13346862792969,1115600,0.0
2012-08-01 00:00:00-04:00,78.91735785018973,79.124515011409,76.8457787118514,76.92469787597656,1049100,0.0
2012-07-02 00:00:00-04:00,77.05292259833078,77.81249872527434,76.70766072244733,77.74344635009766,491600,0.0
2012-06-01 00:00:00-04:00,78.53264869834484,78.53264869834484,74.32042984520237,75.43514251708984,1545300,0.0
2012-05-01 00:00:00-04:00,87.52682691341039,89.80448188585677,87.19159201712664,88.36492919921875,1564000,0.0
2012-04-02 00:00:00-04:00,88.98607612566329,90.75100862133225,88.2761583036571,90.1199722290039,1232600,0.0
2012-03-01 00:00:00-05:00,84.24621146475347,85.46831158342991,83.4281896230464,84.31520080566406,1129900,0.0
2012-02-01 00:00:00-05:00,76.62780365528506,76.64751167893338,75.07060661239053,75.36627960205078,1224000,0.0
2012-01-03 00:00:00-05:00,71.16774811032212,71.46342103499356,70.05406079670604,70.1920394897461,754000,0.0
2011-12-01 00:00:00-05:00,66.91009679001083,67.36345639440161,65.68799665994548,66.64399719238281,1640900,0.0
2011-11-01 00:00:00-04:00,70.08513896498762,73.63125826114464,69.57291730769705,72.98113250732422,1561700,0.0
2011-10-03 00:00:00-04:00,56.80687839267075,58.747395530369516,55.05352001907763,55.388431549072266,1227800,0.0
2011-09-01 00:00:00-04:00,65.9184412345906,67.71120193711431,64.97280995893946,65.4062271118164,1620600,0.0
2011-08-01 00:00:00-04:00,71.5403656872741,72.02275419770496,68.85280689280722,69.59114837646484,1613400,0.0
2011-07-01 00:00:00-04:00,64.64919225879565,66.07665727066616,63.89116481240891,65.98805236816406,1039000,0.0
2011-06-01 00:00:00-04:00,67.33673975711741,67.39580466792098,64.0486553577665,65.318603515625,3713700,0.0
2011-05-02 00:00:00-04:00,69.4835019757744,69.73931234290583,67.76166504957165,68.28313446044922,856300,0.0
2011-04-01 00:00:00-04:00,64.55414064107403,65.64627804155758,64.12121914708348,65.1149673461914,1118000,0.0
2011-03-01 00:00:00-05:00,59.11663823251681,60.86693382918365,57.612174061877646,58.093997955322266,1400800,0.0
2011-02-01 00:00:00-05:00,57.9071645930752,58.35948659975371,57.277846366212486,57.87766647338867,1113600,0.0
2011-01-03 00:00:00-05:00,62.695878906945175,62.88271031177611,61.476575927674084,62.2042236328125,582300,0.0
2010-12-01 00:00:00-05:00,68.1336124228353,69.53974729467868,68.10411429648568,68.85142517089844,1222900,0.0
2010-11-01 00:00:00-04:00,60.67118701583455,61.30010702885299,60.30758958752284,60.533607482910156,1250000,0.0
2010-10-01 00:00:00-04:00,59.80642262432962,60.32724632901451,58.725463026678696,58.95148468017578,887300,0.0
2010-09-01 00:00:00-04:00,46.15689135268451,47.78815451238614,46.019315528764864,47.0904426574707,922500,0.0
2010-08-02 00:00:00-04:00,51.94412145421615,52.48418244373471,51.72809556010179,52.44490432739258,735300,0.0
2010-07-01 00:00:00-04:00,45.463374476991895,46.01325682172378,43.5780700020832,45.51247024536133,1526700,0.0
2010-06-01 00:00:00-04:00,53.19117070419506,53.56430532418996,51.11930060014005,51.197853088378906,1171700,0.0
2010-05-03 00:00:00-04:00,61.78148913325358,63.99918766328878,61.78148913325358,63.1552848815918,1517600,0.0
2010-04-01 00:00:00-04:00,56.67881983343506,57.27740216891121,56.44331436120011,57.17927551269531,954400,0.0
2010-03-01 00:00:00-05:00,42.76342881446744,43.45964516122843,42.65556357244769,43.440032958984375,400300,0.0
2010-02-01 00:00:00-05:00,38.811662394211105,39.184283021500065,38.537095298585626,39.03719711303711,440100,0.0
2010-01-04 00:00:00-05:00,40.125640852918956,40.743412058376435,39.73340807630449,40.302146911621094,540500,0.0
2009-12-01 00:00:00-05:00,39.713795527358734,40.302146557432124,39.64515469853832,39.95894241333008,810900,0.0
2009-11-02 00:00:00-05:00,39.433395945481614,40.52087653101502,38.86516136528078,39.97223663330078,794300,0.0
2009-10-01 00:00:00-04:00,41.66714951924452,41.98065705540847,40.540482979063,40.56007766723633,629200,0.0
2009-09-01 00:00:00-04:00,36.98411255991817,38.61043365147145,36.6020256374001,36.72938919067383,1751400,0.0
2009-08-03 00:00:00-04:00,34.73153146581705,34.90768118340312,33.96819860147505,34.565162658691406,828000,0.0
2009-07-01 00:00:00-04:00,28.21387151765908,29.035919954795606,28.086650580129472,28.2725887298584,490000,0.0
2009-06-01 00:00:00-04:00,29.2609962852541,30.728939261436608,28.82061451235096,30.337488174438477,1050200,0.0
2009-05-01 00:00:00-04:00,28.13613034875524,28.43908919225758,27.55953011703919,27.813623428344727,666800,0.0
2009-04-01 00:00:00-04:00,21.754436048395227,22.47762910909116,21.500340886956764,22.116031646728516,1149400,0.0
2009-03-02 00:00:00-05:00,16.063693469612453,16.063693469612453,15.429728984928529,15.566275596618652,757700,0.0
2009-02-02 00:00:00-05:00,17.96559252327804,18.502023692670935,17.546200002340136,17.7802791595459,774900,0.0
2009-01-02 00:00:00-05:00,20.1308163893145,20.91108172970107,19.526112657317157,20.774534225463867,428100,0.0
2008-12-01 00:00:00-05:00,16.483085183668884,16.65864497244223,15.429728311324117,15.527261734008789,743200,0.0
2008-11-03 00:00:00-05:00,23.714311559537137,23.947949868400528,22.23460041327676,22.487709045410156,702500,0.0
2008-10-01 00:00:00-04:00,36.9343680434251,36.9343680434251,35.785644607994215,36.36974334716797,639700,0.0
2008-09-02 00:00:00-04:00,37.71316614299209,39.2318146861234,37.71316614299209,38.74506759643555,1571700,0.0
2008-08-01 00:00:00-04:00,34.47582143826903,34.90372873759301,33.12401975348822,34.407745361328125,798400,0.0
2008-07-01 00:00:00-04:00,35.13713954670625,36.51811580862867,34.193794203647315,35.99295425415039,1593500,0.0
2008-06-02 00:00:00-04:00,43.84118496383525,44.08431486170071,41.80861886928535,42.72278594970703,1124800,0.0
2008-05-01 00:00:00-04:00,40.861034585425074,42.30890643372024,40.044785455593804,42.065975189208984,1245000,0.0
2008-04-01 00:00:00-04:00,37.76124374850641,38.78155451802881,37.20736065342745,38.60664367675781,908000,0.0
2008-03-03 00:00:00-05:00,35.17720469332676,35.49752498118961,34.38124912026664,34.84717559814453,1160700,0.0
2008-02-01 00:00:00-05:00,40.90416995094305,42.3213519999338,40.61296871801441,41.884552001953125,1205800,0.0
2008-01-02 00:00:00-05:00,35.72075947467105,35.86636188059062,34.74038154365806,35.17718505859375,998500,0.0
2007-12-03 00:00:00-05:00,41.535095059443144,43.272600471740056,41.27301292718412,42.02043151855469,1620500,0.0
2007-11-01 00:00:00-04:00,45.69692750602061,46.03635937320283,44.41679313145179,44.86289978027344,931300,0.0
2007-10-01 00:00:00-04:00,50.78838392915481,52.30127203861923,50.730198343842225,52.28187561035156,555800,0.0
2007-09-04 00:00:00-04:00,56.51019616449385,56.51019616449385,53.89173775434529,54.56089782714844,1095200,0.0
2007-08-01 00:00:00-04:00,50.616219319684454,51.05231615121036,49.29823942744278,50.11228561401367,1410800,0.0
2007-07-02 00:00:00-04:00,58.89235901821787,59.086180256431184,57.35148590451256,57.56468963623047,979000,0.0
2007-06-01 00:00:00-04:00,59.909939436998684,59.93901134026189,58.65979584100338,59.59982681274414,667700,0.0
2007-05-01 00:00:00-04:00,53.65105045522307,54.02873775405393,51.26870864965998,51.73355484008789,1757800,0.0
2007-04-02 00:00:00-04:00,56.95341025899883,57.137410760323725,56.294877093677236,57.0018310546875,523700,0.0
2007-03-01 00:00:00-05:00,52.24138133195785,53.538222005353035,50.838083009787994,52.79302215576172,701900,0.0
2007-02-01 00:00:00-05:00,53.80919117610324,54.22534170239788,53.2672304474074,53.86725997924805,373500,0.0
2007-01-03 00:00:00-05:00,48.69925484819288,50.39288951634061,48.67989858039437,49.64768981933594,555600,0.0
2006-12-01 00:00:00-05:00,48.099236624218435,48.85411278671496,46.957242398382874,47.77018737792969,492200,0.0
2006-11-01 00:00:00-05:00,44.40522447480839,44.4439058708018,42.664602232575554,42.85800552368164,718000,0.0
2006-10-02 00:00:00-04:00,38.873922764091816,40.02466688911949,38.7772192522018,39.56050109863281,958000,0.0
2006-09-01 00:00:00-04:00,37.60712016357902,38.351720322889825,37.510420377220896,37.829532623291016,684500,0.0
2006-08-01 00:00:00-04:00,33.95394436193145,34.00224226348468,33.22946478395192,33.847686767578125,525000,0.0
2006-07-03 00:00:00-04:00,36.70697476611865,37.10302355698888,36.44616160848782,36.6683349609375,277300,0.0
2006-06-01 00:00:00-04:00,34.311364523562894,35.634746622183215,34.15680897689844,35.538150787353516,665500,0.0
2006-05-01 00:00:00-04:00,39.08278095768692,40.04778789491376,38.85117767302037,39.063480377197266,403000,0.0
2006-04-03 00:00:00-04:00,37.00800845480042,37.104511341302135,36.27460492343093,36.52550506591797,287700,0.0
2006-03-01 00:00:00-05:00,34.18195036097938,34.220509564144955,33.85420448848798,34.08555603027344,418000,0.0
2006-02-01 00:00:00-05:00,35.06879115075511,36.05202869822014,34.94347558799379,35.77248001098633,600000,0.0
2006-01-03 00:00:00-05:00,31.37682199180773,31.37682199180773,30.11403793602693,30.7502498626709,443700,0.0
2005-12-01 00:00:00-05:00,32.678184509277344,32.77457885856611,32.30223772175023,32.678184509277344,910100,0.0
2005-11-01 00:00:00-05:00,27.197205158965122,27.48602430225251,26.831367455049943,27.12981414794922,237100,0.0
2005-10-03 00:00:00-04:00,30.02763849095076,30.509004922127353,29.815836086022045,30.066146850585938,200600,0.0
2005-09-01 00:00:00-04:00,32.203408001267555,32.23228880566824,31.529494409160456,31.741296768188477,494100,0.0
2005-08-01 00:00:00-04:00,33.51123609649854,33.51123609649854,32.13616924017154,32.655426025390625,311500,0.0
2005-07-01 00:00:00-04:00,31.443825987779046,31.838075637817386,31.184197632657916,31.838075637817383,225600,0.0
2005-06-01 00:00:00-04:00,29.799498654927795,30.395681756290987,29.799498654927795,30.164901733398438,735400,0.0
2005-05-02 00:00:00-04:00,24.77433905017402,25.35048685328761,24.77433905017402,25.014400482177734,200700,0.0
2005-04-01 00:00:00-05:00,25.66736422100017,25.81140069341926,24.822348906357888,25.19684410095215,167500,0.0
2005-03-01 00:00:00-05:00,26.706442964297842,27.02289265980816,26.620138335610445,26.725622177124023,156800,0.0
2005-02-01 00:00:00-05:00,26.083140939721396,26.092728719956554,25.785868539564927,25.939298629760742,79600,0.0
2005-01-03 00:00:00-05:00,25.80503951923052,26.15025802646743,25.67078869042966,26.063953399658203,257400,0.0
2004-12-01 00:00:00-05:00,26.217383329194853,26.505064197979994,26.1886145107042,26.370813369750977,411900,0.0
2004-11-01 00:00:00-05:00,21.876972761146245,22.480144500732422,21.608895417925996,22.480144500732422,106700,0.0
2004-10-01 00:00:00-04:00,21.398261728383133,21.762079238891605,21.37911295779656,21.7620792388916,92900,0.0
2004-09-01 00:00:00-04:00,19.3398171617302,19.78022794649543,19.129184328905655,19.157907485961914,125500,0.0
2004-08-02 00:00:00-04:00,17.916268793189026,18.059598579027117,17.68694077134066,17.897157669067383,121500,0.0
2004-07-01 00:00:00-04:00,18.44181007697267,18.508699004609337,18.26981544494629,18.26981544494629,190200,0.0
2004-06-01 00:00:00-04:00,17.91627081053673,18.193376673890942,17.91627081053673,18.126487731933594,126400,0.0
2004-05-03 00:00:00-04:00,17.18386713992409,17.52716179729365,17.14572227863464,17.336442947387695,89400,0.0
2004-04-01 00:00:00-05:00,17.612987169738116,18.156540568710998,17.612987169738116,18.099323272705078,138000,0.0
2004-03-01 00:00:00-05:00,18.26167112190629,18.746999740600586,18.26167112190629,18.746999740600586,73600,0.0
2004-02-02 00:00:00-05:00,16.71051520766572,16.71051520766572,16.415512306324775,16.643901824951172,64500,0.0
2004-01-02 00:00:00-05:00,16.976974614704123,17.14826724841887,16.75810150054816,16.872295379638672,85300,0.0
2003-12-01 00:00:00-05:00,16.843747801430357,17.129234313964844,16.758101484654212,17.129234313964844,143400,0.0
2003-11-03 00:00:00-05:00,16.235738989357873,16.56804979128487,16.131297985937,16.16927719116211,102900,0.0
2003-10-01 00:00:00-04:00,14.241879967492144,14.840039034783736,14.22289035957447,14.631157875061035,72300,0.0
2003-09-02 00:00:00-04:00,14.38430587871167,14.707122137244838,14.336833645200757,14.640660285949707,134400,0.0
2003-08-01 00:00:00-04:00,13.542376892061128,13.779131729673567,13.34350279234076,13.637078285217285,74900,0.0
2003-07-01 00:00:00-04:00,13.125690862963795,13.220393180847166,12.813174478356197,13.220393180847168,90200,0.0
2003-06-02 00:00:00-04:00,13.495023148400444,13.627606157096904,13.182506895110366,13.258268356323242,77300,0.0
2003-05-01 00:00:00-04:00,12.54037955153509,12.795342524993458,12.304303124507758,12.464835166931152,78500,0.0
2003-04-01 00:00:00-05:00,11.6149568536218,11.756602306489452,11.426095949611653,11.652729034423828,68200,0.0
2003-03-03 00:00:00-05:00,11.20217316566396,11.475167274475096,11.20217316566396,11.475167274475098,42500,0.0
2003-02-03 00:00:00-05:00,11.212952106953407,11.447532698709145,10.97837151519767,11.053437232971191,121800,0.0
2003-01-02 00:00:00-05:00,10.865774933224337,11.635199129077101,10.865774933224337,11.616433143615723,89100,0.0
2002-12-02 00:00:00-05:00,12.667353150735003,12.808101161134893,11.916695007276198,12.010527610778809,144800,0.0
2002-11-01 00:00:00-05:00,12.649462659516107,13.09855556488037,12.649462659516107,13.098555564880371,81900,0.0
2002-10-01 00:00:00-04:00,11.854188815410206,12.200364701652227,11.461232211077537,12.013242721557617,99900,0.0
2002-09-03 00:00:00-04:00,11.788696780606081,12.097448282226276,11.732559738371492,11.929038047790527,92700,0.0
2002-08-01 00:00:00-04:00,11.0067798938718,11.361235618591309,11.0067798938718,11.361235618591309,158900,0.0
2002-07-01 00:00:00-04:00,14.691253074317002,14.91511957433447,14.551336734197685,14.737892150878906,141600,0.0
2002-06-03 00:00:00-04:00,14.653941730333436,14.691252813006034,14.439402337791211,14.681924819946289,98600,0.0
2002-05-01 00:00:00-04:00,14.19110107421875,14.19110107421875,13.89332087664697,14.19110107421875,72100,0.0
