Date,Open,High,Low,Close,Volume,Dividends
2016-07-01 00:00:00-04:00,88.37310233733207,88.4951750236074,87.37772169642892,87.78150939941406,2192800,0.0
2016-06-01 00:00:00-04:00,84.18894422975657,85.1347841861059,83.73007435071972,84.97557830810547,2963700,0.0
2016-05-02 00:00:00-04:00,76.84696756232191,77.511862495749,76.59412301090885,77.25901794433594,2321600,0.0
2016-04-01 00:00:00-04:00,80.11528580873065,81.86648613520836,79.97481339857464,81.76347351074219,2953600,0.0
2016-03-01 00:00:00-05:00,69.5982178043049,70.83070539665283,67.7681609019451,70.541259765625,3425500,0.0
2016-02-01 00:00:00-05:00,69.89698533717838,71.41891818773786,69.14068842274382,71.28820037841797,3336000,0.0
2016-01-04 00:00:00-05:00,66.22756744068101,67.63746124982397,65.77005487295277,67.60945129394531,3588300,0.0
2015-12-01 00:00:00-05:00,60.997387482931416,61.546581764624726,60.66228757246654,61.17424774169922,4096600,0.0
2015-11-02 00:00:00-05:00,63.110363545448344,64.17151063518195,62.35638538045305,63.9853401184082,3509100,0.0
2015-10-01 00:00:00-04:00,67.42944304562725,67.48529066881508,65.69809570998933,66.49861145019531,2850100,0.0
2015-09-01 00:00:00-04:00,67.78464139320671,68.10013117932746,66.25357011247452,66.64329528808594,5474800,0.0
2015-08-03 00:00:00-04:00,74.5769962130537,74.71617866754941,73.86249324243141,74.16870880126953,1184600,0.0
2015-07-01 00:00:00-04:00,72.51703019436293,73.01810840206217,72.20153336160016,73.00882720947266,1733700,0.0
2015-06-01 00:00:00-04:00,67.3061324779959,67.52820894201507,66.79722313173495,67.37090301513672,3403300,0.0
2015-05-01 00:00:00-04:00,67.61147754595976,68.09262906509886,67.25986709195266,67.98159790039062,2422400,0.0
2015-04-01 00:00:00-04:00,69.27829667751054,69.51817556962698,68.36492114067197,69.3797836303711,3408000,0.0
2015-03-02 00:00:00-05:00,66.99946487304136,67.83903034980464,66.99946487304136,67.4330825805664,2624100,0.0
2015-02-02 00:00:00-05:00,61.9435939017341,62.035852837213106,60.762662634229414,61.82365798950195,3380300,0.0
2015-01-02 00:00:00-05:00,65.22804704519487,65.9384554904152,65.13578812785441,65.3018569946289,2717000,0.0
2014-12-01 00:00:00-05:00,61.77752311079051,61.823656096570296,61.15015251427444,61.18705749511719,2824900,0.0
2014-11-03 00:00:00-05:00,58.01330010136792,58.400791822156144,57.66270984009345,58.216270446777344,2650800,0.0
2014-10-01 00:00:00-04:00,56.49100253994146,56.51867951413915,55.3100713814739,55.61452865600586,4873800,0.0
2014-09-02 00:00:00-04:00,59.50792139423983,60.06148204594002,59.2403655541552,59.37875747680664,3899100,0.0
2014-08-01 00:00:00-04:00,51.02919368732195,51.69346572082771,50.881577288825945,51.453590393066406,2967000,0.0
2014-07-01 00:00:00-04:00,53.114282425127186,53.63094164446208,52.95744152179246,53.243446350097656,6015200,0.0
2014-06-02 00:00:00-04:00,49.62683634599818,50.22652642759424,49.54380190153687,50.09736251831055,5514900,0.0
2014-05-01 00:00:00-04:00,52.32083017010558,52.59761044495668,52.044049895254474,52.26547622680664,1765000,0.0
2014-04-01 00:00:00-04:00,51.204482722436346,52.11786153036853,51.18603023425615,52.05327606201172,4532300,0.0
2014-03-03 00:00:00-05:00,54.968708512704765,55.49459213328552,54.719605189358234,55.20858383178711,1935600,0.0
2014-02-03 00:00:00-05:00,52.1086255231194,52.34850431316636,50.94614710193184,51.21369934082031,5905300,0.0
2014-01-02 00:00:00-05:00,55.70678727445245,56.85081337574151,55.70678727445245,56.463321685791016,6018200,0.0
2013-12-02 00:00:00-05:00,52.50536276914258,52.50536276914258,51.7857331965494,51.933349609375,3909400,0.0
2013-11-01 00:00:00-04:00,53.354151258485,53.64015603294949,53.04969047598137,53.29879379272461,2128200,0.0
2013-10-01 00:00:00-04:00,52.210121066948055,53.49253909523657,51.96101775275893,53.30801773071289,3575200,0.0
2013-09-03 00:00:00-04:00,50.25419778802473,50.50330107613253,49.26701263855232,49.709861755371094,4268700,0.0
2013-08-01 00:00:00-04:00,50.71551514258783,51.29675280924217,50.18963143307027,51.13068389892578,4140100,0.0
2013-07-01 00:00:00-04:00,47.08044340932883,48.7503565832364,47.0250894659692,48.37208938598633,4290300,0.0
2013-06-03 00:00:00-04:00,48.95333329718903,49.81135466408395,48.57506607776403,49.4054069519043,4486900,0.0
2013-05-01 00:00:00-04:00,47.975378595698686,48.528939248637165,47.96615410991259,48.003055572509766,1579600,0.0
2013-04-01 00:00:00-04:00,46.84056703450846,46.93282595095882,46.36081292617204,46.70217514038086,4970100,0.0
2013-03-01 00:00:00-05:00,42.6796254563223,43.906689487131274,42.29213377466819,43.88823699951172,4134700,0.0
2013-02-01 00:00:00-05:00,42.86415085499834,42.99331476106273,42.57814606855648,42.698081970214844,3421100,0.0
2013-01-02 00:00:00-05:00,40.97280569805541,41.14809902932747,39.57044848952379,39.59812545776367,7058300,0.0
2012-12-03 00:00:00-05:00,46.167072060672226,46.35159343289207,44.949235931254705,44.98613739013672,8317400,0.0
2012-11-01 00:00:00-04:00,44.654006478103646,44.976916264012914,44.312640682196474,44.74626541137695,3580500,0.0
2012-10-01 00:00:00-04:00,47.97536951784179,48.11376141461641,47.504843403821894,47.61555480957031,5812800,0.0
2012-09-04 00:00:00-04:00,47.34798877133196,47.35721677282739,46.02866611359444,46.739070892333984,3946200,0.0
2012-08-01 00:00:00-04:00,47.40335270269155,47.51406409961306,46.969728078858836,47.10811996459961,2632600,0.0
2012-07-02 00:00:00-04:00,50.383368176213835,50.7616353989474,50.07890738941609,50.49407958984375,2317200,0.0
2012-06-01 00:00:00-04:00,44.67244277766907,45.17064932271301,44.48792496346172,44.856964111328125,5251700,0.0
2012-05-01 00:00:00-04:00,43.83288136186032,44.81084212970601,43.74062243937304,44.10043716430664,1969000,0.0
2012-04-02 00:00:00-04:00,42.79033587688303,43.473060249665394,42.61503902267941,43.14092254638672,3174400,0.0
2012-03-01 00:00:00-05:00,38.850815514100766,39.78264305840605,38.786233581299975,39.681156158447266,2619600,0.0
2012-02-01 00:00:00-05:00,39.478199452123825,39.478199452123825,38.952315807383016,39.04457473754883,1455800,0.0
2012-01-03 00:00:00-05:00,38.306483520477414,38.352612974460556,37.79905248775941,37.90053939819336,1162500,0.0
2011-12-01 00:00:00-05:00,37.41155632535781,37.872857891686394,36.89490082351885,36.987159729003906,1123900,0.0
2011-11-01 00:00:00-04:00,35.96308443130724,36.59967958680317,35.64017461028461,36.064571380615234,921200,0.0
2011-10-03 00:00:00-04:00,34.7913771727703,34.84673464982501,33.68425226784742,33.97026062011719,2064100,0.0
2011-09-01 00:00:00-04:00,33.71191477483504,33.94256552695715,33.01073451749119,33.186031341552734,1953200,0.0
2011-08-01 00:00:00-04:00,29.25575350866787,29.375692938325724,28.600705927260556,28.729869842529297,1761300,0.0
2011-07-01 00:00:00-04:00,31.294701248967186,31.589937533450964,31.174765357796467,31.368511199951172,1249600,0.0
2011-06-01 00:00:00-04:00,30.215256663713202,30.833399156504058,29.10813205153405,29.34800910949707,7952300,0.0
2011-05-02 00:00:00-04:00,30.04918931223627,30.528943452371344,30.021512339357113,30.501266479492188,892200,0.0
2011-04-01 00:00:00-04:00,28.997423805942393,29.246527134785897,28.76677296658202,29.108135223388672,1146700,0.0
2011-03-01 00:00:00-05:00,26.10967730963419,26.773952929489433,26.045095348754142,26.09122657775879,2516000,0.0
2011-02-01 00:00:00-05:00,25.82366423457886,26.921562572619678,25.666821614858744,26.617103576660156,2006900,0.0
2011-01-03 00:00:00-05:00,28.600700762497905,28.600700762497905,28.185528595926066,28.296241760253906,800500,0.0
2010-12-01 00:00:00-05:00,30.639653648970288,30.91643392514886,29.735502869745797,29.80931282043457,1296500,0.0
2010-11-01 00:00:00-04:00,26.03586418695559,26.118898623759232,25.44539864499734,25.777536392211914,1598700,0.0
2010-10-01 00:00:00-04:00,27.023057977776496,27.133769414861984,26.570980703876636,26.893892288208008,997300,0.0
2010-09-01 00:00:00-04:00,25.519205426065913,25.989733288682437,25.325459590725828,25.851343154907227,977200,0.0
2010-08-02 00:00:00-04:00,27.23525659618788,27.41977624613685,26.986153221043867,27.226030349731445,546700,0.0
2010-07-01 00:00:00-04:00,25.38081258507986,25.980504273957784,25.251648708630228,25.95282554626465,1658000,0.0
2010-06-01 00:00:00-04:00,27.890293703431876,28.5822460882921,27.751903578405013,28.176301956176758,667200,0.0
2010-05-03 00:00:00-04:00,26.377227082662053,27.02305006214949,26.229610703303674,26.77394676208496,424200,0.0
2010-04-01 00:00:00-04:00,23.387995311522463,23.80316576384489,23.332639603158054,23.544837951660156,1232200,0.0
2010-03-01 00:00:00-05:00,22.151705265237183,22.668362616340573,22.03176585175935,22.225513458251953,271500,0.0
2010-02-01 00:00:00-05:00,21.847239966224127,21.847239966224127,21.339807245415468,21.561233520507812,407500,0.0
2010-01-04 00:00:00-05:00,20.804703625253794,21.588916778962773,20.66631348277012,21.293684005737305,437200,0.0
2009-12-01 00:00:00-05:00,21.625825512670378,21.745763187733452,21.219879499094727,21.50588607788086,803500,0.0
