Date,Open,High,Low,Close,Volume,Dividends
2018-03-01 00:00:00-05:00,255.0,259.8399963378906,244.14999389648438,245.5500030517578,1833400,0
2018-02-01 00:00:00-05:00,261.5899963378906,262.6499938964844,252.1999969482422,255.57000732421875,1735600,0
2018-01-02 00:00:00-05:00,222.61000061035156,226.19000244140625,220.36000061035156,224.6199951171875,979700,0
2017-12-01 00:00:00-05:00,259.3500061035156,261.0,244.82000732421875,254.07000732421875,1354900,0
2017-11-01 00:00:00-04:00,243.0,244.60000610351562,232.30999755859375,234.9499969482422,1441600,0
2017-10-02 00:00:00-04:00,187.16000366210938,187.97999572753906,185.0500030517578,187.22000122070312,705700,0
2017-09-01 00:00:00-04:00,176.80999755859375,177.39999389648438,173.8800048828125,176.3800048828125,665400,0
2017-08-01 00:00:00-04:00,167.41000366210938,171.64999389648438,167.3699951171875,169.42999267578125,1286000,0
2017-07-03 00:00:00-04:00,151.05999755859375,152.22999572753906,148.9499969482422,149.02999877929688,340600,0
2017-06-01 00:00:00-04:00,146.36000061035156,147.0,144.0399932861328,145.91000366210938,964600,0
2017-05-01 00:00:00-04:00,135.38999938964844,136.3300018310547,133.02999877929688,133.67999267578125,1433300,0
2017-04-03 00:00:00-04:00,115.12999725341797,116.75,114.80000305175781,116.36000061035156,1110000,0
2017-03-01 00:00:00-05:00,103.7699966430664,104.41999816894531,102.66999816894531,103.83000183105469,780900,0
2017-02-01 00:00:00-05:00,97.0,102.0,95.43000030517578,97.25,3782000,0
2017-01-03 00:00:00-05:00,96.48999786376953,98.33000183105469,95.80000305175781,96.95999908447266,816700,0
2016-12-01 00:00:00-05:00,93.12000274658203,93.68000030517578,91.45999908447266,92.54000091552734,1439500,0
2016-11-01 00:00:00-04:00,85.86000061035156,86.7300033569336,83.7699966430664,84.55999755859375,1308400,0
2016-10-03 00:00:00-04:00,92.04000091552734,92.30000305175781,88.19999694824219,90.20999908447266,1614400,0
2016-09-01 00:00:00-04:00,93.19999694824219,93.91999816894531,92.4000015258789,93.76000213623047,643300,0
2016-08-01 00:00:00-04:00,89.48999786376953,90.0999984741211,88.6500015258789,89.69000244140625,566200,0
2016-07-01 00:00:00-04:00,80.73999786376953,82.56999969482422,80.30999755859375,82.54000091552734,658700,0
2016-06-01 00:00:00-04:00,78.91999816894531,79.66000366210938,78.44999694824219,79.22000122070312,679300,0
2016-05-02 00:00:00-04:00,72.55999755859375,75.11000061035156,72.38999938964844,75.0999984741211,1374800,0
2016-04-01 00:00:00-04:00,72.56999969482422,73.45999908447266,71.9000015258789,73.0199966430664,564700,0
2016-03-01 00:00:00-05:00,66.26000213623047,68.08000183105469,65.7699966430664,67.86000061035156,694800,0
2016-02-01 00:00:00-05:00,66.11000061035156,68.02999877929688,65.58000183105469,67.55000305175781,1052800,0
2016-01-04 00:00:00-05:00,64.98999786376953,65.0,63.43000030517578,64.2699966430664,987300,0
2015-12-01 00:00:00-05:00,66.86000061035156,67.2300033569336,66.1500015258789,67.08999633789062,301900,0
2015-11-02 00:00:00-05:00,65.76000213623047,67.08000183105469,65.1500015258789,66.37000274658203,891900,0
2015-10-01 00:00:00-04:00,56.58000183105469,56.790000915527344,55.0,55.439998626708984,882300,0
2015-09-01 00:00:00-04:00,55.619998931884766,56.439998626708984,53.849998474121094,53.939998626708984,928800,0
2015-08-03 00:00:00-04:00,62.47999954223633,63.060001373291016,61.5,62.61000061035156,820200,0
2015-07-01 00:00:00-04:00,63.18000030517578,63.75,62.619998931884766,63.220001220703125,786000,0
2015-06-01 00:00:00-04:00,61.08000183105469,62.720001220703125,61.08000183105469,61.7400016784668,844200,0
2015-05-01 00:00:00-04:00,58.7400016784668,59.7599983215332,58.54999923706055,59.18000030517578,1084500,0
2015-04-01 00:00:00-04:00,53.66999816894531,53.869998931884766,52.279998779296875,52.45000076293945,1177600,0
2015-03-02 00:00:00-05:00,57.959999084472656,58.150001525878906,57.15999984741211,57.7599983215332,430000,0
2015-02-02 00:00:00-05:00,53.0,55.29999923706055,52.02000045776367,55.18000030517578,1931900,0
2015-01-02 00:00:00-05:00,57.2400016784668,58.380001068115234,55.779998779296875,56.20000076293945,796900,0
2014-12-01 00:00:00-05:00,56.7400016784668,56.810001373291016,55.84000015258789,55.849998474121094,647100,0
2014-11-03 00:00:00-05:00,52.77000045776367,53.04999923706055,51.790000915527344,51.810001373291016,674100,0
2014-10-01 00:00:00-04:00,51.810001373291016,51.86000061035156,50.0,50.06999969482422,1216000,0
2014-09-02 00:00:00-04:00,54.459999084472656,55.560001373291016,54.189998626708984,55.529998779296875,597300,0
2014-08-01 00:00:00-04:00,54.0,54.13999938964844,53.189998626708984,53.41999816894531,871700,0
2014-07-01 00:00:00-04:00,56.33000183105469,57.630001068115234,56.16999816894531,57.36000061035156,1213600,0
2014-06-02 00:00:00-04:00,54.75,55.2400016784668,54.22999954223633,55.0099983215332,823300,0
2014-05-01 00:00:00-04:00,50.349998474121094,51.83000183105469,49.61000061035156,51.0,1160600,0
2014-04-01 00:00:00-04:00,51.880001068115234,53.72999954223633,51.459999084472656,53.59000015258789,1043500,0
2014-03-03 00:00:00-05:00,53.290000915527344,53.290000915527344,51.7599983215332,52.29999923706055,895700,0
2014-02-03 00:00:00-05:00,59.08000183105469,59.720001220703125,54.470001220703125,54.959999084472656,1908000,0
2014-01-02 00:00:00-05:00,57.060001373291016,57.369998931884766,56.43000030517578,56.959999084472656,437600,0
2013-12-02 00:00:00-05:00,54.79999923706055,55.5,54.04999923706055,55.11000061035156,547400,0
2013-11-01 00:00:00-04:00,56.959999084472656,57.36000061035156,56.2400016784668,56.75,710500,0
2013-10-01 00:00:00-04:00,48.0,49.2599983215332,47.810001373291016,49.2599983215332,691200,0
2013-09-03 00:00:00-04:00,44.33000183105469,44.88999938964844,43.66999816894531,44.369998931884766,422000,0
2013-08-01 00:00:00-04:00,43.22999954223633,44.040000915527344,42.810001373291016,43.9900016784668,742500,0
2013-07-01 00:00:00-04:00,37.0099983215332,38.5,37.0099983215332,37.790000915527344,709500,0
2013-06-03 00:00:00-04:00,36.029998779296875,37.15999984741211,35.7599983215332,36.849998474121094,888400,0
2013-05-01 00:00:00-04:00,32.880001068115234,33.11000061035156,32.380001068115234,32.650001525878906,1651200,0
2013-04-01 00:00:00-04:00,33.400001525878906,33.84000015258789,32.2400016784668,32.439998626708984,736500,0
2013-03-01 00:00:00-05:00,31.18000030517578,31.639999389648438,30.700000762939453,31.1299991607666,626900,0
2013-02-01 00:00:00-05:00,31.440000534057617,32.08000183105469,31.09000015258789,31.899999618530273,1561400,0
2013-01-02 00:00:00-05:00,28.56999969482422,28.700000762939453,28.0,28.399999618530273,847900,0
2012-12-03 00:00:00-05:00,27.56999969482422,27.6299991607666,26.889999389648438,27.059999465942383,573100,0
2012-11-01 00:00:00-04:00,26.549999237060547,26.829999923706055,26.270000457763672,26.420000076293945,1437600,0
2012-10-01 00:00:00-04:00,37.16999816894531,38.459999084472656,37.150001525878906,38.0,1444400,0
2012-09-04 00:00:00-04:00,33.91999816894531,35.400001525878906,33.709999084472656,35.18000030517578,740800,0
2012-08-01 00:00:00-04:00,34.08000183105469,34.5,33.43000030517578,33.56999969482422,1079300,0
2012-07-02 00:00:00-04:00,34.25,35.41999816894531,33.68000030517578,35.220001220703125,2133500,0
2012-06-01 00:00:00-04:00,30.420000076293945,30.5,29.360000610351562,29.56999969482422,1149600,0
2012-05-01 00:00:00-04:00,31.579999923706055,32.54999923706055,31.520000457763672,32.099998474121094,1059400,0
2012-04-02 00:00:00-04:00,27.399999618530273,28.719999313354492,27.309999465942383,28.700000762939453,681700,0
2012-03-01 00:00:00-05:00,25.940000534057617,26.34000015258789,25.399999618530273,26.18000030517578,887800,0
2012-02-01 00:00:00-05:00,23.579999923706055,24.43000030517578,23.399999618530273,24.3799991607666,1212600,0
2012-01-03 00:00:00-05:00,24.239999771118164,24.65999984741211,23.8799991607666,23.950000762939453,372300,0
2011-12-01 00:00:00-05:00,24.3700008392334,24.81999969482422,24.239999771118164,24.5,766700,0
2011-11-01 00:00:00-04:00,21.8799991607666,22.5,21.520000457763672,21.719999313354492,1513600,0
2011-10-03 00:00:00-04:00,15.0,15.489999771118164,14.25,14.260000228881836,736000,0
2011-09-01 00:00:00-04:00,19.149999618530273,19.350000381469727,18.709999084472656,18.850000381469727,446400,0
2011-08-01 00:00:00-04:00,22.260000228881836,22.530000686645508,21.290000915527344,22.149999618530273,1393000,0
2011-07-01 00:00:00-04:00,22.799999237060547,23.31999969482422,22.600000381469727,23.010000228881836,519800,0
2011-06-01 00:00:00-04:00,24.420000076293945,24.760000228881836,23.989999771118164,24.209999084472656,606100,0
2011-05-02 00:00:00-04:00,24.139999389648438,24.799999237060547,24.0,24.600000381469727,705800,0
2011-04-01 00:00:00-04:00,20.579999923706055,20.780000686645508,20.40999984741211,20.700000762939453,462700,0
2011-03-01 00:00:00-05:00,20.829999923706055,20.989999771118164,20.459999084472656,20.520000457763672,724300,0
2011-02-01 00:00:00-05:00,20.510000228881836,21.389999389648438,20.510000228881836,21.3799991607666,1187100,0
2011-01-03 00:00:00-05:00,19.75,20.270000457763672,19.6200008392334,19.8700008392334,444700,0
2010-12-01 00:00:00-05:00,17.84000015258789,18.31999969482422,17.700000762939453,17.969999313354492,781100,0
2010-11-01 00:00:00-04:00,17.020000457763672,17.450000762939453,17.0,17.149999618530273,942100,0
2010-10-01 00:00:00-04:00,19.770000457763672,19.860000610351562,19.3700008392334,19.649999618530273,495600,0
2010-09-01 00:00:00-04:00,16.239999771118164,17.040000915527344,16.170000076293945,16.950000762939453,571600,0
2010-08-02 00:00:00-04:00,17.469999313354492,18.020000457763672,17.469999313354492,17.899999618530273,771700,0
2010-07-01 00:00:00-04:00,14.890000343322754,14.890000343322754,13.899999618530273,14.300000190734863,662500,0
2010-06-01 00:00:00-04:00,14.850000381469727,14.850000381469727,14.210000038146973,14.380000114440918,1673000,0
2010-05-03 00:00:00-04:00,17.0,17.59000015258789,16.93000030517578,17.399999618530273,1232700,0
2010-04-01 00:00:00-04:00,19.440000534057617,19.790000915527344,19.34000015258789,19.579999923706055,272800,0
2010-03-01 00:00:00-05:00,18.15999984741211,18.780000686645508,18.079999923706055,18.780000686645508,797400,0
2010-02-01 00:00:00-05:00,18.729999542236328,18.75,18.5,18.579999923706055,594300,0
2010-01-04 00:00:00-05:00,18.049999237060547,18.5,18.049999237060547,18.5,374200,0
2009-12-01 00:00:00-05:00,16.520000457763672,17.309999465942383,16.5,17.100000381469727,938800,0
2009-11-02 00:00:00-05:00,15.869999885559082,16.190000534057617,15.84000015258789,16.049999237060547,796100,0
2009-10-01 00:00:00-04:00,14.680000305175781,14.90999984741211,14.180000305175781,14.600000381469727,849700,0
2009-09-01 00:00:00-04:00,13.260000228881836,13.619999885559082,12.75,12.90999984741211,610600,0
2009-08-03 00:00:00-04:00,10.880000114440918,11.199999809265137,10.760000228881836,11.1899995803833,585000,0
2009-07-01 00:00:00-04:00,10.720000267028809,10.930000305175781,10.600000381469727,10.789999961853027,613400,0
2009-06-01 00:00:00-04:00,12.079999923706055,12.640000343322754,12.079999923706055,12.550000190734863,520400,0
2009-05-01 00:00:00-04:00,12.569999694824219,12.710000038146973,11.850000381469727,12.0600004196167,594000,0
2009-04-01 00:00:00-04:00,7.829999923706055,7.909999847412109,7.619999885559082,7.849999904632568,601800,0
2009-03-02 00:00:00-05:00,6.809999942779541,6.829999923706055,6.25,6.28000020980835,537400,0
2009-02-02 00:00:00-05:00,7.710000038146973,8.149999618530273,7.710000038146973,8.020000457763672,644900,0
2009-01-02 00:00:00-05:00,8.520000457763672,9.0600004196167,8.520000457763672,8.890000343322754,538900,0
2008-12-01 00:00:00-05:00,6.789999961853027,7.039999961853027,6.630000114440918,6.869999885559082,810600,0
2008-11-03 00:00:00-05:00,6.900000095367432,7.010000228881836,6.699999809265137,7.0,737800,0
2008-10-01 00:00:00-04:00,10.75,10.880000114440918,10.369999885559082,10.479999542236328,581400,0
2008-09-02 00:00:00-04:00,13.180000305175781,13.739999771118164,13.039999961853027,13.420000076293945,559700,0
2008-08-01 00:00:00-04:00,9.9399995803833,10.699999809265137,9.90999984741211,10.539999961853027,1305800,0
2008-07-01 00:00:00-04:00,10.380000114440918,10.859999656677246,10.1899995803833,10.84000015258789,1601000,0
2008-06-02 00:00:00-04:00,13.199999809265137,13.449999809265137,12.979999542236328,13.0600004196167,1533200,0
2008-05-01 00:00:00-04:00,12.170000076293945,12.369999885559082,12.0,12.199999809265137,1534900,0
2008-04-01 00:00:00-04:00,11.229999542236328,12.5,11.109999656677246,12.399999618530273,953500,0
2008-03-03 00:00:00-05:00,12.380000114440918,12.4399995803833,12.0,12.039999961853027,1191000,0
2008-02-01 00:00:00-05:00,11.59000015258789,12.399999618530273,11.569999694824219,12.0600004196167,1591900,0
2008-01-02 00:00:00-05:00,16.68000030517578,17.219999313354492,16.34000015258789,16.469999313354492,704500,0
2007-12-03 00:00:00-05:00,16.81999969482422,16.920000076293945,16.290000915527344,16.34000015258789,494300,0
2007-11-01 00:00:00-04:00,20.479999542236328,20.690000534057617,19.81999969482422,19.8700008392334,1422300,0
2007-10-01 00:00:00-04:00,25.219999313354492,27.489999771118164,25.020000457763672,27.059999465942383,1620200,0
2007-09-04 00:00:00-04:00,22.649999618530273,23.56999969482422,22.600000381469727,23.459999084472656,916200,0
2007-08-01 00:00:00-04:00,25.959999084472656,26.479999542236328,25.670000076293945,25.950000762939453,1076900,0
2007-07-02 00:00:00-04:00,24.229999542236328,24.510000228881836,24.09000015258789,24.299999237060547,628400,0
2007-06-01 00:00:00-04:00,22.989999771118164,23.350000381469727,22.420000076293945,22.700000762939453,1010000,0
2007-05-01 00:00:00-04:00,22.700000762939453,23.950000762939453,22.600000381469727,23.899999618530273,2205100,0
2007-04-02 00:00:00-04:00,15.880000114440918,15.890000343322754,15.449999809265137,15.739999771118164,869300,0
2007-03-01 00:00:00-05:00,16.079999923706055,16.709999084472656,16.010000228881836,16.309999465942383,991200,0
2007-02-01 00:00:00-05:00,16.030000686645508,16.649999618530273,15.979999542236328,16.610000610351562,1826000,0
2007-01-03 00:00:00-05:00,13.970000267028809,14.079999923706055,13.069999694824219,13.350000381469727,1201200,0
2006-12-01 00:00:00-05:00,13.050000190734863,13.300000190734863,13.0,13.079999923706055,451200,0
2006-11-01 00:00:00-05:00,13.779999732971191,13.850000381469727,12.850000381469727,12.920000076293945,2104600,0
2006-10-02 00:00:00-04:00,11.300000190734863,11.5600004196167,11.029999732971191,11.3100004196167,2201300,0
2006-09-01 00:00:00-04:00,6.260000228881836,6.309999942779541,6.059999942779541,6.110000133514404,277500,0
2006-08-01 00:00:00-04:00,6.610000133514404,6.880000114440918,6.46999979019165,6.800000190734863,591700,0
2006-07-03 00:00:00-04:00,7.420000076293945,7.679999828338623,7.289999961853027,7.590000152587891,337000,0
2006-06-01 00:00:00-04:00,7.429999828338623,7.489999771118164,7.369999885559082,7.449999809265137,184400,0
2006-05-01 00:00:00-04:00,8.789999961853027,9.069999694824219,8.680000305175781,8.890000343322754,662000,0
2006-04-03 00:00:00-04:00,9.149999618530273,9.319999694824219,8.970000267028809,9.029999732971191,570300,0
2006-03-01 00:00:00-05:00,8.109999656677246,8.520000457763672,8.109999656677246,8.460000038146973,699400,0
2006-02-01 00:00:00-05:00,8.0600004196167,8.1899995803833,7.809999942779541,7.880000114440918,1931900,0
2006-01-03 00:00:00-05:00,6.349999904632568,6.389999866485596,5.960000038146973,6.28000020980835,1399000,0
2005-12-01 00:00:00-05:00,6.920000076293945,7.03000020980835,6.880000114440918,6.889999866485596,593000,0
2005-11-01 00:00:00-05:00,7.300000190734863,7.300000190734863,6.860000133514404,6.949999809265137,909900,0
2005-10-03 00:00:00-04:00,6.71999979019165,6.840000152587891,6.599999904632568,6.699999809265137,570400,0
2005-09-01 00:00:00-04:00,6.829999923706055,7.21999979019165,6.809999942779541,7.179999828338623,518500,0
2005-08-01 00:00:00-04:00,6.53000020980835,6.630000114440918,6.400000095367432,6.559999942779541,647800,0
2005-07-01 00:00:00-04:00,7.349999904632568,7.539999961853027,7.349999904632568,7.440000057220459,267800,0
2005-06-01 00:00:00-04:00,7.300000190734863,7.400000095367432,7.210000038146973,7.25,475700,0
2005-05-02 00:00:00-04:00,8.420000076293945,8.5600004196167,8.260000228881836,8.390000343322754,828600,0
2005-04-01 00:00:00-05:00,6.260000228881836,6.260000228881836,5.75,5.889999866485596,1617400,0
2005-03-01 00:00:00-05:00,7.570000171661377,7.630000114440918,7.369999885559082,7.400000095367432,743800,0
2005-02-01 00:00:00-05:00,8.65999984741211,8.699999809265137,8.229999542236328,8.65999984741211,1332500,0
2005-01-03 00:00:00-05:00,10.869999885559082,10.869999885559082,10.359999656677246,10.5600004196167,898400,0
2004-12-01 00:00:00-05:00,11.0600004196167,11.760000228881836,10.859999656677246,11.739999771118164,1900300,0
2004-11-01 00:00:00-05:00,10.529999732971191,10.600000381469727,10.100000381469727,10.489999771118164,1404300,0
2004-10-01 00:00:00-04:00,15.430000305175781,15.789999961853027,15.229999542236328,15.720000267028809,412800,0
2004-09-01 00:00:00-04:00,15.199999809265137,15.770000457763672,14.75,15.359999656677246,476100,0
2004-08-02 00:00:00-04:00,17.34000015258789,17.350000381469727,16.729999542236328,16.959999084472656,616100,0
2004-07-01 00:00:00-04:00,18.90999984741211,19.149999618530273,18.299999237060547,18.719999313354492,306300,0
2004-06-01 00:00:00-04:00,19.0,19.299999237060547,18.65999984741211,18.809999465942383,494000,0
2004-05-03 00:00:00-04:00,17.670000076293945,18.600000381469727,17.280000686645508,18.459999084472656,671700,0
2004-04-01 00:00:00-05:00,19.219999313354492,20.0,19.18000030517578,19.93000030517578,305600,0
2004-03-01 00:00:00-05:00,19.6200008392334,19.84000015258789,19.549999237060547,19.610000610351562,364500,0
2004-02-02 00:00:00-05:00,21.0,21.100000381469727,19.899999618530273,20.68000030517578,684500,0
2004-01-02 00:00:00-05:00,16.739999771118164,17.049999237060547,16.469999313354492,16.690000534057617,290700,0
2003-12-01 00:00:00-05:00,18.040000915527344,18.850000381469727,17.920000076293945,18.610000610351562,590400,0
2003-11-03 00:00:00-05:00,15.220000267028809,16.969999313354492,15.199999809265137,16.93000030517578,1788500,0
2003-10-01 00:00:00-04:00,12.5,13.0600004196167,12.489999771118164,12.850000381469727,210400,0
2003-09-02 00:00:00-04:00,11.0,11.5,10.850000381469727,11.300000190734863,338000,0
2003-08-01 00:00:00-04:00,12.84000015258789,13.0,12.289999961853027,12.460000038146973,240300,0
2003-07-01 00:00:00-04:00,13.039999961853027,13.069999694824219,12.1899995803833,13.039999961853027,348300,0
2003-06-02 00:00:00-04:00,10.170000076293945,10.850000381469727,10.0,10.229999542236328,760600,0
2003-05-01 00:00:00-04:00,7.659999847412109,7.880000114440918,7.190000057220459,7.880000114440918,507200,0
2003-04-01 00:00:00-05:00,6.130000114440918,6.130000114440918,5.900000095367432,6.0,464800,0
2003-03-03 00:00:00-05:00,4.650000095367432,4.900000095367432,4.570000171661377,4.769999980926514,63700,0
2003-02-03 00:00:00-05:00,3.299999952316284,3.3399999141693115,3.2100000381469727,3.299999952316284,160800,0
2003-01-02 00:00:00-05:00,2.950000047683716,2.9800000190734863,2.690000057220459,2.7300000190734863,112900,0
2002-12-02 00:00:00-05:00,3.490000009536743,3.509999990463257,3.1500000953674316,3.1600000858306885,108100,0
2002-11-01 00:00:00-05:00,2.0199999809265137,2.0299999713897705,1.7200000286102295,1.8200000524520874,315600,0
2002-10-01 00:00:00-04:00,2.799999952316284,2.950000047683716,2.690000057220459,2.950000047683716,130200,0
2002-09-03 00:00:00-04:00,2.950000047683716,3.200000047683716,2.950000047683716,3.1500000953674316,86900,0
2002-08-01 00:00:00-04:00,2.3499999046325684,2.5299999713897705,2.2799999713897705,2.490000009536743,27800,0
2002-07-01 00:00:00-04:00,3.9200000762939453,3.9200000762939453,2.990000009536743,3.5,177900,0
2002-06-03 00:00:00-04:00,3.859999895095825,4.059999942779541,3.8499999046325684,4.0,66900,0
2002-05-01 00:00:00-04:00,3.8299999237060547,3.9800000190734863,3.7200000286102295,3.890000104904175,145000,0
2002-04-01 00:00:00-05:00,5.340000152587891,5.519999980926514,5.0,5.480000019073486,713500,0
2002-03-01 00:00:00-05:00,4.25,4.400000095367432,4.199999809265137,4.340000152587891,70300,0
2002-02-01 00:00:00-05:00,4.889999866485596,5.190000057220459,4.840000152587891,4.949999809265137,209900,0
2002-01-02 00:00:00-05:00,4.5,4.599999904632568,4.159999847412109,4.300000190734863,98900,0
2001-12-03 00:00:00-05:00,4.0,4.260000228881836,3.8499999046325684,3.9100000858306885,66600,0
2001-11-01 00:00:00-05:00,4.349999904632568,4.599999904632568,4.199999809265137,4.590000152587891,158700,0
2001-10-01 00:00:00-04:00,2.430000066757202,3.130000114440918,2.140000104904175,2.869999885559082,884500,0
2001-09-04 00:00:00-04:00,6.730000019073486,7.25,6.519999980926514,6.869999885559082,143100,0
2001-08-01 00:00:00-04:00,7.5,7.599999904632568,7.300000190734863,7.5,300500,0
2001-07-02 00:00:00-04:00,8.020000457763672,8.100000381469727,7.849999904632568,8.0,219000,0
2001-06-01 00:00:00-04:00,10.0,10.149999618530273,10.0,10.050000190734863,50700,0
2001-05-01 00:00:00-04:00,9.0,9.050000190734863,8.25,8.5,344800,0
2001-04-02 00:00:00-04:00,7.296875,7.8125,7.1875,7.25,513800,0
2001-03-01 00:00:00-05:00,7.484375,7.625,7.3125,7.5625,464200,0
2001-02-01 00:00:00-05:00,13.125,14.375,13.0,14.1875,669100,0
