Date,Open,High,Low,Close,Volume,Dividends
2019-08-01 00:00:00-04:00,60.701499938964844,61.705501556396484,60.2859992980957,60.45050048828125,33970000,0
2019-07-01 00:00:00-04:00,54.900001525878906,55.37900161743164,54.685150146484375,54.897499084472656,28726000,0
2019-06-03 00:00:00-04:00,53.275001525878906,53.275001525878906,51.25,51.811500549316406,102612000,0
2019-05-01 00:00:00-04:00,59.40250015258789,59.40250015258789,58.35900115966797,58.40399932861328,52784000,0
2019-04-01 00:00:00-04:00,59.20500183105469,59.83300018310547,59.099998474121094,59.721500396728516,25050000,0
2019-03-01 00:00:00-05:00,56.244998931884766,57.14849853515625,56.23749923706055,57.04949951171875,29006000,0
2019-02-01 00:00:00-05:00,55.619998931884766,56.25,55.24449920654297,55.537498474121094,29244000,0
2019-01-02 00:00:00-05:00,50.82849884033203,52.61600112915039,50.785499572753906,52.29249954223633,30652000,0
2018-12-03 00:00:00-05:00,56.15700149536133,56.23249816894531,55.183250427246094,55.32149887084961,39824000,0
2018-11-01 00:00:00-04:00,53.790000915527344,54.19874954223633,53.12300109863281,53.5,29640000,0
2018-10-01 00:00:00-04:00,59.99449920654297,60.494998931884766,59.51499938964844,59.765499114990234,27152000,0
2018-09-04 00:00:00-04:00,60.2135009765625,60.64950180053711,59.625,59.849998474121094,36620000,0
2018-08-01 00:00:00-04:00,61.400001525878906,61.673500061035156,60.510501861572266,61.0004997253418,31344000,0
2018-07-02 00:00:00-04:00,54.95000076293945,56.400001525878906,54.689998626708984,56.37300109863281,24346000,0
2018-06-01 00:00:00-04:00,54.967498779296875,56.0,54.92499923706055,55.974998474121094,48432000,0
2018-05-01 00:00:00-04:00,50.68299865722656,51.923500061035156,50.410499572753906,51.865501403808594,28558000,0
2018-04-02 00:00:00-04:00,51.14099884033203,51.7400016784668,49.51850128173828,50.32350158691406,53608000,0
2018-03-01 00:00:00-05:00,55.39350128173828,55.50600051879883,53.35005187988281,53.47600173950195,50318000,0
2018-02-01 00:00:00-05:00,58.13050079345703,58.70000076293945,57.875999450683594,58.3849983215332,48242000,0
2018-01-02 00:00:00-05:00,52.41699981689453,53.34700012207031,52.26150131225586,53.25,24752000,0
2017-12-01 00:00:00-05:00,50.790000915527344,51.1245002746582,50.10100173950195,50.50849914550781,38192000,0
2017-11-01 00:00:00-04:00,50.86050033569336,51.48350143432617,50.84749984741211,51.275001525878906,27468000,0
2017-10-02 00:00:00-04:00,47.999000549316406,48.12699890136719,47.391998291015625,47.66350173950195,25668000,0
2017-09-01 00:00:00-04:00,47.05649948120117,47.124000549316406,46.75749969482422,46.867000579833984,18948000,0
2017-08-01 00:00:00-04:00,46.61899948120117,46.87234878540039,46.4630012512207,46.541500091552734,25554000,0
2017-07-03 00:00:00-04:00,45.60900115966797,45.696998596191406,44.739498138427734,44.935001373291016,34196000,0
2017-06-01 00:00:00-04:00,48.4474983215332,48.57500076293945,48.0004997253418,48.34749984741211,28210000,0
2017-05-01 00:00:00-04:00,45.09700012207031,45.784000396728516,45.0724983215332,45.628501892089844,42320000,0
2017-04-03 00:00:00-04:00,41.46099853515625,42.04249954223633,41.46099853515625,41.9275016784668,33430000,0
2017-03-01 00:00:00-05:00,41.442501068115234,41.81275177001953,41.362998962402344,41.762001037597656,29930000,0
2017-02-01 00:00:00-05:00,39.98400115966797,40.05950164794922,39.55950164794922,39.784751892089844,40594000,0
2017-01-03 00:00:00-05:00,38.94049835205078,39.48149871826172,38.790000915527344,39.30699920654297,33146000,0
2016-12-01 00:00:00-05:00,37.87200164794922,37.99250030517578,36.85124969482422,37.395999908447266,60358000,0
2016-11-01 00:00:00-04:00,39.144500732421875,39.4744987487793,38.777000427246094,39.18050003051758,48128000,0
2016-10-03 00:00:00-04:00,38.712501525878906,38.80324935913086,38.474998474121094,38.62799835205078,25576000,0
2016-09-01 00:00:00-04:00,38.462501525878906,38.55099868774414,38.21500015258789,38.43899917602539,18502000,0
2016-08-01 00:00:00-04:00,38.054500579833984,39.02149963378906,38.054500579833984,38.64400100708008,54010000,0
2016-07-01 00:00:00-04:00,34.61000061035156,35.032501220703125,34.60649871826172,34.96049880981445,26894000,0
2016-06-01 00:00:00-04:00,36.72650146484375,36.86050033569336,36.53300094604492,36.70750045776367,25072000,0
2016-05-02 00:00:00-04:00,34.881500244140625,35.03200149536133,34.54999923706055,34.910499572753906,32906000,0
2016-04-01 00:00:00-04:00,36.93000030517578,37.516998291015625,36.849998474121094,37.49549865722656,31534000,0
2016-03-01 00:00:00-05:00,35.180999755859375,35.94049835205078,34.98849868774414,35.94049835205078,43028000,0
2016-02-01 00:00:00-05:00,37.52299880981445,37.893001556396484,37.16350173950195,37.599998474121094,102784000,0
2016-01-04 00:00:00-05:00,37.150001525878906,37.202999114990234,36.56290054321289,37.09199905395508,65456000,0
2015-12-01 00:00:00-05:00,37.355499267578125,38.4474983215332,37.334999084472656,38.35200119018555,42692000,0
2015-11-02 00:00:00-05:00,35.553001403808594,36.08100128173828,35.29249954223633,36.05550003051758,37726000,0
2015-10-01 00:00:00-04:00,30.418500900268555,30.60449981689453,29.99250030517578,30.56450080871582,37352000,0
2015-09-01 00:00:00-04:00,30.118000030517578,30.64299964904785,29.704999923706055,29.88949966430664,74042000,0
2015-08-03 00:00:00-04:00,31.267000198364258,31.652799606323242,31.267000198364258,31.56049919128418,26090000,0
2015-07-01 00:00:00-04:00,26.236499786376953,26.284500122070312,25.911500930786133,26.091999053955078,39220000,0
2015-06-01 00:00:00-04:00,26.839500427246094,26.839500427246094,26.488000869750977,26.699499130249023,38086000,0
2015-05-01 00:00:00-04:00,26.921499252319336,26.976999282836914,26.604999542236328,26.895000457763672,35364000,0
2015-04-01 00:00:00-04:00,27.354896545410156,27.481548309326172,26.901142120361328,27.05372428894043,39261497,0
2015-03-02 00:00:00-05:00,27.949764251708984,28.529172897338867,27.861007690429688,28.488784790039062,42592618,0
2015-02-02 00:00:00-05:00,26.51370620727539,26.5770320892334,25.856510162353516,26.351652145385742,56996054,0
2015-01-02 00:00:00-05:00,26.37807846069336,26.49077033996582,26.133251190185547,26.16865348815918,28951268,0
2014-12-01 00:00:00-05:00,26.871225357055664,26.996381759643555,26.52018928527832,26.61692237854004,42307838,0
2014-11-03 00:00:00-05:00,27.69895362854004,27.81862449645996,27.585763931274414,27.68499183654785,27645693,0
2014-10-01 00:00:00-04:00,28.72164535522461,28.799930572509766,28.272876739501953,28.335704803466797,28909153,0
2014-09-02 00:00:00-04:00,28.51421356201172,28.812395095825195,28.481304168701172,28.787464141845703,31568434,0
2014-08-01 00:00:00-04:00,28.441913604736328,28.719152450561523,28.065446853637695,28.22600555419922,39105069,0
2014-07-01 00:00:00-04:00,28.836828231811523,29.139995574951172,28.753557205200195,29.053733825683594,28959290,0
2014-06-02 00:00:00-04:00,27.958240509033203,27.968212127685547,27.211790084838867,27.62066650390625,28700582,0
2014-05-01 00:00:00-04:00,26.28333854675293,26.57354164123535,26.12228012084961,26.49475860595703,38110345,0
2014-04-01 00:00:00-04:00,27.859012603759766,28.344680786132812,27.859012603759766,28.28035545349121,158434,0
2014-03-03 00:00:00-05:00,30.05609130859375,30.083240509033203,29.69220542907715,29.954971313476562,84507572,0
2014-02-03 00:00:00-05:00,29.36991310119629,29.43267822265625,28.194570541381836,28.229936599731445,183449044,0
2014-01-02 00:00:00-05:00,27.782365798950195,27.839401245117188,27.603036880493164,27.724082946777344,73129082,0
2013-12-02 00:00:00-05:00,26.48846435546875,26.559200286865234,26.1709041595459,26.26355743408203,55133884,0
2013-11-01 00:00:00-04:00,25.69842529296875,25.80328369140625,25.531801223754883,25.58011817932129,51524405,0
2013-10-01 00:00:00-04:00,21.924072265625,22.10887908935547,21.919092178344727,22.092193603515625,67644602,0
2013-09-03 00:00:00-04:00,21.279239654541016,21.57388687133789,21.269027709960938,21.42917823791504,82210996,0
2013-08-01 00:00:00-04:00,22.291446685791016,22.52930450439453,22.291446685791016,22.521085739135742,85856610,0
2013-07-01 00:00:00-04:00,22.078493118286133,22.218719482421875,22.04237937927246,22.114110946655273,69250599,0
2013-06-03 00:00:00-04:00,21.743499755859375,21.767658233642578,21.295679092407227,21.609750747680664,99399181,0
2013-05-01 00:00:00-04:00,20.5046443939209,20.541006088256836,20.332788467407227,20.434158325195312,58418148,0
2013-04-01 00:00:00-04:00,19.8010311126709,19.981355667114258,19.75719451904297,19.954954147338867,72562968,0
2013-03-01 00:00:00-05:00,19.870519638061523,20.103147506713867,19.829423904418945,20.079486846923828,87342157,0
2013-02-01 00:00:00-05:00,18.88421630859375,19.342500686645508,18.88172721862793,19.31759262084961,150405652,0
2013-01-02 00:00:00-05:00,17.918338775634766,18.10713005065918,17.84685516357422,18.013729095458984,102033017,0
2012-12-03 00:00:00-05:00,17.490442276000977,17.581350326538086,17.28795051574707,17.316343307495117,88028721,0
2012-11-01 00:00:00-04:00,16.92406463623047,17.20800018310547,16.90463638305664,17.125558853149414,82311371,0
2012-10-01 00:00:00-04:00,18.90538787841797,19.05358123779297,18.834653854370117,18.9733829498291,127194978,0
2012-09-04 00:00:00-04:00,17.049842834472656,17.061050415039062,16.774625778198242,16.962421417236328,75867307,0
2012-08-01 00:00:00-04:00,15.873003959655762,15.928048133850098,15.725557327270508,15.7579345703125,74060561,0
2012-07-02 00:00:00-04:00,14.491183280944824,14.520572662353516,14.35867977142334,14.457559585571289,66468209,0
2012-06-01 00:00:00-04:00,14.24137020111084,14.262789726257324,14.155691146850586,14.221195220947266,122774470,0
2012-05-01 00:00:00-04:00,15.038381576538086,15.232902526855469,14.948719024658203,15.054323196411133,80392204,0
2012-04-02 00:00:00-04:00,15.959429740905762,16.127052307128906,15.811734199523926,16.112606048583984,91710470,0
2012-03-01 00:00:00-05:00,15.498408317565918,15.584087371826172,15.396041870117188,15.5018949508667,89843498,0
2012-02-01 00:00:00-05:00,14.568891525268555,14.582839965820312,14.424433708190918,14.46652603149414,93175942,0
2012-01-03 00:00:00-05:00,16.262544631958008,16.641374588012695,16.24834632873535,16.573129653930664,147611217,0
2011-12-01 00:00:00-05:00,14.943985939025879,15.342493057250977,14.919079780578613,15.286951065063477,145366836,0
2011-11-01 00:00:00-04:00,14.448344230651855,14.583088874816895,14.364907264709473,14.41222858428955,125472546,0
2011-10-03 00:00:00-04:00,12.698652267456055,12.752202033996582,12.328788757324219,12.341739654541016,179646846,0
2011-09-01 00:00:00-04:00,13.468268394470215,13.5449800491333,13.230907440185547,13.262787818908691,96982155,0
2011-08-01 00:00:00-04:00,15.22343921661377,15.330039024353027,14.923563003540039,15.112604141235352,159238637,0
2011-07-01 00:00:00-04:00,12.621192932128906,12.98084545135498,12.612225532531738,12.9771089553833,146013250,0
2011-06-01 00:00:00-04:00,13.151703834533691,13.280221939086914,13.083708763122559,13.09093189239502,118679178,0
2011-05-02 00:00:00-04:00,13.59155559539795,13.592303276062012,13.377857208251953,13.413722038269043,85667905,0
2011-04-01 00:00:00-04:00,14.66403579711914,14.824185371398926,14.66403579711914,14.739751815795898,104919797,0
2011-03-01 00:00:00-05:00,15.386825561523438,15.42269229888916,14.926551818847656,14.962915420532227,133426247,0
2011-02-01 00:00:00-05:00,15.055816650390625,15.276490211486816,15.021446228027344,15.218955993652344,110223602,0
2011-01-03 00:00:00-05:00,14.856314659118652,15.083213806152344,14.856314659118652,15.052330017089844,94962614,0
2010-12-01 00:00:00-05:00,14.022439956665039,14.23589038848877,14.007495880126953,14.056063652038574,150726852,0
2010-11-01 00:00:00-04:00,15.33576774597168,15.458558082580566,15.223190307617188,15.317585945129395,123946848,0
2010-10-01 00:00:00-04:00,13.200521469116211,13.215963363647461,13.026174545288086,13.091429710388184,89333594,0
2010-09-01 00:00:00-04:00,11.332024574279785,11.580095291137695,11.270256042480469,11.465274810791016,129616018,0
2010-08-02 00:00:00-04:00,12.179100036621094,12.285948753356934,12.12804126739502,12.21446704864502,74626675,0
2010-07-01 00:00:00-04:00,11.090679168701172,11.168139457702637,10.800268173217773,10.946221351623535,141070793,0
2010-06-01 00:00:00-04:00,11.965899467468262,12.230655670166016,11.95817756652832,12.0142183303833,107071833,0
2010-05-03 00:00:00-04:00,13.113348007202148,13.273248672485352,13.077980995178223,13.21546459197998,74590540,0
2010-04-01 00:00:00-04:00,14.2304105758667,14.28271484375,14.085951805114746,14.166898727416992,84423257,0
2010-03-01 00:00:00-05:00,13.180596351623535,13.282464027404785,13.144231796264648,13.2675199508667,89851528,0
2010-02-01 00:00:00-05:00,13.315092086791992,13.345229148864746,13.207992553710938,13.275738716125488,90369462,0
2010-01-04 00:00:00-05:00,15.615220069885254,15.678980827331543,15.547722816467285,15.610239028930664,78541293,0
2009-12-01 00:00:00-05:00,14.648344039916992,14.725305557250977,14.520572662353516,14.691681861877441,93159882,0
2009-11-02 00:00:00-05:00,13.376859664916992,13.436138153076172,13.156685829162598,13.299899101257324,128564090,0
2009-10-01 00:00:00-04:00,12.278974533081055,12.365401268005371,12.129535675048828,12.134516716003418,112949783,0
2009-09-01 00:00:00-04:00,11.44908618927002,11.62691879272461,11.318077087402344,11.351451873779297,104185053,0
2009-08-03 00:00:00-04:00,11.176607131958008,11.305126190185547,11.149209976196289,11.263032913208008,104000363,0
2009-07-01 00:00:00-04:00,10.565398216247559,10.620192527770996,10.414712905883789,10.43563461303711,92778458,0
2009-06-01 00:00:00-04:00,10.429159164428711,10.699893951416016,10.424178123474121,10.624177932739258,133394127,0
2009-05-01 00:00:00-04:00,9.838871002197266,9.902632713317871,9.752196311950684,9.805497169494629,97471985,0
2009-04-01 00:00:00-04:00,8.562405586242676,8.847835540771484,8.483451843261719,8.819192886352539,132542948,0
2009-03-02 00:00:00-05:00,8.302131652832031,8.48569393157959,8.119565963745117,8.148457527160645,232407869,0
2009-02-02 00:00:00-05:00,8.326042175292969,8.592791557312012,8.26900577545166,8.48245620727539,209056670,0
2009-01-02 00:00:00-05:00,7.686190128326416,8.015456199645996,7.608980178833008,8.003003120422363,144961322,0
2008-12-01 00:00:00-05:00,7.140236854553223,7.157670974731445,6.624669075012207,6.624917984008789,229304279,0
2008-11-03 00:00:00-05:00,8.906118392944336,9.040863037109375,8.503874778747559,8.629902839660645,239072757,0
2008-10-01 00:00:00-04:00,10.24036693572998,10.38557243347168,10.039868354797363,10.254563331604004,250326782,0
2008-09-02 00:00:00-04:00,11.874740600585938,12.009486198425293,11.492424011230469,11.58781623840332,245376296,0
2008-08-01 00:00:00-04:00,11.768637657165527,11.786321640014648,11.519323348999023,11.65282154083252,120766974,0
2008-07-01 00:00:00-04:00,12.940994262695312,13.367894172668457,12.876734733581543,13.318329811096191,199139637,0
2008-06-02 00:00:00-04:00,14.508119583129883,14.542739868164062,14.228418350219727,14.321319580078125,147518872,0
2008-05-01 00:00:00-04:00,14.40376091003418,14.817709922790527,14.370386123657227,14.771632194519043,265101957,0
2008-04-01 00:00:00-04:00,11.151700973510742,11.618948936462402,11.13003158569336,11.599272727966309,244637537,0
2008-03-03 00:00:00-05:00,11.743732452392578,11.773868560791016,11.210728645324707,11.382834434509277,303312645,0
2008-02-01 00:00:00-05:00,13.167394638061523,13.36664867401123,12.702387809753418,12.849337577819824,706658840,0
2008-01-02 00:00:00-05:00,17.25706672668457,17.3691463470459,16.879980087280273,17.06578254699707,172921733,0
2007-12-03 00:00:00-05:00,17.210739135742188,17.310117721557617,16.96491050720215,16.974624633789062,173652461,0
2007-11-01 00:00:00-04:00,17.504140853881836,17.776369094848633,17.478984832763672,17.51460075378418,262066622,0
2007-10-01 00:00:00-04:00,14.196040153503418,14.554197311401367,14.18707275390625,14.50936508178711,189158364,0
2007-09-04 00:00:00-04:00,12.827420234680176,13.150708198547363,12.81745719909668,13.079724311828613,148301796,0
2007-08-01 00:00:00-04:00,12.714841842651367,12.864530563354492,12.656062126159668,12.775613784790039,177791919,0
2007-07-02 00:00:00-04:00,13.088191986083984,13.246598243713379,13.056062698364258,13.209985733032227,140026895,0
2007-06-01 00:00:00-04:00,12.478228569030762,12.578352928161621,12.401764869689941,12.463285446166992,192679513,0
2007-05-01 00:00:00-04:00,11.76066780090332,11.77610969543457,11.560916900634766,11.6812162399292,146876473,0
2007-04-02 00:00:00-04:00,11.401265144348145,11.420442581176758,11.260791778564453,11.420442581176758,138457033,0
2007-03-01 00:00:00-05:00,11.025424003601074,11.268263816833496,10.95892333984375,11.163905143737793,348710170,0
2007-02-01 00:00:00-05:00,12.602762222290039,12.603011131286621,11.993295669555664,11.99877643585205,628695706,0
2007-01-03 00:00:00-05:00,11.60649585723877,11.872000694274902,11.484703063964844,11.646098136901855,309415434,0
2006-12-01 00:00:00-05:00,12.104130744934082,12.164155960083008,11.917828559875488,11.975113868713379,226100315,0
2006-11-01 00:00:00-05:00,11.924304962158203,11.933520317077637,11.588065147399902,11.643856048583984,217865564,0
2006-10-02 00:00:00-04:00,10.009980201721191,10.112096786499023,9.982583045959473,9.998522758483887,146623529,0
2006-09-01 00:00:00-04:00,9.489182472229004,9.496404647827148,9.394536972045898,9.429655075073242,107316747,0
2006-08-01 00:00:00-04:00,9.591797828674316,9.608236312866211,9.352693557739258,9.352693557739258,219347097,0
2006-07-03 00:00:00-04:00,10.461787223815918,10.554688453674316,10.447092056274414,10.540492057800293,86591354,0
2006-06-01 00:00:00-04:00,9.303627967834473,9.538995742797852,9.255309104919434,9.529780387878418,252061259,0
2006-05-01 00:00:00-04:00,10.422682762145996,10.446843147277832,9.926543235778809,9.935259819030762,416001453,0
2006-04-03 00:00:00-04:00,9.701885223388672,9.775110244750977,9.662034034729004,9.7061185836792,326125835,0
2006-03-01 00:00:00-05:00,9.179593086242676,9.201760292053223,8.998769760131836,9.085944175720215,484256334,0
2006-02-01 00:00:00-05:00,9.689432144165039,10.012471199035645,9.651823043823242,10.006991386413574,1088966472,0
2006-01-03 00:00:00-05:00,10.523554801940918,10.85107707977295,10.416457176208496,10.840119361877441,526815259,0
2005-12-01 00:00:00-05:00,10.19179916381836,10.34721565246582,10.169134140014648,10.313591957092285,391257051,0
2005-11-01 00:00:00-05:00,9.261784553527832,9.561660766601562,9.190800666809082,9.44908332824707,656696267,0
2005-10-03 00:00:00-04:00,7.811470985412598,7.972866058349609,7.790548801422119,7.937249183654785,367785402,0
2005-09-01 00:00:00-04:00,7.121058940887451,7.1606597900390625,7.098392963409424,7.1295270919799805,110095123,0
2005-08-01 00:00:00-04:00,7.176102161407471,7.285192966461182,7.175603866577148,7.263026237487793,227344963,0
2005-07-01 00:00:00-04:00,7.348455905914307,7.3783440589904785,7.203499794006348,7.254059791564941,370487492,0
2005-06-01 00:00:00-04:00,7.053562164306641,7.294907093048096,7.024171829223633,7.173112869262695,1412944285,0
2005-05-02 00:00:00-04:00,5.530519962310791,5.571616172790527,5.484692096710205,5.536498069763184,392160425,0
2005-04-01 00:00:00-05:00,4.527031898498535,4.556670188903809,4.482946872711182,4.48419189453125,248206866,0
2005-03-01 00:00:00-05:00,4.714579105377197,4.726036071777344,4.533009052276611,4.634130001068115,373844027,0
2005-02-01 00:00:00-05:00,4.841352939605713,4.898140907287598,4.74795389175415,4.779584884643555,756384528,0
2005-01-03 00:00:00-05:00,4.916571140289307,5.071989059448242,4.868253231048584,5.048826217651367,636143518,0
2004-12-01 00:00:00-05:00,4.531764030456543,4.545462131500244,4.471988201141357,4.4822001457214355,315743063,0
2004-11-01 00:00:00-05:00,4.820681095123291,4.923295974731445,4.763894081115723,4.882449150085449,490828877,0
2004-10-01 00:00:00-04:00,3.257788896560669,3.343467950820923,3.210465908050537,3.3021230697631836,303934969,0
2004-09-01 00:00:00-04:00,2.5579121112823486,2.5646369457244873,2.482445001602173,2.4968910217285156,183633734,0
