Date,Open,High,Low,Close,Volume,Dividends
2021-06-01 00:00:00-04:00,91.90900800202965,92.15664052450997,91.0518240906945,91.70899963378906,523300,0.0
2021-05-03 00:00:00-04:00,94.96628947394241,95.69966074368587,93.77575830422631,94.63294219970703,837200,0.0
2021-04-01 00:00:00-04:00,91.04181647126033,92.05391741505764,89.85945521838681,90.29456329345703,878700,0.0
2021-03-01 00:00:00-05:00,89.04599020865211,90.97560464170323,88.49737285466927,89.91620635986328,1000100,0.0
2021-02-01 00:00:00-05:00,88.6770888903694,89.42434202540612,87.73119994220546,89.25408172607422,418800,0.68
2021-01-04 00:00:00-05:00,88.02497847375935,88.02497847375935,84.87921838957219,86.35350036621094,990000,0.0
2020-12-01 00:00:00-05:00,88.58839011956618,91.20829365076246,88.08131848769389,90.32560729980469,1914000,0.0
2020-11-02 00:00:00-05:00,78.43745552195325,78.97270425131613,77.01012796507091,77.37635040283203,839700,0.0
2020-10-01 00:00:00-04:00,77.29852626000397,78.80742887563613,76.73035962050989,77.26126861572266,765300,0.0
2020-09-01 00:00:00-04:00,73.18165724593288,76.31122850682054,72.65074821629138,76.28328704833984,711100,0.0
2020-08-03 00:00:00-04:00,67.95638225392426,69.78196406139595,67.32301655695092,69.73539733886719,1113100,0.0
2020-07-01 00:00:00-04:00,68.92237091064453,70.05738522288077,68.6363046119118,68.92237091064453,731600,0.0
2020-06-01 00:00:00-04:00,67.87962114107425,68.47942890048364,66.76305939337128,67.04912567138672,745400,0.0
2020-05-01 00:00:00-04:00,65.1943493568212,65.49886817065718,62.97044819184777,63.42261505126953,1742400,0.0
2020-04-01 00:00:00-04:00,62.20031057207032,65.97584126530656,61.47811331109399,64.06522369384766,2343100,0.0
2020-03-02 00:00:00-05:00,70.6838201992197,72.70414066667776,69.52282414740353,72.4847412109375,1485900,0.0
2020-02-03 00:00:00-05:00,93.87638342032947,94.2329101645685,92.96221085057134,93.03533935546875,636100,0.0
2020-01-02 00:00:00-05:00,96.42487449353764,96.43395855445243,94.72652234520847,95.66197967529297,1043200,0.0
2019-12-02 00:00:00-05:00,93.18255571790861,93.29154365929247,90.8847803209866,91.26622772216797,1124200,0.0
2019-11-01 00:00:00-04:00,88.81405946122085,89.05927367215375,87.45174135155123,87.58797454833984,1089000,0.0
2019-10-01 00:00:00-04:00,107.29193655084639,108.17589166382959,105.15422009634543,105.62325286865234,651700,0.0
2019-09-03 00:00:00-04:00,99.05676401194171,99.46265767094725,97.49631477916216,98.66890716552734,704500,0.0
2019-08-01 00:00:00-04:00,109.67319761079274,110.21439828470085,103.37729766996574,103.57573699951172,2472600,0.0
2019-07-01 00:00:00-04:00,95.71637824375945,96.79285523844048,95.00770628173308,95.46520233154297,932900,0.0
2019-06-03 00:00:00-04:00,85.40914155051266,87.66076564259143,84.84399581885614,87.07767486572266,886300,0.0
2019-05-01 00:00:00-04:00,91.41049572130524,92.53182170698359,91.35666742005182,91.5809326171875,993800,0.0
2019-04-01 00:00:00-04:00,76.15030887725096,76.50673574447971,75.75823864347163,76.34634399414062,925700,0.0
2019-03-01 00:00:00-05:00,76.44436611506589,78.62746975993741,76.36416683597123,78.43143463134766,1880700,0.0
2019-02-01 00:00:00-05:00,80.67691655191135,81.0957176219195,79.89278286224913,80.8907699584961,1454200,0.0
2019-01-02 00:00:00-05:00,70.69452556319881,71.72101084509782,70.13704205741884,70.774169921875,1759000,0.0
2018-12-03 00:00:00-05:00,80.9416461285497,80.97704286962572,78.4019856540593,79.52581024169922,4109000,0.0
2018-11-01 00:00:00-04:00,81.45489736167141,86.3395333756966,81.45489736167141,86.32183837890625,2048100,0.0
2018-10-01 00:00:00-04:00,93.2524527604611,94.53554101672317,92.2857431651871,92.88334655761719,1447000,0.0
2018-09-04 00:00:00-04:00,86.78428966756849,87.45220101479477,86.69640818357416,87.25885772705078,1108600,0.0
2018-08-01 00:00:00-04:00,87.33792860745149,87.33792860745149,86.09878455185228,86.84578704833984,785000,0.0
2018-07-02 00:00:00-04:00,80.12039536865717,81.25561889440426,80.07673036291901,81.22941589355469,2397800,0.0
2018-06-01 00:00:00-04:00,76.16457460829533,76.51387460410872,75.34372061748535,76.0510482788086,994700,0.0
2018-05-01 00:00:00-04:00,76.84572279848882,76.9155841454502,74.8110560390661,76.31304168701172,2201600,0.0
2018-04-02 00:00:00-04:00,72.79773980777766,73.57799556525146,72.30357893042739,72.60700988769531,1454500,0.0
2018-03-01 00:00:00-05:00,83.27915169468278,83.97271381415827,81.68396807990717,81.84001922607422,1150800,0.0
2018-02-01 00:00:00-05:00,81.78800141647982,83.48722802356941,81.02508834246117,83.0017318725586,1462000,0.0
2018-01-02 00:00:00-05:00,78.89792441773047,79.49250460473058,78.16547447065095,79.34601593017578,1223300,0.0
2017-12-01 00:00:00-05:00,79.82856679931137,80.02676237858607,77.71738646328565,79.13919830322266,949100,0.0
2017-11-01 00:00:00-04:00,80.05262086958857,80.42315532425653,77.82941414158081,77.95867156982422,1854200,0.0
2017-10-02 00:00:00-04:00,83.38635445278373,83.7204132904964,82.87241828207603,83.64332580566406,1022900,0.0
2017-09-01 00:00:00-04:00,84.32858214642916,84.87678166676034,83.78038262609797,84.23435974121094,1071700,0.0
2017-08-01 00:00:00-04:00,90.86415730225409,91.48088338678015,90.393045283504,90.75279998779297,1214400,0.0
2017-07-03 00:00:00-04:00,95.49892485215732,95.71192094452108,93.9057182413563,94.34874725341797,381900,0.0
2017-06-01 00:00:00-04:00,89.73097611817457,90.67667910476041,89.38166597454864,90.2847671508789,746100,0.0
2017-05-01 00:00:00-04:00,84.7553894103847,84.7553894103847,83.50297162097827,84.15899658203125,1316500,0.0
2017-04-03 00:00:00-04:00,84.63305184020822,85.01427921224837,84.06544434372081,84.37042236328125,1323200,0.0
2017-03-01 00:00:00-05:00,82.28638929286674,83.52326828421171,82.074594812223,82.9641342163086,1502200,0.0
2017-02-01 00:00:00-05:00,69.87522987298989,69.96841348739311,69.29914869326154,69.5787124633789,1265000,0.0
2017-01-03 00:00:00-05:00,65.76442560078472,67.22941035514702,65.76442560078472,67.18731689453125,1750000,0.0
2016-12-01 00:00:00-05:00,71.77595223017649,71.77595223017649,70.35306032984502,70.83296966552734,1188100,0.0
2016-11-01 00:00:00-04:00,70.6309012386129,70.66457987414303,68.74494261372666,69.2164306640625,1261700,0.0
2016-10-03 00:00:00-04:00,66.09577107611017,67.60194391903732,66.09577107611017,67.39275360107422,1125900,0.0
2016-09-01 00:00:00-04:00,68.13745347998412,68.5474646125245,67.59355751331938,68.29644012451172,553400,0.0
2016-08-01 00:00:00-04:00,67.80277247734846,68.3382992409631,67.7776706578013,67.79440307617188,882500,0.0
2016-07-01 00:00:00-04:00,69.88673342930579,70.05302888321398,69.45435509912062,69.76200866699219,1046800,0.0
2016-06-01 00:00:00-04:00,71.99040959263742,72.47267534106722,71.64949562930289,72.43941497802734,886200,0.0
2016-05-02 00:00:00-04:00,71.03418597741371,71.79083852564808,70.44382888002332,71.16722106933594,736700,0.0
2016-04-01 00:00:00-04:00,65.77452618287728,66.09690930671944,65.05536043380468,65.46041107177734,1110500,0.0
2016-03-01 00:00:00-05:00,62.88133126422606,64.05513664892781,62.41842351964397,64.01380920410156,770100,0.0
2016-02-01 00:00:00-05:00,61.15368015152852,61.327270530836756,59.963338914393056,60.98008346557617,2351000,0.0
2016-01-04 00:00:00-05:00,54.48962356190186,55.015305555717525,53.8161011446821,54.99887466430664,1214900,0.0
2015-12-01 00:00:00-05:00,60.56775085287617,60.72381297473564,59.19606606915399,60.066715240478516,1793200,0.0
2015-11-02 00:00:00-05:00,63.47538327674953,63.51645422557808,62.95792316086354,63.442527770996094,1151600,0.0
2015-10-01 00:00:00-04:00,59.190704429167134,59.44383487466951,57.761766150734466,58.52931213378906,1632100,0.0
2015-09-01 00:00:00-04:00,60.391028121366126,60.391028121366126,58.84777490743273,59.215213775634766,1127600,0.0
2015-08-03 00:00:00-04:00,64.29406388497262,64.52269304286229,63.05293150085273,63.4775276184082,986700,0.0
2015-07-01 00:00:00-04:00,60.10388149188706,61.91438884973845,60.095760902658704,61.524681091308594,1858100,0.0
2015-06-01 00:00:00-04:00,58.41516066215463,59.27576352505115,58.074170230502496,58.77239227294922,627600,0.0
2015-05-01 00:00:00-04:00,57.76564331474511,58.634360382806186,57.73316715776604,58.17970657348633,1316500,0.0
2015-04-01 00:00:00-04:00,50.930826282144174,51.5842003656122,50.46298056626457,51.45513916015625,1663600,0.0
2015-03-02 00:00:00-05:00,50.37425977585049,51.197026267494245,50.32586066090823,50.93890380859375,697700,0.0
2015-02-02 00:00:00-05:00,44.10672309976496,44.29224844844588,43.477549910580734,44.12285614013672,1364400,0.0
2015-01-02 00:00:00-05:00,44.382966287553195,44.67911867518757,43.67860096380601,43.9987678527832,839400,0.0
2014-12-01 00:00:00-05:00,46.920278734628944,47.224436980284004,45.96778695236381,45.991798400878906,1415400,0.0
2014-11-03 00:00:00-05:00,46.1758919847072,46.1758919847072,45.74367065703255,46.13587188720703,804000,0.0
2014-10-01 00:00:00-04:00,43.72603040560841,43.988194341964096,43.35264219112275,43.5750846862793,1535100,0.0
2014-09-02 00:00:00-04:00,41.89086822851855,42.12125681649445,41.69225800382585,41.84320068359375,763000,0.0
2014-08-01 00:00:00-04:00,39.64260104538909,39.68232248319982,39.213602243709836,39.404266357421875,1006700,0.0
2014-07-01 00:00:00-04:00,41.83484406330171,42.5674069949291,41.763950779439575,42.39411163330078,971100,0.0
2014-06-02 00:00:00-04:00,42.189305059600024,42.29170411935987,41.03138257363916,41.10227584838867,1554200,0.0
2014-05-01 00:00:00-04:00,43.43386632899431,44.06402701652432,43.43386632899431,43.84347152709961,712000,0.0
2014-04-01 00:00:00-04:00,43.67690252133617,44.13024032267465,43.669084655896064,44.07552719116211,1214500,0.0
2014-03-03 00:00:00-05:00,42.86401031319747,43.05160029117634,42.566994090414894,42.71550369262695,769400,0.0
2014-02-03 00:00:00-05:00,37.11129534755856,38.54947541833759,37.11129534755856,37.58026885986328,2313900,0.0
2014-01-02 00:00:00-05:00,42.56818273556392,42.793083666569885,42.31226333277877,42.32777404785156,2326100,0.0
2013-12-02 00:00:00-05:00,41.86246148398296,41.98654424623811,41.52123462737289,41.614295959472656,1163300,0.0
2013-11-01 00:00:00-04:00,40.07877519491849,40.62939232973162,39.83060964237267,40.202857971191406,954700,0.0
2013-10-01 00:00:00-04:00,36.214687062986336,36.77657240638477,36.16080784760546,36.653419494628906,1067800,0.0
2013-09-03 00:00:00-04:00,35.39881940999245,35.66051985708036,35.20639269702188,35.622032165527344,1253100,0.0
2013-08-01 00:00:00-04:00,35.468084145416285,36.22239631653869,35.40650620351345,36.145423889160156,1581300,0.0
2013-07-01 00:00:00-04:00,34.30480829373562,34.9229798286483,34.167436194579615,34.90008544921875,1343100,0.0
2013-06-03 00:00:00-04:00,34.32006426614122,34.32769475376094,33.65609830296779,34.19795608520508,1067100,0.0
2013-05-01 00:00:00-04:00,36.25088161668575,36.43404524687325,35.61744376154479,35.90745162963867,1362400,0.0
2013-04-01 00:00:00-04:00,33.29562072592566,33.318321361782694,32.849156605271006,32.96266555786133,980000,0.0
2013-03-01 00:00:00-05:00,30.34442284888581,30.594141439496042,30.177946675132134,30.351991653442383,2154700,0.0
2013-02-01 00:00:00-05:00,28.520722176717435,28.54342569698982,28.165066407842673,28.490455627441406,1555400,0.0
2013-01-02 00:00:00-05:00,27.52185993920486,27.529428743178247,26.712171113227818,27.10566520690918,2460900,0.0
2012-12-03 00:00:00-05:00,28.930931891814453,29.14828932879234,28.14395112459442,28.256378173828125,1341000,0.0
2012-11-01 00:00:00-04:00,27.61180387702398,27.61180387702398,26.877288267693782,27.229557037353516,2617900,0.0
2012-10-01 00:00:00-04:00,28.29564069225101,28.31048269987515,27.92459899411804,28.132381439208984,1635800,0.0
2012-09-04 00:00:00-04:00,27.813283606978707,27.850387208298937,27.330931128169063,27.605501174926758,1262800,0.0
2012-08-01 00:00:00-04:00,26.833734930812486,26.8411545190566,26.455273652246948,26.477535247802734,1150500,0.0
2012-07-02 00:00:00-04:00,25.090551818390335,25.29627139575874,24.833399543960788,25.075857162475586,1186400,0.0
2012-06-01 00:00:00-04:00,25.67830776458197,25.98688693503437,25.50932353275557,25.685653686523438,1773000,0.0
2012-05-01 00:00:00-04:00,27.10366321546794,27.34612075510953,26.883249053887116,27.096317291259766,1746000,0.0
2012-04-02 00:00:00-04:00,26.81444523115398,27.316396671172768,26.719873704750135,27.127256393432617,1140200,0.0
2012-03-01 00:00:00-05:00,25.94148249150005,25.977855299642073,25.628671346357358,25.752342224121094,1301400,0.0
2012-02-01 00:00:00-05:00,25.61411816245437,25.90510613789975,25.32313296207599,25.38860511779785,2198100,0.0
2012-01-03 00:00:00-05:00,23.267279139288256,23.48365406523573,23.094182500116045,23.18073081970215,2693900,0.0
2011-12-01 00:00:00-05:00,25.899816775326695,26.029640638968164,25.49592000496194,25.531984329223633,1181200,0.0
2011-11-01 00:00:00-04:00,26.7581023891593,27.666869708794966,26.50566855110633,27.342309951782227,2523000,0.0
2011-10-03 00:00:00-04:00,23.115955734150056,23.68848661303711,22.879786575981488,22.894100189208984,2427000,0.0
2011-09-01 00:00:00-04:00,27.846507036148243,27.932386016208984,26.959081808708724,26.987709045410156,1476700,0.0
2011-08-01 00:00:00-04:00,28.476286619349647,28.526382908045726,27.93238015630226,28.218647003173828,2286100,0.0
2011-07-01 00:00:00-04:00,31.287932333751584,32.17578513953064,31.287932333751584,32.14737319946289,1448300,0.0
2011-06-01 00:00:00-04:00,32.35335168214357,33.049427870274755,32.1899871113128,32.21839904785156,2713600,0.0
2011-05-02 00:00:00-04:00,33.383251142327666,33.73839211192689,33.29801806828681,33.51820373535156,1581200,0.0
2011-04-01 00:00:00-04:00,33.27942657849348,33.59697889823403,33.27942657849348,33.44173049926758,1148000,0.0
2011-03-01 00:00:00-05:00,31.649335103006067,31.868094025625442,31.430578872307226,31.444692611694336,1335600,0.0
2011-02-01 00:00:00-05:00,31.3035494246047,31.395287359794157,30.682558519500386,30.950714111328125,2358600,0.0
2011-01-03 00:00:00-05:00,33.508507396446674,33.508507396446674,32.28044691594863,32.72254943847656,2466600,0.0
2010-12-01 00:00:00-05:00,33.775167146153876,34.034813426872226,33.50148556959143,33.51551818847656,1193900,0.0
2010-11-01 00:00:00-04:00,32.610268707242625,32.83482811676131,32.455883109338785,32.7365837097168,976900,0.0
2010-10-01 00:00:00-04:00,31.49052285913629,31.532399513877635,30.87634789724034,31.134580612182617,793300,0.0
2010-09-01 00:00:00-04:00,28.384743791876755,29.17340354715281,28.36380679402213,29.082672119140625,1525100,0.0
2010-08-02 00:00:00-04:00,29.87131925627623,30.15746964308434,29.79454674672554,30.073719024658203,1638100,0.0
2010-07-01 00:00:00-04:00,28.616225402205444,28.935339038231568,28.144491050533233,28.338733673095703,3674700,0.0
2010-06-01 00:00:00-04:00,27.56177392660163,28.019633649620904,27.28428470903881,27.305095672607422,1453100,0.0
2010-05-03 00:00:00-04:00,26.687671595189315,27.957190298872426,26.680732845033376,27.832319259643555,1996800,0.0
2010-04-01 00:00:00-04:00,26.57187323230332,26.730408090947783,26.27548117458317,26.44091033935547,1591400,0.0
2010-03-01 00:00:00-05:00,24.676343253015055,24.94516333716379,24.469558775162746,24.855558395385742,1668600,0.0
2010-02-01 00:00:00-05:00,21.174784752466355,21.62971167362474,21.057606526428366,21.498748779296875,2397600,0.0
2010-01-04 00:00:00-05:00,22.28020919383525,22.43089082322665,22.136378154544143,22.287059783935547,1652600,0.0
2009-12-01 00:00:00-05:00,20.49257931703237,20.691203236210484,20.485730036182538,20.58161735534668,2076800,0.0
2009-11-02 00:00:00-05:00,18.65016667501951,18.97892435467922,18.369352660347644,18.937829971313477,2849600,0.0
2009-10-01 00:00:00-04:00,18.79136868841886,18.852556318181485,18.5194243876587,18.533021926879883,2724900,0.0
2009-09-01 00:00:00-04:00,19.226478182827016,19.546012529529527,18.80496360293224,18.954532623291016,4244600,0.0
2009-08-03 00:00:00-04:00,18.274676214162344,18.274676214162344,17.771578869000336,17.83956527709961,2404600,0.0
2009-07-01 00:00:00-04:00,16.462425011999674,16.72555481555594,16.36796888536667,16.617603302001953,1518500,0.0
2009-06-01 00:00:00-04:00,17.23831505453918,17.7375863835103,17.157353040613273,17.555419921875,4312300,0.0
2009-05-01 00:00:00-04:00,17.96023727777402,18.257099767948745,17.427231889148405,18.115415573120117,4400400,0.0
2009-04-01 00:00:00-04:00,16.69861189112492,16.97993632684181,16.584742446249507,16.9062557220459,2185200,0.0
2009-03-02 00:00:00-05:00,15.231701637183214,15.405854933216107,14.95707562971053,15.077643394470215,3455900,0.0
2009-02-02 00:00:00-05:00,15.050849965323893,15.104435496509094,14.52169300456752,14.68914794921875,6743000,0.0
2009-01-02 00:00:00-05:00,19.51167157614162,19.877182620336566,19.0797023651986,19.671167373657227,1253400,0.0
2008-12-01 00:00:00-05:00,17.564488548685013,17.67746487705667,16.946441650390625,16.946441650390625,2247700,0.0
2008-11-03 00:00:00-05:00,19.405338790273753,19.544897121553365,17.910064436256214,18.023040771484375,2910600,0.0
2008-10-01 00:00:00-04:00,22.86747908027234,22.90707483368047,22.280116056881116,22.682689666748047,1484700,0.0
2008-09-02 00:00:00-04:00,24.840745837054158,25.692089763510083,24.702155667872752,25.091529846191406,3725700,0.0
2008-08-01 00:00:00-04:00,25.751494600578102,25.837289622729948,25.07833888626385,25.579904556274414,1772400,0.0
2008-07-01 00:00:00-04:00,23.36232083163152,23.61839981972069,22.712272050127304,23.217864990234375,2763700,0.0
2008-06-02 00:00:00-04:00,23.85477394365834,23.874471550667568,23.47393684293211,23.75628089904785,2370100,0.0
2008-05-01 00:00:00-04:00,23.362314611816476,23.769414368990738,23.30978431809992,23.723451614379883,3280100,0.0
2008-04-01 00:00:00-04:00,18.378895111334106,19.12972007238061,18.378895111334106,19.11013412475586,2066300,0.0
2008-03-03 00:00:00-05:00,16.7858386580676,16.949061521309602,16.583442656329172,16.936004638671875,1938500,0.0
2008-02-01 00:00:00-05:00,16.94905559167244,17.340790575462854,16.79889090889499,17.060047149658203,2080200,0.0
2008-01-02 00:00:00-05:00,16.553557486869977,16.715720076896833,16.131935000240627,16.216259002685547,1622100,0.0
2007-12-03 00:00:00-05:00,17.850847713122285,18.233551299582224,17.455170830158227,17.571928024291992,1752800,0.0
2007-11-01 00:00:00-04:00,19.362208311232514,19.362208311232514,18.31788111523723,18.330854415893555,2642600,0.0
2007-10-01 00:00:00-04:00,17.966430787983946,19.26956177250825,17.966430787983946,19.230854034423828,2285500,0.0
2007-09-04 00:00:00-04:00,18.03093719482422,18.127704050893616,17.843853540027027,18.03093719482422,1773700,0.0
2007-08-01 00:00:00-04:00,18.224473670562514,18.66960275253091,17.985780907635256,18.62444496154785,2942400,0.0
2007-07-02 00:00:00-04:00,20.166739059897406,20.77610225017941,20.166739059897406,20.724788665771484,1622100,0.0
2007-06-01 00:00:00-04:00,20.622151895749248,21.000598931137066,20.596493889005146,20.820995330810547,2539300,0.0
2007-05-01 00:00:00-04:00,20.307849492806746,20.654225278383493,20.20521990228946,20.55159568786621,2990800,0.0
2007-04-02 00:00:00-04:00,18.225994463233686,18.468497876854205,17.93243910877057,18.347246170043945,1722300,0.0
2007-03-01 00:00:00-05:00,17.919672421586288,18.65994369406468,17.664406675421855,18.500402450561523,2476800,0.0
2007-02-01 00:00:00-05:00,18.187709938031123,18.34725125327701,18.13027496716631,18.302579879760742,1164900,0.0
2007-01-03 00:00:00-05:00,17.348935032133756,17.68574630453543,17.285386787469914,17.46967887878418,2260800,0.0
2006-12-01 00:00:00-05:00,17.075672124101025,17.094736110085304,16.61176200077008,16.808765411376953,1404300,0.0
2006-11-01 00:00:00-05:00,16.471954359178124,17.005767790289376,16.452889160886677,16.929508209228516,5752000,0.0
2006-10-02 00:00:00-04:00,14.388328706043739,14.413627445434953,14.268162106556053,14.293460845947266,1696200,0.0
2006-09-01 00:00:00-04:00,12.870433993378466,12.984275860853929,12.781889648503224,12.832487106323242,934800,0.0
2006-08-01 00:00:00-04:00,11.807912541707877,11.845859432093615,11.63082504272461,11.63082504272461,1471700,0.0
2006-07-03 00:00:00-04:00,11.379839909538234,11.41125809254055,11.329570097618415,11.392406463623047,897600,0.0
2006-06-01 00:00:00-04:00,11.68146420226591,11.819705949569816,11.631194367016546,11.744301795959473,1853200,0.0
2006-05-01 00:00:00-04:00,12.441795587955127,12.567470775117265,12.40409351121745,12.479498863220215,1309400,0.0
2006-04-03 00:00:00-04:00,13.223645675183135,13.254877238363834,13.023760811448028,13.030007362365723,795100,0.0
2006-03-01 00:00:00-05:00,12.79263973236084,12.836364385548194,12.761408177629145,12.79263973236084,2061300,0.0
2006-02-01 00:00:00-05:00,13.248626034986572,13.336076525716916,13.086220533788822,13.179916381835938,823600,0.0
2006-01-03 00:00:00-05:00,12.521427300563028,12.627172143342431,12.247735743366047,12.440564155578613,1183800,0.0
2005-12-01 00:00:00-05:00,12.689375998193883,12.764019909841227,12.62717293622522,12.732917785644531,620500,0.0
2005-11-01 00:00:00-05:00,11.73145707493994,11.886964189140414,11.700354940244768,11.862082481384277,1311100,0.0
2005-10-03 00:00:00-04:00,12.206982875636292,12.324596128494392,12.151271396949728,12.25650405883789,712500,0.0
2005-09-01 00:00:00-04:00,12.751715385198471,12.937419502476738,12.665052440547695,12.696003913879395,931700,0.0
2005-08-01 00:00:00-04:00,13.593575218202986,13.674047867180493,13.531674633670095,13.556434631347656,918300,0.0
2005-07-01 00:00:00-04:00,12.803696019379293,12.889998840200233,12.717392022770603,12.853012084960938,353100,0.0
2005-06-01 00:00:00-04:00,12.427662333694837,12.526294481121944,12.341359498643104,12.470813751220703,680200,0.0
2005-05-02 00:00:00-04:00,11.663264700657303,11.76189686582153,11.57079719278936,11.638606071472168,812900,0.0
2005-04-01 00:00:00-05:00,12.607942510139514,12.767459204060044,12.436156201460838,12.515913963317871,1067000,0.0
2005-03-01 00:00:00-05:00,12.896302313809887,13.190794182143016,12.877896133211568,12.92697811126709,1153500,0.0
2005-02-01 00:00:00-05:00,12.025091196428754,12.356394114436307,11.90238571852601,12.31958293914795,1770100,0.0
2005-01-03 00:00:00-05:00,11.858643149356993,11.907569945492549,11.65070397415417,11.681283950805664,1080400,0.0
2004-12-01 00:00:00-05:00,11.632362582666152,11.999314308166504,11.607898589929352,11.999314308166504,805400,0.0
2004-11-01 00:00:00-05:00,10.83730256157776,10.977968215942383,10.75779690172612,10.977968215942383,2036800,0.0
2004-10-01 00:00:00-04:00,11.482700007928479,11.561932563781738,11.403466289574581,11.561932563781738,1399900,0.0
2004-09-01 00:00:00-04:00,11.299860527340108,11.366903134715624,11.177962975291733,11.22672176361084,568800,0.0
2004-08-02 00:00:00-04:00,11.080443899094794,11.080443899094794,10.940262546961286,11.007305145263672,999600,0.0
2004-07-01 00:00:00-04:00,11.463403568755743,11.54237721884529,11.366203536696498,11.475552558898926,1391000,0.0
2004-06-01 00:00:00-04:00,11.955474409055322,11.967624559322347,11.80360100682383,11.937249183654785,554200,0.0
2004-05-03 00:00:00-04:00,11.524146983066457,11.682095373246728,11.493772782867024,11.603121757507324,1196300,0.0
2004-04-01 00:00:00-05:00,13.141854691087891,13.529448178895926,13.117629520540035,13.480998992919922,1145200,0.0
2004-03-01 00:00:00-05:00,13.226639666753366,13.529447349316182,13.226639666753366,13.426492691040039,1002300,0.0
2004-02-02 00:00:00-05:00,11.960907300162908,12.15470409438432,11.960907300162908,12.009356498718262,1492200,0.0
2004-01-02 00:00:00-05:00,12.989282371374442,13.031612251325974,12.650642178359467,12.711113929748535,647400,0.0
2003-12-01 00:00:00-05:00,13.370259240781982,13.47910820854245,13.261410273021514,13.376306533813477,866400,0.0
2003-11-03 00:00:00-05:00,13.213030016665284,13.467010498046875,13.164652837040359,13.467010498046875,1474900,0.0
2003-10-01 00:00:00-04:00,11.30474360231382,11.62480354309082,11.298704605111883,11.62480354309082,842900,0.0
2003-09-02 00:00:00-04:00,11.183959306507921,11.250385925716653,11.08733772236782,11.196037292480469,903600,0.0
2003-08-01 00:00:00-04:00,11.322859306122297,11.461752770507069,11.310781313092106,11.425519943237305,534600,0.0
2003-07-01 00:00:00-04:00,10.545136017794619,10.864686012268066,10.406463834338236,10.864686012268066,933100,0.0
2003-06-02 00:00:00-04:00,9.652805258861317,9.81559487793293,9.616629596292297,9.682950973510742,864100,0.0
2003-05-01 00:00:00-04:00,9.598545024921687,9.749275944816823,9.39355088186545,9.73118782043457,1947200,0.0
2003-04-01 00:00:00-05:00,8.298725681660834,8.401030540466309,8.220492520579322,8.401030540466309,1394100,0.0
2003-03-03 00:00:00-05:00,7.3298438179236864,7.4140945268741305,7.269664248174873,7.317807674407959,1845500,0.0
2003-02-03 00:00:00-05:00,7.3117868682259415,7.371966415469119,7.19744641716154,7.251607894897461,897500,0.0
2003-01-02 00:00:00-05:00,6.9634501105779885,7.017476396010511,6.85539639473651,6.9754557609558105,934000,0.0
2002-12-02 00:00:00-05:00,7.953939767984243,8.092007881615315,7.5937611344010145,7.803865432739258,963700,0.0
2002-11-01 00:00:00-05:00,6.135035410428807,6.423177691413855,6.0690023750038655,6.393162727355957,814800,0.0
2002-10-01 00:00:00-04:00,6.7931389808654785,6.811094253871008,6.601613975917757,6.7931389808654785,1108900,0.0
2002-09-03 00:00:00-04:00,7.75076053003723,7.780686360967733,7.523325014068258,7.702879428863525,754200,0.0
2002-08-01 00:00:00-04:00,7.331803347556756,7.523327823779559,7.301877505449952,7.499387264251709,987500,0.0
2002-07-01 00:00:00-04:00,8.125498900434659,8.274754945721334,7.970273046055152,8.018034934997559,904300,0.0
2002-06-03 00:00:00-04:00,9.086708986492972,9.200143340251751,8.96730425375566,9.015066146850586,846100,0.0
