Date,Open,High,Low,Close,Volume,Dividends
2019-06-03 00:00:00-04:00,24.266167280489668,24.65284748905406,24.155687650949005,24.52658462524414,2546100,0.0
2019-05-01 00:00:00-04:00,25.607710978570836,25.662950790943782,25.213139169996072,25.22102928161621,2537100,0.0
2019-04-01 00:00:00-04:00,27.99092619385655,28.259235154935265,27.785747159320056,28.211885452270508,2115300,0.0
2019-03-01 00:00:00-05:00,27.529286544971637,27.800700862841563,27.133796687762,27.746417999267578,2274700,0.0
2019-02-01 00:00:00-05:00,28.886368378567177,28.940651250274012,27.948046786840834,28.390066146850586,2029300,0.0
2019-01-02 00:00:00-05:00,24.81513500820338,24.970230193643577,24.48943630205682,24.892681121826172,2250000,0.0
2018-12-03 00:00:00-05:00,26.0118129170558,26.019433705018578,25.43275801048213,25.828954696655273,2082400,0.0
2018-11-01 00:00:00-04:00,23.41368321779895,24.068931579589844,23.2384428500027,24.068931579589844,1964000,0.0
2018-10-01 00:00:00-04:00,26.37753175507818,26.60610597940537,26.18705275039236,26.194673538208008,2099100,0.0
2018-09-04 00:00:00-04:00,27.075113668611287,27.479891813722215,27.060121567742268,27.24751853942871,1551000,0.0
2018-08-01 00:00:00-04:00,26.12313413111518,26.482938797559374,25.80081114286975,26.46044921875,2493500,0.0
2018-07-02 00:00:00-04:00,26.16061782836914,26.273054293291448,25.80081313415551,26.16061782836914,1487400,0.0
2018-06-01 00:00:00-04:00,24.574409072326137,25.14179459258774,24.42703854626347,25.016529083251953,1245700,0.0
2018-05-01 00:00:00-04:00,25.03126821083367,25.20074657477844,24.883894864951724,25.141796112060547,1362100,0.0
2018-04-02 00:00:00-04:00,24.220713488220948,24.279663944304748,23.82280915330513,23.85228157043457,2050600,0.0
2018-03-01 00:00:00-05:00,22.69903759552677,23.227426840789416,22.547034396685127,22.894468307495117,2161600,0.0
2018-02-01 00:00:00-05:00,25.290311680044947,25.41336271958506,25.000784857357687,25.05868911743164,2055300,0.0
2018-01-02 00:00:00-05:00,27.360446433721204,27.461780980772577,27.11434706467102,27.22292137145996,1307700,0.0
2017-12-01 00:00:00-05:00,29.143132533728817,29.314186601429437,28.75826292051155,29.043352127075195,1260600,0.0
2017-11-01 00:00:00-04:00,28.637107442882517,28.74401659620667,28.33776344486251,28.373401641845703,827000,0.0
2017-10-02 00:00:00-04:00,27.674936214146047,28.059803188562313,27.525262854237386,27.97427749633789,1018300,0.0
2017-09-01 00:00:00-04:00,27.720359802246094,27.804703601139103,27.61493407536352,27.720359802246094,901700,0.0
2017-08-01 00:00:00-04:00,25.562615142565797,26.18112295917053,25.562615142565797,25.914039611816406,1540900,0.0
2017-07-03 00:00:00-04:00,24.35371449640122,24.627825127599177,24.33262720704745,24.515369415283203,469000,0.0
2017-06-01 00:00:00-04:00,24.198339462280273,24.232917869059566,23.956285338498567,24.198339462280273,1202400,0.0
2017-05-01 00:00:00-04:00,24.17068103322816,24.433481731631545,24.10843883197904,24.336658477783203,1059800,0.0
2017-04-03 00:00:00-04:00,24.585630602821794,24.896841651093315,24.32974713564933,24.43348503112793,1052000,0.0
2017-03-01 00:00:00-05:00,24.83034970174768,24.891592101286584,24.61259692888623,24.823543548583984,1443100,0.0
2017-02-01 00:00:00-05:00,24.35402043449955,24.544551192202675,24.020589012732188,24.483308792114258,2156800,0.0
2017-01-03 00:00:00-05:00,22.32621953958093,22.530360001268715,21.95876515107083,22.5235538482666,1812100,0.0
2016-12-01 00:00:00-05:00,22.087052057226604,22.087052057226604,21.591615416936904,21.772382736206055,2084100,0.0
2016-11-01 00:00:00-04:00,22.28790614220521,23.198436785739055,22.013408158842964,22.207563400268555,2377800,0.0
2016-10-03 00:00:00-04:00,25.11321782838447,25.11321782838447,24.423626123108296,24.450407028198242,1339600,0.0
2016-09-01 00:00:00-04:00,25.447276797978855,25.5993782034966,25.328240476668583,25.493568420410156,2144400,0.0
2016-08-01 00:00:00-04:00,27.26588138381808,27.44443584747795,27.060873846422528,27.12700653076172,1267600,0.0
2016-07-01 00:00:00-04:00,26.399563760781668,26.45246991150265,26.267303429387447,26.412790298461914,1795900,0.0
2016-06-01 00:00:00-04:00,23.85107663364619,24.040319703535417,23.792346111588145,23.91633415222168,2354800,0.0
2016-05-02 00:00:00-04:00,24.379658184495206,24.5427982928076,23.818455813609297,23.883710861206055,12658100,0.0
2016-04-01 00:00:00-04:00,21.704163185868413,21.893406346189973,21.05812962383411,21.358306884765625,2170800,0.0
2016-03-01 00:00:00-05:00,18.952054726067608,19.279478577632407,18.945634506484183,19.240957260131836,1311700,0.0
2016-02-01 00:00:00-05:00,17.488276323382184,17.59741759849984,17.282834211285785,17.385555267333984,1458600,0.0
2016-01-04 00:00:00-05:00,17.205793046094765,17.257153574832625,16.891209654508906,17.231473922729492,1082400,0.0
2015-12-01 00:00:00-05:00,17.956939117714082,18.078920816182585,17.841378862068137,18.001880645751953,1499800,0.0
2015-11-02 00:00:00-05:00,19.34790813343664,20.174579674468745,19.24694067210266,20.073612213134766,1786400,0.0
2015-10-01 00:00:00-04:00,19.606636821833867,19.669741784202063,19.385770055358698,19.66343116760254,1571500,0.0
2015-09-01 00:00:00-04:00,17.20067715419854,17.442678834051886,16.995907230346365,17.14483070373535,2095900,0.0
2015-08-03 00:00:00-04:00,18.671295549741885,18.882270734312627,18.63406498291716,18.758167266845703,1052900,0.0
2015-07-01 00:00:00-04:00,19.204939382516145,19.608273888649027,19.16770763102936,19.533811569213867,2319300,0.0
2015-06-01 00:00:00-04:00,22.305966755487173,22.629949616754654,22.287626475042444,22.513805389404297,1058600,0.0
2015-05-01 00:00:00-04:00,21.089499086126388,21.340127822570146,20.967240654032583,21.15062713623047,1724400,0.0
2015-04-01 00:00:00-04:00,22.312076575446806,22.36709274794935,21.963641593559153,22.183706283569336,1509300,0.0
2015-03-02 00:00:00-05:00,22.131224000302044,22.66232576554447,22.10708478999298,22.626115798950195,1934500,0.0
2015-02-02 00:00:00-05:00,24.050427934459385,24.074569444447835,23.356376789249715,23.94179344177246,1132400,0.0
2015-01-02 00:00:00-05:00,23.507256179316045,23.60381991046099,23.289987208674678,23.513290405273438,898700,0.0
2014-12-01 00:00:00-05:00,22.582475790640565,23.45286631465809,22.516898017404685,23.148826599121094,3493100,0.0
2014-11-03 00:00:00-05:00,21.347054654100194,21.86814844867122,21.24639001386792,21.702346801757812,3353500,0.0
2014-10-01 00:00:00-04:00,19.280451450089462,19.3811161093251,18.889630465662943,19.05543327331543,2945200,0.0
2014-09-02 00:00:00-04:00,19.05354947132726,19.22277393356199,18.968936148847547,19.085277557373047,1171698,0.0
2014-08-01 00:00:00-04:00,17.747349103913624,18.15983160652082,17.68917841062065,18.01704978942871,2286050,0.0
2014-07-01 00:00:00-04:00,18.7256831722984,18.773277497159995,18.577611454345597,18.699241638183594,1722003,0.0
2014-06-02 00:00:00-04:00,16.320566050017018,16.3834588986558,16.179057951793347,16.325807571411133,1519020,0.0
2014-05-01 00:00:00-04:00,14.900244635850852,15.052234673258567,14.753496119079038,14.826870918273926,1999644,0.0
2014-04-01 00:00:00-04:00,14.501927199246895,14.611988318509082,14.475721758806191,14.591024398803711,1895664,0.0
2014-03-03 00:00:00-05:00,13.961736047863742,14.30948131296831,13.816409716378354,14.247199058532715,2330195,0.0
2014-02-03 00:00:00-05:00,13.743746913334228,13.790459142781783,13.364859425112796,13.442712783813477,3496267,0.0
2014-01-02 00:00:00-05:00,15.70565560961886,15.819840816580276,15.165870702764254,15.306007385253906,2041085,0.0
2013-12-02 00:00:00-05:00,14.464025383884936,14.520605856422803,14.309715390246176,14.412589073181152,1254363,0.0
2013-11-01 00:00:00-04:00,13.635897358538953,13.641041522085171,13.244978082498172,13.430150985717773,2978962,0.0
2013-10-01 00:00:00-04:00,13.887937526125102,13.980523974451112,13.815926669726437,13.877650260925293,1217034,0.0
2013-09-03 00:00:00-04:00,13.222191359976902,13.319000860036649,13.064238298303358,13.140666961669922,1459943,0.0
2013-08-01 00:00:00-04:00,13.991570646347508,14.450143542597074,13.859094195447357,14.220857620239258,1794281,0.0
2013-07-01 00:00:00-04:00,13.57376495751067,13.772479699659181,13.548288384968263,13.711336135864258,2089991,0.0
2013-06-03 00:00:00-04:00,18.092650412720907,18.107785821292374,17.441798689535776,17.805065155029297,2844362,0.0
2013-05-01 00:00:00-04:00,19.0664035658701,19.121901450897088,18.73845375604138,18.980632781982422,1261828,0.0
2013-04-01 00:00:00-04:00,18.289421693107844,18.304557103863274,18.107788434152347,18.173377990722656,941232,0.0
2013-03-01 00:00:00-05:00,17.211839041425986,17.38711329860798,17.151745896238307,17.342042922973633,1595084,0.0
2013-02-01 00:00:00-05:00,17.186800096580065,17.306986382402354,17.17177629410871,17.28194808959961,1327398,0.0
2013-01-02 00:00:00-05:00,15.749555656770248,16.065048217773438,15.749555656770248,16.065048217773438,1438411,0.0
2012-12-03 00:00:00-05:00,15.777268385122818,15.876559031132835,15.6084739795393,15.707764625549316,2253481,0.0
2012-11-01 00:00:00-04:00,17.11272326231895,17.53470765712554,16.968751802462304,17.475133895874023,3069418,0.0
2012-10-01 00:00:00-04:00,15.118651309516975,15.167364928848913,14.848517465104093,14.91937255859375,951403,0.0
2012-09-04 00:00:00-04:00,14.378454492869736,14.382847048990334,14.176374245913928,14.30377197265625,1011021,0.0
2012-08-01 00:00:00-04:00,14.189559400887656,14.22470439923157,14.048982127362255,14.163201332092285,876204,0.0
2012-07-02 00:00:00-04:00,14.45313989367279,14.492677442199989,14.286203678404224,14.299383163452148,1345467,0.0
2012-06-01 00:00:00-04:00,12.20051168300988,12.27458597446891,11.92600049162174,11.99571704864502,2567478,0.0
2012-05-01 00:00:00-04:00,13.228834813499544,13.39005562763566,13.172188787647542,13.281122207641602,2059262,0.0
2012-04-02 00:00:00-04:00,12.522951090234372,12.623169970880143,12.47066368234882,12.592668533325195,1121168,0.0
2012-03-01 00:00:00-05:00,13.4266173756017,13.582137475653964,13.279736340033333,13.32293701171875,1897720,0.0
2012-02-01 00:00:00-05:00,13.417979956485915,13.452539787132954,13.301339190735424,13.327259063720703,1076698,0.0
2012-01-03 00:00:00-05:00,13.478457594456222,13.530298224026353,13.387737607138932,13.396377563476562,1789303,0.0
2011-12-01 00:00:00-05:00,13.031096793803705,13.039666984659554,12.671145240476656,12.684000968933105,3259850,0.0
2011-11-01 00:00:00-04:00,12.855406960246244,12.983960711484366,12.782559893500999,12.842551231384277,4242306,0.0
2011-10-03 00:00:00-04:00,13.433899437039184,13.661012592220853,13.001100814895192,13.005386352539062,1836803,0.0
2011-09-01 00:00:00-04:00,13.81088738861384,14.066093449010115,13.8066344370651,13.844915390014648,2155560,0.0
2011-08-01 00:00:00-04:00,13.559940310137911,13.645009023754557,13.32600156714275,13.36428165435791,2833542,0.0
2011-07-01 00:00:00-04:00,14.482932045273975,14.69985630402317,14.470171433311313,14.627548217773438,1959394,0.0
2011-06-01 00:00:00-04:00,14.2814605522684,14.323675529566538,13.952180244461925,14.002839088439941,2887101,0.0
2011-05-02 00:00:00-04:00,13.458255941515535,13.627116657335545,13.445591017560568,13.593344688415527,2688229,0.0
2011-04-01 00:00:00-04:00,13.183861096096647,13.314728836603416,13.162753171183871,13.310507774353027,2642677,0.0
2011-03-01 00:00:00-05:00,10.943844130199306,10.964816755140678,10.646023679913245,10.70474910736084,1416230,0.0
2011-02-01 00:00:00-05:00,10.289478348770505,10.377565621538714,10.255920591696134,10.32303524017334,1005286,0.0
2011-01-03 00:00:00-05:00,10.553745206573973,10.57891288507949,10.406932450117312,10.427905082702637,2064023,0.0
2010-12-01 00:00:00-05:00,9.367332190152746,9.563004809593759,9.363168540755138,9.508882522583008,1581451,0.0
2010-11-01 00:00:00-04:00,9.088391422348518,9.088391422348518,8.95100391086976,9.017616271972656,2196027,0.0
2010-10-01 00:00:00-04:00,9.354842413082448,9.367332502498718,9.0967201992286,9.292393684387207,5483684,0.0
2010-09-01 00:00:00-04:00,8.509098306301993,8.612867254621316,8.409479670474267,8.517399787902832,2138681,0.0
2010-08-02 00:00:00-04:00,9.93282028069152,10.13205764466159,9.87470902594273,10.11545467376709,1384960,0.0
2010-07-01 00:00:00-04:00,9.306048987160457,9.360009911736531,9.11926433421666,9.231335639953613,1898153,0.0
2010-06-01 00:00:00-04:00,10.055476197856198,10.171390098442208,9.881607055664062,9.881607055664062,822536,0.0
2010-05-03 00:00:00-04:00,10.469452499768447,10.539828185744659,10.432194582641408,10.461173057556152,1531246,0.0
2010-04-01 00:00:00-04:00,11.43402030941066,11.591331472705244,11.272569850798273,11.36364459991455,1366999,0.0
2010-03-01 00:00:00-05:00,10.774779421635783,10.77890880707124,10.60132563048492,10.733480453491211,2250019,0.0
2010-02-01 00:00:00-05:00,9.486264355016251,9.556472422499972,9.440836858847724,9.490394592285156,1015132,0.0
2010-01-04 00:00:00-05:00,9.453228950500488,9.523436188593507,9.36650246253835,9.453228950500488,995548,0.0
2009-12-01 00:00:00-05:00,10.00663106875982,10.019020934952982,9.870345949829838,9.91164493560791,1458211,0.0
2009-11-02 00:00:00-05:00,10.142915968377507,10.279201084360702,9.940552987957362,10.10574722290039,2536965,0.0
2009-10-01 00:00:00-04:00,10.906936397630519,10.952364760177936,10.63436622234602,10.692184448242188,1630790,0.0
2009-09-01 00:00:00-04:00,12.075685792975047,12.16241228656023,11.662700257977912,11.794855117797852,1582641,0.0
2009-08-03 00:00:00-04:00,12.063295606380272,12.492799528545897,12.03851587833337,12.426722526550293,2113471,0.0
2009-07-01 00:00:00-04:00,11.91049304997625,12.150023922789023,11.704000683124223,12.07155704498291,897627,0.0
2009-06-01 00:00:00-04:00,11.447950500471539,11.8196371275506,11.447950500471539,11.761818885803223,1601035,0.0
2009-05-01 00:00:00-04:00,11.708128300760652,12.183060587513529,11.708128300760652,11.87745189666748,2066295,0.0
2009-04-01 00:00:00-04:00,8.994813987053826,9.197176032657627,8.887437181517083,9.147618293762207,1874024,0.0
2009-03-02 00:00:00-05:00,7.5080715386847015,7.520461406501074,7.115735810035492,7.152904987335205,3192766,0.0
2009-02-02 00:00:00-05:00,8.362948072905652,8.511623023504304,8.263831723272718,8.441415786743164,1707504,0.0
2009-01-02 00:00:00-05:00,10.167691603341597,10.398962757236385,9.84969312751251,10.237898826599121,4185717,0.0
2008-12-01 00:00:00-05:00,8.7676743244303,8.780064188277574,7.780640172021271,7.788898944854736,2403230,0.0
2008-11-03 00:00:00-05:00,10.097488133756803,10.41548675464102,9.878605888653496,10.283331871032715,1106778,0.0
2008-10-01 00:00:00-04:00,10.035537882131024,10.217251332279064,9.84969504573335,10.192472457885742,862138,0.0
2008-09-02 00:00:00-04:00,12.100467432460697,12.28218180399086,11.74117063411639,11.778339385986328,586552,0.0
2008-08-01 00:00:00-04:00,11.931139953834268,12.030255450212938,11.625530430806062,11.78659439086914,1481366,0.0
2008-07-01 00:00:00-04:00,10.902806305850131,11.175375611197936,10.807819348352899,10.906935691833496,1265074,0.0
2008-06-02 00:00:00-04:00,12.397812656368632,12.422591530606686,12.11285261958627,12.236748695373535,635350,0.0
2008-05-01 00:00:00-04:00,11.741167867213683,12.856228455941007,11.741167867213683,12.587787628173828,2267006,0.0
2008-04-01 00:00:00-04:00,10.96475350743238,11.117557829120122,10.84085744345167,10.93171501159668,1266481,0.0
2008-03-03 00:00:00-05:00,12.339993442109146,12.339993442109146,11.927008828704546,12.088072776794434,1158822,0.0
2008-02-01 00:00:00-05:00,14.297541208013463,14.63618830753365,14.23146337178827,14.578370094299316,1459185,0.0
2008-01-02 00:00:00-05:00,15.181333697229709,15.334138905228528,14.7683489981642,14.830297470092773,451951,0.0
2007-12-03 00:00:00-05:00,15.00374774970297,15.111123717941911,14.838553559043774,14.945929527282715,558096,0.0
2007-11-01 00:00:00-04:00,14.293414053124208,14.429699992612873,14.0662722411406,14.342971801757812,771466,0.0
2007-10-01 00:00:00-04:00,12.587784906045691,13.01728962621294,12.587784906045691,12.942952156066895,989489,0.0
2007-09-04 00:00:00-04:00,11.869190974860192,11.873321213179238,11.687477534791228,11.70812702178955,704707,0.0
2007-08-01 00:00:00-04:00,11.336443642978695,11.67922113062838,11.208418151967619,11.675091743469238,1664116,0.0
2007-07-02 00:00:00-04:00,11.006055784755594,11.006055784755594,10.873900899192975,10.952367782592773,618796,0.0
2007-06-01 00:00:00-04:00,11.352960486954867,11.36947973668319,11.220805636829768,11.249713897705078,692913,0.0
2007-05-01 00:00:00-04:00,11.592491316936568,11.596620702917336,11.319921159461826,11.50163459777832,690641,0.0
2007-04-02 00:00:00-04:00,10.778915405273438,10.832603414887275,10.704578751245794,10.778915405273438,690749,0.0
2007-03-01 00:00:00-05:00,11.39838801626259,11.443816375842438,11.229064440482592,11.357089042663574,913857,0.0
2007-02-01 00:00:00-05:00,11.551194833736021,11.71638905914786,11.542935207695292,11.637921333312988,620202,0.0
2007-01-03 00:00:00-05:00,11.39012947360707,11.571842929181939,11.229065506792582,11.361220359802246,823618,0.0
2006-12-01 00:00:00-05:00,11.81412740209521,11.81412740209521,11.591114971538882,11.690231323242188,393091,0.0
2006-11-01 00:00:00-05:00,11.932512870288248,11.935266646098423,11.825136921148928,11.844409942626953,1011129,0.0
2006-10-02 00:00:00-04:00,11.82238769248025,11.891218472473462,11.665453104992416,11.673712730407715,552956,0.0
2006-09-01 00:00:00-04:00,11.282752805766526,11.373609527997878,11.246960531230346,11.288259506225586,297821,0.0
2006-08-01 00:00:00-04:00,11.24696287486166,11.282755156856199,10.677043549096242,10.710082054138184,1272270,0.0
2006-07-03 00:00:00-04:00,10.310861807564875,10.4017185399178,10.225511776284465,10.354913711547852,323789,0.0
2006-06-01 00:00:00-04:00,10.164940002271901,10.294341929653871,10.11813517675267,10.272315979003906,925272,0.0
2006-05-01 00:00:00-04:00,10.792679875223989,10.875276995531959,10.621979784939906,10.679797172546387,584767,0.0
2006-04-03 00:00:00-04:00,11.178131103515625,11.249714808902624,11.106546545830048,11.178131103515625,759077,0.0
2006-03-01 00:00:00-05:00,11.935267379935153,12.251889399796786,11.728774239495962,11.962800025939941,1238024,0.0
2006-02-01 00:00:00-05:00,11.475479542350016,11.662699699401855,11.475479542350016,11.662699699401855,448597,0.0
2006-01-03 00:00:00-05:00,11.563580479280523,11.64342378597149,11.274491116450715,11.577346801757812,973313,0.0
2005-12-01 00:00:00-05:00,11.398390691944064,11.489247432431656,11.35709170865044,11.425923347473145,2551031,0.0
2005-11-01 00:00:00-05:00,10.765147140307914,11.095535619164941,10.765147140307914,11.012938499450684,1849084,0.0
2005-10-03 00:00:00-04:00,10.063072096226623,10.090603899063268,10.002500936767913,10.041046142578125,711036,0.0
2005-09-01 00:00:00-04:00,9.493151134206222,9.636318529610016,9.45735885920603,9.617046356201172,646441,0.0
2005-08-01 00:00:00-04:00,9.443593248111936,9.619800007723917,9.297671212961207,9.424320220947266,848991,0.0
2005-07-01 00:00:00-04:00,8.535027437161045,8.537780361966377,8.460689944430108,8.499235153198242,696916,0.0
2005-06-01 00:00:00-04:00,7.874252777691035,7.877005703001133,7.7641229808042675,7.813681602478027,2384999,0.0
2005-05-02 00:00:00-04:00,8.17710720411897,8.229419599580261,8.036692682181846,8.072484970092773,2158265,0.0
2005-04-01 00:00:00-05:00,7.96785907294487,7.96785907294487,7.821937899967595,7.835703372955322,538025,0.0
2005-03-01 00:00:00-05:00,7.439237594604492,7.50256166490294,7.433731746612245,7.439237594604492,1142105,0.0
2005-02-01 00:00:00-05:00,7.7668750801982585,7.791654814549533,7.706303911426284,7.772381782531738,1922119,0.0
2005-01-03 00:00:00-05:00,8.39460910720952,8.39460910720952,8.207389831542969,8.207389831542969,1536819,0.0
2004-12-01 00:00:00-05:00,8.177104088251438,8.342298282417826,8.177104088251438,8.298246383666992,1872293,0.0
2004-11-01 00:00:00-05:00,9.099437247199358,9.11320357151904,8.912217963806672,8.98930835723877,831301,0.0
2004-10-01 00:00:00-04:00,9.30593179571711,9.319698122090541,9.23710101614851,9.2976713180542,786344,0.0
2004-09-01 00:00:00-04:00,8.490975632777392,8.535027544006349,8.45793712550503,8.521261215209961,616415,0.0
2004-08-02 00:00:00-04:00,8.88468640412831,8.99756908416748,8.769050799807161,8.99756908416748,541108,0.0
2004-07-01 00:00:00-04:00,8.857152867428878,8.920476931884139,8.68920491629826,8.722244262695312,542082,0.0
2004-06-01 00:00:00-04:00,8.1587495803833,8.171597979417495,8.111026833642233,8.1587495803833,367366,0.0
2004-05-03 00:00:00-04:00,8.369834712499665,8.406544928805246,8.298250131623323,8.375341415405273,819940,0.0
2004-04-01 00:00:00-05:00,8.204636404716394,8.232169053391717,8.177103756041072,8.18628215789795,966253,0.0
2004-03-01 00:00:00-05:00,8.342299184766755,8.397364490310697,8.268879629673394,8.301918983459473,1771099,0.0
2004-02-02 00:00:00-05:00,7.677852764768355,7.694372868726746,7.5255077974182685,7.527342796325684,709170,0.0
2004-01-02 00:00:00-05:00,7.112520773410766,7.213472545894384,7.112520773410766,7.196953296661377,698945,0.0
2003-12-01 00:00:00-05:00,6.745423671143835,6.81333695160124,6.745423671143835,6.7986531257629395,1341653,0.0
2003-11-03 00:00:00-05:00,7.018911563206218,7.018911563206218,6.912453929419261,6.978531360626221,749583,0.0
2003-10-01 00:00:00-04:00,6.611431988465509,6.683016108311546,6.591241464565584,6.662825584411621,939717,0.0
2003-09-02 00:00:00-04:00,6.77295560255012,6.796817404452218,6.684852651361712,6.78213357925415,1852411,0.0
2003-08-01 00:00:00-04:00,6.699535510310048,6.716054758006705,6.515986656433625,6.58389949798584,1420287,0.0
2003-07-01 00:00:00-04:00,6.807828652831432,6.901438713073731,6.782132283257079,6.9014387130737305,859622,0.0
2003-06-02 00:00:00-04:00,7.259362835415127,7.321769856899493,7.217145919799806,7.217145919799805,1184384,0.0
2003-05-01 00:00:00-04:00,7.314426893608694,7.314426893608694,6.84637681556185,6.910619258880615,3125411,0.0
2003-04-01 00:00:00-05:00,7.020746066463411,7.094165609775097,6.9399843983608696,7.073975086212158,1134720,0.0
2003-03-03 00:00:00-05:00,6.515987953494621,6.56187485648599,6.38933894211238,6.391174793243408,1146650,0.0
2003-02-03 00:00:00-05:00,5.820337807621375,5.9488218319390205,5.811160255556019,5.917618751525879,759564,0.0
2003-01-02 00:00:00-05:00,6.09382499696303,6.121357224577961,6.002050762863495,6.103002548217773,821887,0.0
2002-12-02 00:00:00-05:00,6.073634712570739,6.080977265247625,5.8827441104963265,5.948821544647217,901252,0.0
2002-11-01 00:00:00-05:00,5.177916154545399,5.392668135024267,5.139370949133773,5.3596296310424805,1538361,0.0
2002-10-01 00:00:00-04:00,4.607079296082971,4.687840989809902,4.4785948414468555,4.662144184112549,1436598,0.0
2002-09-03 00:00:00-04:00,5.093483446685609,5.132028650806869,4.89157944862039,4.933795928955078,789265,0.0
2002-08-01 00:00:00-04:00,5.414695450486886,5.4330501307437675,5.216462261586366,5.324756622314453,1349687,0.0
2002-07-01 00:00:00-04:00,5.745082853211035,5.745082853211035,5.515647016206119,5.5615339279174805,694076,0.0
