Date,Open,High,Low,Close,Volume,Dividends
2016-04-01 00:00:00-04:00,92.12709807140371,94.29095405148402,92.02994499638729,94.18496704101562,1083800,0.0
2016-03-01 00:00:00-05:00,83.80729842741098,85.67969492854442,83.60416510778954,85.47655487060547,834200,0.0
2016-02-01 00:00:00-05:00,82.12206355172583,83.15824900436813,80.79610258824957,82.74553680419922,2364900,0.0
2016-01-04 00:00:00-05:00,92.15023635178366,92.20292159169522,91.02623990335533,92.0887680053711,1304500,0.0
2015-12-01 00:00:00-05:00,95.62194837469909,96.31220262429092,95.28119087587599,96.24230194091797,1443200,0.0
2015-11-02 00:00:00-05:00,92.86090722882575,93.92686904173495,92.43277732016519,93.76085662841797,1328700,0.0
2015-10-01 00:00:00-04:00,84.70019689353617,85.09337648047338,83.63423505114434,84.42060089111328,1149500,0.0
2015-09-01 00:00:00-04:00,86.16413396983336,86.58987663130861,85.09544869599227,85.46036529541016,1782300,0.0
2015-08-03 00:00:00-04:00,91.0470789071781,91.44675036986825,89.43101228957599,90.13478088378906,2166400,0.0
2015-07-01 00:00:00-04:00,92.70657235358213,94.38345818349464,92.70657235358213,93.40165710449219,2290700,0.0
2015-06-01 00:00:00-04:00,88.93576201479596,89.63953057355047,88.57084547535435,89.34412384033203,947200,0.52
2015-05-01 00:00:00-04:00,85.57114497808716,86.04659090086744,85.42419136383566,85.83912658691406,719300,0.0
2015-04-01 00:00:00-04:00,82.42457525715952,82.96053187869178,81.79353604641136,82.58882141113281,641000,0.0
2015-03-02 00:00:00-05:00,84.55975765793735,85.53657522286538,84.2399115867724,85.5106430053711,924800,0.52
2015-02-02 00:00:00-05:00,80.3463862286856,82.47026964990431,80.07122764133935,82.15211486816406,2177800,0.0
2015-01-02 00:00:00-05:00,83.0377970990506,83.24416443858541,81.61041370684383,82.56486511230469,550200,0.0
2014-12-01 00:00:00-05:00,80.53697270690661,80.54552592170799,79.4423960832172,79.99823760986328,948300,0.0
2014-11-03 00:00:00-05:00,80.16926420069032,80.71655252236505,79.93837959043655,80.04954528808594,847200,0.0
2014-10-01 00:00:00-04:00,75.9277681038083,75.97052112550342,74.55099423592577,74.82463836669922,1395600,0.0
2014-09-02 00:00:00-04:00,77.61388608333112,78.09004282413837,77.56287114314436,77.87747192382812,1467600,0.0
2014-08-01 00:00:00-04:00,73.94915971330285,74.77393577614139,73.66005993950704,74.35729217529297,1319900,0.0
2014-07-01 00:00:00-04:00,74.93549361994556,75.41165686174125,74.75693483695315,74.79094696044922,731100,0.0
2014-06-02 00:00:00-04:00,74.05120660819645,74.53587455984206,73.50702554234704,74.39982604980469,728500,0.5
2014-05-01 00:00:00-04:00,72.4439870098207,73.13723062689868,72.2833552674365,72.6976089477539,1190600,0.0
2014-04-01 00:00:00-04:00,68.58042376910223,69.3412960659551,68.58042376910223,69.13839721679688,1399900,0.0
2014-03-03 00:00:00-05:00,69.00313490754512,69.56110836688532,68.73260095300843,69.113037109375,1029800,0.5
2014-02-03 00:00:00-05:00,65.5456459496932,66.01622802287626,63.520450478230565,63.562469482421875,1936000,0.0
2014-01-02 00:00:00-05:00,67.70532952836354,67.89020299492387,66.9574369854266,67.37760162353516,715600,0.0
2013-12-02 00:00:00-05:00,67.95759653936666,68.09956245043637,66.3125236199563,66.41272735595703,1443400,0.0
2013-11-01 00:00:00-04:00,66.2457267316851,66.35428291884031,65.27704799937514,66.01190948486328,745000,0.0
2013-10-01 00:00:00-04:00,76.182996109778,77.46064476441089,76.08278599863449,77.12661743164062,1468100,0.0
2013-09-03 00:00:00-04:00,71.78102344053899,72.37878454449196,71.07533571163098,71.58177185058594,736200,0.0
2013-08-01 00:00:00-04:00,70.75155997376994,72.3372815992404,70.56060601848765,72.21275329589844,1013500,0.0
2013-07-01 00:00:00-04:00,64.68261152504972,65.42150874071187,64.56637459528635,65.04790496826172,677800,0.0
2013-06-03 00:00:00-04:00,65.71209376123457,65.92795332440227,64.807148195631,65.87813568115234,1396200,0.49
2013-05-01 00:00:00-04:00,61.55977604641827,62.26935176736633,61.24624507701336,61.3535041809082,1427500,0.0
2013-04-01 00:00:00-04:00,66.6422767476218,66.96406648114667,65.79243811257827,65.86669921875,1489400,0.0
2013-03-01 00:00:00-05:00,64.11098276351498,64.14378104879218,63.299239278079106,63.619014739990234,1548300,0.0
2013-02-01 00:00:00-05:00,63.5288305049748,63.824002576210304,63.168055604216214,63.438636779785156,1059200,0.0
2013-01-02 00:00:00-05:00,61.68396527671994,62.28251677346825,61.060810374558784,61.85615158081055,1523500,0.0
2012-12-03 00:00:00-05:00,58.825933495996026,59.159758384028706,57.612777575673775,57.629058837890625,913900,0.0
2012-11-01 00:00:00-04:00,56.63572184791482,57.335933996655626,56.35075323199704,57.099815368652344,1562900,0.0
2012-10-01 00:00:00-04:00,62.28626391627402,63.05975098343569,61.70818299659066,61.94430160522461,1515200,0.0
2012-09-04 00:00:00-04:00,53.111577642369014,53.45908211848566,52.53779232890951,53.289371490478516,934200,0.0
2012-08-01 00:00:00-04:00,54.4046204247179,54.744041712063854,53.81466861659578,53.87932205200195,1229900,0.0
2012-07-02 00:00:00-04:00,52.23878577308343,52.23878577308343,50.51742638966225,50.92150115966797,1673500,0.0
2012-06-01 00:00:00-04:00,51.894407259380856,52.06302521508013,51.075404885128236,51.13161087036133,3468300,0.0
2012-05-01 00:00:00-04:00,58.63111937735662,59.81948225723224,58.25373987002377,59.169097900390625,1721800,0.0
2012-04-02 00:00:00-04:00,61.47354166101541,63.2079079011528,61.20054297098912,62.710079193115234,1521000,0.0
2012-03-01 00:00:00-05:00,61.485687275774595,61.869027152572144,60.98255939964716,61.325965881347656,1876300,0.0
2012-02-01 00:00:00-05:00,56.99743524206749,57.67626011414434,56.39048314907904,57.101253509521484,3631000,0.0
2012-01-03 00:00:00-05:00,55.12866538867075,56.685976003880434,55.04880471191157,56.094993591308594,2981500,0.0
2011-12-01 00:00:00-05:00,51.99809523060439,52.93247820769162,51.79045253803586,52.109901428222656,839400,0.0
2011-11-01 00:00:00-04:00,49.113006360142315,50.11272048055889,48.47826396917988,49.14474105834961,1879900,0.0
2011-10-03 00:00:00-04:00,38.56839029383219,39.90134455530526,38.26688794198855,38.28275680541992,2644000,0.0
2011-09-01 00:00:00-04:00,49.01779047091912,49.66046574417343,47.84352195535049,47.89112854003906,1556400,0.0
2011-08-01 00:00:00-04:00,52.46146846281827,52.49299651037527,50.87722466326006,51.570823669433594,1831200,0.0
2011-07-01 00:00:00-04:00,56.88315913789559,58.74327128546557,56.591535309917205,58.065433502197266,1976100,0.0
2011-06-01 00:00:00-04:00,58.120615435213615,58.1757880072413,55.3698583212169,55.52749252319336,2499200,0.0
2011-05-02 00:00:00-04:00,57.304673033062706,57.32818650898456,56.74816550947066,56.936279296875,1931400,0.0
2011-04-01 00:00:00-04:00,60.61234750187458,60.72208100057487,59.89907378029552,60.102867126464844,1204700,0.0
2011-03-01 00:00:00-05:00,59.577734039025955,59.92260830756765,58.10415914424398,58.28443908691406,1065600,0.0
2011-02-01 00:00:00-05:00,56.937285781815305,57.52973455348756,56.726807821372795,56.812557220458984,1336900,0.0
2011-01-03 00:00:00-05:00,52.54072351728677,53.18773977451255,52.29906333179311,53.063011169433594,1095700,0.0
2010-12-01 00:00:00-05:00,46.904679191761694,47.769964618312876,46.68641006567448,47.11515426635742,2896700,0.34
2010-11-01 00:00:00-04:00,46.931311196533564,47.66764120486108,46.68328468208566,47.450618743896484,3861600,0.0
2010-10-01 00:00:00-04:00,48.01641929243671,48.3187013584017,47.489362321166446,48.070674896240234,1509600,0.0
2010-09-01 00:00:00-04:00,42.12578338122976,43.985984802246094,41.97851859344352,43.985984802246094,2453600,0.34
2010-08-02 00:00:00-04:00,45.47859191894531,45.617222918609016,44.99338342012233,45.47859191894531,2043000,0.0
2010-07-01 00:00:00-04:00,38.77039446299863,38.978340911567514,37.553523305736604,38.600955963134766,3223300,0.0
2010-06-01 00:00:00-04:00,42.70596244729221,43.59936026948946,42.243858301899806,42.27466583251953,2122900,0.0
2010-05-03 00:00:00-04:00,48.04886130897439,48.661435849035065,47.62771649524428,48.477664947509766,2377200,0.0
2010-04-01 00:00:00-04:00,44.266211844359496,44.61078302178568,43.99820846960085,44.41169738769531,1323400,0.0
2010-03-01 00:00:00-05:00,43.737865345417646,45.25398850686224,43.538779704838156,45.22336196899414,2434600,0.33
2010-02-01 00:00:00-05:00,39.26051242486,39.84671782951531,38.98644206381086,39.76297378540039,1360400,0.0
2010-01-04 00:00:00-05:00,39.389931035576616,40.34917427833033,39.298572323581965,40.128395080566406,2033000,0.0
2009-12-01 00:00:00-05:00,37.00770174103481,37.8546312211682,36.992577691251974,37.10600662231445,1310100,0.0
2009-11-02 00:00:00-05:00,34.27031187482344,34.64840446204313,33.72585762614948,34.141761779785156,1428800,0.0
2009-10-01 00:00:00-04:00,32.205936267810095,32.319365231539194,31.54049230881067,31.661481857299805,976200,0.0
2009-09-01 00:00:00-04:00,30.513804881594222,30.836266072402598,29.77139636186452,29.816389083862305,1014800,0.0
2009-08-03 00:00:00-04:00,30.416332013327477,31.038755444815692,30.131365586752768,30.88877296447754,1080600,0.0
2009-07-01 00:00:00-04:00,25.444417081076924,25.639392196725883,25.196945694358615,25.27193832397461,738500,0.0
2009-06-01 00:00:00-04:00,27.13920248483423,27.626644421713987,26.809243593526308,27.409170150756836,907700,0.32
2009-05-01 00:00:00-04:00,28.345155266839093,29.028888866458043,27.445899564925806,28.9471378326416,1412600,0.0
2009-04-01 00:00:00-04:00,21.255158051399224,22.34764292286944,21.047065087421274,22.22873306274414,949600,0.0
2009-03-02 00:00:00-05:00,19.38232576535203,19.575554643802796,18.431045460098407,18.49793243408203,1319200,0.32
2009-02-02 00:00:00-05:00,22.785326623117726,23.29199255064486,22.520978208362056,22.85141372680664,734200,0.0
2009-01-02 00:00:00-05:00,25.546301389890886,26.177799929970707,24.870743834991796,26.045625686645508,454600,0.0
2008-12-01 00:00:00-05:00,22.55148053294621,22.55148053294621,21.18560404328701,21.250991821289062,577600,0.0
2008-11-03 00:00:00-05:00,23.677607497818084,24.672952598453858,23.49597503857477,24.454994201660156,783700,0.0
2008-10-01 00:00:00-04:00,30.049267584370163,30.97922467477534,29.649676820304858,30.87024688720703,783600,0.0
2008-09-02 00:00:00-04:00,34.6772575378418,35.63710804259918,34.403014143192095,34.6772575378418,709500,0.0
2008-08-01 00:00:00-04:00,32.151355053039914,32.53385341152164,31.65338892030482,32.274044036865234,490800,0.0
2008-07-01 00:00:00-04:00,31.91319781644008,32.606020969778974,31.480181280827406,31.89876365661621,880500,0.0
2008-06-02 00:00:00-04:00,34.8937462754796,34.90818042068381,33.98441715186769,34.251441955566406,716900,0.31
2008-05-01 00:00:00-04:00,34.61374725435585,35.63200822919319,34.48467153424035,35.610496520996094,501200,0.0
2008-04-01 00:00:00-04:00,34.60656087091751,35.76824188232422,34.52768372759366,35.76824188232422,1023200,0.0
2008-03-03 00:00:00-05:00,34.82885785452125,34.950763865649044,34.13328373784731,34.907737731933594,615100,0.31
2008-02-01 00:00:00-05:00,36.7938320737449,37.178586203110065,36.131200868059246,36.56583023071289,1212600,0.0
2008-01-02 00:00:00-05:00,34.58505563237908,34.58505563237908,32.98191649547889,33.174293518066406,1296600,0.0
2007-12-03 00:00:00-05:00,37.1771862089599,37.1771862089599,36.02292233790993,36.07957458496094,943800,0.0
2007-11-01 00:00:00-04:00,40.29297886379174,40.32838515813375,39.23785400390625,39.23785400390625,604900,0.0
2007-10-01 00:00:00-04:00,39.72646371750339,40.07345185352102,39.54234938295907,39.86809158325195,497000,0.0
2007-09-04 00:00:00-04:00,39.9606972570389,40.298750056182584,39.50291591364994,40.059295654296875,236300,0.0
2007-08-01 00:00:00-04:00,38.946546582871754,39.22825866742495,38.270440803870734,38.995845794677734,814600,0.0
2007-07-02 00:00:00-04:00,43.03134461727194,43.46799850463867,42.89753288917205,43.46799850463867,353600,0.0
2007-06-01 00:00:00-04:00,44.36890132007685,44.63525566598429,44.1375956391913,44.2497444152832,510400,0.0
2007-05-01 00:00:00-04:00,40.85022736371159,41.09555463508292,40.61892169658513,41.04648971557617,515600,0.0
2007-04-02 00:00:00-04:00,39.09088533197133,39.28013684438637,38.93667980174343,39.11892318725586,537200,0.0
2007-03-01 00:00:00-05:00,38.3803767163035,39.01470537747927,37.990019594391356,38.694053649902344,614100,0.0
2007-02-01 00:00:00-05:00,40.08120387621537,40.78523776560681,40.07423440206246,40.52732467651367,1650700,0.0
2007-01-03 00:00:00-05:00,35.16690460667803,35.41087611838792,34.888077742646686,35.396934509277344,666400,0.0
2006-12-01 00:00:00-05:00,35.357491943450576,35.40600259855808,34.69220069314842,34.990196228027344,251600,0.0
2006-11-01 00:00:00-05:00,33.022049069035226,33.132930971303615,32.523079187010964,32.55080032348633,572100,0.0
2006-10-02 00:00:00-04:00,34.62983520586315,34.851598992674866,34.27639735313438,34.71992492675781,417400,0.0
2006-09-01 00:00:00-04:00,32.72584729690916,33.001315813094855,32.62943318488979,32.93244934082031,194300,0.0
2006-08-01 00:00:00-04:00,31.23140927949009,31.548201766747308,31.128109608783955,31.258956909179688,589600,0.0
2006-07-03 00:00:00-04:00,32.484792919876206,32.56743579721047,32.36083385804719,32.5123405456543,125400,0.0
2006-06-01 00:00:00-04:00,33.206500498297245,33.9254035949707,33.138034531684234,33.9254035949707,383300,0.0
2006-05-01 00:00:00-04:00,35.698701564836995,36.11635077845843,35.500146592490836,35.637081146240234,605400,0.0
2006-04-03 00:00:00-04:00,34.89763743297576,35.397446315476905,34.705928020154886,34.71277618408203,540600,0.0
2006-03-01 00:00:00-05:00,34.1011796451263,34.482427546382844,34.01948459379949,34.25776290893555,782500,0.0
2006-02-01 00:00:00-05:00,33.42719658194117,33.58378248144538,33.16168565180364,33.52251052856445,720500,0.0
2006-01-03 00:00:00-05:00,32.71916268824089,32.82809029722927,32.19494775840965,32.79404830932617,719500,0.0
2005-12-01 00:00:00-05:00,32.56278354565699,33.18534851074219,32.461280156006765,33.18534851074219,576700,0.0
2005-11-01 00:00:00-05:00,32.48157045218487,32.53570764201209,32.03494896172346,32.44096755981445,591600,0.0
2005-10-03 00:00:00-04:00,31.45976518374637,31.8860840683102,31.452996742236675,31.669540405273438,299600,0.0
2005-09-01 00:00:00-04:00,30.72986641250614,30.971940164800156,30.595380709553748,30.723140716552734,637300,0.0
2005-08-01 00:00:00-04:00,32.9018104483262,33.06991697930473,32.552148556078606,32.65973663330078,380800,0.0
2005-07-01 00:00:00-04:00,30.998844937846258,31.321611751810103,30.803843301000153,31.281265258789062,759200,0.0
2005-06-01 00:00:00-04:00,29.789810866641762,30.531546919736435,29.60270400314576,30.351123809814453,448900,0.0
2005-05-02 00:00:00-04:00,28.687219543589173,28.967875951574033,28.46002040655663,28.667173385620117,407100,0.0
2005-04-01 00:00:00-05:00,30.371180536710472,30.598379785190485,29.883370910378098,29.943511962890625,507000,0.0
2005-03-01 00:00:00-05:00,30.769345048648272,30.995199584064835,30.70955995003746,30.73613166809082,630700,0.0
2005-02-01 00:00:00-05:00,31.353908707570145,31.39376374876545,30.908841320081567,31.3339786529541,641500,0.0
2005-01-03 00:00:00-05:00,32.54960399733791,32.642602460458846,31.76575618814996,31.83882713317871,462000,0.0
2004-12-01 00:00:00-05:00,31.128052270262998,31.373834300600965,31.021767943574833,31.287477493286133,301500,0.0
2004-11-01 00:00:00-05:00,29.331430676311562,29.59555984133567,29.166350577902094,29.536130905151367,426300,0.0
2004-10-01 00:00:00-04:00,28.274921879245845,28.360764244294277,27.99098388009713,28.175872802734375,497200,0.0
2004-09-01 00:00:00-04:00,28.459808417031777,28.558857485243212,28.11644402345632,28.274919509887695,485100,0.28
2004-08-02 00:00:00-04:00,27.488347584047922,27.770447761123528,27.422741436693926,27.70484161376953,429200,0.0
2004-07-01 00:00:00-04:00,29.90259992109244,29.90915928477562,28.944770153131174,29.259672164916992,550400,0.0
2004-06-01 00:00:00-04:00,28.46727163894435,28.760746665622445,28.40205303136605,28.702051162719727,495100,0.0
2004-05-03 00:00:00-04:00,27.730304683557552,28.362911200583333,27.195524788611717,28.25204086303711,603800,0.0
2004-04-01 00:00:00-05:00,27.997690188825807,28.238992667080325,27.75638771057129,27.75638771057129,668700,0.0
2004-03-01 00:00:00-05:00,25.25033582142944,25.366935826740463,25.140214967009058,25.315114974975586,352700,0.0
2004-02-02 00:00:00-05:00,24.47300335652293,24.745070860163608,24.285149988304042,24.356403350830078,273800,0.0
2004-01-02 00:00:00-05:00,24.55074340781201,24.634952618468787,23.89648741072439,24.000131607055664,530300,0.0
2003-12-01 00:00:00-05:00,21.350723611693432,21.47380279023391,21.26003525134097,21.4414119720459,274900,0.0
2003-11-03 00:00:00-05:00,21.463663190767587,21.598613772012268,21.341562944616175,21.431529998779297,279100,0.0
2003-10-01 00:00:00-04:00,18.976702571231847,19.265882870635075,18.79676726386101,19.246604919433594,353500,0.0
2003-09-02 00:00:00-04:00,19.45867679133302,19.69002085501141,19.298020612749156,19.600053787231445,433000,0.0
2003-08-01 00:00:00-04:00,18.089790734971405,18.089790734971405,17.580219644092956,17.784048080444336,491800,0.0
2003-07-01 00:00:00-04:00,17.33180607388821,17.675767538884468,17.33180607388821,17.618440628051758,639600,0.0
2003-06-02 00:00:00-04:00,17.84774549538661,18.14711837157203,17.835005913868926,17.860485076904297,655600,0.0
2003-05-01 00:00:00-04:00,15.113795810850894,15.113795810850894,14.7919570184808,15.012826919555664,363700,0.0
2003-04-01 00:00:00-05:00,15.334669872854642,15.334669872854642,15.08224755631092,15.284185409545898,821600,0.0
2003-03-03 00:00:00-05:00,16.646858418985587,16.79052708205669,16.434478138175802,16.565654754638672,847100,0.0
2003-02-03 00:00:00-05:00,16.59688209832385,16.815508938080757,16.39699511046168,16.509431838989258,507500,0.0
2003-01-02 00:00:00-05:00,21.694012998641217,22.537288771397964,21.600317279118283,22.524795532226562,208900,0.0
2002-12-02 00:00:00-05:00,22.674696249116206,22.918308312022,22.13749919612378,22.306154251098633,395200,0.0
2002-11-01 00:00:00-05:00,20.001850029197353,20.423333262261956,19.83449618391086,20.38614273071289,278800,0.0
2002-10-01 00:00:00-04:00,20.578295612734035,20.93159747868925,19.958467445871303,20.925397872924805,575200,0.0
2002-09-03 00:00:00-04:00,21.46464461096546,21.46464461096546,20.578290369052617,20.86960792541504,296700,0.0
2002-08-01 00:00:00-04:00,22.084522149722112,22.299892264832557,21.65993897296041,21.979915618896484,261600,0.0
2002-07-01 00:00:00-04:00,25.136601673785872,25.40735238414707,24.89661979675293,24.89661979675293,436300,0.0
2002-06-03 00:00:00-04:00,25.782711922025577,26.071919733048304,25.51196118745201,25.536575317382812,401200,0.0
2002-05-01 00:00:00-04:00,28.14150865812739,28.245508765589136,27.48691288256023,27.951858520507812,743400,0.0
