Date,Open,High,Low,Close,Volume,Dividends
2018-12-03 00:00:00-05:00,39.33158967314085,40.425891481800434,39.295413551380655,39.66621017456055,6773700,0.0
2018-11-01 00:00:00-04:00,43.111518398730325,46.302633084834724,42.5901548534688,45.889137268066406,9045800,0.0
2018-10-01 00:00:00-04:00,49.206100505330056,49.970168993903606,48.57686581700603,49.260032653808594,2513200,0.0
2018-09-04 00:00:00-04:00,46.62624726696869,46.80602912967208,45.94308030356038,46.60826873779297,3020800,0.0
2018-08-01 00:00:00-04:00,39.46780785041436,39.8876792342993,39.03900455547525,39.42314147949219,2426600,0.0
2018-07-02 00:00:00-04:00,39.423138415132215,39.50353923967285,38.511930206280184,38.770999908447266,3049100,0.0
2018-06-01 00:00:00-04:00,37.02898481084137,37.14512009402661,36.00164130660944,36.15351104736328,2212000,0.0
2018-05-01 00:00:00-04:00,34.15013402974239,34.33630995901653,33.80437776624973,34.28311538696289,2255200,0.0
2018-04-02 00:00:00-04:00,33.34338283389415,33.45863609931921,32.26178307054487,32.46569061279297,3022800,0.0
2018-03-01 00:00:00-05:00,36.685697316469934,37.67863933554479,36.39313214064925,36.92506790161133,2841200,0.0
2018-02-01 00:00:00-05:00,37.11207992181106,37.80716235194933,36.52257857081974,36.57537078857422,1961700,0.0
2018-01-02 00:00:00-05:00,37.71036537382049,38.115095502146644,37.4024159103334,37.956722259521484,2330600,0.0
2017-12-01 00:00:00-05:00,33.07355499267578,33.30231446993904,32.34327802827096,33.07355499267578,2837100,0.0
2017-11-01 00:00:00-04:00,33.38408622960505,33.60228287162862,32.799320827101845,33.200801849365234,4439000,0.0
2017-10-02 00:00:00-04:00,30.643543265611793,31.010112101778628,30.276971100027737,30.896652221679688,3315700,0.0
2017-09-01 00:00:00-04:00,25.302084831975993,26.25342241546649,25.214805833867903,26.1661434173584,3970000,0.0
2017-08-01 00:00:00-04:00,25.47880659889229,25.513378363014592,24.424392520248702,25.25409507751465,6144200,0.0
2017-07-03 00:00:00-04:00,24.37253652253769,25.383737544500843,24.35525064047654,25.25409507751465,4050700,0.0
2017-06-01 00:00:00-04:00,23.248979168248738,23.758901155285887,23.119338348326448,23.36133575439453,4141700,0.0
2017-05-01 00:00:00-04:00,22.979362258065557,23.013558521356323,22.54337131508137,22.85112953186035,3794400,0.0
2017-04-03 00:00:00-04:00,25.15077196223258,25.36449368127583,24.056516173726898,24.29588508605957,5237500,0.0
2017-03-01 00:00:00-05:00,27.347833818734014,27.587202755973774,26.809255748153905,27.484617233276367,5653800,0.0
2017-02-01 00:00:00-05:00,29.962151560243825,31.106714625129722,29.894323971765953,31.05584716796875,4594800,0.0
2017-01-03 00:00:00-05:00,27.14737615354932,27.630636487764885,26.842158419476753,27.02020263671875,6719700,0.0
2016-12-01 00:00:00-05:00,24.663240629765326,25.392370979837146,24.21389259263525,24.349544525146484,5958900,0.0
2016-11-01 00:00:00-04:00,20.243017565642216,20.963887451223986,20.050227302821376,20.863300323486328,7449100,0.0
2016-10-03 00:00:00-04:00,20.343608352406456,20.444193899457396,19.974790949403296,20.29331398010254,4257700,0.0
2016-09-01 00:00:00-04:00,21.88592945035651,21.94460460725643,21.349467447032723,21.458436965942383,4141100,0.0
2016-08-01 00:00:00-04:00,20.217714002162356,20.48221527424423,19.820964458853364,20.18465232849121,3612200,0.0
2016-07-01 00:00:00-04:00,19.771368661345473,20.184649777530336,19.639118830289704,20.019336700439453,4839400,0.0
2016-06-01 00:00:00-04:00,22.862711585439115,22.92057069037995,22.31718062950787,22.846179962158203,3921000,0.0
2016-05-02 00:00:00-04:00,27.139207701859895,27.4011057182148,26.361696599900366,27.28652572631836,2476200,0.0
2016-04-01 00:00:00-04:00,25.26499811463598,26.418985621240434,24.47111802568203,26.296222686767578,3874600,0.0
2016-03-01 00:00:00-05:00,30.2819854210163,30.871257487731057,29.32442143467528,29.668161392211914,3386900,0.0
2016-02-01 00:00:00-05:00,24.22135558692711,24.81251501792022,23.46013568376884,24.48859214782715,3907600,0.0
2016-01-04 00:00:00-05:00,32.44090774978825,33.16163633459062,32.25465229106636,32.79722213745117,3262500,0.0
2015-12-01 00:00:00-05:00,37.61557089388273,37.85851260291205,36.27938686046432,36.441349029541016,2580600,0.0
2015-11-02 00:00:00-05:00,41.048007260707905,42.37577195082877,40.74222152201743,42.126312255859375,2798200,0.0
2015-10-01 00:00:00-04:00,36.187582688141426,36.56579192833195,35.431158068348815,36.05078125,2517400,0.0
2015-09-01 00:00:00-04:00,44.98302016983003,45.924523743993014,43.695490057753545,44.13003158569336,3155400,0.0
2015-08-03 00:00:00-04:00,47.22888959023934,47.70117860828676,46.588498477707,47.24489974975586,1400100,0.0
2015-07-01 00:00:00-04:00,51.48750400021992,52.632204665369,51.27937494094213,52.11188507080078,2593200,0.0
2015-06-01 00:00:00-04:00,50.707834940222675,51.22975470935316,50.28197310634499,50.688621520996094,3301000,0.0
2015-05-01 00:00:00-04:00,46.168545289406396,47.16420934204481,45.8276287996056,46.91569137573242,2690500,0.0
2015-04-01 00:00:00-04:00,45.35288149922821,45.54245504924473,44.67583137001229,45.265262603759766,3446000,0.0
2015-03-02 00:00:00-05:00,48.78434224698952,49.87877641110759,48.31916837834064,49.60317611694336,4309000,0.0
2015-02-02 00:00:00-05:00,48.729646143539505,48.81999357750965,47.483786350179926,48.30801773071289,2370500,0.0
2015-01-02 00:00:00-05:00,43.4672305216825,44.178923640534926,43.27068162491806,44.0489501953125,3689000,0.0
2014-12-01 00:00:00-05:00,42.43534841714272,42.9536670320508,41.9534904480224,42.338661193847656,3268500,0.0
2014-11-03 00:00:00-05:00,41.17700578445724,41.25108638594707,40.195063533616256,40.36528778076172,3802500,0.0
2014-10-01 00:00:00-04:00,43.99990488745144,44.43965068776694,42.43635958768054,42.43793487548828,6556500,0.0
2014-09-02 00:00:00-04:00,40.8192222337898,40.830255259584085,40.27387209450222,40.431488037109375,2837500,0.0
2014-08-01 00:00:00-04:00,38.69223327557308,39.62746419768488,38.69223327557308,39.56950378417969,2940500,0.0
2014-07-01 00:00:00-04:00,37.9544001964118,38.31314053362088,37.77424718254106,38.237945556640625,2922500,0.0
2014-06-02 00:00:00-04:00,38.11731295385587,38.63740594804878,38.11731295385587,38.30216598510742,3580000,0.0
2014-05-01 00:00:00-04:00,38.185758358641806,38.27625123376437,37.717679141021335,37.75824737548828,2867500,0.0
2014-04-01 00:00:00-04:00,40.81635229390407,41.64953075128513,40.37480074460593,41.562156677246094,5828500,0.0
2014-03-03 00:00:00-05:00,39.476111258632535,40.097092442281294,39.402777709671646,39.92234420776367,6819000,0.0
2014-02-03 00:00:00-05:00,35.9387974576674,36.17182269012815,35.07660143079369,35.12942123413086,4644500,0.0
2014-01-02 00:00:00-05:00,36.20134741788264,36.787020401964256,36.08638890508818,36.30387878417969,3460000,0.0
2013-12-02 00:00:00-05:00,33.84466248373839,34.14604286546255,33.69397229287631,33.712615966796875,2542000,0.0
2013-11-01 00:00:00-04:00,33.24735057430771,33.41590575357275,32.984464428530785,33.23807144165039,2904000,0.0
2013-10-01 00:00:00-04:00,32.474164679487316,33.01849242605434,32.341174558896256,32.62416458129883,3672000,0.0
2013-09-03 00:00:00-04:00,29.761794364695398,30.071070303779052,29.57004133579216,29.63344383239746,3410000,0.0
2013-08-01 00:00:00-04:00,30.61885626659155,30.754653957896743,30.077216617225776,30.242332458496094,6348000,0.0
2013-07-01 00:00:00-04:00,26.73016004131358,26.88447398445958,26.26104612507674,26.276477813720703,7855000,0.0
2013-06-03 00:00:00-04:00,29.564890824864083,29.895119483284645,29.439895052554622,29.86888885498047,3644500,0.0
2013-05-01 00:00:00-04:00,28.605782825298032,28.605782825298032,28.133021892367633,28.248517990112305,4084000,0.0
2013-04-01 00:00:00-04:00,29.226375496379497,29.303370937120047,29.03696506733258,29.261795043945312,5311000,0.0
2013-03-01 00:00:00-05:00,30.729357599176616,31.103561300651684,30.507608671763677,31.029644012451172,6805500,0.0
2013-02-01 00:00:00-05:00,35.62703057690813,35.62703057690813,35.23506996360735,35.3472785949707,4059000,0.0
2013-01-02 00:00:00-05:00,32.116276012446335,32.23617179451901,31.51373337565514,31.854970932006836,5048500,0.0
2012-12-03 00:00:00-05:00,32.80644110121359,33.04776601512591,32.12550219113531,32.168540954589844,5032500,0.0
2012-11-01 00:00:00-04:00,31.54340390666224,32.36715670638195,31.43449203807816,32.34874725341797,4021500,0.0
2012-10-01 00:00:00-04:00,34.21407987509162,34.74483798556299,34.19260413030868,34.4395751953125,4890000,0.0
2012-09-04 00:00:00-04:00,31.727492433615,32.08184231515938,31.07401226687987,31.408422470092773,4803500,0.0
2012-08-01 00:00:00-04:00,30.207191236969056,30.37255038575645,29.780013679297706,29.798385620117188,4405500,0.0
2012-07-02 00:00:00-04:00,29.972934914112063,30.118388949920565,29.328339936421553,29.617717742919922,4511000,0.0
2012-06-01 00:00:00-04:00,25.42248511861469,25.661337873847366,24.607937326830314,24.817697525024414,9137000,0.0
2012-05-01 00:00:00-04:00,29.49391183874296,30.07285236646421,29.154795833093722,29.819278717041016,8024000,0.0
2012-04-02 00:00:00-04:00,27.9846906182969,28.76068444168307,27.747922443783107,28.685834884643555,7546500,0.0
2012-03-01 00:00:00-05:00,28.919551801723724,28.979128440756234,28.244376114800886,28.905805587768555,8942500,0.0
2012-02-01 00:00:00-05:00,27.413801884018625,28.154591927760432,27.3040544571289,28.01740837097168,11831000,0.0
2012-01-03 00:00:00-05:00,22.79986898118977,23.543707329443453,22.79986898118977,23.444629669189453,9244500,0.0
2011-12-01 00:00:00-05:00,21.600280942010077,22.59714709860496,21.341158160904293,22.403566360473633,14084500,0.0
2011-11-01 00:00:00-04:00,23.57245258546862,24.921403871994237,23.03104665891881,24.12450408935547,14968000,0.0
2011-10-03 00:00:00-04:00,18.403232999074394,19.635083809612052,18.173591759290794,18.398670196533203,19222500,0.0
2011-09-01 00:00:00-04:00,27.911307200242856,28.321921934678866,27.520460752893893,27.754663467407227,9861500,0.0
2011-08-01 00:00:00-04:00,23.990222988704176,24.217732896287025,23.600421735350054,23.850683212280273,7532000,0.0
2011-07-01 00:00:00-04:00,21.724220237270753,21.754555666349358,20.89608269545585,21.161510467529297,18511500,0.0
2011-06-01 00:00:00-04:00,23.32437182748911,23.366840259856133,22.358210651721905,22.462865829467773,11630000,0.0
2011-05-02 00:00:00-04:00,21.543188324431835,21.573501651842108,21.029389566347373,21.12942123413086,6751000,0.0
2011-04-01 00:00:00-04:00,20.911176986384394,21.37041421703202,20.811145286095147,21.11124038696289,12333000,0.0
2011-03-01 00:00:00-05:00,21.599268596324173,21.599268596324173,20.661091887689132,20.759607315063477,10023000,0.0
2011-02-01 00:00:00-05:00,20.63538907457749,21.13673381592624,20.567231820406132,20.96255111694336,14631500,0.0
2011-01-03 00:00:00-05:00,20.715666956072674,21.235187485190387,20.520279442541536,20.63387680053711,10336000,0.0
2010-12-01 00:00:00-05:00,18.695138370668023,18.89355487514465,18.402812646055413,18.78753089904785,9460500,0.0
2010-11-01 00:00:00-04:00,18.556095431318642,18.70441181401559,18.162606198065895,18.371458053588867,7351000,0.0
2010-10-01 00:00:00-04:00,14.494072585017717,14.68779140256667,14.158092006970692,14.324569702148438,22131500,0.0
2010-09-01 00:00:00-04:00,14.118743407535467,14.21560136645713,13.850867096813305,14.030963897705078,12588500,0.0
2010-08-02 00:00:00-04:00,12.502142314051357,12.810502001403766,12.429586754312114,12.467376708984375,13137500,0.0
2010-07-01 00:00:00-04:00,9.693658765549285,9.971786526514093,9.531921629988384,9.89923095703125,11812000,0.0
2010-06-01 00:00:00-04:00,10.342116861369824,10.482692160456367,9.95062220347537,9.967248916625977,9717000,0.0
2010-05-03 00:00:00-04:00,12.857583033875313,12.857583033875313,12.050021957962292,12.131532669067383,18085000,0.0
2010-04-01 00:00:00-04:00,13.864392753491835,13.959488332762067,13.690803734153967,13.948922157287598,8243500,0.0
2010-03-01 00:00:00-05:00,16.125559065914008,16.237259636602772,15.93838665399745,16.232730865478516,3645000,0.0
2010-02-01 00:00:00-05:00,14.167826517534092,14.463396688458873,14.036627704849414,14.368391990661621,4984000,0.0
2010-01-04 00:00:00-05:00,13.932575601791658,13.949163312780462,13.652084513470061,13.849634170532227,6172000,0.0
2009-12-01 00:00:00-05:00,13.151422349779498,13.151422349779498,12.928236079820664,12.953872680664062,5219500,0.0
2009-11-02 00:00:00-05:00,12.38487824986101,12.752373791130267,12.332164049266991,12.665019035339355,15782500,0.0
2009-10-01 00:00:00-04:00,13.015945580508998,13.038536558861654,12.625859079237813,12.681585311889648,2403000,0.0
2009-09-01 00:00:00-04:00,12.184558979015492,12.530967252769187,12.049007415771484,12.049007415771484,3399500,0.0
2009-08-03 00:00:00-04:00,12.034230301771565,12.306504395093585,12.002640584950251,12.267393112182617,3718500,0.0
2009-07-01 00:00:00-04:00,11.265549319646558,11.33173784367223,11.109104825953024,11.133172988891602,2552500,0.0
2009-06-01 00:00:00-04:00,11.949995849512074,12.183159484726028,11.916901947673129,12.0808687210083,9941000,0.0
2009-05-01 00:00:00-04:00,10.822556187929024,11.455023733572496,10.775984737588189,11.246204376220703,8427500,0.0
2009-04-01 00:00:00-04:00,10.440969458642346,10.935225430777027,10.440969458642346,10.888654708862305,13345500,0.0
2009-03-02 00:00:00-05:00,9.420910768658295,9.532080644751904,8.783936727563706,8.816987037658691,23676000,0.0
2009-02-02 00:00:00-05:00,6.900331602526991,7.33216403322994,6.829858246338949,7.134240627288818,14484500,0.0
2009-01-02 00:00:00-05:00,7.404139018221381,8.111864989620763,7.362154710654573,8.04139232635498,9227000,0.0
2008-12-01 00:00:00-05:00,7.630551291974927,7.630551291974927,6.594451030300734,6.63043737411499,15681500,0.0
2008-11-03 00:00:00-05:00,9.587487326769269,9.832974231933203,9.216262007652897,9.380918502807617,22552000,0.0
2008-10-01 00:00:00-04:00,13.745804080134976,14.015242067083564,12.903063771997369,13.268301963806152,21577000,0.0
2008-09-02 00:00:00-04:00,21.993589611123177,21.993589611123177,20.589520922668143,20.659873962402344,18506000,0.0
2008-08-01 00:00:00-04:00,24.699862083465526,25.127629023337185,24.020817084620393,24.31098175048828,9039500,0.0
2008-07-01 00:00:00-04:00,22.652259383036984,23.26848413335907,21.941805007145696,23.13835906982422,18287500,0.0
2008-06-02 00:00:00-04:00,20.45658268623161,21.400363832370594,20.41619835701653,20.864906311035156,12199500,0.0
2008-05-01 00:00:00-04:00,19.796239089826436,20.140002385195736,18.905446110494843,19.734960556030273,14733500,0.0
2008-04-01 00:00:00-04:00,15.567963500106593,15.974499209219859,14.550126152101214,15.926671981811523,18997500,0.0
2008-03-03 00:00:00-05:00,18.01166017400608,18.602035597250115,17.543844652044115,18.007177352905273,18035500,0.0
2008-02-01 00:00:00-05:00,16.027603865545167,16.639914238668872,15.969358923024085,16.208309173583984,12127500,0.0
2008-01-02 00:00:00-05:00,16.651849990453453,16.719054882439316,16.130639634905148,16.51893424987793,6755000,0.0
2007-12-03 00:00:00-05:00,13.664974342228838,14.783561633532793,13.53952593913169,14.211573600769043,18370500,0.0
2007-11-01 00:00:00-04:00,12.838877354880175,13.022524730151483,12.377519835503117,12.431270599365234,14421000,0.0
2007-10-01 00:00:00-04:00,11.333864608121676,11.662338828848025,11.169627141783812,11.345808982849121,8703500,0.0
2007-09-04 00:00:00-04:00,9.479480175146074,9.87812926890547,9.395868806836784,9.73180866241455,5675500,0.0
2007-08-01 00:00:00-04:00,8.698236454324315,8.76838341919668,8.107210236242203,8.716146469116211,10017000,0.0
2007-07-02 00:00:00-04:00,9.126587227188741,9.342999226419359,9.038530897847224,9.248971939086914,7135500,0.0
2007-06-01 00:00:00-04:00,6.731136720428079,6.9400853222754595,6.686361664194525,6.9117279052734375,7025000,0.0
2007-05-01 00:00:00-04:00,5.920753584863807,5.9789315076614375,5.696991030125435,5.743235111236572,10794500,0.0
2007-04-02 00:00:00-04:00,5.72235255843232,5.8252833099467205,5.662682619408474,5.819316387176514,7573500,0.0
2007-03-01 00:00:00-05:00,5.691026557663951,5.813350088049792,5.409085603171115,5.668650150299072,8316500,0.0
2007-02-01 00:00:00-05:00,4.681366068611086,4.9064887577089475,4.681366068611086,4.743982791900635,5335000,0.0
2007-01-03 00:00:00-05:00,3.8598899161270515,3.9866148260559333,3.831563104645793,3.9448699951171875,3847500,0.0
2006-12-01 00:00:00-05:00,3.3917537362570047,3.3917537362570047,3.257574245704334,3.360445022583008,3873500,0.0
2006-11-01 00:00:00-05:00,3.0504177961750556,3.1353169990934187,2.9714761859692715,2.972965717315674,7737500,0.0
2006-10-02 00:00:00-04:00,2.5737889695605682,2.611025463314077,2.5618732560479236,2.6095359325408936,4113500,0.0
2006-09-01 00:00:00-04:00,2.3831383418928964,2.411438011269358,2.3533491414723517,2.3697330951690674,1119500,0.0
2006-08-01 00:00:00-04:00,2.411204364541475,2.411204364541475,2.3219555016518685,2.347242593765259,1699000,0.0
2006-07-03 00:00:00-04:00,2.0899089550778673,2.1211460702024354,2.063134310302723,2.088421583175659,737000,0.0
2006-06-01 00:00:00-04:00,2.540615794511797,2.540615794511797,2.4513670783337353,2.4796292781829834,1906500,0.0
2006-05-01 00:00:00-04:00,2.5258274708807944,2.6506330473063486,2.5035406026629485,2.6298320293426514,2382500,0.0
2006-04-03 00:00:00-04:00,2.527312243727251,2.5585136709986673,2.525826571121211,2.536226987838745,1725000,0.0
2006-03-01 00:00:00-05:00,2.6194500876689646,2.665457453583878,2.5882837847047426,2.635775327682495,2538500,0.0
2006-02-01 00:00:00-05:00,2.511110437352311,2.511110437352311,2.4858804873476785,2.490332841873169,2454500,0.0
2006-01-03 00:00:00-05:00,2.263263712447176,2.2855253018512536,2.2410021230430988,2.270684242248535,2272500,0.0
2005-12-01 00:00:00-05:00,2.288493299729748,2.3003660040316776,2.2395175983471765,2.2662315368652344,3586000,0.0
2005-11-01 00:00:00-05:00,2.0969049986183137,2.11172410148322,2.0079903814288746,2.015399932861328,2830000,0.0
2005-10-03 00:00:00-04:00,2.2006391046455835,2.2006391046455835,2.1265434066157476,2.1487722396850586,4279000,0.0
2005-09-01 00:00:00-04:00,2.4970201957489384,2.4970201957489384,2.3014079697377383,2.4081056118011475,12468500,0.0
