Date,Open,High,Low,Close,Volume,Dividends
2011-01-03 00:00:00-05:00,52.80001146075005,54.15894702902725,51.754089018071895,51.883872985839844,4130861,0.0
2010-12-01 00:00:00-05:00,51.578495042907015,53.13592457200312,51.463975906956605,52.60151290893555,2918678,0.0
2010-11-01 00:00:00-04:00,49.196539591213735,49.898911945326475,48.6392233512215,49.02094650268555,3758283,0.0
2010-10-01 00:00:00-04:00,52.83054665610778,54.05969455811437,51.64720421345557,51.86860275268555,3823067,0.0
2010-09-01 00:00:00-04:00,45.02048359178235,46.26490373797687,44.86779505780003,46.096946716308594,5061389,0.0
2010-08-02 00:00:00-04:00,42.43239512333738,43.31028003697468,42.43239512333738,42.62325668334961,4311546,0.0
2010-07-01 00:00:00-04:00,32.30144926676587,32.82059241644115,31.927362218987824,32.667903900146484,4657417,0.0
2010-06-01 00:00:00-04:00,33.08781376403915,33.59168863644534,32.89695212535686,32.95039367675781,2789290,0.0
2010-05-03 00:00:00-04:00,35.87438240721303,36.66836930529206,35.82094453300938,36.569122314453125,3760868,0.0
2010-04-01 00:00:00-04:00,36.41643330554672,36.58820836507734,35.370510803406596,35.8056755065918,5102992,0.0
2010-03-01 00:00:00-05:00,32.912211624437404,33.507700944690185,32.84350159957154,33.40081787109375,4077722,0.0
2010-02-01 00:00:00-05:00,32.04950966505011,32.33198579343549,31.789938093786397,32.301448822021484,5649209,0.0
2010-01-04 00:00:00-05:00,32.19456683051864,32.728982133563356,31.996072852635557,32.706077575683594,2110432,0.0
2009-12-01 00:00:00-05:00,29.293471813734197,29.77444381219374,29.148415692662702,29.652292251586914,2416554,0.0
2009-11-02 00:00:00-05:00,28.094854410026826,28.714773205876945,28.056683196342174,28.507116317749023,2605944,0.0
2009-10-01 00:00:00-04:00,29.843149562349414,30.0111083912692,29.072067260742188,29.072067260742188,4206802,0.0
2009-09-01 00:00:00-04:00,27.163451276820386,27.529905925315223,26.476349268032873,26.529788970947266,3164827,0.0
2009-08-03 00:00:00-04:00,27.30087300679492,27.903996548434666,27.293238763047757,27.8963623046875,2817046,0.0
2009-07-01 00:00:00-04:00,24.51429158389602,24.812034402217115,24.353966980632737,24.628807067871094,3934706,0.0
2009-06-01 00:00:00-04:00,24.155473246804046,24.43031335779852,23.995148629682923,24.102031707763672,4985820,0.0
2009-05-01 00:00:00-04:00,21.1627564608733,21.44523077084502,20.811570305629363,21.002431869506836,5315681,0.0
2009-04-01 00:00:00-04:00,17.03250989725389,18.177681331670197,16.91035832634446,18.032625198364258,4953859,0.0
2009-03-02 00:00:00-05:00,15.536152764331492,15.757551325177372,15.268945082536215,15.337656021118164,3787047,0.0
2009-02-02 00:00:00-05:00,15.948414152412058,16.795840899071784,15.833896826802736,16.528635025024414,4622734,0.0
2009-01-02 00:00:00-05:00,17.99444888726162,18.689185064657355,17.59745547977758,18.597572326660156,3287415,0.0
2008-12-01 00:00:00-05:00,20.29242590651198,20.29242590651198,17.737168771990607,17.74251365661621,5737110,0.0
2008-11-03 00:00:00-05:00,19.46789984499909,20.429841737449085,19.2312310356354,20.147367477416992,3704464,0.0
2008-10-01 00:00:00-04:00,18.90295307692091,19.048007355301785,17.849394597889166,18.185312271118164,5501685,0.0
2008-09-02 00:00:00-04:00,23.567617656261973,23.65923224373102,22.83470827075552,22.926321029663086,3364337,0.0
2008-08-01 00:00:00-04:00,20.185543656446374,20.73522560706511,20.032853311438355,20.635976791381836,5064618,0.0
2008-07-01 00:00:00-04:00,21.666634048306125,22.452984967464776,21.61319251066682,22.13233757019043,10281593,0.0
2008-06-02 00:00:00-04:00,25.99537657736701,26.23967966944719,25.476231592416024,26.094623565673828,4251607,0.0
2008-05-01 00:00:00-04:00,24.819667175258033,26.193873015707325,24.712785941310297,26.132797241210938,5222609,0.0
2008-04-01 00:00:00-04:00,22.475888086227066,23.31568055745881,22.254489516272102,23.10955047607422,7895353,0.0
2008-03-03 00:00:00-05:00,25.04107137550076,25.125049892573877,24.651713939214222,24.89601707458496,3816458,0.0
2008-02-01 00:00:00-05:00,26.37710266691222,26.949687417634582,26.03355071934195,26.49925422668457,4002734,0.0
2008-01-02 00:00:00-05:00,29.392715710632004,29.65992151891441,28.68270919802635,29.049163818359375,5905364,0.0
2007-12-03 00:00:00-05:00,28.102493125028253,28.583463262629433,28.06432007919139,28.117761611938477,2341141,0.0
2007-11-01 00:00:00-04:00,32.492307187758705,32.82822481168708,31.98080016688442,32.53811264038086,4614794,0.0
2007-10-01 00:00:00-04:00,30.064550893204363,30.736386271494073,29.995842700931828,30.431007385253906,3591964,0.0
2007-09-04 00:00:00-04:00,27.64442373092456,28.377333041153932,27.64442373092456,28.13302993774414,2936560,0.0
2007-08-01 00:00:00-04:00,27.67496171860803,28.125396724875028,27.20926005352016,27.713134765625,2646110,0.0
2007-07-02 00:00:00-04:00,25.850321231982356,26.018280069855305,25.61365420457748,25.70526695251465,3837766,0.0
2007-06-01 00:00:00-04:00,25.842688008862194,25.881546763088892,25.682363419285775,25.7968807220459,2111349,0.0
2007-05-01 00:00:00-04:00,24.995258495861236,25.00289456712681,24.735686929665523,24.8807430267334,2004425,0.0
2007-04-02 00:00:00-04:00,24.430310665646218,24.850206858782176,24.430310665646218,24.804401397705078,2446754,0.0
2007-03-01 00:00:00-05:00,24.079123181906805,24.697515111437294,23.773742509839245,24.002777099609375,4247823,0.0
2007-02-01 00:00:00-05:00,24.20127422107295,24.552460367550093,23.9875099331485,24.376867294311523,4351084,0.0
2007-01-03 00:00:00-05:00,20.834473982493993,21.643729390695043,19.92597340911884,20.483287811279297,6570578,0.0
2006-12-01 00:00:00-05:00,21.910934263642527,22.544596558388655,21.910934263642527,22.139968872070312,2646733,0.0
2006-11-01 00:00:00-05:00,22.88051482930159,22.895783317202003,22.078895443231442,22.292659759521484,4828842,0.0
2006-10-02 00:00:00-04:00,27.667324208361972,27.667324208361972,26.613767617832846,26.713014602661133,3822800,0.0
2006-09-01 00:00:00-04:00,23.613419573001213,23.651590785286807,23.185889195475095,23.240093231201172,1749753,0.0
2006-08-01 00:00:00-04:00,23.9569745303541,24.002781823034603,23.28514094243201,23.4989070892334,2013888,0.0
2006-07-03 00:00:00-04:00,30.644771556223795,30.774555525172122,30.415736935413182,30.75929069519043,877860,0.0
2006-06-01 00:00:00-04:00,28.491851886204266,28.89647778020011,28.491851886204266,28.888843536376953,4240709,0.0
2006-05-01 00:00:00-04:00,30.41573457439248,31.133375355326177,30.408100331432912,30.80509376525879,2821441,0.0
2006-04-03 00:00:00-04:00,29.31637074083132,29.31637074083132,28.850669119309487,29.140779495239258,4208336,0.0
2006-03-01 00:00:00-05:00,24.60590230845901,25.18612306700631,24.29288919999055,25.05633544921875,3430613,0.0
2006-02-01 00:00:00-05:00,23.11718138375337,23.865359158452005,22.857609801276087,23.773744583129883,2124062,0.0
2006-01-03 00:00:00-05:00,22.010181390308965,22.506421825957077,21.826954068136068,22.32319450378418,3863047,0.0
2005-12-01 00:00:00-05:00,20.75813168326583,21.11695213190615,20.689421656928968,20.994800567626953,1990883,0.0
2005-11-01 00:00:00-05:00,20.99480017082923,21.521577638976336,20.99480017082923,21.338350296020508,3384778,0.0
2005-10-03 00:00:00-04:00,19.086180419249864,19.39155746276812,19.04800737452946,19.32284927368164,1470563,0.0
2005-09-01 00:00:00-04:00,18.05552748908259,18.4372506430072,17.986815639099714,18.276926040649414,1891367,0.0
2005-08-01 00:00:00-04:00,18.254024505615234,18.254024505615234,18.154775674525514,18.254024505615234,1493216,0.0
2005-07-01 00:00:00-04:00,16.53626433990733,16.72712588283728,16.24615399008695,16.3377685546875,2518072,0.0
2005-06-01 00:00:00-04:00,19.116720681550138,19.46790690200974,19.055644896625058,19.3686580657959,2202611,0.0
2005-05-02 00:00:00-04:00,17.208099116788656,17.467670689119547,17.18519455957282,17.3378849029541,2582522,0.0
2005-04-01 00:00:00-05:00,18.276925570354962,18.589938694803724,17.620362347638682,17.71197509765625,2850323,0.0
2005-03-01 00:00:00-05:00,17.185195425189544,17.398961550978484,17.185195425189544,17.34552001953125,2773213,0.0
2005-02-01 00:00:00-05:00,16.421752498219742,17.177564678476266,16.345408221424076,16.765302658081055,4077846,0.0
2005-01-03 00:00:00-05:00,18.742628376279203,18.925855698293468,18.093697591768223,18.399076461791992,2757241,0.0
2004-12-01 00:00:00-05:00,18.116603888759133,18.33036820401292,18.01735506076473,18.315099716186523,2255318,0.0
2004-11-01 00:00:00-05:00,18.345637565594064,18.452520642592226,18.10897050732885,18.322734832763672,2570133,0.0
2004-10-01 00:00:00-04:00,13.612264409997657,14.665821135715971,13.52065074192299,14.558938980102539,6032559,0.0
2004-09-01 00:00:00-04:00,12.192252894329197,12.5205354549499,12.176983491512054,12.421287536621094,1851979,0.0
2004-08-02 00:00:00-04:00,13.38323004731556,13.39849853515625,12.986238392089104,13.39849853515625,2593450,0.0
2004-07-01 00:00:00-04:00,15.268944997130456,15.268944997130456,14.48259410120806,14.627649307250977,6496740,0.0
2004-06-01 00:00:00-04:00,15.872067004854362,15.87970124803807,15.383460812607035,15.612495422363281,3729139,0.0
2004-05-03 00:00:00-04:00,15.200234469870578,15.490344872349649,14.80324099881058,14.887221336364746,5843960,0.0
2004-04-01 00:00:00-05:00,16.37594368636356,17.055411526991094,16.37594368636356,16.933259963989258,2419715,0.0
2004-03-01 00:00:00-05:00,16.040024687654387,16.078960239373316,15.597223986336958,15.833892822265625,4720286,0.0
2004-02-02 00:00:00-05:00,15.421632310206666,15.879701538085937,15.039909172681458,15.268943786621094,3140046,0.0
2004-01-02 00:00:00-05:00,16.154544075765717,16.52863298467795,15.82626062859358,15.925509452819824,2709552,0.0
2003-12-01 00:00:00-05:00,18.536498800804136,18.90295531895542,18.20821716042381,18.467790603637695,2200081,0.0
2003-11-03 00:00:00-05:00,19.70457351182595,20.155006687696538,19.612958930783016,19.925973892211914,3753677,0.0
2003-10-01 00:00:00-04:00,17.06304615190798,17.658535491971957,17.032509174756754,17.612730026245117,4543135,0.0
2003-09-02 00:00:00-04:00,15.902607512286,16.192716098636662,15.719380170535427,15.940778732299805,4024754,0.0
2003-08-01 00:00:00-04:00,13.757320160541584,13.894741125263092,13.680974976967251,13.78022289276123,4830465,0.0
2003-07-01 00:00:00-04:00,15.452172659684132,16.559170966516223,14.933029433224487,16.53626823425293,5712435,0.0
2003-06-02 00:00:00-04:00,16.612613677978516,17.421867379783762,16.528635158515506,16.612613677978516,4650528,0.0
2003-05-01 00:00:00-04:00,14.513131036084982,14.589476213186671,14.223021557372126,14.421517372131348,3503824,0.0
2003-04-01 00:00:00-05:00,10.062234026864305,10.17675133985031,9.8980932153902,10.153847694396973,3215410,0.0
2003-03-03 00:00:00-05:00,9.390401144651007,9.527822113037109,9.039215850830079,9.161367416381836,4473800,0.0
2003-02-03 00:00:00-05:00,10.619552132962335,10.840951620587235,10.48976632100437,10.772241592407227,3169673,0.0
2003-01-02 00:00:00-05:00,9.63470472713641,10.039331540016146,9.367497961759685,9.924814224243164,4494622,0.0
2002-12-02 00:00:00-05:00,9.161366700827537,9.329325547483048,8.573511651813927,8.726202011108398,5350302,0.0
2002-11-01 00:00:00-05:00,5.764027269542662,6.034287311707544,5.496820468212255,5.9014482498168945,4200708,0.0
2002-10-01 00:00:00-04:00,4.618854835475285,4.771544716220368,4.580682251003945,4.741006374359131,2148019,0.0
2002-09-03 00:00:00-04:00,4.6875650480681745,4.6875650480681745,4.405089373744421,4.458530902862549,2314709,0.0
2002-08-01 00:00:00-04:00,4.1989591210340365,4.412724793063235,4.092076513589598,4.275303840637207,1986045,0.0
2002-07-01 00:00:00-04:00,4.626489820726806,4.641757849748926,4.420358400429511,4.603585720062256,4966334,0.0
2002-06-03 00:00:00-04:00,8.245229446104629,8.25286460437108,7.748988958540505,7.87114143371582,2616840,0.0
2002-05-01 00:00:00-04:00,8.825450596501632,9.031580677318356,8.336843420822866,8.451361656188965,4436159,0.0
