Date,Open,High,Low,Close,Volume,Dividends
2002-08-01 00:00:00-04:00,3.1850150646735544,3.1861233068410035,3.0320812389504415,3.071976900100708,15115200,0.0
2002-07-01 00:00:00-04:00,3.241534223607209,3.2570491915671926,3.064219488758706,3.070868730545044,9912000,0.0
2002-06-03 00:00:00-04:00,3.6271932736852985,3.6925780770727377,3.5474015345681176,3.5773234367370605,8801600,0.0
2002-05-01 00:00:00-04:00,3.49309898724242,3.599487685878975,3.397792286182174,3.5629167556762695,15273600,0.0
2002-04-01 00:00:00-05:00,3.2249108096139714,3.306918824380544,3.1473355519662447,3.2969448566436768,9268000,0.0
2002-03-01 00:00:00-05:00,3.213828775034431,3.304702520370484,3.114089303601583,3.3047025203704834,12153600,0.0
2002-02-01 00:00:00-05:00,2.8647401122796823,2.931233154245421,2.819303246067797,2.861415386199951,8508000,0.0
2002-01-02 00:00:00-05:00,2.905744239453606,2.929016901095266,2.747269421920038,2.9279086589813232,10248800,0.0
2001-12-03 00:00:00-05:00,2.7561349955722805,2.789381411656159,2.60430921633797,2.766108751296997,17476800,0.0
2001-11-01 00:00:00-05:00,2.708481782036672,2.8813635349484175,2.704048813599555,2.8289077281951904,10432800,0.0
2001-10-01 00:00:00-04:00,2.013260339433622,2.013260339433622,1.8470278110720653,1.8551549911499023,8886000,0.0
2001-09-04 00:00:00-04:00,2.7328628561813524,2.7698037013176116,2.645683526992798,2.645683526992798,6279600,0.0
2001-08-01 00:00:00-04:00,2.475756038393494,2.5673683169886643,2.4410316852335354,2.48462176322937,13582800,0.0
2001-07-02 00:00:00-04:00,2.8821017931329753,2.992184910312954,2.7151307519506434,2.8414673805236816,12219600,0.0
2001-06-01 00:00:00-04:00,2.519346205844021,2.6523322944796734,2.449897497058182,2.6264736652374268,16196400,0.0
2001-05-01 00:00:00-04:00,2.0176930252090557,2.0997012556290855,2.016954690297806,2.09822416305542,13453200,0.0
2001-04-02 00:00:00-04:00,1.8077789900846786,1.81008763405567,1.7315886660282944,1.777764081954956,9550800,0.0
2001-03-01 00:00:00-05:00,1.6634794138405726,1.690030510072085,1.5237980008846668,1.643855094909668,5564400,0.0
2001-02-01 00:00:00-05:00,1.3564112794431302,1.3760355999613327,1.3113901826056074,1.3668010234832764,2792400,0.0
2001-01-02 00:00:00-05:00,1.117451974028181,1.1266865483121107,1.0066303186039691,1.034335732460022,5384400,0.0
2000-12-01 00:00:00-05:00,0.7953760087307882,0.8911906480789186,0.7896043990420878,0.8911906480789185,3686400,0.0
2000-11-01 00:00:00-05:00,1.0204830549398998,1.0297176294899482,0.9466013855265759,1.0112476348876953,3903600,0.0
2000-10-02 00:00:00-04:00,1.080511180130211,1.098981174879579,1.011247642942377,1.0251003503799438,2682000,0.0
2000-09-01 00:00:00-04:00,1.0343357705057092,1.0343357705057092,1.0251003503799438,1.0251003503799438,2578800,0.0
2000-08-01 00:00:00-04:00,0.6372246209611284,0.6556946179954778,0.6095192026584707,0.6510773301124573,1682400,0.0
2000-07-03 00:00:00-04:00,0.4802276155191644,0.48484490420122855,0.47099219265262204,0.4756094813346863,2776800,0.0
2000-06-01 00:00:00-04:00,0.45713934302330017,0.46406611945655063,0.45483069937960285,0.45713934302330017,2492400,0.0
2000-05-01 00:00:00-04:00,0.48022751843441464,0.5148588675535095,0.46175667643547064,0.4617566764354706,12412800,0.0
2000-04-03 00:00:00-04:00,0.8981174535292464,0.8981174535292464,0.7849871360452686,0.8219271302223206,5470800,0.0
2000-03-01 00:00:00-05:00,0.9512195882702975,1.108216667692689,0.9419841675387857,1.0712758302688599,16405200,0.0
2000-02-01 00:00:00-05:00,1.1659359659679063,1.2929189654046946,1.163627322514852,1.2467435598373413,2316000,0.0
2000-01-03 00:00:00-05:00,1.1636277170791411,1.2190385607495766,1.0343360303489173,1.214421272277832,7226400,0.0
1999-12-01 00:00:00-05:00,1.117452163277281,1.1636275790234865,1.117452163277281,1.1590102910995483,2641200,0.0
1999-11-01 00:00:00-05:00,1.0481886063385173,1.062041315472937,1.0297177638244466,1.038953185081482,2079600,0.0
1999-10-01 00:00:00-04:00,1.2975372920350106,1.302154579632259,1.2744491630443384,1.2929191589355469,7962000,0.0
1999-09-01 00:00:00-04:00,1.05280574350951,1.0712757378773827,1.05280574350951,1.062041163444519,458400,0.0
1999-08-02 00:00:00-04:00,1.0158650546900267,1.057423182093286,1.0158650546900267,1.038953185081482,1677600,0.0
1999-07-01 00:00:00-04:00,1.0712757293528614,1.0712757293528614,1.0343357409110605,1.0481884479522705,2786400,0.0
1999-06-01 00:00:00-04:00,0.9881595721134552,0.9973949927694651,0.9789249969596566,0.9927777051925659,2869200,0.0
1999-05-03 00:00:00-04:00,0.7942216606181068,0.8126925020176965,0.7757516647207326,0.8034570813179016,3286800,0.0
1999-04-01 00:00:00-05:00,0.9235141142110194,0.9512195291823283,0.909661406725365,0.9281314015388489,2970000,0.0
1999-03-01 00:00:00-05:00,0.8219270772152759,0.8219270772152759,0.7942216606181068,0.8034570813179016,3541200,0.0
1999-02-01 00:00:00-05:00,0.9142786726344652,0.9327486670152542,0.9050432526929977,0.918895959854126,2574000,0.0
1999-01-04 00:00:00-05:00,0.8126925020176965,0.8311624979150707,0.7849870854205275,0.8034570813179016,1911600,0.0
1998-12-01 00:00:00-05:00,0.9604540928538047,1.0112476348876953,0.9512195183037563,1.0112476348876953,2431200,0.0
1998-11-02 00:00:00-05:00,0.794221687694724,0.8450152350219267,0.794221687694724,0.826545238494873,4574400,0.0
1998-10-01 00:00:00-04:00,0.8311625463621957,0.8311625463621957,0.7618990008320127,0.7757517099380493,639600,0.0
1998-09-01 00:00:00-04:00,0.7665162682533263,0.7849871102368471,0.7480462717720479,0.7665162682533264,1084800,0.0
1998-08-03 00:00:00-04:00,0.9327486806983374,0.9419841007752852,0.9142786860466003,0.9142786860466003,816000,0.0
1998-07-01 00:00:00-04:00,0.7757517416471164,0.8265452922795392,0.7618990319748464,0.8126925826072693,4036800,0.0
1998-06-01 00:00:00-04:00,0.7572816458041359,0.7572816458041359,0.7295762300491333,0.7295762300491333,1935600,0.0
1998-05-01 00:00:00-04:00,0.8034571331337946,0.8219271302223206,0.7988398452372306,0.8219271302223206,772800,0.0
1998-04-01 00:00:00-05:00,0.8034570813179017,0.8034570813179017,0.7896043730193172,0.8034570813179016,1345200,0.0
1998-03-02 00:00:00-05:00,1.0251003126739604,1.0435703067439517,1.0158648928878988,1.034335732460022,8804400,0.0
1998-02-02 00:00:00-05:00,1.0528061806822058,1.06204160445218,1.0343361786447536,1.0435707569122314,5743200,0.0
1998-01-02 00:00:00-05:00,1.316007190737231,1.3206244779934864,1.2005682453136302,1.2051855325698853,2274000,0.0
1997-12-01 00:00:00-05:00,1.200568597428829,1.2282740200963989,1.172863174761259,1.1913331747055054,4543200,0.0
1997-11-03 00:00:00-05:00,1.0897467069397735,1.0897467069397735,1.0620412893523408,1.0758939981460571,400800,0.0
1997-10-01 00:00:00-04:00,1.0897467650011095,1.1174521840646776,1.0897467650011095,1.1082167625427246,4130400,0.0
1997-09-02 00:00:00-04:00,0.9927776779076166,1.0251003810619952,0.9696895496532387,1.0020122528076172,1760400,0.0
1997-08-01 00:00:00-04:00,0.8865733146667482,0.8865733146667482,0.8588678985834123,0.886573314666748,904800,0.0
1997-07-01 00:00:00-04:00,1.052805930795804,1.0666586404115381,0.9696896731013983,0.9835423827171326,660000,0.0
1997-06-02 00:00:00-04:00,0.9327486967947741,0.960454112001571,0.8865732866175035,0.9419841170310974,3028800,0.0
1997-05-01 00:00:00-04:00,0.8496325222776865,0.8681033642961049,0.8496325222776865,0.8588679432868958,121200,0.0
1997-04-01 00:00:00-05:00,0.8126925826072693,0.858867999680736,0.8034571609916562,0.8126925826072693,2229600,0.0
1997-03-03 00:00:00-05:00,0.9973950779695822,0.9973950779695822,0.9696896591370938,0.9881596565246582,3324000,0.0
1997-02-03 00:00:00-05:00,1.0712759679794768,1.0712759679794768,1.052805969644386,1.0701216459274292,752400,0.0
1997-01-02 00:00:00-05:00,0.9581455978809634,0.9604542418766818,0.9142788254554518,0.9235142469406128,1290000,0.0
1996-12-02 00:00:00-05:00,0.8588679945722463,0.8773379921913148,0.8588679945722463,0.8773379921913147,400800,0.0
1996-11-01 00:00:00-05:00,0.9419842023605665,0.9419842023605665,0.8958087880005043,0.905043363571167,732000,0.0
1996-10-01 00:00:00-04:00,1.0528058046842552,1.0528058046842552,1.0158649682998657,1.0158649682998657,702000,0.0
1996-09-03 00:00:00-04:00,0.8773378663811802,0.9512195372674208,0.8681032916470298,0.9419841170310974,1718400,0.0
1996-08-01 00:00:00-04:00,0.8681033191119242,0.9050433102215721,0.8681033191119242,0.886573314666748,610800,0.0
1996-07-01 00:00:00-04:00,0.9650722333178753,1.043570345129312,0.960454100503911,1.0251003503799438,2544000,0.0
1996-06-03 00:00:00-04:00,0.9881594218066831,0.9973948410579137,0.9512194358059267,0.9696894288063049,526800,0.0
1996-05-01 00:00:00-04:00,0.9973953290673528,1.0435707569122314,0.9881599052973785,1.0435707569122314,2322000,0.0
1996-04-01 00:00:00-05:00,0.9881596565246581,0.9881596565246581,0.9696896591370938,0.9881596565246582,132000,0.0
1996-03-01 00:00:00-05:00,1.1082168629294946,1.1082168629294946,1.05280601978302,1.05280601978302,1806000,0.0
1996-02-01 00:00:00-05:00,1.0158648928878988,1.0528057265300135,1.0066303186039691,1.034335732460022,4501200,0.0
1996-01-02 00:00:00-05:00,0.84039786736312,0.8865732770416515,0.7942216121824248,0.8496324419975281,1753200,0.0
1995-12-01 00:00:00-05:00,1.2744493580041787,1.311390200939864,1.1636276746994674,1.1820976734161377,1546800,0.0
1995-11-01 00:00:00-05:00,1.274448951968128,1.274448951968128,1.1359218919715923,1.154391884803772,1344000,0.0
1995-10-02 00:00:00-04:00,1.1728630221918137,1.2005684412553819,1.1082167625427246,1.1082167625427246,1035600,0.0
1995-09-01 00:00:00-04:00,1.0158649968842255,1.0805112510003718,0.99739500092342,1.0712758302688599,2503200,0.0
1995-08-01 00:00:00-04:00,0.8126924153258386,0.8681032426093702,0.7757515819694424,0.8657945990562439,3277200,0.0
1995-07-03 00:00:00-04:00,0.49869739725447915,0.5356382270332698,0.49869739725447915,0.5171673893928528,33600,0.0
1995-06-01 00:00:00-04:00,0.48946210572227433,0.48946210572227433,0.48022753000259394,0.480227530002594,436800,0.0
1995-05-01 00:00:00-04:00,0.4432866573333741,0.4432866573333741,0.42481668820049384,0.443286657333374,1012800,0.0
1995-04-03 00:00:00-04:00,0.452522077861886,0.452522077861886,0.4432866573333741,0.443286657333374,62400,0.0
1995-03-01 00:00:00-05:00,0.517167523885842,0.517167523885842,0.46175668755870664,0.480227530002594,19200,0.0
1995-02-01 00:00:00-05:00,0.5171674541487745,0.5356382941019748,0.4802274652466723,0.4986974596977234,232800,0.0
1995-01-03 00:00:00-05:00,0.3694058458912484,0.3694058458912484,0.3509349524974823,0.3509349524974823,61200,0.0
1994-12-01 00:00:00-05:00,0.4340512637591293,0.4340512637591293,0.40634584426879883,0.40634584426879883,30000,0.0
1994-11-01 00:00:00-05:00,0.4986974596977234,0.4986974596977234,0.4617566252934719,0.4986974596977234,210000,0.0
1994-10-03 00:00:00-04:00,0.4248167208411563,0.4248167208411563,0.38787585496902466,0.38787585496902466,33600,0.0
1994-09-01 00:00:00-04:00,0.3509350250488694,0.3509350250488694,0.3324650526046753,0.3324650526046753,14400,0.0
1994-08-01 00:00:00-04:00,0.3786403678201258,0.3786403678201258,0.3509349524974823,0.3509349524974823,229200,0.0
1994-07-01 00:00:00-04:00,0.4432867046586355,0.4432867046586355,0.3694058954715729,0.3694058954715729,144000,0.0
1994-06-01 00:00:00-04:00,0.3694058844170099,0.38787585496902466,0.3694058844170099,0.38787585496902466,8400,0.0
1994-05-02 00:00:00-04:00,0.46175667643547064,0.46175667643547064,0.46175667643547064,0.4617566764354706,2400,0.0
1994-04-04 00:00:00-04:00,0.6372246146202087,0.6372246146202087,0.6372246146202087,0.6372246146202087,0,0.0
1994-03-01 00:00:00-05:00,0.849632441997528,0.849632441997528,0.849632441997528,0.8496324419975281,0,0.0
1994-02-01 00:00:00-05:00,0.6834000098288716,0.812692520568397,0.6834000098288716,0.7203408479690552,32400,0.0
1994-01-03 00:00:00-05:00,1.034335732460022,1.034335732460022,0.978924904747916,1.034335732460022,37200,0.0
1993-12-01 00:00:00-05:00,0.849632441997528,0.849632441997528,0.849632441997528,0.8496324419975281,0,0.0
1993-11-01 00:00:00-05:00,0.7388108704878634,0.7757517099380493,0.7388108704878634,0.7757517099380493,76800,0.0
