Date,Open,High,Low,Close,Volume,Dividends
2019-11-01 00:00:00-04:00,124.66637574396616,127.0251253026067,124.19268463240365,126.831787109375,1063400,0.0
2019-10-01 00:00:00-04:00,119.32047470199383,120.37418028523112,117.06804884239264,117.08738708496094,1302900,0.0
2019-09-03 00:00:00-04:00,111.6738507743014,112.45688748758408,110.15612296326947,112.1572036743164,709700,0.0
2019-08-01 00:00:00-04:00,114.26460784157845,116.50168678944065,113.589629978446,114.28388977050781,1312600,0.0
2019-07-01 00:00:00-04:00,108.91297470637068,109.53009944492922,107.42802336195035,108.50798797607422,786100,0.0
2019-06-03 00:00:00-04:00,94.92158473479056,96.13654483616995,94.82515302417063,95.80870056152344,1135900,0.0
2019-05-01 00:00:00-04:00,106.21578064153519,107.30235986830844,103.21565815304488,103.23489379882812,721500,0.0
2019-04-01 00:00:00-04:00,93.53258427625956,95.090341535967,93.32104351518794,94.83071899414062,675300,0.0
2019-03-01 00:00:00-05:00,90.62860879686953,91.25363515237349,89.96511849096936,91.18632507324219,589900,0.0
2019-02-01 00:00:00-05:00,80.09027862548828,80.53122959493423,79.3329908800913,80.09027862548828,667600,0.0
2019-01-02 00:00:00-05:00,76.380530794217,76.90775876699314,75.49862883381769,75.89164733886719,854200,0.0
2018-12-03 00:00:00-05:00,89.62824350623023,91.99596405029297,89.23521775151382,91.99596405029297,2039800,0.0
2018-11-01 00:00:00-04:00,85.51163964244206,87.91906942346355,85.05307777107937,85.24414825439453,1456600,0.0
2018-10-01 00:00:00-04:00,85.2441466741138,85.28235348147486,83.8971271239397,84.0404281616211,667400,0.0
2018-09-04 00:00:00-04:00,84.01175188883816,85.18680411783023,82.52143161183004,83.79202270507812,670900,0.0
2018-08-01 00:00:00-04:00,80.29945719937074,81.62412125902465,79.87060457172616,79.94684600830078,864300,0.0
2018-07-02 00:00:00-04:00,76.49698937325223,78.60311703209918,76.30639307246508,78.58405303955078,679900,0.0
2018-06-01 00:00:00-04:00,76.66854477615561,77.70731446095441,76.22064264978349,77.19269561767578,836900,0.0
2018-05-01 00:00:00-04:00,67.96072142843514,69.18686678315653,67.64705481988715,68.78765869140625,1236500,0.0
2018-04-02 00:00:00-04:00,66.7916185854169,67.2953895771384,64.9381468530745,65.43240356445312,865100,0.0
2018-03-01 00:00:00-05:00,69.65262848491479,69.78569788499306,67.90371222574984,68.51203155517578,934300,0.0
2018-02-01 00:00:00-05:00,70.5567782782429,72.50905947715235,70.5567782782429,72.49958038330078,903800,0.0
2018-01-02 00:00:00-05:00,66.08364573814372,66.32057260805894,65.42024616412056,66.11207580566406,729200,0.0
2017-12-01 00:00:00-05:00,66.17837226147533,66.2447114529517,63.600608426227836,65.52445220947266,689300,0.0
2017-11-01 00:00:00-04:00,65.01495120437757,66.80045278297665,64.09858122018905,65.10942077636719,1032700,0.0
2017-10-02 00:00:00-04:00,62.426438886307274,64.59926757417622,62.426438886307274,64.54258728027344,1014900,0.0
2017-09-01 00:00:00-04:00,60.01742889745913,60.01742889745913,57.78791258152473,58.638153076171875,1051200,0.0
2017-08-01 00:00:00-04:00,60.123292211807424,60.29289275581913,59.70871150675748,60.2740478515625,779400,0.0
2017-07-03 00:00:00-04:00,58.936083194028,59.92541721711143,58.936083194028,59.133949279785156,340900,0.0
2017-06-01 00:00:00-04:00,56.78781832645289,57.890218242758024,56.74070786404887,57.588706970214844,891400,0.0
2017-05-01 00:00:00-04:00,55.77464144637854,55.84041314179688,55.33302841917945,55.68067932128906,1035100,0.0
2017-04-03 00:00:00-04:00,54.49676607641755,54.50616049348224,53.9142154426494,54.16790771484375,594900,0.0
2017-03-01 00:00:00-05:00,55.8779883555479,56.48872593400782,55.36120571739756,56.16926193237305,847900,0.0
2017-02-01 00:00:00-05:00,49.42153248413024,49.749508601075156,49.14040601283852,49.5527229309082,1348300,0.0
2017-01-03 00:00:00-05:00,49.0185939611534,49.0185939611534,48.10962636927436,48.29704284667969,807200,0.0
2016-12-01 00:00:00-05:00,47.90347055407688,49.59958458576566,47.90347055407688,49.5152473449707,1209700,0.0
2016-11-01 00:00:00-04:00,42.047563778231925,42.30913737005778,41.76730966749828,42.17835235595703,996200,0.0
2016-10-03 00:00:00-04:00,42.67346863016771,43.00977499290953,42.486631366019544,42.61741638183594,402900,0.0
2016-09-01 00:00:00-04:00,41.81401671159409,41.99151370797764,41.28153284969195,41.440345764160156,926200,0.0
2016-08-01 00:00:00-04:00,39.91517506190696,40.10156107310591,38.58249446233982,40.09224319458008,883800,0.0
2016-07-01 00:00:00-04:00,37.46416096692552,37.72510422909061,37.203214149675105,37.55735397338867,755700,0.0
2016-06-01 00:00:00-04:00,39.42124005304687,39.9058514772295,39.42124005304687,39.71014404296875,993600,0.0
2016-05-02 00:00:00-04:00,35.67752804072681,36.56063585508907,35.51020220027541,35.72400665283203,835200,0.0
2016-04-01 00:00:00-04:00,38.19670173028691,38.940370071221054,38.13163097208582,38.819522857666016,479400,0.0
2016-03-01 00:00:00-05:00,36.97894419548471,37.71331826954504,36.867394825402926,37.50880813598633,992900,0.0
2016-02-01 00:00:00-05:00,35.374683369018115,35.81037897782071,35.235630525620486,35.40249252319336,1536500,0.0
2016-01-04 00:00:00-05:00,38.38745631161527,38.39672484898449,37.53460942324801,37.96103286743164,890000,0.0
2015-12-01 00:00:00-05:00,40.73280260987096,41.010908332937184,40.50105019815655,40.946014404296875,1764000,0.0
2015-11-02 00:00:00-05:00,41.47680917292494,41.61552901408874,40.616754624410405,41.2826042175293,1528800,0.0
2015-10-01 00:00:00-04:00,37.629688634441244,37.95336712041031,37.46322621943828,37.925621032714844,1070600,0.0
2015-09-01 00:00:00-04:00,36.05755515140724,36.40897272854649,35.234489282103944,35.521175384521484,896800,0.0
2015-08-03 00:00:00-04:00,34.766323390682984,36.00336212773004,34.710932335022534,35.66179275512695,3073000,0.0
2015-07-01 00:00:00-04:00,31.959897323929273,32.17222435978177,31.710642928384118,31.987594604492188,832300,0.0
2015-06-01 00:00:00-04:00,34.32319013982841,34.3785811706841,33.732366563712965,34.157020568847656,1002000,0.0
2015-05-01 00:00:00-04:00,35.429885325925355,35.64181919444956,35.19952196686871,35.63260269165039,562400,0.0
2015-04-01 00:00:00-04:00,34.27806230113025,34.61899902635562,33.56854286237214,33.85419464111328,884900,0.0
2015-03-02 00:00:00-05:00,34.609786281132024,35.088942406032736,34.563710805320866,35.01522445678711,985000,0.0
2015-02-02 00:00:00-05:00,31.45694460276735,31.567318862079674,30.546347314420974,31.521329879760742,1014200,0.0
2015-01-02 00:00:00-05:00,32.43192601411584,32.468718606136115,31.824862280720104,32.06401062011719,380200,0.0
2014-12-01 00:00:00-05:00,32.31234753311935,32.31234753311935,31.650095071967414,31.66849136352539,591400,0.0
2014-11-03 00:00:00-05:00,28.46386213855609,28.638262298754448,28.188493188125747,28.509756088256836,549600,0.0
2014-10-01 00:00:00-04:00,28.500580164624154,28.500580164624154,27.766266382088915,27.86723518371582,523200,0.0
2014-09-02 00:00:00-04:00,30.290471360302195,30.446511501748915,30.13443121885547,30.418975830078125,448200,0.0
2014-08-01 00:00:00-04:00,28.325823082524682,28.49999530193383,28.032481501490583,28.399158477783203,511300,0.0
2014-07-01 00:00:00-04:00,29.279186966375683,29.581695711006933,29.205851566115193,29.380022048950195,794200,0.0
2014-06-02 00:00:00-04:00,27.01495276146226,27.152458164590303,26.611608940878423,27.033287048339844,674800,0.0
2014-05-01 00:00:00-04:00,25.57525803028779,26.151936297556624,25.57525803028779,25.822404861450195,400100,0.0
2014-04-01 00:00:00-04:00,25.209113527121488,26.042094235199137,25.163344301123157,26.023786544799805,1096000,0.0
2014-03-03 00:00:00-05:00,23.717070574485582,23.945911472924013,23.378387022510505,23.73537826538086,195300,0.0
2014-02-03 00:00:00-05:00,21.629021827952013,21.720399539259184,20.76093618486123,21.089895248413086,298900,0.0
2014-01-02 00:00:00-05:00,21.345754780750696,21.656437986783786,21.14472344573807,21.364028930664062,538900,0.0
2013-12-02 00:00:00-05:00,20.304051902609327,20.642148953732494,20.15784824344393,20.523357391357422,445700,0.0
2013-11-01 00:00:00-04:00,20.973943627249568,21.484613072030672,19.97084162764526,20.107627868652344,304900,0.0
2013-10-01 00:00:00-04:00,20.700378465848313,21.156333923339844,20.636543240760588,21.156333923339844,118500,0.0
2013-09-03 00:00:00-04:00,20.207939513800696,21.12896946302033,19.861414238126414,20.545347213745117,94000,0.0
2013-08-01 00:00:00-04:00,19.560485138512984,19.879652490869276,19.2960302016102,19.751985549926758,181600,0.0
2013-07-01 00:00:00-04:00,17.007131404371435,17.235109041800893,16.72443962097168,16.72443962097168,394200,0.0
