Date,Open,High,Low,Close,Volume,Dividends
2017-10-02 00:00:00-04:00,124.29000091552734,125.33999633789062,123.91999816894531,124.56999969482422,557000,0.0
2017-09-01 00:00:00-04:00,120.63999938964844,121.06999969482422,119.05999755859375,120.79000091552734,439000,0.0
2017-08-01 00:00:00-04:00,129.1300048828125,129.1300048828125,127.5199966430664,128.22000122070312,826900,0.0
2017-07-03 00:00:00-04:00,124.23999786376953,124.91999816894531,123.68000030517578,124.0999984741211,278300,0.0
2017-06-01 00:00:00-04:00,119.5999984741211,120.76000213623047,119.05000305175781,120.56999969482422,597100,0.0
2017-05-01 00:00:00-04:00,114.55000305175781,114.68000030517578,113.55000305175781,114.30000305175781,470900,0.0
2017-04-03 00:00:00-04:00,108.08000183105469,109.41000366210938,107.69999694824219,108.94999694824219,1520800,0.0
2017-03-01 00:00:00-05:00,104.23999786376953,104.97000122070312,103.80000305175781,104.19999694824219,555500,0.0
2017-02-01 00:00:00-05:00,100.13999938964844,100.47000122070312,97.83000183105469,98.80999755859375,639800,0.0
2017-01-03 00:00:00-05:00,101.36000061035156,101.44999694824219,99.23999786376953,99.86000061035156,564200,0.0
2016-12-01 00:00:00-05:00,103.06999969482422,103.4000015258789,100.19000244140625,100.97000122070312,603600,0.0
2016-11-01 00:00:00-04:00,86.31999969482422,86.69000244140625,85.73999786376953,86.0999984741211,312900,0.0
2016-10-03 00:00:00-04:00,88.0999984741211,88.95999908447266,88.01000213623047,88.66000366210938,239600,0.0
2016-09-01 00:00:00-04:00,90.75,91.19999694824219,90.44999694824219,90.79000091552734,272600,0.0
2016-08-01 00:00:00-04:00,99.9800033569336,100.73999786376953,99.6500015258789,100.04000091552734,262900,0.0
2016-07-01 00:00:00-04:00,97.29000091552734,97.87000274658203,97.18000030517578,97.4000015258789,426700,0.0
2016-06-01 00:00:00-04:00,100.94000244140625,101.58999633789062,100.66000366210938,101.5,397400,0.0
2016-05-02 00:00:00-04:00,87.06999969482422,88.62000274658203,86.81999969482422,88.31999969482422,336000,0.0
2016-04-01 00:00:00-04:00,89.04000091552734,90.6500015258789,88.30000305175781,90.58000183105469,492000,0.0
2016-03-01 00:00:00-05:00,83.25,84.06999969482422,83.0999984741211,84.01000213623047,324900,0.0
2016-02-01 00:00:00-05:00,87.05000305175781,89.0999984741211,86.68000030517578,88.41000366210938,499800,0.0
2016-01-04 00:00:00-05:00,89.7300033569336,89.7300033569336,87.41000366210938,88.12999725341797,370700,0.0
2015-12-01 00:00:00-05:00,93.7699966430664,94.81999969482422,93.36000061035156,93.87000274658203,639800,0.0
2015-11-02 00:00:00-05:00,90.61000061035156,91.01000213623047,89.5199966430664,90.12999725341797,441300,0.0
2015-10-01 00:00:00-04:00,83.7699966430664,84.0999984741211,81.86000061035156,83.0999984741211,731600,0.0
2015-09-01 00:00:00-04:00,83.80000305175781,84.61000061035156,83.19999694824219,83.37000274658203,363700,0.0
2015-08-03 00:00:00-04:00,88.3499984741211,88.73999786376953,87.7300033569336,88.7300033569336,316300,0.0
2015-07-01 00:00:00-04:00,86.5,87.08999633789062,85.63999938964844,86.13999938964844,379100,0.0
2015-06-01 00:00:00-04:00,87.87999725341797,88.7300033569336,86.58000183105469,86.87999725341797,802900,0.0
2015-05-01 00:00:00-04:00,83.37999725341797,84.76000213623047,83.08999633789062,84.08999633789062,454100,0.0
2015-04-01 00:00:00-04:00,83.63999938964844,83.66000366210938,82.41000366210938,83.41000366210938,511800,0.0
2015-03-02 00:00:00-05:00,83.30000305175781,83.4000015258789,82.06999969482422,82.56999969482422,742000,0.0
2015-02-02 00:00:00-05:00,84.0,84.4000015258789,81.5999984741211,83.08999633789062,439600,0.0
2015-01-02 00:00:00-05:00,84.63999938964844,84.8499984741211,82.7300033569336,83.5999984741211,206700,0.0
2014-12-01 00:00:00-05:00,85.30000305175781,86.19999694824219,84.43000030517578,84.80999755859375,325600,0.0
2014-11-03 00:00:00-05:00,80.7699966430664,81.33999633789062,80.33000183105469,80.80000305175781,367300,0.0
2014-10-01 00:00:00-04:00,73.33999633789062,73.72000122070312,73.0199966430664,73.25,605200,0.0
2014-09-02 00:00:00-04:00,74.75,75.4800033569336,74.38999938964844,75.31999969482422,389600,0.0
2014-08-01 00:00:00-04:00,68.29000091552734,68.6500015258789,67.83000183105469,68.5,724700,0.0
2014-07-01 00:00:00-04:00,70.88999938964844,72.69000244140625,70.88999938964844,72.08000183105469,560800,0.0
2014-06-02 00:00:00-04:00,71.16000366210938,71.45999908447266,70.20999908447266,71.16999816894531,338000,0.0
2014-05-01 00:00:00-04:00,73.0,74.9000015258789,71.25,73.54000091552734,976300,0.0
2014-04-01 00:00:00-04:00,69.58999633789062,70.62000274658203,69.47000122070312,70.30999755859375,719200,0.0
2014-03-03 00:00:00-05:00,68.61000061035156,69.83999633789062,68.27999877929688,69.5,448600,0.0
2014-02-03 00:00:00-05:00,70.16000366210938,70.6500015258789,65.62999725341797,65.70999908447266,839600,0.0
2014-01-02 00:00:00-05:00,70.88999938964844,70.91999816894531,69.58000183105469,69.80000305175781,377400,0.0
2013-12-02 00:00:00-05:00,64.58999633789062,65.68000030517578,64.43000030517578,65.43000030517578,309000,0.0
2013-11-01 00:00:00-04:00,59.189998626708984,59.779998779296875,59.06999969482422,59.189998626708984,410000,0.0
2013-10-01 00:00:00-04:00,59.959999084472656,60.869998931884766,59.41999816894531,59.779998779296875,819200,0.0
2013-09-03 00:00:00-04:00,57.95000076293945,58.599998474121094,56.709999084472656,57.029998779296875,1147700,0.0
2013-08-01 00:00:00-04:00,60.650001525878906,63.0,60.43000030517578,62.08000183105469,797800,0.0
2013-07-01 00:00:00-04:00,57.119998931884766,58.29999923706055,57.119998931884766,57.70000076293945,702600,0.0
2013-06-03 00:00:00-04:00,56.75,56.75,55.630001068115234,56.29999923706055,236200,0.0
2013-05-01 00:00:00-04:00,57.720001220703125,58.38999938964844,56.68000030517578,56.79999923706055,586700,0.0
2013-04-01 00:00:00-04:00,54.56999969482422,54.790000915527344,54.099998474121094,54.47999954223633,332600,0.0
2013-03-01 00:00:00-05:00,49.209999084472656,49.88999938964844,48.959999084472656,49.83000183105469,570000,0.0
2013-02-01 00:00:00-05:00,51.84000015258789,52.63999938964844,51.599998474121094,52.41999816894531,324000,0.0
2013-01-02 00:00:00-05:00,46.869998931884766,47.4900016784668,46.52000045776367,47.41999816894531,1496900,0.0
2012-12-03 00:00:00-05:00,47.619998931884766,47.93000030517578,46.79999923706055,47.22999954223633,413600,0.0
2012-11-01 00:00:00-04:00,46.209999084472656,48.08000183105469,46.209999084472656,47.650001525878906,926600,0.0
2012-10-01 00:00:00-04:00,46.099998474121094,46.27000045776367,45.130001068115234,45.79999923706055,861000,0.0
2012-09-04 00:00:00-04:00,49.45000076293945,50.66999816894531,49.0,50.66999816894531,454500,0.0
2012-08-01 00:00:00-04:00,44.47999954223633,44.689998626708984,43.79999923706055,43.939998626708984,276100,0.0
2012-07-02 00:00:00-04:00,43.36000061035156,45.09000015258789,43.36000061035156,45.02000045776367,902200,0.0
2012-06-01 00:00:00-04:00,39.790000915527344,40.11000061035156,39.5,39.779998779296875,618800,0.0
2012-05-01 00:00:00-04:00,43.7599983215332,44.720001220703125,43.470001220703125,44.4900016784668,650700,0.0
2012-04-02 00:00:00-04:00,42.93000030517578,43.40999984741211,42.720001220703125,43.09000015258789,437700,0.0
2012-03-01 00:00:00-05:00,40.27000045776367,40.5,39.810001373291016,39.88999938964844,797100,0.0
2012-02-01 00:00:00-05:00,38.08000183105469,38.95000076293945,38.0,38.880001068115234,363500,0.0
2012-01-03 00:00:00-05:00,35.47999954223633,35.599998474121094,34.66999816894531,34.70000076293945,374800,0.0
2011-12-01 00:00:00-05:00,37.65999984741211,38.15999984741211,37.470001220703125,37.5,489700,0.0
2011-11-01 00:00:00-04:00,37.2400016784668,39.13999938964844,37.06999969482422,39.029998779296875,976700,0.0
2011-10-03 00:00:00-04:00,34.619998931884766,35.0,32.84000015258789,32.86000061035156,626200,0.0
2011-09-01 00:00:00-04:00,35.70000076293945,36.290000915527344,34.810001373291016,34.900001525878906,511200,0.0
2011-08-01 00:00:00-04:00,37.2599983215332,37.61000061035156,36.959999084472656,37.34000015258789,586000,0.0
2011-07-01 00:00:00-04:00,40.38999938964844,40.7599983215332,40.11000061035156,40.540000915527344,333300,0.0
2011-06-01 00:00:00-04:00,38.95000076293945,39.2599983215332,37.790000915527344,37.88999938964844,373300,0.0
2011-05-02 00:00:00-04:00,43.06999969482422,43.27000045776367,42.290000915527344,42.29999923706055,281000,0.0
2011-04-01 00:00:00-04:00,41.849998474121094,42.13999938964844,41.70000076293945,42.099998474121094,521000,0.0
2011-03-01 00:00:00-05:00,37.689998626708984,37.77000045776367,37.16999816894531,37.650001525878906,656200,0.0
2011-02-01 00:00:00-05:00,35.720001220703125,35.970001220703125,35.470001220703125,35.869998931884766,202000,0.0
2011-01-03 00:00:00-05:00,33.40999984741211,33.75,33.29999923706055,33.529998779296875,318500,0.0
2010-12-01 00:00:00-05:00,32.459999084472656,33.02000045776367,32.459999084472656,33.02000045776367,305200,0.0
2010-11-01 00:00:00-04:00,31.809999465942383,32.029998779296875,31.31999969482422,31.549999237060547,396700,0.0
2010-10-01 00:00:00-04:00,29.549999237060547,30.040000915527344,29.540000915527344,30.040000915527344,883400,0.0
2010-09-01 00:00:00-04:00,29.030000686645508,29.309999465942383,28.889999389648438,29.290000915527344,539400,0.0
2010-08-02 00:00:00-04:00,25.5,25.6200008392334,25.1200008392334,25.3700008392334,368500,0.0
2010-07-01 00:00:00-04:00,23.25,23.579999923706055,22.719999313354492,23.479999542236328,779500,0.0
2010-06-01 00:00:00-04:00,24.459999084472656,24.670000076293945,24.010000228881836,24.049999237060547,564000,0.0
2010-05-03 00:00:00-04:00,24.209999084472656,24.420000076293945,23.969999313354492,24.329999923706055,582600,0.0
2010-04-01 00:00:00-04:00,22.389999389648438,22.579999923706055,22.15999984741211,22.40999984741211,345400,0.0
2010-03-01 00:00:00-05:00,23.889999389648438,24.59000015258789,23.700000762939453,24.200000762939453,1175400,0.0
2010-02-01 00:00:00-05:00,21.5,21.639999389648438,21.280000686645508,21.389999389648438,787700,0.0
2010-01-04 00:00:00-05:00,18.219999313354492,18.8700008392334,18.06999969482422,18.700000762939453,635000,0.0
2009-12-01 00:00:00-05:00,19.1299991607666,19.600000381469727,19.06999969482422,19.40999984741211,383300,0.0
2009-11-02 00:00:00-05:00,18.639999389648438,19.040000915527344,18.5,18.8799991607666,444600,0.0
2009-10-01 00:00:00-04:00,18.18000030517578,18.299999237060547,17.420000076293945,17.649999618530273,440400,0.0
2009-09-01 00:00:00-04:00,16.469999313354492,16.920000076293945,16.360000610351562,16.469999313354492,429100,0.0
2009-08-03 00:00:00-04:00,17.15999984741211,17.520000457763672,16.899999618530273,17.469999313354492,275100,0.0
2009-07-01 00:00:00-04:00,15.470000267028809,16.100000381469727,15.380000114440918,15.8100004196167,342600,0.0
2009-06-01 00:00:00-04:00,15.699999809265137,16.200000762939453,15.520000457763672,16.059999465942383,637300,0.0
2009-05-01 00:00:00-04:00,13.380000114440918,13.489999771118164,13.0600004196167,13.109999656677246,468100,0.0
2009-04-01 00:00:00-04:00,10.8100004196167,10.989999771118164,10.550000190734863,10.979999542236328,478900,0.0
2009-03-02 00:00:00-05:00,9.800000190734863,9.949999809265137,9.579999923706055,9.59000015258789,1221800,0.0
2009-02-02 00:00:00-05:00,13.890000343322754,14.720000267028809,13.760000228881836,14.600000381469727,501400,0.0
2009-01-02 00:00:00-05:00,18.1299991607666,18.549999237060547,17.850000381469727,18.469999313354492,369800,0.0
2008-12-01 00:00:00-05:00,14.600000381469727,15.359999656677246,14.279999732971191,14.819999694824219,1581600,0.0
2008-11-03 00:00:00-05:00,18.010000228881836,19.329999923706055,18.010000228881836,19.100000381469727,880000,0.0
2008-10-01 00:00:00-04:00,22.739999771118164,22.799999237060547,20.93000030517578,21.049999237060547,2188100,0.0
2008-09-02 00:00:00-04:00,26.729999542236328,27.469999313354492,26.65999984741211,26.719999313354492,645300,0.0
2008-08-01 00:00:00-04:00,24.520000457763672,24.520000457763672,22.799999237060547,23.700000762939453,1009600,0.0
2008-07-01 00:00:00-04:00,20.600000381469727,20.600000381469727,19.90999984741211,20.049999237060547,884300,0.0
2008-06-02 00:00:00-04:00,21.6299991607666,21.860000610351562,21.149999618530273,21.489999771118164,553400,0.0
2008-05-01 00:00:00-04:00,22.790000915527344,23.389999389648438,22.459999084472656,23.079999923706055,602100,0.0
2008-04-01 00:00:00-04:00,19.530000686645508,19.969999313354492,19.5,19.969999313354492,603900,0.0
2008-03-03 00:00:00-05:00,18.90999984741211,19.399999618530273,18.68000030517578,19.219999313354492,612700,0.0
2008-02-01 00:00:00-05:00,14.949999809265137,15.210000038146973,14.609999656677246,15.199999809265137,563500,0.0
2008-01-02 00:00:00-05:00,17.440000534057617,17.530000686645508,17.010000228881836,17.139999389648438,466100,0.0
2007-12-03 00:00:00-05:00,18.770000457763672,18.770000457763672,18.239999771118164,18.290000915527344,688700,0.0
2007-11-01 00:00:00-04:00,21.510000228881836,21.739999771118164,20.850000381469727,20.920000076293945,1481500,0.0
2007-10-01 00:00:00-04:00,24.40999984741211,25.290000915527344,24.40999984741211,25.270000457763672,486700,0.0
2007-09-04 00:00:00-04:00,22.010000228881836,22.549999237060547,21.899999618530273,22.170000076293945,654300,0.0
2007-08-01 00:00:00-04:00,20.81999969482422,21.760000228881836,20.469999313354492,21.65999984741211,1383300,0.0
2007-07-02 00:00:00-04:00,24.239999771118164,24.90999984741211,24.209999084472656,24.56999969482422,906300,0.0
2007-06-01 00:00:00-04:00,27.350000381469727,27.799999237060547,27.229999542236328,27.559999465942383,892700,0.0
2007-05-01 00:00:00-04:00,25.18000030517578,25.299999237060547,24.93000030517578,25.290000915527344,406200,0.0
2007-04-02 00:00:00-04:00,24.100000381469727,24.399999618530273,23.719999313354492,24.299999237060547,568000,0.0
2007-03-01 00:00:00-05:00,20.770000457763672,21.219999313354492,20.450000762939453,20.979999542236328,404300,0.0
2007-02-01 00:00:00-05:00,21.959999084472656,22.540000915527344,21.959999084472656,22.489999771118164,369500,0.0
2007-01-03 00:00:00-05:00,19.920000076293945,20.3700008392334,19.920000076293945,20.31999969482422,922600,0.0
2006-12-01 00:00:00-05:00,19.149999618530273,19.3799991607666,18.93000030517578,19.270000457763672,513500,0.0
2006-11-01 00:00:00-05:00,18.950000762939453,19.15999984741211,18.700000762939453,18.90999984741211,1086700,0.0
2006-10-02 00:00:00-04:00,17.520000457763672,17.899999618530273,17.5,17.5,569200,0.0
2006-09-01 00:00:00-04:00,15.619999885559082,15.8100004196167,15.5,15.65999984741211,436500,0.0
2006-08-01 00:00:00-04:00,14.569999694824219,14.949999809265137,14.149999618530273,14.399999618530273,874900,0.0
2006-07-03 00:00:00-04:00,14.300000190734863,14.380000114440918,14.180000305175781,14.380000114440918,673500,0.0
2006-06-01 00:00:00-04:00,15.5,15.8100004196167,15.220000267028809,15.8100004196167,637800,0.0
2006-05-01 00:00:00-04:00,14.119999885559082,14.649999618530273,14.069999694824219,14.520000457763672,743800,0.0
2006-04-03 00:00:00-04:00,14.0,14.010000228881836,13.739999771118164,13.75,298400,0.0
2006-03-01 00:00:00-05:00,14.180000305175781,14.40999984741211,14.15999984741211,14.300000190734863,432200,0.0
2006-02-01 00:00:00-05:00,13.680000305175781,14.470000267028809,13.649999618530273,14.350000381469727,605800,0.0
2006-01-03 00:00:00-05:00,12.970000267028809,13.050000190734863,12.65999984741211,13.010000228881836,1412200,0.0
2005-12-01 00:00:00-05:00,13.479999542236328,13.739999771118164,13.479999542236328,13.550000190734863,344800,0.0
2005-11-01 00:00:00-05:00,11.9399995803833,11.949999809265137,11.699999809265137,11.90999984741211,473600,0.0
2005-10-03 00:00:00-04:00,11.680000305175781,11.960000038146973,11.680000305175781,11.890000343322754,430800,0.0
2005-09-01 00:00:00-04:00,11.199999809265137,11.359999656677246,11.199999809265137,11.319999694824219,510500,0.0
2005-08-01 00:00:00-04:00,10.329999923706055,10.420000076293945,10.149999618530273,10.390000343322754,609200,0.0
2005-07-01 00:00:00-04:00,10.699999809265137,10.739999771118164,10.460000038146973,10.600000381469727,233100,0.0
2005-06-01 00:00:00-04:00,9.890000343322754,10.180000305175781,9.890000343322754,10.100000381469727,260800,0.0
2005-05-02 00:00:00-04:00,8.529999732971191,8.579999923706055,8.289999961853027,8.420000076293945,207700,0.0
2005-04-01 00:00:00-05:00,9.600000381469727,9.640000343322754,9.399999618530273,9.550000190734863,265600,0.0
2005-03-01 00:00:00-05:00,9.609999656677246,9.949999809265137,9.550000190734863,9.920000076293945,812800,0.0
2005-02-01 00:00:00-05:00,11.220000267028809,11.4399995803833,11.100000381469727,11.4399995803833,197300,0.0
2005-01-03 00:00:00-05:00,12.510000228881836,12.680000305175781,12.279999732971191,12.350000381469727,638500,0.0
2004-12-01 00:00:00-05:00,11.800000190734863,12.15999984741211,11.800000190734863,12.039999961853027,363500,0.0
2004-11-01 00:00:00-05:00,11.800000190734863,11.8100004196167,11.65999984741211,11.699999809265137,369600,0.0
2004-10-01 00:00:00-04:00,11.770000457763672,11.949999809265137,11.6899995803833,11.930000305175781,250300,0.0
2004-09-01 00:00:00-04:00,11.899999618530273,12.350000381469727,11.84000015258789,11.970000267028809,237000,0.0
2004-08-02 00:00:00-04:00,12.25,12.779999732971191,12.199999809265137,12.600000381469727,1643300,0.0
2004-07-01 00:00:00-04:00,13.220000267028809,13.279999732971191,13.020000457763672,13.149999618530273,287400,0.0
2004-06-01 00:00:00-04:00,12.149999618530273,12.489999771118164,12.149999618530273,12.449999809265137,453500,0.0
2004-05-03 00:00:00-04:00,12.039999961853027,12.470000267028809,11.979999542236328,12.319999694824219,347200,0.0
2004-04-01 00:00:00-05:00,11.550000190734863,12.319999694824219,11.510000228881836,12.319999694824219,674300,0.0
2004-03-01 00:00:00-05:00,11.25,11.460000038146973,11.100000381469727,11.449999809265137,231700,0.0
2004-02-02 00:00:00-05:00,11.369999885559082,11.399999618530273,11.109999656677246,11.229999542236328,303200,0.0
2004-01-02 00:00:00-05:00,11.329999923706055,11.510000228881836,11.329999923706055,11.449999809265137,247500,0.0
2003-12-01 00:00:00-05:00,12.869999885559082,13.069999694824219,12.869999885559082,13.029999732971191,296400,0.0
2003-11-03 00:00:00-05:00,12.5,13.100000381469727,12.3100004196167,13.100000381469727,2040000,0.0
2003-10-01 00:00:00-04:00,11.199999809265137,11.670000076293945,11.199999809265137,11.569999694824219,432700,0.0
2003-09-02 00:00:00-04:00,10.380000114440918,10.850000381469727,10.380000114440918,10.850000381469727,347700,0.0
2003-08-01 00:00:00-04:00,8.859999656677246,9.949999809265137,8.859999656677246,9.859999656677246,2136300,0.0
2003-07-01 00:00:00-04:00,7.730000019073486,8.09000015258789,7.5,8.010000228881836,304000,0.0
2003-06-02 00:00:00-04:00,7.599999904632568,7.71999979019165,7.420000076293945,7.46999979019165,204400,0.0
2003-05-01 00:00:00-04:00,7.900000095367432,7.989999771118164,7.679999828338623,7.849999904632568,153100,0.0
2003-04-01 00:00:00-05:00,7.079999923706055,7.21999979019165,7.079999923706055,7.210000038146973,275100,0.0
2003-03-03 00:00:00-05:00,7.380000114440918,7.46999979019165,7.340000152587891,7.400000095367432,262500,0.0
2003-02-03 00:00:00-05:00,8.6899995803833,8.779999732971191,8.380000114440918,8.510000228881836,133900,0.0
2003-01-02 00:00:00-05:00,9.350000381469727,9.430000305175781,9.199999809265137,9.399999618530273,167900,0.0
2002-12-02 00:00:00-05:00,9.869999885559082,9.979999542236328,9.600000381469727,9.699999809265137,109400,0.0
2002-11-01 00:00:00-05:00,7.980000019073486,8.84000015258789,7.980000019073486,8.84000015258789,179600,0.0
2002-10-01 00:00:00-04:00,8.149999618530273,8.149999618530273,7.599999904632568,8.0,219000,0.0
2002-09-03 00:00:00-04:00,9.3100004196167,9.40999984741211,8.899999618530273,9.0,164000,0.0
2002-08-01 00:00:00-04:00,7.900000095367432,8.649999618530273,7.900000095367432,8.350000381469727,213600,0.0
2002-07-01 00:00:00-04:00,9.699999809265137,9.9399995803833,9.579999923706055,9.579999923706055,175900,0.0
2002-06-03 00:00:00-04:00,11.460000038146973,11.699999809265137,10.979999542236328,10.979999542236328,221500,0.0
2002-05-01 00:00:00-04:00,11.729999542236328,11.800000190734863,11.600000381469727,11.779999732971191,274700,0.0
2002-04-01 00:00:00-05:00,13.0,13.100000381469727,12.539999961853027,13.0,80400,0.0
2002-03-01 00:00:00-05:00,11.149999618530273,11.850000381469727,11.149999618530273,11.850000381469727,173400,0.0
2002-02-01 00:00:00-05:00,11.779999732971191,12.079999923706055,11.699999809265137,12.0,226000,0.0
2002-01-02 00:00:00-05:00,11.75,11.75,11.050000190734863,11.550000190734863,301100,0.0
2001-12-03 00:00:00-05:00,10.0,10.15999984741211,9.819999694824219,10.010000228881836,480000,0.0
2001-11-01 00:00:00-05:00,9.1899995803833,9.850000381469727,9.050000190734863,9.84000015258789,245200,0.0
