Date,Open,High,Low,Close,Volume,Dividends
2014-11-03 00:00:00-05:00,32.79134212022608,33.137482001998826,32.75602238405902,33.0385856628418,6521700,0.0
2014-10-01 00:00:00-04:00,30.590637167036093,30.925876712530666,30.527779585740415,30.79317855834961,5901500,0.0
2014-09-02 00:00:00-04:00,30.95380632788174,31.037615527400924,30.457931456377473,30.59062957763672,3755100,0.0
2014-08-01 00:00:00-04:00,30.269370260596666,30.611595507057345,30.206512671011946,30.255401611328125,4193700,0.0
2014-07-01 00:00:00-04:00,31.312296733136456,31.312296733136456,31.029333603646794,31.112154006958008,3594500,0.0
2014-06-02 00:00:00-04:00,30.166644890771497,30.263266074960665,30.035516516904742,30.1390380859375,2622100,0.0
2014-05-01 00:00:00-04:00,31.125959871822793,31.367515471942326,30.967224688576756,31.20878028869629,5998000,0.525
2014-04-01 00:00:00-04:00,29.93705621564004,29.957522831874098,29.657334515968092,29.67780113220215,3817500,0.0
2014-03-03 00:00:00-05:00,28.804534555699913,28.995563316491513,28.67490566581561,28.68855094909668,3504700,0.0
2014-02-03 00:00:00-05:00,28.163203046794024,28.62713200107859,28.04722210950797,28.142736434936523,8760600,0.0
2014-01-02 00:00:00-05:00,27.712942192626237,27.712942192626237,27.34909551702827,27.416473388671875,5512000,0.0
2013-12-02 00:00:00-05:00,27.436694425818754,27.524285162835017,27.032419402252902,27.450170516967773,6553400,0.0
2013-11-01 00:00:00-04:00,27.652298642743133,27.7735808572526,27.504064253831384,27.638822555541992,4357700,0.0
2013-10-01 00:00:00-04:00,27.490762439952718,27.550669773126057,27.324353463271166,27.477449417114258,3055300,0.0
2013-09-03 00:00:00-04:00,27.830241386722175,27.91677223636104,27.264449277176993,27.350982666015625,5024500,0.0
2013-08-01 00:00:00-04:00,29.594176406829483,29.607489431738703,29.28132920866237,29.52095603942871,5072400,0.507
2013-07-01 00:00:00-04:00,29.114784114001587,29.246404090281214,28.72649915880039,28.831796646118164,4845500,0.0
2013-06-03 00:00:00-04:00,28.95024419358034,29.239811531657992,28.463241954938468,29.016054153442383,6858800,0.0
2013-05-01 00:00:00-04:00,31.443321876170376,31.44983213577339,31.104731247484725,31.150310516357422,3544600,0.0
2013-04-01 00:00:00-04:00,30.499167844091534,30.499167844091534,30.32336107098116,30.43405532836914,2142200,0.0
2013-03-01 00:00:00-05:00,29.22294780300588,29.301083329731085,29.09272026920813,29.190391540527344,4588900,0.0
2013-02-01 00:00:00-05:00,28.838787036092114,28.916922587450163,28.610888159128244,28.65646743774414,3793300,0.0
2013-01-02 00:00:00-05:00,27.909668145527355,28.19301414489746,27.81307163436299,28.19301414489746,4568400,0.0
2012-12-03 00:00:00-05:00,28.057779012464774,28.077097330712444,27.68427760588667,27.800189971923828,3674100,0.0
2012-11-01 00:00:00-04:00,30.073409432241082,30.073409432241082,29.61619117067721,29.635509490966797,5159800,0.49
2012-10-01 00:00:00-04:00,29.3637232289746,29.4338168777446,29.05147771906806,29.102455139160156,3494900,0.0
2012-09-04 00:00:00-04:00,28.866677051865654,29.057846615615848,28.809325939655306,28.975008010864258,2778100,0.0
2012-08-01 00:00:00-04:00,30.463460748447464,30.63375367757934,30.198562240451874,30.20486831665039,5319400,0.0
2012-07-02 00:00:00-04:00,29.296651636720533,29.548935671327566,29.23357882358242,29.460636138916016,3783800,0.0
2012-06-01 00:00:00-04:00,28.77314849045003,29.13896346634661,28.77314849045003,28.981285095214844,3951000,0.0
2012-05-01 00:00:00-04:00,28.715583591217175,28.85909882405796,28.590787012134868,28.79046058654785,3687400,0.0
2012-04-02 00:00:00-04:00,28.029200719700373,28.16647718063153,27.910645290903066,28.116559982299805,3370000,0.0
2012-03-01 00:00:00-05:00,27.567454938716015,27.78584713195514,27.505057849303803,27.686010360717773,2969900,0.0
2012-02-01 00:00:00-05:00,28.138407347815647,28.20633014797604,27.996388018155834,28.021087646484375,4048600,0.0
2012-01-03 00:00:00-05:00,28.3236521546312,28.440974220997777,27.66912843905513,27.80497169494629,7006000,0.0
2011-12-01 00:00:00-05:00,27.125742031017243,27.341857857429833,27.00842234746267,27.20601463317871,4438600,0.0
2011-11-01 00:00:00-04:00,26.206014546595664,26.413659593816526,26.016690367457525,26.05944061279297,6352500,0.0
2011-10-03 00:00:00-04:00,25.94951808719602,26.16937553579899,25.650263982327992,25.656370162963867,5738000,0.0
2011-09-01 00:00:00-04:00,25.25939933341615,25.28382871165834,25.07618365602721,25.112825393676758,4544600,0.0
2011-08-01 00:00:00-04:00,24.300570468749182,24.379962460323487,24.092925395181883,24.221176147460938,4169400,0.0
2011-07-01 00:00:00-04:00,24.38883119412039,24.600067366745265,24.322442024923543,24.575927734375,3143700,0.0
2011-06-01 00:00:00-04:00,24.159495597769883,24.207779483458605,23.936188382215516,23.948259353637695,3422900,0.0
2011-05-02 00:00:00-04:00,23.64045483572672,23.652525806892374,23.537855034272198,23.568031311035156,3261700,0.0
2011-04-01 00:00:00-04:00,22.744955696453957,22.840347290039062,22.667449315942626,22.840347290039062,3347200,0.0
2011-03-01 00:00:00-05:00,22.625712562050772,22.75091358518783,22.470699822087546,22.482624053955078,3493600,0.0
2011-02-01 00:00:00-05:00,22.293163397800555,22.346172332763672,22.09879880080761,22.346172332763672,3798300,0.0
2011-01-03 00:00:00-05:00,22.599432551235616,22.676001497085064,22.4875258202305,22.628881454467773,3440500,0.0
2010-12-01 00:00:00-05:00,22.3991813342826,22.587657048754217,22.334392386156527,22.516979217529297,3585200,0.0
2010-11-01 00:00:00-04:00,22.340282710441862,22.405071656231556,22.039898006654678,22.134138107299805,3369400,0.0
2010-10-01 00:00:00-04:00,21.719872618565894,21.760611752203438,21.59183407278146,21.615114212036133,4786700,0.0
2010-09-01 00:00:00-04:00,21.440522669227068,21.498720810986054,21.312484093217137,21.47544288635254,8933300,0.0
2010-08-02 00:00:00-04:00,20.65482301866958,20.870158665154303,20.63736181157626,20.858518600463867,4687300,0.0
2010-07-01 00:00:00-04:00,19.156517849018577,19.213992269934767,18.966848313479645,19.179506301879883,5057400,0.0
2010-06-01 00:00:00-04:00,18.71970096724715,18.828903224216926,18.54152678665709,18.54727554321289,6616300,0.0
2010-05-03 00:00:00-04:00,19.9726617041435,20.024389548775424,19.834720054289,19.892196655273438,5212500,0.0
2010-04-01 00:00:00-04:00,18.886624584057625,18.97739829894117,18.83556423417213,18.960376739501953,2661500,0.0
2010-03-01 00:00:00-05:00,18.092352524630066,18.228514175819488,18.058312652886716,18.188800811767578,2971100,0.0
2010-02-01 00:00:00-05:00,18.205814972661756,18.2341813439416,18.01292061805725,18.154754638671875,3769100,0.0
2010-01-04 00:00:00-05:00,18.71362891336649,18.786401624250168,18.568083491599136,18.61286735534668,5119300,0.0
2009-12-01 00:00:00-05:00,18.05868001436833,18.193029479335607,17.99710540064614,18.142648696899414,6120400,0.0
2009-11-02 00:00:00-05:00,17.521285245067453,17.63324276909653,17.314165213631565,17.375741958618164,6231100,0.0
2009-10-01 00:00:00-04:00,17.56702047469085,17.63329074300853,17.428958381248354,17.48970603942871,6534700,0.0
2009-09-01 00:00:00-04:00,17.208059694195537,17.346121791262785,17.119700036338912,17.185970306396484,4950300,0.0
2009-08-03 00:00:00-04:00,17.439992437080168,17.439992437080168,17.136256447279376,17.263273239135742,5109800,0.0
2009-07-01 00:00:00-04:00,16.98745229158445,17.18352349028856,16.954772892778486,17.167184829711914,4096500,0.0
2009-06-01 00:00:00-04:00,15.533256237786475,15.816471533177909,15.484238165936933,15.756560325622559,5579400,0.0
2009-05-01 00:00:00-04:00,15.778341200597742,15.778341200597742,15.549590608084332,15.69664478302002,6121000,0.0
2009-04-01 00:00:00-04:00,16.267387808308634,16.594775359174278,16.267387808308634,16.535737991333008,5387800,0.0
2009-03-02 00:00:00-05:00,16.101016332424855,16.44987148155905,15.972208324606461,15.982942581176758,5927200,0.0
2009-02-02 00:00:00-05:00,17.89895715224176,17.995563386039095,17.657443615097925,17.866756439208984,4567200,0.0
2009-01-02 00:00:00-05:00,19.61524691790389,19.943934272978385,19.514520702310392,19.86441421508789,3341400,0.0
2008-12-01 00:00:00-05:00,18.952573383303665,19.1858350969052,18.629186492910712,18.645090103149414,6419200,0.0
2008-11-03 00:00:00-05:00,18.12025469308243,18.454244737237968,18.061938746383532,18.448942184448242,5598800,0.0
2008-10-01 00:00:00-04:00,19.71888132229917,19.813155014514006,19.504147245124617,19.78696632385254,7081200,0.0
2008-09-02 00:00:00-04:00,19.813150722811866,19.87599917136937,19.51461609685237,19.52509117126465,2803400,0.0
2008-08-01 00:00:00-04:00,18.488090124428524,18.65045084544757,18.116233825683594,18.116233825683594,4107900,0.0
2008-07-01 00:00:00-04:00,17.909286175350516,18.26643795944894,17.90411094964219,18.199148178100586,5111100,0.0
2008-06-02 00:00:00-04:00,18.701219144014235,18.737451626555654,18.34406756678855,18.43206214904785,3670700,0.0
2008-05-01 00:00:00-04:00,19.198128731202424,19.260241293414687,19.053198761199553,19.11013412475586,4319500,0.42
2008-04-01 00:00:00-04:00,18.249716872432852,18.669368087521384,18.229245605295,18.628427505493164,3893700,0.0
2008-03-03 00:00:00-05:00,17.681659487193787,17.906839617853066,17.615128816567335,17.732837677001953,4388500,0.0
2008-02-01 00:00:00-05:00,18.638669097839095,19.094146199865992,18.47490279572204,19.089027404785156,6030800,0.0
2008-01-02 00:00:00-05:00,19.611468581934286,19.611468581934286,19.247074225320773,19.29262351989746,3867000,0.0
2007-12-03 00:00:00-05:00,18.90798995140754,19.226835071072724,18.90798995140754,19.1357364654541,2406600,0.0
2007-11-01 00:00:00-04:00,18.300658498139732,18.34620778088978,17.9818135188894,18.017240524291992,3560000,0.403
2007-10-01 00:00:00-04:00,18.239633000320996,18.474886844953264,18.194584432400006,18.459871292114258,2863200,0.0
2007-09-04 00:00:00-04:00,17.769128133317075,18.019397543645486,17.75911712777545,17.959333419799805,2635900,0.0
2007-08-01 00:00:00-04:00,16.772390990063037,17.30673164444357,16.56459048359764,17.272098541259766,7627600,0.0
2007-07-02 00:00:00-04:00,16.965344266329563,17.217671384120425,16.95050016243912,17.13850975036621,3104700,0.0
2007-06-01 00:00:00-04:00,17.880652118685195,17.91033844133542,17.6431671995705,17.747066497802734,4361700,0.0
2007-05-01 00:00:00-04:00,18.827010910514968,18.827010910514968,18.420708724304678,18.606725692749023,3556000,0.0
2007-04-02 00:00:00-04:00,17.945870046597452,18.224897337718343,17.906709271597144,18.151470184326172,3493400,0.0
2007-03-01 00:00:00-05:00,17.475934281162914,17.691323270514157,17.231173302063652,17.578733444213867,3599500,0.0
2007-02-01 00:00:00-05:00,17.750060215607085,17.8773369334203,17.6962143844773,17.78432846069336,3438200,0.388
2007-01-03 00:00:00-05:00,17.82307149338489,18.041017035130185,17.813384819580197,17.910249710083008,2796800,0.0
2006-12-01 00:00:00-05:00,17.60028648376465,17.67293562568499,17.51310825247801,17.60028648376465,2004300,0.0
2006-11-01 00:00:00-05:00,17.380204454138344,17.60063119899492,17.361036434247428,17.543128967285156,2607300,0.0
2006-10-02 00:00:00-04:00,16.546413460589108,16.771633118847486,16.52724726913369,16.680587768554688,2035000,0.0
2006-09-01 00:00:00-04:00,16.421830135253927,16.498500408985215,16.369118979320504,16.397871017456055,1969500,0.0
2006-08-01 00:00:00-04:00,16.01285430764378,16.183405711618423,15.993903750041124,16.178668975830078,3426800,0.0
2006-07-03 00:00:00-04:00,15.245374131391328,15.306962537298784,15.164835168708567,15.297487258911133,1205000,0.0
2006-06-01 00:00:00-04:00,15.216957297331263,15.28802102366184,15.089044577884422,15.155369758605957,3747900,0.0
2006-05-01 00:00:00-04:00,15.226425651890798,15.373289776098591,14.994286721397314,15.041662216186523,2081200,0.0
2006-04-03 00:00:00-04:00,15.334564536217055,15.48430685856387,15.208219117036437,15.231616020202637,2554900,0.0
2006-03-01 00:00:00-05:00,15.924177947108953,15.956933975219725,15.863346343514463,15.956933975219727,3200800,0.0
2006-02-01 00:00:00-05:00,16.053901425482287,16.132596172389576,15.942800985627873,16.063159942626953,4707100,0.0
2006-01-03 00:00:00-05:00,16.09093168644517,16.262211583065888,15.961315994629585,16.23443603515625,2203700,0.0
2005-12-01 00:00:00-05:00,16.27147027740824,16.27147027740824,16.104820519886278,16.127965927124023,2293800,0.0
2005-11-01 00:00:00-05:00,15.946585795103417,16.07939810184226,15.836673487269271,15.914527893066406,2359200,0.0
2005-10-03 00:00:00-04:00,16.39998242900502,16.54653336927721,16.37250347256961,16.519054412841797,1500700,0.0
2005-09-01 00:00:00-04:00,15.772551567031218,15.978639270912876,15.593942806008497,15.909944534301758,2274100,0.0
2005-08-01 00:00:00-04:00,16.074818480143982,16.097718480582806,15.804614896998524,15.868732452392578,2050300,0.0
2005-07-01 00:00:00-04:00,15.81457007760039,15.91425959743007,15.746598457570519,15.896135330200195,1821900,0.0
2005-06-01 00:00:00-04:00,15.40674971938528,15.665039208746537,15.361436441058688,15.592536926269531,2742700,0.0
2005-05-02 00:00:00-04:00,14.96267164455863,15.053299921452572,14.953608644010178,15.030641555786133,2063800,0.0
2005-04-01 00:00:00-05:00,14.350313492813015,14.43095854140865,14.166623227575746,14.314472198486328,3070600,0.0
2005-03-01 00:00:00-05:00,14.359271180542228,14.587766005850087,14.332389788259443,14.511600494384766,1684400,0.0
2005-02-01 00:00:00-05:00,14.983626927155118,15.112185081737284,14.925997118020845,15.107752799987793,2793700,0.0
2005-01-03 00:00:00-05:00,14.722086373657072,14.88167566080773,14.61126066769868,14.65559196472168,2048000,0.0
2004-12-01 00:00:00-05:00,14.562498158747195,14.566932134309004,14.354146966129386,14.535901069641113,3673200,0.0
2004-11-01 00:00:00-05:00,14.003936309329038,14.114762015578535,13.946306468580799,14.026101112365723,2732800,0.0
2004-10-01 00:00:00-04:00,13.154400951909908,13.263984431180011,13.14125063341748,13.255217552185059,1749200,0.0
2004-09-01 00:00:00-04:00,13.303439089419058,13.356038709223315,13.233305705642795,13.246455192565918,1912800,0.0
2004-08-02 00:00:00-04:00,12.851948316583313,12.913314787894448,12.786198406456316,12.891398429870605,1352700,0.0
2004-07-01 00:00:00-04:00,12.57907355408169,12.618044933393719,12.414528372694068,12.496801376342773,2089800,0.0
2004-06-01 00:00:00-04:00,12.665672778393215,12.665672778393215,12.466486526007195,12.540098190307617,1384600,0.0
2004-05-03 00:00:00-04:00,12.483809126068659,12.501130104064941,12.362564757823744,12.501130104064941,1805400,0.0
2004-04-01 00:00:00-05:00,13.022432341764505,13.107993166983539,13.022432341764505,13.086603164672852,1316300,0.0
2004-03-01 00:00:00-05:00,12.941147863032807,13.048099498264483,12.876977045089046,13.013875007629395,2023300,0.0
2004-02-02 00:00:00-05:00,12.705849497916752,12.77857661335577,12.641677889724287,12.675902366638184,3132300,0.0
2004-01-02 00:00:00-05:00,12.787624740800712,12.834140829989915,12.690364560280369,12.711507797241211,1573200,0.0
2003-12-01 00:00:00-05:00,12.3774392784359,12.500071497718512,12.305551147627906,12.466241836547852,1712700,0.0
2003-11-03 00:00:00-05:00,12.601566930855013,12.758029697950443,12.55928043767104,12.694599151611328,1193700,0.0
2003-10-01 00:00:00-04:00,12.251332078780328,12.376730021842107,12.222072797909263,12.372550010681152,1642900,0.0
2003-09-02 00:00:00-04:00,11.858420358654136,12.042336062510234,11.753922473494974,12.013076782226562,2262100,0.0
2003-08-01 00:00:00-04:00,11.933658906844359,11.933658906844359,11.703763864129781,11.758102416992188,2166500,0.0
2003-07-01 00:00:00-04:00,12.601525681786978,12.671717696701544,12.432239196557644,12.6056547164917,3292600,0.0
2003-06-02 00:00:00-04:00,12.997904807170418,13.150675955736553,12.894681292270652,12.964873313903809,2345400,0.0
2003-05-01 00:00:00-04:00,11.895480095833637,11.945027739743582,11.693162059306436,11.771612167358398,1996400,0.342
2003-04-01 00:00:00-05:00,11.66994050073599,11.690342183036556,11.502644215393625,11.649538040161133,1951200,0.0
2003-03-03 00:00:00-05:00,11.580170239003163,11.698502165380242,11.5271254026,11.58833122253418,1420900,0.0
2003-02-03 00:00:00-05:00,11.592412127562268,11.808673529198472,11.555688478637737,11.759708404541016,1837400,0.0
2003-01-02 00:00:00-05:00,11.50772326074652,11.685136795043945,11.50772326074652,11.685136795043945,1598300,0.0
2002-12-02 00:00:00-05:00,10.68516570446538,10.68516570446538,10.261791521916166,10.281951904296875,2620600,0.0
2002-11-01 00:00:00-05:00,12.007700449160223,12.039957504152461,11.814157350137947,11.886735916137695,1977600,0.0
2002-10-01 00:00:00-04:00,11.466226226189907,11.657595603656818,11.338646641211966,11.633674621582031,2638200,0.0
2002-09-03 00:00:00-04:00,11.601782996771515,11.617730069173309,11.242965122734153,11.270873069763184,1828000,0.0
2002-08-01 00:00:00-04:00,11.242962083675359,11.342633730656756,10.904078331851743,10.98381519317627,4310500,0.343
