Date,Open,High,Low,Close,Volume,Dividends
2017-04-03 00:00:00-04:00,109.01000213623047,110.48999786376953,107.30999755859375,107.44999694824219,2040800,0
2017-03-01 00:00:00-05:00,91.80000305175781,92.26000213623047,89.83000183105469,90.30999755859375,2089400,0
2017-02-01 00:00:00-05:00,85.9800033569336,86.43000030517578,84.33000183105469,86.23999786376953,1754700,0
2017-01-03 00:00:00-05:00,74.43000030517578,74.98999786376953,73.33999633789062,74.88999938964844,1761900,0
2016-12-01 00:00:00-05:00,81.8499984741211,82.52999877929688,77.75,77.81999969482422,2662600,0
2016-11-01 00:00:00-04:00,75.08999633789062,77.98999786376953,73.30999755859375,77.87999725341797,2458200,0
2016-10-03 00:00:00-04:00,86.45999908447266,87.4800033569336,84.62000274658203,86.79000091552734,1371300,0
2016-09-01 00:00:00-04:00,95.02999877929688,95.87999725341797,93.13999938964844,94.75,966600,0
2016-08-01 00:00:00-04:00,97.30999755859375,98.9800033569336,96.8499984741211,98.19999694824219,1988600,0
2016-07-01 00:00:00-04:00,85.66999816894531,88.45999908447266,85.16999816894531,87.73999786376953,1292700,0
2016-06-01 00:00:00-04:00,92.9000015258789,94.3499984741211,92.68000030517578,93.9000015258789,1433000,0
2016-05-02 00:00:00-04:00,84.23999786376953,84.69999694824219,80.62000274658203,83.0,2165400,0
2016-04-01 00:00:00-04:00,79.0199966430664,79.25,75.91999816894531,79.1500015258789,3638700,0
2016-03-01 00:00:00-05:00,86.12999725341797,89.61000061035156,84.26000213623047,89.56999969482422,1991100,0
2016-02-01 00:00:00-05:00,91.91999816894531,93.98999786376953,89.75,92.38999938964844,2913200,0
2016-01-04 00:00:00-05:00,123.02999877929688,123.87000274658203,121.04000091552734,122.88999938964844,2217600,0
2015-12-01 00:00:00-05:00,131.0,132.80999755859375,128.0399932861328,130.36000061035156,1185100,0
2015-11-02 00:00:00-05:00,123.5999984741211,128.35000610351562,122.70999908447266,126.94000244140625,1854700,0
2015-10-01 00:00:00-04:00,103.19999694824219,107.43000030517578,101.48999786376953,107.2300033569336,2487200,0
2015-09-01 00:00:00-04:00,124.06999969482422,127.41999816894531,123.0,124.04000091552734,1998500,0
2015-08-03 00:00:00-04:00,134.8800048828125,139.14999389648438,134.67999267578125,136.99000549316406,2161100,0
2015-07-01 00:00:00-04:00,124.11000061035156,126.6500015258789,124.0999984741211,126.19000244140625,1450800,0
2015-06-01 00:00:00-04:00,128.47999572753906,128.97999572753906,126.11000061035156,126.80000305175781,946900,0
2015-05-01 00:00:00-04:00,123.91999816894531,125.97000122070312,123.81999969482422,125.5999984741211,1170900,0
2015-04-01 00:00:00-04:00,117.58999633789062,117.58999633789062,113.68000030517578,116.43000030517578,1910600,0
2015-03-02 00:00:00-05:00,120.62000274658203,120.72000122070312,118.44000244140625,120.16999816894531,1511200,0
2015-02-02 00:00:00-05:00,110.30999755859375,111.36000061035156,107.08000183105469,111.18000030517578,1797600,0
2015-01-02 00:00:00-05:00,119.97000122070312,123.68000030517578,118.30000305175781,123.06999969482422,1434500,0
2014-12-01 00:00:00-05:00,117.88999938964844,119.76000213623047,115.37000274658203,116.8499984741211,1101000,0
2014-11-03 00:00:00-05:00,112.63999938964844,113.3499984741211,111.61000061035156,112.9800033569336,1046800,0
2014-10-01 00:00:00-04:00,112.87999725341797,112.88999938964844,105.2699966430664,107.25,2743600,0
2014-09-02 00:00:00-04:00,94.29000091552734,94.30000305175781,91.69000244140625,92.95999908447266,1289800,0
2014-08-01 00:00:00-04:00,89.5999984741211,90.37000274658203,86.55999755859375,87.52999877929688,2479400,0
2014-07-01 00:00:00-04:00,93.87000274658203,96.29000091552734,93.73999786376953,95.8499984741211,2150100,0
2014-06-02 00:00:00-04:00,72.16000366210938,72.9800033569336,71.54000091552734,72.62999725341797,1173000,0
2014-05-01 00:00:00-04:00,67.54000091552734,69.70999908447266,66.52999877929688,68.94999694824219,1832800,0
2014-04-01 00:00:00-04:00,71.31999969482422,73.12000274658203,70.76000213623047,71.87000274658203,2319500,0
2014-03-03 00:00:00-05:00,80.25,83.25,79.56999969482422,81.55999755859375,1134700,0
2014-02-03 00:00:00-05:00,78.5,79.83999633789062,77.16000366210938,77.62999725341797,2403900,0
2014-01-02 00:00:00-05:00,74.06999969482422,74.1500015258789,72.87999725341797,73.83000183105469,966800,0
2013-12-02 00:00:00-05:00,69.5999984741211,70.18000030517578,68.93000030517578,69.25,1256700,0
2013-11-01 00:00:00-04:00,70.16000366210938,70.31999969482422,66.80999755859375,67.36000061035156,3938900,0
2013-10-01 00:00:00-04:00,76.0199966430664,77.12000274658203,74.98999786376953,77.0199966430664,1292800,0
2013-09-03 00:00:00-04:00,76.19999694824219,77.56999969482422,74.0199966430664,75.37999725341797,2346400,0
2013-08-01 00:00:00-04:00,80.58999633789062,81.9800033569336,80.26000213623047,80.72000122070312,2086300,0
2013-07-01 00:00:00-04:00,81.44000244140625,85.47000122070312,80.30000305175781,80.43000030517578,2012800,0
2013-06-03 00:00:00-04:00,80.83000183105469,81.0,77.45999908447266,79.33000183105469,1492300,0
2013-05-01 00:00:00-04:00,77.3499984741211,79.2300033569336,76.66999816894531,76.83000183105469,2466200,0
2013-04-01 00:00:00-04:00,55.0,55.54999923706055,53.720001220703125,54.0,1628500,0
2013-03-01 00:00:00-05:00,46.54999923706055,46.58000183105469,45.52000045776367,46.16999816894531,2050400,0
2013-02-01 00:00:00-05:00,45.04999923706055,46.0,44.779998779296875,45.439998626708984,1799400,0
2013-01-02 00:00:00-05:00,42.869998931884766,43.689998626708984,42.720001220703125,43.650001525878906,1790600,0
2012-12-03 00:00:00-05:00,39.81999969482422,40.06999969482422,38.720001220703125,39.08000183105469,1382500,0
2012-11-01 00:00:00-04:00,49.0099983215332,52.29999923706055,48.599998474121094,50.47999954223633,3581500,0
2012-10-01 00:00:00-04:00,55.91999816894531,57.02000045776367,55.470001220703125,56.439998626708984,2556600,0
2012-09-04 00:00:00-04:00,53.29999923706055,54.86000061035156,52.630001068115234,54.529998779296875,1365800,0
2012-08-01 00:00:00-04:00,48.630001068115234,50.220001220703125,48.29999923706055,49.15999984741211,2132900,0
2012-07-02 00:00:00-04:00,56.099998474121094,56.16999816894531,54.5,55.560001373291016,2490800,0
2012-06-01 00:00:00-04:00,59.22999954223633,60.540000915527344,58.560001373291016,59.560001373291016,3820300,0
2012-05-01 00:00:00-04:00,38.400001525878906,39.08000183105469,38.0,38.45000076293945,2038300,0
2012-04-02 00:00:00-04:00,40.7400016784668,40.900001525878906,39.83000183105469,40.47999954223633,1758700,0
2012-03-01 00:00:00-05:00,38.93000030517578,40.790000915527344,38.310001373291016,40.369998931884766,4023800,0
2012-02-01 00:00:00-05:00,37.45000076293945,38.0,36.29999923706055,37.83000183105469,4631600,0
2012-01-03 00:00:00-05:00,33.81999969482422,33.9900016784668,32.209999084472656,32.22999954223633,2415600,0
2011-12-01 00:00:00-05:00,28.68000030517578,29.469999313354492,28.549999237060547,29.389999389648438,3539200,0
2011-11-01 00:00:00-04:00,37.4900016784668,38.5,36.86000061035156,37.779998779296875,4431500,0
2011-10-03 00:00:00-04:00,44.279998779296875,44.279998779296875,40.08000183105469,40.4900016784668,3472800,0
2011-09-01 00:00:00-04:00,45.59000015258789,46.34000015258789,44.79999923706055,45.11000061035156,1176700,0
2011-08-01 00:00:00-04:00,52.38999938964844,53.0,50.150001525878906,50.939998626708984,2116400,0
2011-07-01 00:00:00-04:00,51.4900016784668,51.91999816894531,51.08000183105469,51.70000076293945,1484500,0
2011-06-01 00:00:00-04:00,54.47999954223633,54.689998626708984,53.0099983215332,53.02000045776367,1379500,0
2011-05-02 00:00:00-04:00,55.0,56.70000076293945,54.869998931884766,55.04999923706055,2665900,0
2011-04-01 00:00:00-04:00,48.0,48.20000076293945,47.209999084472656,47.59000015258789,2610200,0
2011-03-01 00:00:00-05:00,46.56999969482422,46.75,45.720001220703125,46.040000915527344,2361100,0
2011-02-01 00:00:00-05:00,39.150001525878906,39.5,38.83000183105469,38.849998474121094,1991000,0
2011-01-03 00:00:00-05:00,35.20000076293945,36.22999954223633,35.189998626708984,35.9900016784668,1752900,0
2010-12-01 00:00:00-05:00,33.63999938964844,33.869998931884766,33.380001068115234,33.459999084472656,2131000,0
2010-11-01 00:00:00-04:00,38.58000183105469,38.70000076293945,37.63999938964844,37.95000076293945,2298300,0
2010-10-01 00:00:00-04:00,35.0099983215332,35.08000183105469,33.97999954223633,34.41999816894531,1711600,0
2010-09-01 00:00:00-04:00,33.68000030517578,35.060001373291016,33.58000183105469,34.90999984741211,1725500,0
2010-08-02 00:00:00-04:00,33.93000030517578,34.61000061035156,33.81999969482422,34.5099983215332,1409800,0
2010-07-01 00:00:00-04:00,32.83000183105469,32.90999984741211,31.25,32.29999923706055,2338500,0
2010-06-01 00:00:00-04:00,34.540000915527344,34.869998931884766,33.619998931884766,34.189998626708984,1843800,0
2010-05-03 00:00:00-04:00,38.77000045776367,39.290000915527344,38.380001068115234,38.970001220703125,1208400,0
2010-04-01 00:00:00-04:00,41.08000183105469,41.619998931884766,40.599998474121094,40.849998474121094,1778600,0
2010-03-01 00:00:00-05:00,40.65999984741211,41.779998779296875,40.61000061035156,41.43000030517578,1164300,0
2010-02-01 00:00:00-05:00,39.93000030517578,39.93000030517578,39.18000030517578,39.34000015258789,2358300,0
2010-01-04 00:00:00-05:00,42.849998474121094,44.2400016784668,42.79999923706055,44.2400016784668,1744900,0
2009-12-01 00:00:00-05:00,39.060001373291016,40.20000076293945,38.81999969482422,39.86000061035156,1781900,0
2009-11-02 00:00:00-05:00,37.130001068115234,38.68000030517578,36.0099983215332,36.150001525878906,9237200,0
2009-10-01 00:00:00-04:00,36.880001068115234,37.060001373291016,34.209999084472656,34.209999084472656,4797500,0
2009-09-01 00:00:00-04:00,37.16999816894531,38.25,36.56999969482422,36.869998931884766,1531900,0
2009-08-03 00:00:00-04:00,36.2599983215332,36.5,35.810001373291016,36.47999954223633,1032500,0
2009-07-01 00:00:00-04:00,35.61000061035156,35.93000030517578,34.41999816894531,34.560001373291016,1812900,0
2009-06-01 00:00:00-04:00,30.0,30.200000762939453,29.59000015258789,30.040000915527344,1710400,0
2009-05-01 00:00:00-04:00,30.829999923706055,30.860000610351562,29.850000381469727,30.260000228881836,1689700,0
2009-04-01 00:00:00-04:00,28.459999084472656,28.520000457763672,27.809999465942383,28.479999542236328,1787600,0
2009-03-02 00:00:00-05:00,28.860000610351562,29.15999984741211,26.670000076293945,27.229999542236328,3768200,0
2009-02-02 00:00:00-05:00,32.849998474121094,32.970001220703125,32.290000915527344,32.75,2389300,0
2009-01-02 00:00:00-05:00,30.270000457763672,30.729999542236328,29.56999969482422,30.690000534057617,1216600,0
2008-12-01 00:00:00-05:00,24.209999084472656,24.56999969482422,21.18000030517578,21.209999084472656,2535200,0
2008-11-03 00:00:00-05:00,26.829999923706055,27.56999969482422,26.3700008392334,26.8799991607666,1991500,0
2008-10-01 00:00:00-04:00,33.08000183105469,33.189998626708984,32.20000076293945,32.650001525878906,1688100,0
2008-09-02 00:00:00-04:00,27.350000381469727,28.219999313354492,26.520000457763672,26.729999542236328,1789500,0
2008-08-01 00:00:00-04:00,33.09000015258789,34.58000183105469,32.599998474121094,32.70000076293945,4275700,0
2008-07-01 00:00:00-04:00,33.349998474121094,34.470001220703125,32.86000061035156,34.310001373291016,3175200,0
2008-06-02 00:00:00-04:00,28.40999984741211,28.690000534057617,27.8700008392334,28.549999237060547,1976500,0
2008-05-01 00:00:00-04:00,25.709999084472656,26.6200008392334,25.469999313354492,26.5,1364400,0
2008-04-01 00:00:00-04:00,23.399999618530273,25.600000381469727,23.399999618530273,25.40999984741211,9992100,0
2008-03-03 00:00:00-05:00,17.479999542236328,17.889999389648438,17.360000610351562,17.579999923706055,1673100,0
2008-02-01 00:00:00-05:00,20.510000228881836,20.860000610351562,19.860000610351562,20.56999969482422,1631000,0
2008-01-02 00:00:00-05:00,23.25,23.510000228881836,22.93000030517578,23.149999618530273,1421600,0
2007-12-03 00:00:00-05:00,25.040000915527344,25.260000228881836,24.610000610351562,25.0,1491200,0
2007-11-01 00:00:00-04:00,32.29999923706055,32.34000015258789,31.5,31.639999389648438,1711400,0
2007-10-01 00:00:00-04:00,38.459999084472656,39.47999954223633,38.40999984741211,38.97999954223633,2244300,0
2007-09-04 00:00:00-04:00,39.27000045776367,39.95000076293945,39.2599983215332,39.560001373291016,1997800,0
2007-08-01 00:00:00-04:00,32.20000076293945,32.7599983215332,31.979999542236328,32.599998474121094,1681500,0
2007-07-02 00:00:00-04:00,28.59000015258789,28.950000762939453,28.040000915527344,28.389999389648438,1407500,0
2007-06-01 00:00:00-04:00,29.93000030517578,30.25,29.440000534057617,29.65999984741211,1562600,0
2007-05-01 00:00:00-04:00,30.75,30.889999389648438,29.670000076293945,30.190000534057617,2136700,0
2007-04-02 00:00:00-04:00,28.139999389648438,28.43000030517578,27.700000762939453,27.940000534057617,1134600,0
2007-03-01 00:00:00-05:00,30.360000610351562,30.530000686645508,29.549999237060547,30.030000686645508,2172500,0
2007-02-01 00:00:00-05:00,35.22999954223633,35.54999923706055,34.209999084472656,34.79999923706055,1604800,0
2007-01-03 00:00:00-05:00,37.779998779296875,38.25,36.0,36.900001525878906,1801000,0
2006-12-01 00:00:00-05:00,44.0099983215332,44.619998931884766,43.400001525878906,44.13999938964844,1131900,0
2006-11-01 00:00:00-05:00,40.65999984741211,41.0099983215332,39.75,39.779998779296875,1270400,0
2006-10-02 00:00:00-04:00,33.5,34.58000183105469,33.33000183105469,34.060001373291016,2078500,0
2006-09-01 00:00:00-04:00,34.630001068115234,36.310001373291016,34.619998931884766,36.209999084472656,1419100,0
2006-08-01 00:00:00-04:00,33.22999954223633,33.439998626708984,32.04999923706055,32.5099983215332,1004100,0
2006-07-03 00:00:00-04:00,36.45000076293945,36.83000183105469,35.52000045776367,36.56999969482422,1151600,0
2006-06-01 00:00:00-04:00,34.5,34.90999984741211,33.7400016784668,34.349998474121094,1664600,0
2006-05-01 00:00:00-04:00,37.25,37.45000076293945,35.31999969482422,35.650001525878906,1736000,0
2006-04-03 00:00:00-04:00,36.63999938964844,36.97999954223633,35.599998474121094,35.849998474121094,1348900,0
2006-03-01 00:00:00-05:00,43.33000183105469,44.29999923706055,41.75,44.099998474121094,1972800,0
2006-02-01 00:00:00-05:00,35.529998779296875,36.630001068115234,35.529998779296875,36.04999923706055,1102400,0
2006-01-03 00:00:00-05:00,27.8799991607666,28.200000762939453,26.5,27.899999618530273,1218100,0
2005-12-01 00:00:00-05:00,25.549999237060547,25.799999237060547,25.15999984741211,25.700000762939453,1323600,0
2005-11-01 00:00:00-05:00,22.770000457763672,24.229999542236328,22.25,23.350000381469727,1388900,0
2005-10-03 00:00:00-04:00,22.399999618530273,24.510000228881836,22.299999237060547,24.309999465942383,3675700,0
2005-09-01 00:00:00-04:00,18.450000762939453,18.549999237060547,18.020000457763672,18.329999923706055,907100,0
2005-08-01 00:00:00-04:00,15.930000305175781,16.290000915527344,15.859999656677246,16.110000610351562,890000,0
2005-07-01 00:00:00-04:00,17.0,17.010000228881836,16.079999923706055,16.329999923706055,1998700,0
2005-06-01 00:00:00-04:00,13.100000381469727,13.59000015258789,13.0600004196167,13.319999694824219,1768400,0
2005-05-02 00:00:00-04:00,9.579999923706055,9.75,9.199999809265137,9.420000076293945,517500,0
2005-04-01 00:00:00-05:00,9.3100004196167,9.59000015258789,9.0600004196167,9.100000381469727,518700,0
2005-03-01 00:00:00-05:00,11.539999961853027,11.9399995803833,11.420000076293945,11.739999771118164,788400,0
2005-02-01 00:00:00-05:00,10.300000190734863,10.75,10.140000343322754,10.710000038146973,490300,0
2005-01-03 00:00:00-05:00,10.699999809265137,10.710000038146973,10.079999923706055,10.239999771118164,776900,0
2004-12-01 00:00:00-05:00,10.609999656677246,10.800000190734863,10.5,10.710000038146973,913800,0
2004-11-01 00:00:00-05:00,10.84000015258789,11.5,10.640000343322754,11.470000267028809,1022700,0
2004-10-01 00:00:00-04:00,10.5,10.75,10.369999885559082,10.59000015258789,1052400,0
2004-09-01 00:00:00-04:00,9.779999732971191,10.270000457763672,9.510000228881836,10.1899995803833,598500,0
2004-08-02 00:00:00-04:00,9.140000343322754,9.1899995803833,8.84000015258789,8.90999984741211,637500,0
2004-07-01 00:00:00-04:00,10.770000457763672,11.1899995803833,10.649999618530273,10.739999771118164,786000,0
2004-06-01 00:00:00-04:00,9.25,9.279999732971191,8.899999618530273,9.270000457763672,789900,0
2004-05-03 00:00:00-04:00,8.680000305175781,9.289999961853027,8.600000381469727,9.020000457763672,759800,0
2004-04-01 00:00:00-05:00,9.430000305175781,9.729999542236328,9.380000114440918,9.640000343322754,439700,0
2004-03-01 00:00:00-05:00,11.40999984741211,11.40999984741211,10.960000038146973,10.970000267028809,751600,0
2004-02-02 00:00:00-05:00,9.760000228881836,10.09000015258789,9.720000267028809,9.789999961853027,846700,0
2004-01-02 00:00:00-05:00,10.350000381469727,10.75,10.229999542236328,10.5,544900,0
2003-12-01 00:00:00-05:00,8.789999961853027,9.510000228881836,8.789999961853027,9.359999656677246,991300,0
2003-11-03 00:00:00-05:00,13.100000381469727,13.199999809265137,12.649999618530273,12.949999809265137,546900,0
2003-10-01 00:00:00-04:00,12.25,12.529999732971191,12.0600004196167,12.3100004196167,635000,0
2003-09-02 00:00:00-04:00,12.600000381469727,13.220000267028809,12.359999656677246,13.0,505600,0
2003-08-01 00:00:00-04:00,14.600000381469727,14.619999885559082,13.920000076293945,13.920000076293945,292500,0
2003-07-01 00:00:00-04:00,14.600000381469727,14.6899995803833,13.760000228881836,14.399999618530273,962000,0
2003-06-02 00:00:00-04:00,14.890000343322754,15.34000015258789,14.5,14.529999732971191,1055400,0
2003-05-01 00:00:00-04:00,12.020000457763672,12.569999694824219,11.520000457763672,12.40999984741211,633900,0
2003-04-01 00:00:00-05:00,11.050000190734863,11.239999771118164,10.779999732971191,11.0,827900,0
2003-03-03 00:00:00-05:00,10.90999984741211,11.380000114440918,10.899999618530273,10.989999771118164,532000,0
2003-02-03 00:00:00-05:00,13.9399995803833,13.960000038146973,13.550000190734863,13.859999656677246,360700,0
2003-01-02 00:00:00-05:00,16.030000686645508,16.489999771118164,15.789999961853027,16.360000610351562,907200,0
2002-12-02 00:00:00-05:00,18.700000762939453,19.260000228881836,18.5,19.059999465942383,672200,0
2002-11-01 00:00:00-05:00,19.149999618530273,19.799999237060547,19.049999237060547,19.6200008392334,453600,0
2002-10-01 00:00:00-04:00,18.959999084472656,19.860000610351562,18.170000076293945,19.559999465942383,907700,0
2002-09-03 00:00:00-04:00,19.850000381469727,19.860000610351562,18.260000228881836,18.549999237060547,664500,0
2002-08-01 00:00:00-04:00,19.600000381469727,19.90999984741211,18.56999969482422,18.56999969482422,594300,0
2002-07-01 00:00:00-04:00,16.5,16.90999984741211,15.100000381469727,15.369999885559082,732900,0
2002-06-03 00:00:00-04:00,19.719999313354492,19.729999542236328,18.209999084472656,18.329999923706055,542700,0
2002-05-01 00:00:00-04:00,21.079999923706055,21.25,19.780000686645508,20.75,769600,0
2002-04-01 00:00:00-05:00,27.790000915527344,28.90999984741211,26.850000381469727,28.399999618530273,456300,0
2002-03-01 00:00:00-05:00,21.889999389648438,22.469999313354492,21.549999237060547,22.0,570400,0
2002-02-01 00:00:00-05:00,19.68000030517578,20.600000381469727,19.68000030517578,20.299999237060547,782400,0
2002-01-02 00:00:00-05:00,24.860000610351562,24.889999389648438,23.239999771118164,24.540000915527344,627800,0
2001-12-03 00:00:00-05:00,25.200000762939453,25.200000762939453,24.0,24.670000076293945,500400,0
2001-11-01 00:00:00-05:00,24.739999771118164,25.389999389648438,24.0,24.799999237060547,1034300,0
2001-10-01 00:00:00-04:00,17.860000610351562,18.34000015258789,16.93000030517578,17.049999237060547,986700,0
2001-09-04 00:00:00-04:00,37.20000076293945,38.599998474121094,36.77000045776367,37.13999938964844,498500,0
2001-08-01 00:00:00-04:00,40.0099983215332,41.29999923706055,39.970001220703125,40.369998931884766,386600,0
2001-07-02 00:00:00-04:00,48.97999954223633,49.380001068115234,46.59000015258789,46.880001068115234,491500,0
2001-06-01 00:00:00-04:00,44.0,45.0,43.95000076293945,44.43000030517578,1022000,0
2001-05-01 00:00:00-04:00,38.400001525878906,38.970001220703125,36.88999938964844,37.459999084472656,1851600,0
2001-04-02 00:00:00-04:00,36.6875,36.875,32.0625,33.25,679900,0
2001-03-01 00:00:00-05:00,49.125,49.875,45.640625,48.0,906100,0
