Date,Open,High,Low,Close,Volume,Dividends
2017-04-03 00:00:00-04:00,165.590737407904,166.19855854815998,164.11324889646949,165.18862915039062,2934800,0.0
2017-03-01 00:00:00-05:00,170.05128896907243,172.80988543135604,170.02323655820788,171.97763061523438,5461800,0.0
2017-02-01 00:00:00-05:00,152.28325005225233,153.72959098556274,151.23557385055003,152.02365112304688,3138000,0.0
2017-01-03 00:00:00-05:00,144.91250706526918,145.6913040766107,143.90192421861764,145.53369140625,3426100,0.0
2016-12-01 00:00:00-05:00,139.7575879681812,141.56551459747936,139.43308215009097,141.28736877441406,2843900,0.0
2016-11-01 00:00:00-04:00,131.52509502261424,132.39916596739351,130.47620708102497,131.02825927734375,3245000,0.0
2016-10-03 00:00:00-04:00,120.78781267214924,122.11272695275058,120.29097683656029,121.7999038696289,2439400,0.0
2016-09-01 00:00:00-04:00,119.63771152671207,119.63771152671207,118.10118333274097,119.51809692382812,2807200,0.0
2016-08-01 00:00:00-04:00,121.5562210083008,122.48697698550194,121.0908290958158,121.55622100830078,3067300,0.0
2016-07-01 00:00:00-04:00,118.20726865899285,118.9372839482346,117.86052218761274,118.34415435791016,3247900,0.0
2016-06-01 00:00:00-04:00,114.9769699843296,115.43322780172774,113.86369979596748,115.35110473632812,4679600,0.0
2016-05-02 00:00:00-04:00,121.6317224162996,122.192900205056,120.59081164633494,121.29681396484375,3703800,0.0
2016-04-01 00:00:00-04:00,114.2548760528575,115.03328363292968,113.24112518866914,114.91561889648438,5328000,0.0
2016-03-01 00:00:00-05:00,107.71985379637262,109.51201282888657,107.0319509518204,108.57972717285156,4595400,0.0
2016-02-01 00:00:00-05:00,107.29715488088416,109.67376492440954,106.40929166906092,109.01907348632812,6812800,0.0
2016-01-04 00:00:00-05:00,126.7942988756527,127.08127842142058,125.04546295791148,126.00508117675781,5719500,0.0
2015-12-01 00:00:00-05:00,131.42198820762243,133.98693282143512,131.35921697233536,132.49819946289062,3444300,0.0
2015-11-02 00:00:00-05:00,132.25444591438958,133.22598424147273,131.52355488634342,132.2722625732422,2516700,0.0
2015-10-01 00:00:00-04:00,117.0484714538796,117.46738049575168,114.96276657039232,116.4156265258789,2878400,0.0
2015-09-01 00:00:00-04:00,114.23189458284669,114.97169388808533,113.14448004748408,113.59014129638672,5772700,0.0
2015-08-03 00:00:00-04:00,127.92643032927171,128.20098641076842,126.28793217841407,127.26217651367188,3088000,0.0
2015-07-01 00:00:00-04:00,124.4191917537079,125.00373848414347,124.01179022469994,124.64060974121094,3260900,0.0
2015-06-01 00:00:00-04:00,125.27827454204959,125.80968303257532,124.23318829543608,125.10114288330078,3897000,0.0
2015-05-01 00:00:00-04:00,127.08545884218445,127.66628334263213,126.58383402046337,127.31426239013672,3556800,0.0
2015-04-01 00:00:00-04:00,131.97844321081303,132.02244751082682,129.20634687689517,130.80799865722656,4167600,0.0
2015-03-02 00:00:00-05:00,132.75284601109917,135.6569411625297,132.66483743090018,135.34893798828125,4622800,0.0
2015-02-02 00:00:00-05:00,125.70078910808547,128.2109522579787,125.11479343718322,127.92232513427734,6790900,0.0
2015-01-02 00:00:00-05:00,114.6368131422936,115.3102630679015,112.90505044468487,113.6572265625,4294200,0.0
2014-12-01 00:00:00-05:00,117.47057962345876,117.5492924681328,115.62512508389095,115.79130554199219,3473700,0.0
2014-11-03 00:00:00-05:00,108.99795512987045,109.78055047991998,108.59796342520774,109.58924865722656,3902700,0.0
2014-10-01 00:00:00-04:00,110.7544480457868,110.7544480457868,108.09362384617374,108.40666198730469,5265200,0.0
2014-09-02 00:00:00-04:00,109.23274401551676,109.78925482566683,108.31971494323159,109.11100769042969,4576000,0.0
2014-08-01 00:00:00-04:00,104.10668247841677,105.19572063235744,103.40658981941033,104.04618072509766,5852700,0.0
2014-07-01 00:00:00-04:00,110.33839617591468,110.91748532898954,110.07909917897544,110.76190185546875,3772500,0.0
2014-06-02 00:00:00-04:00,117.11463707546825,117.57272279272135,116.48369106294146,117.46035766601562,2629900,0.0
2014-05-01 00:00:00-04:00,110.65098840122077,111.3901519362581,110.24702617190937,110.41033172607422,2804100,0.0
2014-04-01 00:00:00-04:00,108.50225839499767,110.35875753663032,108.44209422275502,110.19546508789062,3952800,0.0
2014-03-03 00:00:00-05:00,109.31019096383626,110.39315270149706,108.74292310592708,110.20406341552734,4847100,0.0
2014-02-03 00:00:00-05:00,106.18437042718116,108.13302013031337,104.91091189673514,105.19295501708984,9309600,0.0
2014-01-02 00:00:00-05:00,116.24385896579636,117.30365625633247,115.81652324172958,116.80794525146484,3366700,0.0
2013-12-02 00:00:00-05:00,115.37209856324209,115.77379517005163,114.20118986113202,114.6627197265625,3378100,0.0
2013-11-01 00:00:00-04:00,111.47027419553876,113.68435675308382,111.47027419553876,113.28411865234375,4582400,0.0
2013-10-01 00:00:00-04:00,100.45947123102987,100.74049021136372,99.70157628184909,100.27212524414062,2880700,0.0
2013-09-03 00:00:00-04:00,89.5253636537029,90.12146529937421,89.1251320521041,89.42317962646484,3659800,0.0
2013-08-01 00:00:00-04:00,89.84873428940517,90.7049227543445,89.67071605823158,90.45060729980469,4910800,0.0
2013-07-01 00:00:00-04:00,87.25475206356884,88.17875245151076,87.25475206356884,87.51753997802734,4091200,0.0
2013-06-03 00:00:00-04:00,84.22842512161562,85.53389866231525,84.177564615975,85.39826202392578,6472900,0.0
2013-05-01 00:00:00-04:00,76.81433046086211,77.3793882092469,76.51071599782168,76.89866638183594,4567300,0.0
2013-04-01 00:00:00-04:00,72.19268580645328,72.69027893488838,71.71196373154974,71.89750671386719,2867200,0.0
2013-03-01 00:00:00-05:00,64.68665427841162,65.43725512739256,64.58545371818418,65.17581176757812,6024200,0.0
2013-02-01 00:00:00-05:00,62.42183623406115,62.9078716797832,62.2039635666844,62.74027633666992,6749300,0.0
2013-01-02 00:00:00-05:00,64.1481029202596,64.80173374948612,64.06429885017175,64.58385467529297,5036400,0.0
2012-12-03 00:00:00-05:00,62.354794926094456,62.42182921979569,61.65088049874114,62.02797317504883,3721600,0.0
2012-11-01 00:00:00-04:00,58.79229211621796,59.600177058550145,58.667366695687434,58.95886993408203,3992800,0.0
2012-10-01 00:00:00-04:00,58.184291419839745,58.85891400195856,58.13432125947332,58.30922317504883,4012100,0.0
2012-09-04 00:00:00-04:00,59.55019938480405,59.55019938480405,58.63404374205033,59.02549362182617,3916400,0.0
2012-08-01 00:00:00-04:00,61.529898321578656,61.662366151248946,60.13901769210947,60.24664306640625,4696000,0.0
2012-07-02 00:00:00-04:00,61.438838991279816,61.87762769992445,59.98172419265159,60.586097717285156,4893400,0.0
2012-06-01 00:00:00-04:00,56.85223945992413,57.02609876610077,55.58554571748401,55.6683349609375,5592000,0.0
2012-05-01 00:00:00-04:00,63.03922671029001,64.05984286309301,62.430153785237266,63.58245849609375,4287600,0.0
2012-04-02 00:00:00-04:00,60.90744682513857,62.11736603031242,60.586448621262235,61.87044143676758,4104600,0.0
2012-03-01 00:00:00-05:00,61.69760416942489,62.2490620446477,61.6152980548408,61.7963752746582,3343100,0.0
2012-02-01 00:00:00-05:00,61.336599950313214,62.097579904541256,61.336599950313214,61.672088623046875,4296400,0.0
2012-01-03 00:00:00-05:00,61.123862283526385,61.369342149248304,60.649277448776225,60.731101989746094,6859300,0.0
2011-12-01 00:00:00-05:00,56.21430409488494,58.677261633875666,56.05883936980025,58.07993698120117,12018200,0.0
2011-11-01 00:00:00-04:00,52.22371285385914,52.31314523052459,50.71139256857347,51.36185073852539,8962200,0.0
2011-10-03 00:00:00-04:00,48.865718940138024,50.02841436062327,47.03630345916003,47.361534118652344,8290400,0.0
2011-09-01 00:00:00-04:00,54.4434001195729,55.06947018039363,53.662850313942926,53.70350646972656,6169500,0.0
2011-08-01 00:00:00-04:00,57.83191617384471,57.848065373338045,56.152115999152215,56.798194885253906,5554600,0.0
2011-07-01 00:00:00-04:00,59.608643545709256,60.35163635843345,59.60057202403056,59.98013687133789,3647800,0.0
2011-06-01 00:00:00-04:00,62.952104276061334,63.07324490554676,60.77967527622101,60.85235595703125,5259100,0.0
2011-05-02 00:00:00-04:00,64.54941621622572,64.79042458239626,63.593430256369935,63.89066696166992,5633300,0.0
2011-04-01 00:00:00-04:00,59.68109937445764,60.130975125326046,59.39992703016489,59.45616149902344,3867600,0.0
2011-03-01 00:00:00-05:00,57.78519837385156,58.02620679572054,56.22669113838933,56.33113098144531,5186200,0.0
2011-02-01 00:00:00-05:00,55.909886420904435,56.30924275248233,55.59040013690332,56.14151382446289,4780400,0.0
2011-01-03 00:00:00-05:00,52.83484104052344,53.258157754202834,52.715032928764785,53.03451919555664,8072900,0.0
2010-12-01 00:00:00-05:00,51.64476812722663,52.547311319802596,51.53294273865345,52.49140167236328,7515200,0.0
2010-11-01 00:00:00-04:00,56.137043528623614,57.07385203312249,55.50192291726203,55.95444869995117,3321400,0.0
2010-10-01 00:00:00-04:00,53.62035066066256,53.96967083951862,52.92965104983766,53.056678771972656,4483000,0.0
2010-09-01 00:00:00-04:00,49.05540562489112,50.087481833681544,48.95219709545964,49.45235824584961,5688800,0.0
2010-08-02 00:00:00-04:00,54.45650396315424,55.182484000574966,54.05405602092659,54.993099212646484,5430800,0.0
2010-07-01 00:00:00-04:00,49.30361010829852,49.49299790066662,48.38035252232323,49.1300048828125,6465100,0.0
2010-06-01 00:00:00-04:00,50.71611028846871,51.44998302083477,49.60346802868132,49.67448806762695,6318500,0.0
2010-05-03 00:00:00-04:00,56.974556352679585,58.60643107553356,56.84902430477678,58.36322021484375,5407700,0.0
2010-04-01 00:00:00-04:00,57.46096702613512,57.6728008198178,56.72348733644137,57.264827728271484,4411000,0.0
2010-03-01 00:00:00-05:00,49.4663323317568,50.47056761274325,49.42710506916046,50.21166229248047,5265600,0.0
2010-02-01 00:00:00-05:00,47.330862994854435,48.20360771883448,47.3152778960713,48.07892990112305,5919900,0.0
2010-01-04 00:00:00-05:00,43.419097532045335,43.94118502677639,42.70219776567185,43.77754592895508,6186700,0.0
2009-12-01 00:00:00-05:00,41.104765133383744,42.25024484755984,41.104765133383744,41.860626220703125,6359000,0.0
2009-11-02 00:00:00-05:00,36.93775149220668,37.39348715000122,36.559260914223884,37.28534698486328,5932500,0.0
2009-10-01 00:00:00-04:00,41.595523565136766,41.634147579559354,40.18969548083359,40.25149154663086,6606000,0.0
2009-09-01 00:00:00-04:00,38.01143554314023,38.91518388319271,37.43983664811785,37.671566009521484,8242400,0.0
2009-08-03 00:00:00-04:00,33.03644753517354,33.67912054986505,32.52383787272254,33.503150939941406,6064800,0.0
2009-07-01 00:00:00-04:00,32.61564428292592,32.86047177425896,32.24840304592635,32.309608459472656,6346700,0.0
2009-06-01 00:00:00-04:00,34.84204208008568,36.578788893462416,34.84204208008568,36.49462890625,6920500,0.0
2009-05-01 00:00:00-04:00,30.540454259088595,31.343550410170042,30.37377261709095,31.222328186035156,5508800,0.0
2009-04-01 00:00:00-04:00,26.153722831673353,26.971972206065132,25.918853483846682,26.850749969482422,9288800,0.0
2009-03-02 00:00:00-05:00,23.45652703087765,23.486833315892934,22.2139982469151,22.35795021057129,13956800,0.0
2009-02-02 00:00:00-05:00,31.30081898537565,31.30081898537565,30.08569092691247,30.60324478149414,8107400,0.0
2009-01-02 00:00:00-05:00,32.103405526664254,34.17362677463901,32.08840359167005,33.94110107421875,7010200,0.0
2008-12-01 00:00:00-05:00,31.233314434629637,31.503343551454364,29.80816489552649,29.913175582885742,7817500,0.0
2008-11-03 00:00:00-05:00,38.63871651770385,39.591655024875145,37.83467252229249,39.34597396850586,8412300,0.0
2008-10-01 00:00:00-04:00,42.256914387723064,43.1800758802724,41.222081989127346,42.152687072753906,6221800,0.0
2008-09-02 00:00:00-04:00,49.88042265245556,50.97481492392268,48.71158312496215,49.03915786743164,6464200,0.0
2008-08-01 00:00:00-04:00,45.42347755580842,46.082002848238965,44.96473007499575,45.882225036621094,7016800,0.0
2008-07-01 00:00:00-04:00,48.05758152075278,48.99727877592174,47.769014494706425,48.42753982543945,9758400,0.0
2008-06-02 00:00:00-04:00,61.124512824249386,61.124512824249386,59.541091698840745,60.04423522949219,4492000,0.0
2008-05-01 00:00:00-04:00,62.49778047713217,62.95440073723591,62.284200304772554,62.90284729003906,5083200,0.0
2008-04-01 00:00:00-04:00,55.25081534491255,55.89155599076558,55.08879420609158,55.88418960571289,5956000,0.0
2008-03-03 00:00:00-05:00,58.41768545553101,59.573960653342255,58.36613199902625,59.41193389892578,9575400,0.0
2008-02-01 00:00:00-05:00,61.09978701903945,61.554165912706374,59.98581395611784,60.652732849121094,6685900,0.0
2008-01-02 00:00:00-05:00,64.17786507763535,64.3757388722056,63.02725152347871,63.48163604736328,4303000,0.0
2007-12-03 00:00:00-05:00,67.79090920954104,68.30391925889501,67.17529715031628,67.27056884765625,5423400,0.0
2007-11-01 00:00:00-04:00,71.78351093659772,71.92225451993981,70.46905992194482,70.54208374023438,6408600,0.0
2007-10-01 00:00:00-04:00,77.0047857619236,78.13667439525871,76.83683154440004,77.88108825683594,3675700,0.0
2007-09-04 00:00:00-04:00,70.17696971856466,70.33032143163398,69.30067262349407,70.04552459716797,6767100,0.0
2007-08-01 00:00:00-04:00,74.98245994207564,76.29972744707906,74.9606276379546,76.0741195678711,6943900,0.0
2007-07-02 00:00:00-04:00,70.39021989862033,70.63038637051565,70.06271864990805,70.42660522460938,2818400,0.0
2007-06-01 00:00:00-04:00,73.83258392131782,73.83258392131782,72.3770376198431,72.65359497070312,4057000,0.0
2007-05-01 00:00:00-04:00,67.5402215699208,67.90275630134083,67.06892531270655,67.59822845458984,3241600,0.0
2007-04-02 00:00:00-04:00,64.45867547783853,64.53843356021552,63.86411874765428,64.40792083740234,3440200,0.0
2007-03-01 00:00:00-05:00,62.791024024605804,64.38618040708438,62.29072978001839,63.69736099243164,5151800,0.0
2007-02-01 00:00:00-05:00,64.96911332902101,66.62313594216313,64.81021628566023,65.76362609863281,6622200,0.0
2007-01-03 00:00:00-05:00,64.21072555664531,65.22191916985268,63.88569608602765,64.4057388305664,4871700,0.0
2006-12-01 00:00:00-05:00,64.71628647467841,65.04131577888835,64.03012268338918,64.68017578125,5154400,0.0
2006-11-01 00:00:00-05:00,57.585301465343115,58.11789737749323,57.37658018425336,57.62128448486328,3180100,0.0
2006-10-02 00:00:00-04:00,57.11029758489588,57.77964346018226,56.74323552655755,57.5565299987793,5727300,0.0
2006-09-01 00:00:00-04:00,53.97949212082703,54.63444592761046,53.590839118627734,54.28897476196289,3275400,0.0
2006-08-01 00:00:00-04:00,55.50730990482164,56.123898919625674,54.86204169514334,56.0450325012207,4504200,0.0
2006-07-03 00:00:00-04:00,58.324983689441076,58.55441180660553,58.03103147838558,58.28913879394531,1629300,0.0
2006-06-01 00:00:00-04:00,59.93816726021277,60.02420487776782,59.18535861910317,59.96684646606445,2373600,0.0
2006-05-01 00:00:00-04:00,59.62658890893675,60.105320625715514,59.176444048337046,59.9195442199707,3928200,0.0
2006-04-03 00:00:00-04:00,55.91111469548878,56.539889486128615,55.73963165283203,55.73963165283203,3303500,0.0
2006-03-01 00:00:00-05:00,51.84551016547732,52.2170631933312,51.62401096321554,52.12417221069336,2047000,0.0
2006-02-01 00:00:00-05:00,49.806605189074645,51.35060864709856,49.806605189074645,50.95927429199219,11806000,0.0
2006-01-03 00:00:00-05:00,50.09123217792765,50.233534640316,49.32990260431892,50.119693756103516,4943000,0.0
2005-12-01 00:00:00-05:00,48.632605170077014,49.64296671849309,48.61126034459495,49.571815490722656,3042000,0.0
2005-11-01 00:00:00-05:00,46.07299746875349,46.569166047591914,45.846176774451365,46.10844039916992,5642600,0.0
2005-10-03 00:00:00-04:00,48.14273793886722,48.19235479773905,47.490629105742684,47.58986282348633,3238800,0.0
2005-09-01 00:00:00-04:00,47.24253607024351,47.38429695283856,46.68966105715936,46.774715423583984,4073800,0.0
2005-08-01 00:00:00-04:00,46.81944811250749,46.9536178234151,46.353369593807095,46.43104934692383,2367900,0.0
2005-07-01 00:00:00-04:00,46.45224164678948,46.579353501877456,45.50596869378512,45.67544937133789,6861500,0.0
2005-06-01 00:00:00-04:00,45.15992444392861,45.23054361129966,44.73621752123965,45.05399703979492,3613800,0.0
2005-05-02 00:00:00-04:00,41.85943796824509,42.112620480033456,41.42340291061727,41.76097869873047,4266800,0.0
2005-04-01 00:00:00-05:00,41.17723442958412,41.57810567406591,41.0014136141864,41.3389892578125,3853800,0.0
2005-03-01 00:00:00-05:00,38.66652589470678,38.842346766917785,38.16016092423873,38.32191848754883,4279200,0.0
2005-02-01 00:00:00-05:00,35.4198438776025,35.82584338203307,35.15384696464081,35.72784423828125,2684700,0.0
2005-01-03 00:00:00-05:00,36.29485147067972,36.574851401192085,35.64385390197412,35.678855895996094,3749900,0.0
2004-12-01 00:00:00-05:00,37.5198236204009,38.28982162475586,37.4988245730112,38.28982162475586,2976100,0.0
2004-11-01 00:00:00-05:00,34.93514579954332,34.98395716918579,34.621359183276034,34.83055114746094,2526500,0.0
2004-10-01 00:00:00-04:00,35.995044959237,36.60170494811462,35.855582801103544,36.594730377197266,3384700,0.0
2004-09-01 00:00:00-04:00,36.32976995803935,36.66448036201654,36.21820071005385,36.53199005126953,2275100,0.0
2004-08-02 00:00:00-04:00,34.86376485454969,35.45408649753982,34.83598432682624,35.35685729980469,2417200,0.0
2004-07-01 00:00:00-04:00,34.79430425488088,35.092938225013754,34.426221633259715,34.6554069519043,3591700,0.0
2004-06-01 00:00:00-04:00,31.877417557718367,32.15521480472455,31.606561466640315,31.863527297973633,4211300,0.0
2004-05-03 00:00:00-04:00,29.89735700925646,30.415808286873624,29.862794118144564,30.125476837158203,2806900,0.0
2004-04-01 00:00:00-05:00,28.39039199409101,28.52864619670022,28.065495013506307,28.183012008666992,2315900,0.0
2004-03-01 00:00:00-05:00,29.987226402403216,30.325946469617573,29.7245436503942,30.256820678710938,2622000,0.0
2004-02-02 00:00:00-05:00,28.693279199845524,29.671069340747326,28.645078554879042,29.292348861694336,3297800,0.0
2004-01-02 00:00:00-05:00,29.264809909709143,29.402527187573142,28.72082810685258,28.913633346557617,3146700,0.0
2003-12-01 00:00:00-05:00,25.890747987478143,26.634419699409122,25.890747987478143,26.179954528808594,7158500,0.0
2003-11-03 00:00:00-05:00,26.42027103093197,26.90699567540191,26.42027103093197,26.67391586303711,2627100,0.0
2003-10-01 00:00:00-04:00,23.650750461266412,24.240305818714575,23.582198607412924,24.226594924926758,2726400,0.0
2003-09-02 00:00:00-04:00,25.563364112818462,25.89927168853611,25.529088203165433,25.837574005126953,2984800,0.0
2003-08-01 00:00:00-04:00,22.306755453751666,22.504523099275797,22.081711575514372,22.10898780822754,3544300,0.0
2003-07-01 00:00:00-04:00,23.254673724839737,23.697945692034494,23.11828475165942,23.629751205444336,5643300,0.0
2003-06-02 00:00:00-04:00,21.208801916411367,22.14308088966601,21.14060615254827,21.7952823638916,7347400,0.0
2003-05-01 00:00:00-04:00,18.422126482276347,18.510270058850043,18.306861009376473,18.381444931030273,3222300,0.0
2003-04-01 00:00:00-05:00,17.2016679506088,17.60170553714103,17.086402488754167,17.40507698059082,5666000,0.0
2003-03-03 00:00:00-05:00,18.781483849139065,18.849286003468126,18.320421957539562,18.381444931030273,4066300,0.0
2003-02-03 00:00:00-05:00,20.837166358334105,21.241771792576607,20.58766055279146,20.978778839111328,4019600,0.0
2003-01-02 00:00:00-05:00,22.25328660141673,22.873680023426385,22.25328660141673,22.846708297729492,2122500,0.0
2002-12-02 00:00:00-05:00,23.33224256128087,23.52106015460376,22.725336034461403,22.995071411132812,2643600,0.0
2002-11-01 00:00:00-05:00,19.980787794422007,20.55760723249135,19.826520925830835,20.38992691040039,2946900,0.0
2002-10-01 00:00:00-04:00,23.019148189578925,24.159374583298913,22.97219791677263,24.145959854125977,3378800,0.0
2002-09-03 00:00:00-04:00,24.68254588160541,24.716081438354806,23.6295135363607,23.78377914428711,3566600,0.0
2002-08-01 00:00:00-04:00,27.374005190729697,27.64106967477138,26.94002604089088,27.126972198486328,3374200,0.0
2002-07-01 00:00:00-04:00,30.024606225194642,30.231578748541253,29.750866317772285,29.777570724487305,3513300,0.0
2002-06-03 00:00:00-04:00,28.97638756916094,29.29018541510814,27.92816365116029,27.948192596435547,2926500,0.0
